trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201016,002816.SZ,34.07,34.0,34.64,32.76,33.6,0.46999999999999886,1.3988,7063667.0,239530860.39,34.46800000000003,26.630333333333336,-7.837666666666696,7.837666666666696
20201009,002816.SZ,33.6,32.62,33.9,32.61,32.56,1.0399999999999991,3.1941,1333800.0,44626802.0,34.76100000000004,26.353833333333338,-8.4071666666667,8.4071666666667
20200930,002816.SZ,32.56,32.75,33.26,32.03,32.75,-0.18999999999999773,-0.5802,1806999.0,58898360.94,34.62000000000003,26.09183333333334,-8.528166666666692,8.528166666666692
20200925,002816.SZ,32.75,33.35,33.49,31.08,33.05,-0.29999999999999716,-0.9077,3263000.0,105593474.0,34.564000000000036,25.85000000000001,-8.714000000000027,8.714000000000027
20200918,002816.SZ,33.05,33.05,34.0,32.5,33.23,-0.17999999999999972,-0.5417,2636967.0,87167044.64,34.52700000000003,25.606666666666676,-8.920333333333353,8.920333333333353
20200911,002816.SZ,33.23,34.1,34.3,31.4,34.32,-1.0900000000000034,-3.176,4777200.0,155702881.5,34.63200000000003,25.36103000000001,-9.270970000000023,9.270970000000023
20200904,002816.SZ,34.32,37.34,37.47,33.5,36.99,-2.6700000000000017,-7.2182,6477267.0,227654173.0,34.60900000000003,25.10023833333334,-9.50876166666669,9.50876166666669
20200828,002816.SZ,36.99,37.0,37.7,35.6,37.1,-0.10999999999999943,-0.2965,4521152.0,166367027.55,34.47700000000003,24.825608333333342,-9.65139166666669,9.65139166666669
20200821,002816.SZ,37.1,37.01,38.65,36.52,37.01,0.09000000000000341,0.2432,5131171.0,192308080.94,34.19600000000003,24.50831000000001,-9.687690000000025,9.687690000000025
20200814,002816.SZ,37.01,37.0,38.48,35.5,37.0,0.00999999999999801,0.027,6811900.0,251730741.0,33.74300000000003,24.20100000000001,-9.54200000000002,9.54200000000002
20200807,002816.SZ,37.0,32.29,37.7,32.29,32.19,4.810000000000002,14.9425,9087540.0,322868234.0,33.10200000000003,23.883868333333343,-9.21813166666669,9.21813166666669
20200731,002816.SZ,32.19,31.95,32.57,30.31,32.0,0.18999999999999773,0.5937,3948604.0,125228280.64,32.409000000000034,23.572398333333343,-8.836601666666692,8.836601666666692
20200724,002816.SZ,32.0,32.09,33.35,31.5,32.38,-0.38000000000000256,-1.1736,5348708.0,174360691.18,31.926000000000034,23.35058500000001,-8.575415000000024,8.575415000000024
20200717,002816.SZ,32.38,34.1,34.35,31.23,34.1,-1.7199999999999989,-5.044,8670503.0,287865949.62,31.517000000000035,23.125278333333345,-8.39172166666669,8.39172166666669
20200710,002816.SZ,34.1,32.88,35.6,31.11,33.0,1.1000000000000014,3.3333,11481396.0,383925253.15,31.169000000000032,22.90362833333334,-8.265371666666692,8.265371666666692
20200703,002816.SZ,33.0,33.0,33.9,32.6,33.0,0.0,0.0,6378325.0,211821878.5,30.477000000000032,22.70459333333334,-7.7724066666666936,7.7724066666666936
20200624,002816.SZ,33.0,34.25,35.22,31.4,34.18,-1.1799999999999997,-3.4523,6814408.0,229653092.0,29.84200000000003,22.538545000000006,-7.3034550000000245,7.3034550000000245
20200619,002816.SZ,34.18,32.58,34.32,31.59,32.57,1.6099999999999994,4.9432,8350376.0,276078844.6,29.41100000000003,22.35784333333334,-7.053156666666691,7.053156666666691
20200612,002816.SZ,32.57,30.7,32.66,30.31,30.6,1.9699999999999989,6.4379,7160300.0,224540269.0,28.91700000000003,22.15864166666667,-6.758358333333359,6.758358333333359
20200605,002816.SZ,30.6,29.99,31.32,28.26,30.07,0.5300000000000011,1.7626,9635334.0,288046962.45,28.482000000000028,21.992100000000008,-6.48990000000002,6.48990000000002
20200529,002816.SZ,30.07,27.01,30.26,27.01,27.36,2.710000000000001,9.905,7437303.0,214384145.68,28.220000000000027,21.864551666666678,-6.355448333333349,6.355448333333349
20200522,002816.SZ,27.36,28.01,28.01,26.5,27.91,-0.5500000000000007,-1.9706,2612027.0,71533332.62,27.863000000000028,21.72053000000001,-6.142470000000017,6.142470000000017
20200515,002816.SZ,27.91,28.9,29.58,27.68,28.9,-0.9899999999999984,-3.4256,3775719.0,107344877.97,27.863000000000028,21.58504333333335,-6.277956666666679,6.277956666666679
20200508,002816.SZ,28.9,27.18,29.11,26.89,27.18,1.7199999999999989,6.3282,3193454.0,90380860.31,27.698000000000025,21.434563333333347,-6.263436666666678,6.263436666666678
20200430,002816.SZ,27.18,27.3,27.4,25.51,26.65,0.5300000000000011,1.9887,3342945.0,89094046.61,27.010000000000026,21.236448333333342,-5.773551666666684,5.773551666666684
20200424,002816.SZ,26.65,28.69,28.75,26.25,28.69,-2.0400000000000027,-7.1105,5849855.0,159962578.61,26.435000000000024,21.061505000000007,-5.373495000000016,5.373495000000016
20200417,002816.SZ,28.69,29.05,29.48,28.02,29.24,-0.5499999999999972,-1.881,6235635.0,179295943.18,25.915000000000028,20.879910000000006,-5.035090000000022,5.035090000000022
20200410,002816.SZ,29.24,28.3,29.66,28.3,28.22,1.0199999999999996,3.6145,6747555.0,195335417.41,25.126000000000026,20.695285000000005,-4.430715000000021,4.430715000000021
20200403,002816.SZ,28.22,27.4,28.8,27.07,27.98,0.23999999999999844,0.8578,6606156.0,185008982.69,24.380000000000024,20.486175000000006,-3.8938250000000174,3.8938250000000174
20200327,002816.SZ,27.98,26.44,28.87,25.64,26.5,1.4800000000000004,5.5849,7951833.0,216352255.08,23.73800000000002,20.30605333333334,-3.431946666666679,3.431946666666679
20200320,002816.SZ,26.5,27.38,27.63,25.2,27.36,-0.8599999999999994,-3.1433,6401358.0,170223484.03,23.071000000000023,20.090303333333342,-2.980696666666681,2.980696666666681
20200313,002816.SZ,27.36,25.81,28.38,24.88,26.26,1.0999999999999979,4.1889,12057533.0,324495983.7,22.62800000000002,19.89822166666668,-2.7297783333333427,2.7297783333333427
20200306,002816.SZ,26.26,21.8,26.98,21.8,22.02,4.240000000000002,19.2552,13422119.0,336392028.75,22.090000000000025,19.69896666666668,-2.3910333333333433,2.3910333333333433
20200228,002816.SZ,22.02,21.42,22.6,21.15,21.43,0.5899999999999999,2.7531,6158184.0,133690041.41,21.660000000000025,19.519710000000014,-2.140290000000011,2.140290000000011
20200221,002816.SZ,21.43,21.36,21.68,21.14,21.45,-0.019999999999999574,-0.0932,3350469.0,71640129.98,21.535000000000025,19.417280000000012,-2.1177200000000127,2.1177200000000127
20200214,002816.SZ,21.45,20.61,21.77,20.61,20.8,0.6499999999999986,3.125,2802400.0,59734505.0,21.449000000000023,19.30936500000001,-2.1396350000000126,2.1396350000000126
20200207,002816.SZ,20.8,19.6,21.0,18.05,21.78,-0.9800000000000004,-4.4995,3244881.0,63428606.22,21.425000000000026,19.20461333333334,-2.220386666666684,2.220386666666684
20200123,002816.SZ,21.78,21.96,22.13,20.08,21.8,-0.019999999999999574,-0.0917,3320825.0,71733399.02,21.605000000000025,19.12035166666668,-2.4846483333333467,2.4846483333333467
20200117,002816.SZ,21.8,21.3,22.09,20.7,21.31,0.490000000000002,2.2994,3851500.0,82931818.87,21.715000000000025,18.996280000000013,-2.718720000000012,2.718720000000012
20200110,002816.SZ,21.31,21.84,22.0,21.18,22.07,-0.7600000000000016,-3.4436,4735515.0,102128982.89,21.69200000000002,18.877703333333347,-2.8142966666666744,2.8142966666666744
20200103,002816.SZ,22.07,21.91,22.18,21.1,21.98,0.08999999999999986,0.4095,4485868.0,97451025.07,21.63100000000002,18.760300000000015,-2.8707000000000065,2.8707000000000065
20191227,002816.SZ,21.98,22.04,22.46,21.75,21.96,0.019999999999999574,0.0911,4847785.0,106415256.82,21.44000000000002,18.62556833333335,-2.8144316666666676,2.8144316666666676
20191220,002816.SZ,21.96,20.82,22.3,20.58,20.77,1.1900000000000013,5.7294,4621975.0,99353719.53,21.21200000000002,18.481180000000016,-2.730820000000005,2.730820000000005
20191213,002816.SZ,20.77,20.46,21.12,20.32,20.57,0.1999999999999993,0.9723,3057200.0,63370918.0,21.03600000000002,18.348115000000018,-2.6878850000000014,2.6878850000000014
20191206,002816.SZ,20.57,20.0,20.84,19.37,21.21,-0.6400000000000006,-3.0174,7778227.0,156420987.94,20.891000000000016,18.234216666666683,-2.6567833333333333,2.6567833333333333
20191129,002816.SZ,21.21,22.25,23.71,21.21,22.6,-1.3900000000000006,-6.1504,6507457.0,145114913.19,20.76500000000002,18.119821666666684,-2.645178333333334,2.645178333333334
20191122,002816.SZ,22.6,23.19,23.25,22.03,22.88,-0.2799999999999976,-1.2238,4880654.0,110420481.69,20.69900000000002,17.99576000000002,-2.703240000000001,2.703240000000001
20191115,002816.SZ,22.88,21.14,23.1,20.68,21.57,1.3099999999999987,6.0732,5800390.0,127198818.5,20.42900000000002,17.849696666666684,-2.5793033333333355,2.5793033333333355
20191108,002816.SZ,21.57,20.72,21.78,20.5,20.7,0.870000000000001,4.2029,5256050.0,110795414.0,19.980000000000018,17.71128833333335,-2.2687116666666682,2.2687116666666682
20191101,002816.SZ,20.7,20.17,20.75,18.7,20.16,0.5399999999999991,2.6786,7563495.0,149844538.53,19.593000000000018,17.604870000000016,-1.9881300000000017,1.9881300000000017
20191025,002816.SZ,20.16,19.7,20.48,19.31,19.7,0.46000000000000085,2.335,5613054.0,111942113.76,19.29000000000002,17.522941666666682,-1.7670583333333383,1.7670583333333383
20191018,002816.SZ,19.7,20.5,21.15,19.3,20.2,-0.5,-2.4752,4163397.0,84962217.05,19.02200000000002,17.44035666666668,-1.5816433333333393,1.5816433333333393
20191011,002816.SZ,20.2,19.32,20.22,18.51,19.32,0.879999999999999,4.5549,3243100.0,63361405.0,18.84000000000002,17.370598333333348,-1.4694016666666734,1.4694016666666734
20190930,002816.SZ,19.32,19.33,19.7,19.3,19.31,0.010000000000001563,0.0518,1092227.0,21331473.64,18.62500000000002,17.29084166666668,-1.3341583333333418,1.3341583333333418
20190927,002816.SZ,19.31,20.59,20.8,18.63,20.55,-1.240000000000002,-6.0341,4420600.0,87393137.0,18.508000000000024,17.232080000000014,-1.27592000000001,1.27592000000001
20190920,002816.SZ,20.55,19.91,21.88,19.91,19.9,0.6500000000000021,3.2663,6663540.0,138562917.3,18.408180000000023,17.149031666666684,-1.2591483333333393,1.2591483333333393
20190912,002816.SZ,19.9,18.5,20.46,18.46,18.39,1.509999999999998,8.211,4556404.0,88312486.22,18.111430000000023,17.053293333333347,-1.0581366666666767,1.0581366666666767
20190906,002816.SZ,18.39,17.56,18.44,17.56,17.7,0.6900000000000013,3.8983,2940025.0,53135546.0,17.905650000000023,16.955095000000014,-0.9505550000000085,0.9505550000000085
20190830,002816.SZ,17.7,17.36,18.1,17.2,17.67,0.029999999999997584,0.1698,2235759.0,39829920.02,17.861860000000025,16.89901166666668,-0.9628483333333442,0.9628483333333442
20190823,002816.SZ,17.67,18.0,18.5,17.48,17.48,0.19000000000000128,1.087,2715951.0,48422775.72,17.958000000000027,16.884838333333345,-1.0731616666666817,1.0731616666666817
20190816,002816.SZ,17.48,17.99,19.0,17.2,17.88,-0.3999999999999986,-2.2371,5882409.0,106678625.8,17.989210000000025,16.873823333333345,-1.11538666666668,1.11538666666668
20190809,002816.SZ,17.88,17.9,18.3,17.21,18.05,-0.1700000000000017,-0.9418,1717300.0,30599654.92,18.072390000000027,16.901535000000013,-1.1708550000000137,1.1708550000000137
20190802,002816.SZ,18.05,18.22,18.3,16.82,18.15,-0.09999999999999787,-0.551,2516500.0,45284909.56,18.172510000000027,16.90629500000001,-1.2662150000000167,1.2662150000000167
20190726,002816.SZ,18.15,18.25,18.55,17.56,18.32,-0.1700000000000017,-0.9279,2066700.0,37459470.0,18.215670000000024,16.90822166666668,-1.307448333333344,1.307448333333344
20190719,002816.SZ,18.3118,17.3327,18.7014,16.3637,17.5825,0.7293000000000021,4.1479,5728638.0,103485396.85,18.308770000000024,16.88422166666668,-1.4245483333333446,1.4245483333333446
20190712,002816.SZ,17.5825,17.8822,17.8822,16.6834,17.8422,-0.2596999999999987,-1.4555,2550541.0,43903115.1,18.693380000000026,16.84821833333335,-1.8451616666666766,1.8451616666666766
20190705,002816.SZ,17.8422,18.1919,18.4616,17.5925,17.9521,-0.10990000000000322,-0.6122,2625369.0,47148436.56,19.238840000000025,16.819385000000015,-2.41945500000001,2.41945500000001
20190628,002816.SZ,17.9521,18.6814,20.2598,17.4826,18.6614,-0.7092999999999989,-3.8009,5404136.0,100753220.96,19.670410000000025,16.81929166666668,-2.8511183333333463,2.8511183333333463
20190621,002816.SZ,18.6614,18.082,19.1809,17.6424,17.9821,0.6793000000000013,3.7776,2480945.0,46047193.78,20.097990000000028,16.823183333333347,-3.274806666666681,3.274806666666681
20190614,002816.SZ,17.9821,18.3617,18.6614,16.6534,18.3118,-0.32970000000000255,-1.8005,1900227.0,34631381.53,20.489600000000028,16.84765500000001,-3.6419450000000175,3.6419450000000175
20190606,002816.SZ,18.3118,18.7513,19.1809,17.9221,18.8812,-0.5693999999999981,-3.0157,2189260.0,40550188.62,20.98610000000003,16.823793333333345,-4.162306666666684,4.162306666666684
20190531,002816.SZ,18.8812,18.0121,19.1809,18.0121,18.4816,0.3995999999999995,2.1622,2976831.0,55709961.04,21.297790000000028,16.79776166666668,-4.500028333333347,4.500028333333347
20190524,002816.SZ,18.4816,17.7923,19.2109,17.5925,19.081,-0.5993999999999993,-3.1413,3758918.0,69461485.99,21.332750000000026,16.766393333333344,-4.566356666666682,4.566356666666682
20190517,002816.SZ,19.081,21.9781,22.9471,19.061,22.1579,-3.076900000000002,-13.8862,5336099.0,108044017.93,21.372710000000026,16.721578333333344,-4.651131666666682,4.651131666666682
20190426,002816.SZ,22.1579,23.2468,23.6564,21.079,23.0371,-0.8791999999999973,-3.8165,6166118.0,142442785.48,21.16592000000003,16.656636666666678,-4.50928333333335,4.50928333333335
20190419,002816.SZ,23.0371,22.6275,23.1769,21.5685,22.1579,0.8791999999999973,3.9679,3799704.0,85392246.6,20.618470000000027,16.536426666666678,-4.082043333333349,4.082043333333349
20190412,002816.SZ,22.1579,22.1779,22.6275,21.5585,22.2279,-0.07000000000000028,-0.3149,4612408.0,101689293.1,19.890190000000025,16.39325333333334,-3.4969366666666843,3.4969366666666843
20190404,002816.SZ,22.2279,22.4876,23.9761,22.138,22.5775,-0.3495999999999988,-1.5484,7228933.0,164008599.58,19.435650000000027,16.29231833333334,-3.143331666666686,3.143331666666686
20190329,002816.SZ,22.5775,23.077,23.5565,21.4986,22.9471,-0.3695999999999984,-1.6107,5525258.0,125110835.41,18.882200000000026,16.24754500000001,-2.6346550000000164,2.6346550000000164
20190322,002816.SZ,22.9471,21.3288,24.2059,21.2488,21.4287,1.5183999999999997,7.0858,9667962.0,222186903.4,18.365720000000028,16.19561500000001,-2.1701050000000173,2.1701050000000173
20190315,002816.SZ,21.4287,19.2209,21.7084,19.2209,19.2308,2.1979000000000006,11.4291,10419845.0,212289248.77,17.574510000000025,16.15846333333334,-1.4160466666666842,1.4160466666666842
20190308,002816.SZ,19.2308,18.8612,19.6804,18.3917,18.8812,0.3495999999999988,1.8516,11869566.0,225421022.96,16.92915000000003,16.15193500000001,-0.7772150000000195,0.7772150000000195
20190301,002816.SZ,18.8812,16.9931,19.2608,16.9931,17.0131,1.8680999999999983,10.9804,14425596.0,262547424.31,16.54654000000003,16.18702333333334,-0.35951666666668913,0.35951666666668913
20190222,002816.SZ,17.0131,16.6834,17.6924,16.3537,16.6834,0.32970000000000255,1.9762,11679230.0,199486884.68,16.20888000000003,16.22926833333334,0.020388333333311692,-0.020388333333311692
20190215,002816.SZ,16.6834,15.3147,17.1329,15.3147,15.7543,0.9290999999999983,5.8974,6227536.0,102211497.37,16.094990000000028,16.29134833333334,0.1963583333333112,-0.1963583333333112
20190201,002816.SZ,15.7543,17.3527,17.7623,14.9951,17.6125,-1.8582,-10.5505,8915431.0,143917598.42,15.922160000000025,16.349785000000008,0.42762499999998305,-0.42762499999998305
