trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,601002.SH,5.06,4.93,5.08,4.83,4.92,0.13999999999999968,2.8455,25178258.0,125647673.0,5.323999999999991,5.098323333333343,-0.2256766666666481,0.2256766666666481
20211105,601002.SH,4.92,4.99,5.04,4.83,4.98,-0.0600000000000005,-1.2048,30215527.0,149253887.0,5.348999999999991,5.117276666666677,-0.2317233333333144,0.2317233333333144
20211029,601002.SH,4.98,5.15,5.27,4.88,5.16,-0.17999999999999972,-3.4884,34429960.0,174626514.0,5.375999999999991,5.134438333333343,-0.24156166666664713,0.24156166666664713
20211022,601002.SH,5.16,5.16,5.29,5.07,5.15,0.009999999999999787,0.1942,38625822.0,201486642.0,5.366999999999991,5.150930000000009,-0.21606999999998244,0.21606999999998244
20211015,601002.SH,5.15,5.65,5.67,5.13,5.64,-0.4899999999999993,-8.6879,58556098.0,310657275.0,5.33799999999999,5.165741666666675,-0.17225833333331497,0.17225833333331497
20211008,601002.SH,5.64,5.34,5.68,5.34,5.3,0.33999999999999986,6.4151,25327153.0,140730070.0,5.3039999999999905,5.18105000000001,-0.1229499999999808,0.1229499999999808
20210930,601002.SH,5.3,5.57,5.78,5.24,5.57,-0.27000000000000046,-4.8474,72499576.0,392760108.0,5.208999999999991,5.191656666666677,-0.01734333333331417,0.01734333333331417
20210924,601002.SH,5.57,5.7,5.97,5.53,5.76,-0.1899999999999995,-3.2986,64112326.0,366895974.0,5.163999999999991,5.19885500000001,0.034855000000018954,-0.034855000000018954
20210917,601002.SH,5.76,5.75,6.12,5.44,5.7,0.05999999999999961,1.0526,158867406.0,910408115.0,5.089999999999991,5.199738333333343,0.10973833333335214,-0.10973833333335214
20210910,601002.SH,5.7,5.33,5.78,5.28,5.31,0.39000000000000057,7.3446,105006728.0,580205971.0,5.000999999999991,5.19630000000001,0.19530000000001912,-0.19530000000001912
20210903,601002.SH,5.31,5.17,5.41,5.11,5.19,0.11999999999999922,2.3121,92418360.0,486444211.0,4.91099999999999,5.196336666666677,0.2853366666666872,-0.2853366666666872
20210827,601002.SH,5.19,4.89,5.29,4.88,4.89,0.3000000000000007,6.135,79391388.0,403620760.0,4.87300999999999,5.205348333333344,0.33233833333335383,-0.33233833333335383
20210820,601002.SH,4.89,4.84,4.98,4.81,4.87,0.019999999999999574,0.4107,33443022.0,163497283.0,4.83612999999999,5.2119050000000104,0.3757750000000204,-0.3757750000000204
20210813,601002.SH,4.87,4.8,4.94,4.78,4.81,0.0600000000000005,1.2474,32304903.0,157592230.0,4.83617999999999,5.220986666666677,0.3848066666666874,-0.3848066666666874
20210806,601002.SH,4.81,4.69,4.86,4.64,4.69,0.11999999999999922,2.5586,23765732.0,113607051.0,4.830309999999991,5.231886666666678,0.4015766666666867,-0.4015766666666867
20210730,601002.SH,4.69,4.85,4.87,4.57,4.85,-0.15999999999999925,-3.299,27821280.0,130969258.0,4.83142999999999,5.243291666666678,0.4118616666666872,-0.4118616666666872
20210723,601002.SH,4.85,4.83,4.91,4.74,4.83,0.019999999999999574,0.4141,23738323.0,114575637.0,4.8425699999999905,5.258016666666678,0.4154466666666874,-0.4154466666666874
20210716,601002.SH,4.83,4.9,4.91,4.79,4.87,-0.040000000000000036,-0.8214,22529731.0,109419378.0,4.845629999999991,5.26908500000001,0.42345500000001923,-0.42345500000001923
20210709,601002.SH,4.87,4.8,4.87,4.79,4.8,0.07000000000000028,1.4583,21381599.0,103192505.0,4.841779999999991,5.283456666666678,0.4416766666666865,-0.4416766666666865
20210702,601002.SH,4.8,5.03,5.08,4.78,4.98,-0.1800000000000006,-3.6145,37573668.0,185086048.0,4.832939999999991,5.300791666666678,0.46785166666668676,-0.46785166666668676
20210625,601002.SH,4.9301,4.8113,4.9598,4.7915,4.8212,0.10890000000000022,2.2588,36560289.0,180068797.0,4.882579999999991,5.318633333333343,0.4360533333333523,-0.4360533333333523
20210618,601002.SH,4.8212,4.8905,4.9202,4.7915,4.8905,-0.06930000000000014,-1.417,26161206.0,128105194.0,4.90732999999999,5.329521666666677,0.42219166666668695,-0.42219166666668695
20210611,601002.SH,4.8905,4.8014,4.8905,4.7915,4.8113,0.07920000000000016,1.6461,28345130.0,138712427.0,4.947919999999991,5.352785000000011,0.40486500000001957,-0.40486500000001957
20210604,601002.SH,4.8113,4.8113,4.8806,4.8014,4.8212,-0.00990000000000002,-0.2053,28791866.0,140669652.0,4.978609999999991,5.375388333333344,0.3967783333333532,-0.3967783333333532
20210528,601002.SH,4.8212,4.8014,4.8806,4.7717,4.8014,0.01980000000000004,0.4124,29402634.0,143573171.0,5.01028999999999,5.393536666666677,0.38324666666668694,-0.38324666666668694
20210521,601002.SH,4.8014,4.8806,4.9004,4.7618,4.8806,-0.07920000000000016,-1.6228,30015142.0,145992684.0,5.04790999999999,5.406570000000011,0.35866000000002085,-0.35866000000002085
20210514,601002.SH,4.8806,4.7915,4.8905,4.7717,4.7915,0.08910000000000018,1.8595,40722066.0,199012772.0,5.07463999999999,5.4248833333333435,0.35024333333335367,-0.35024333333335367
20210507,601002.SH,4.7915,4.7717,4.8311,4.7519,4.7816,0.00990000000000002,0.207,17370076.0,84075195.0,5.10829999999999,5.436761666666677,0.3284616666666871,-0.3284616666666871
20210430,601002.SH,4.7816,5.2667,5.336,4.7519,5.2964,-0.5148000000000001,-9.7198,82230125.0,409685383.0,5.13700999999999,5.457385000000011,0.3203750000000207,-0.3203750000000207
20210423,601002.SH,5.2964,5.1875,5.3954,5.1677,5.1776,0.11880000000000024,2.2945,72574878.0,388782093.0,5.16175999999999,5.481638333333344,0.3198783333333539,-0.3198783333333539
20210416,601002.SH,5.1776,5.2469,5.2469,4.9895,5.2271,-0.0495000000000001,-0.947,36990663.0,190716822.0,5.110279999999991,5.485926666666677,0.375646666666686,-0.375646666666686
20210409,601002.SH,5.2271,5.2073,5.2964,5.1677,5.1974,0.02970000000000006,0.5714,29054511.0,153928389.0,5.06671999999999,5.49500000000001,0.42828000000001953,-0.42828000000001953
20210402,601002.SH,5.1974,5.138,5.3558,5.138,5.1281,0.06930000000000014,1.3514,47057829.0,249026837.0,5.0360299999999905,5.49219500000001,0.4561650000000199,-0.4561650000000199
20210326,601002.SH,5.1281,5.2172,5.3261,5.1083,5.1974,-0.06930000000000014,-1.3334,46266398.0,243100519.0,5.05879999999999,5.48724500000001,0.4284450000000204,-0.4284450000000204
20210319,601002.SH,5.1974,5.0687,5.2568,5.0588,5.0687,0.12870000000000026,2.5391,40767765.0,212763024.0,5.067709999999989,5.494503333333343,0.4267933333333538,-0.4267933333333538
20210312,601002.SH,5.0687,5.2172,5.2667,4.9301,5.2172,-0.1485000000000003,-2.8464,41895118.0,215365853.0,5.05582999999999,5.506216666666676,0.45038666666668625,-0.45038666666668625
20210305,601002.SH,5.2172,5.1182,5.237,5.0786,5.0786,0.13860000000000028,2.7291,50058403.0,261585999.0,5.05285999999999,5.52255000000001,0.4696900000000195,-0.4696900000000195
20210226,601002.SH,5.0786,5.0291,5.2073,4.9994,5.0291,0.0495000000000001,0.9843,61682811.0,318378875.0,5.028109999999989,5.534098333333343,0.5059883333333541,-0.5059883333333541
20210219,601002.SH,5.0291,4.8113,5.0786,4.8113,4.7816,0.2474999999999996,5.1761,22999185.0,114395023.0,5.012269999999989,5.544656666666677,0.5323866666666879,-0.5323866666666879
20210210,601002.SH,4.7816,4.742,4.8212,4.7222,4.742,0.03960000000000008,0.8351,21200011.0,102317958.0,5.00038999999999,5.556865000000011,0.5564750000000211,-0.5564750000000211
20210205,601002.SH,4.742,4.9994,5.138,4.6727,4.9202,-0.17820000000000036,-3.6218,40477763.0,200428667.0,5.04394999999999,5.570393333333343,0.5264433333333534,-0.5264433333333534
20210129,601002.SH,4.9202,5.3855,5.4646,4.8806,5.4251,-0.5048999999999992,-9.3067,58037437.0,303986565.0,5.07760999999999,5.583591666666677,0.5059816666666865,-0.5059816666666865
20210122,601002.SH,5.4251,5.2172,5.6032,5.1677,5.2172,0.20789999999999953,3.9849,98449971.0,533821072.0,5.08651999999999,5.59299500000001,0.5064750000000195,-0.5064750000000195
20210115,601002.SH,5.2172,5.0489,5.5042,4.9796,5.0786,0.13860000000000028,2.7291,83573044.0,441931197.0,5.04493999999999,5.594478333333343,0.549538333333353,-0.549538333333353
20210108,601002.SH,5.0786,5.039,5.5141,4.9796,5.039,0.03960000000000008,0.7859,85939782.0,452879824.0,5.02018999999999,5.597448333333343,0.5772583333333534,-0.5772583333333534
20201231,601002.SH,5.039,4.9499,5.2172,4.9004,4.9697,0.06930000000000014,1.3945,35452910.0,180989569.0,5.02018999999999,5.608666666666677,0.5884766666666872,-0.5884766666666872
20201225,601002.SH,4.9697,4.8806,5.0291,4.8509,4.9202,0.04949999999999921,1.0061,31373223.0,156271540.0,5.066709999999989,5.62269000000001,0.5559800000000212,-0.5559800000000212
20201218,601002.SH,4.9202,4.9103,4.9994,4.7519,4.9103,0.00990000000000002,0.2016,28709528.0,141565324.0,5.1310499999999895,5.641333333333344,0.510283333333355,-0.510283333333355
20201211,601002.SH,4.9103,5.2172,5.2667,4.8608,5.2172,-0.30689999999999973,-5.8825,29536294.0,150762046.0,5.205289999999989,5.659646666666677,0.45435666666668784,-0.45435666666668784
20201204,601002.SH,5.2172,5.0588,5.336,5.0588,5.0786,0.13860000000000028,2.7291,52090151.0,273394591.0,5.269629999999989,5.67928000000001,0.4096500000000214,-0.4096500000000214
20201127,601002.SH,5.0786,5.0192,5.2568,4.9796,5.0093,0.06930000000000014,1.3834,54239020.0,279385216.0,5.3181299999999885,5.6924783333333435,0.37434833333335504,-0.37434833333335504
20201120,601002.SH,5.0093,5.0093,5.1281,4.9499,5.0093,0.0,0.0,34460020.0,175212944.0,5.4299899999999885,5.708811666666677,0.27882166666668873,-0.27882166666668873
20201113,601002.SH,5.0093,4.9895,5.2271,4.9697,4.9697,0.03960000000000008,0.7968,33316440.0,170533073.0,5.524029999999989,5.735705000000011,0.21167500000002182,-0.21167500000002182
20201106,601002.SH,4.9697,5.0489,5.1083,4.8212,5.0786,-0.10890000000000022,-2.1443,38134390.0,190291148.0,5.620049999999989,5.759958333333344,0.13990833333335484,-0.13990833333335484
20201030,601002.SH,5.0786,5.5141,5.5141,5.0291,5.5042,-0.4256000000000002,-7.7323,25859067.0,138396305.0,5.727949999999988,5.7833866666666776,0.05543666666668923,-0.05543666666668923
20201023,601002.SH,5.5042,5.6131,5.6626,5.4844,5.6131,-0.10890000000000022,-1.9401,14163284.0,79574772.0,5.826939999999988,5.801700000000011,-0.02523999999997706,0.02523999999997706
20201016,601002.SH,5.6131,5.6824,5.7814,5.5636,5.6626,-0.0495000000000001,-0.8742,18335196.0,105343606.0,5.9041599999999885,5.814570000000011,-0.08958999999997719,0.08958999999997719
20201009,601002.SH,5.6626,5.6428,5.7022,5.623,5.5537,0.10890000000000022,1.9609,3324300.0,19005437.0,5.916039999999989,5.823150000000012,-0.09288999999997749,0.09288999999997749
20200930,601002.SH,5.5537,5.7121,5.7319,5.524,5.7022,-0.1485000000000003,-2.6043,11476725.0,65187923.0,5.912079999999988,5.830410000000012,-0.08166999999997593,0.08166999999997593
20200925,601002.SH,5.7022,6.1675,6.1774,5.6725,6.1972,-0.4949999999999992,-7.9875,38494944.0,230681116.0,5.912079999999988,5.848725000000012,-0.06335499999997563,0.06335499999997563
20200918,601002.SH,6.1972,5.9695,6.2863,5.9497,5.9497,0.2474999999999996,4.1599,65364771.0,404986263.0,5.912079999999987,5.871660000000012,-0.040419999999975254,0.040419999999975254
20200911,601002.SH,5.9497,6.0091,6.118,5.8408,5.9695,-0.01980000000000004,-0.3317,44874680.0,270619227.0,5.877429999999988,5.885520000000012,0.008090000000024133,-0.008090000000024133
20200904,601002.SH,5.9695,6.0685,6.1873,5.8408,6.0487,-0.07920000000000016,-1.3094,37376323.0,227060433.0,5.840799999999987,5.900865000000012,0.06006500000002468,-0.06006500000002468
20200828,601002.SH,6.0487,6.0883,6.1477,5.8507,6.0685,-0.01980000000000004,-0.3263,37860178.0,230403809.0,5.787339999999988,5.919015000000012,0.1316750000000244,-0.1316750000000244
20200821,601002.SH,6.0685,6.2368,6.3655,5.9794,6.2764,-0.20789999999999953,-3.3124,87682577.0,545354988.0,5.734869999999988,5.934690000000012,0.19982000000002387,-0.19982000000002387
20200814,601002.SH,6.2764,5.7121,6.5338,5.7022,5.7319,0.5444999999999993,9.4995,201218866.0,1261925300.0,5.677449999999988,5.9488800000000115,0.2714300000000236,-0.2714300000000236
20200807,601002.SH,5.7319,5.6428,6.0982,5.6428,5.623,0.10890000000000022,1.9367,63189361.0,370222612.0,5.607159999999988,5.95482000000001,0.3476600000000225,-0.3476600000000225
20200731,601002.SH,5.623,5.5636,5.6725,5.4547,5.5537,0.06930000000000014,1.2478,26889291.0,151507334.0,5.585379999999988,5.96587500000001,0.380495000000022,-0.380495000000022
20200724,601002.SH,5.5537,5.722,5.9794,5.5537,5.7022,-0.1485000000000003,-2.6043,52491932.0,307677604.0,5.592309999999989,5.98584000000001,0.3935300000000215,-0.3935300000000215
20200717,601002.SH,5.7022,5.8507,6.118,5.6329,5.8507,-0.1484999999999994,-2.5382,65265468.0,390191154.0,5.627949999999989,6.00547500000001,0.37752500000002165,-0.37752500000002165
20200710,601002.SH,5.8507,5.6032,6.0685,5.5933,5.5834,0.26729999999999965,4.7874,91646406.0,542438980.0,5.644779999999988,6.0246150000000105,0.3798350000000221,-0.3798350000000221
20200703,601002.SH,5.5834,5.4251,5.623,5.3261,5.4349,0.1485000000000003,2.7323,35711218.0,197034060.0,5.618049999999988,6.04359000000001,0.425540000000022,-0.425540000000022
20200624,601002.SH,5.4349,5.5537,5.6329,5.4251,5.524,-0.08910000000000018,-1.613,16822237.0,93649748.0,5.681409999999988,6.07098000000001,0.3895700000000222,-0.3895700000000222
20200619,601002.SH,5.524,5.4943,5.5438,5.3954,5.4943,0.02970000000000006,0.5406,21816234.0,120897555.0,5.762589999999988,6.1048050000000105,0.3422150000000226,-0.3422150000000226
20200612,601002.SH,5.4943,5.5834,5.7121,5.4448,5.5735,-0.07920000000000016,-1.421,23660491.0,133662856.0,5.800209999999987,6.15051000000001,0.3503000000000229,-0.3503000000000229
20200605,601002.SH,5.5735,5.5339,5.7715,5.5339,5.5141,0.05940000000000012,1.0772,29678166.0,169436768.0,5.811099999999987,6.19423500000001,0.38313500000002243,-0.38313500000002243
20200529,601002.SH,5.5141,5.6329,5.6923,5.4251,5.6923,-0.17820000000000036,-3.1305,29628512.0,166074689.0,5.843769999999988,6.23961000000001,0.39584000000002195,-0.39584000000002195
20200522,601002.SH,5.6923,5.9398,6.1081,5.6626,5.9101,-0.21779999999999955,-3.6852,62233789.0,372640671.0,5.851689999999987,6.26733000000001,0.4156400000000229,-0.4156400000000229
20200515,601002.SH,5.9101,5.8111,6.0487,5.7913,5.8705,0.03960000000000008,0.6746,59462097.0,355228630.0,5.8853499999999865,6.29785500000001,0.41250500000002344,-0.41250500000002344
20200508,601002.SH,5.8705,5.4745,6.019,5.4646,5.5834,0.2870999999999997,5.142,43340168.0,252793552.0,5.918019999999986,6.321120000000009,0.40310000000002333,-0.40310000000002333
20200430,601002.SH,5.5834,6.1378,6.2962,5.4053,6.217,-0.6335999999999995,-10.1914,80781426.0,470769378.0,5.886339999999986,6.3358050000000095,0.4494650000000231,-0.4494650000000231
20200424,601002.SH,6.217,6.2467,6.5932,6.0289,6.2467,-0.02970000000000006,-0.4755,176636870.0,1123956458.0,5.900199999999986,6.36072000000001,0.4605200000000247,-0.4605200000000247
20200417,601002.SH,6.2467,5.821,6.3556,5.6923,5.9002,0.3464999999999998,5.8727,101593511.0,625753018.0,5.784379999999985,6.364515000000011,0.5801350000000252,-0.5801350000000252
20200410,601002.SH,5.9002,5.6923,6.1675,5.6923,5.6032,0.2969999999999997,5.3005,58935742.0,354666855.0,5.649749999999985,6.363690000000011,0.7139400000000258,-0.7139400000000258
20200403,601002.SH,5.6032,5.8408,6.1873,5.5537,5.9002,-0.2969999999999997,-5.0337,90771087.0,542209540.0,5.616089999999986,6.362535000000011,0.7464450000000253,-0.7464450000000253
20200327,601002.SH,5.9002,5.3459,5.9992,5.2766,5.5933,0.30689999999999973,5.4869,76639095.0,442254484.0,5.645789999999986,6.368970000000011,0.723180000000025,-0.723180000000025
20200320,601002.SH,5.5933,6.1378,6.2269,5.3558,6.0289,-0.4356,-7.2252,80942103.0,469427914.0,5.660639999999985,6.371940000000011,0.7113000000000262,-0.7113000000000262
20200313,601002.SH,6.0289,6.0685,6.8308,5.6923,6.2368,-0.20789999999999953,-3.3334,169604477.0,1083054809.0,5.692319999999985,6.381510000000011,0.6891900000000257,-0.6891900000000257
20200306,601002.SH,6.2368,5.6131,6.4546,5.6131,5.5537,0.6830999999999996,12.2999,134640218.0,827108415.0,5.660639999999985,6.376065000000011,0.7154250000000264,-0.7154250000000264
20200228,601002.SH,5.5537,5.722,6.0289,5.5438,5.722,-0.16830000000000034,-2.9413,95551841.0,559715731.0,5.613119999999985,6.360391666666677,0.7472716666666921,-0.7472716666666921
20200221,601002.SH,5.722,5.0588,5.8309,5.0489,5.0588,0.6632000000000007,13.1098,92525733.0,519382132.0,5.617079999999985,6.3696316666666775,0.752551666666692,-0.752551666666692
20200214,601002.SH,5.0588,4.8806,5.1875,4.841,4.9004,0.15839999999999943,3.2324,37647300.0,192593104.0,5.598269999999985,6.3795316666666775,0.7812616666666923,-0.7812616666666923
20200207,601002.SH,4.9004,5.0093,5.0093,4.5143,5.5636,-0.6631999999999998,-11.9203,40021286.0,196125794.0,5.640829999999985,6.396855000000011,0.7560250000000259,-0.7560250000000259
20200123,601002.SH,5.5636,5.8903,5.9596,5.524,5.9002,-0.3365999999999998,-5.7049,27233266.0,158699239.0,5.702199999999985,6.409558333333345,0.7073583333333593,-0.7073583333333593
20200117,601002.SH,5.9002,5.9992,6.1576,5.8606,6.0487,-0.1485000000000003,-2.4551,41732978.0,253305719.0,5.685379999999986,6.413518333333344,0.7281383333333578,-0.7281383333333578
20200110,601002.SH,6.0487,5.8705,6.0487,5.8606,5.9101,0.13860000000000028,2.3451,45534515.0,274061361.0,5.670529999999986,6.410053333333344,0.7395233333333575,-0.7395233333333575
20200103,601002.SH,5.9101,5.7022,5.9596,5.6131,5.7121,0.1979999999999995,3.4663,33780909.0,198945940.0,5.653699999999986,6.39669000000001,0.7429900000000238,-0.7429900000000238
20191227,601002.SH,5.7121,5.7517,5.8408,5.6428,5.7616,-0.04949999999999921,-0.8591,26917846.0,155319431.0,5.671519999999987,6.387616666666677,0.7160966666666901,-0.7160966666666901
20191220,601002.SH,5.7616,5.5834,5.9299,5.5636,5.5933,0.16829999999999945,3.009,41410758.0,240524571.0,5.702209999999987,6.378213333333344,0.676003333333357,-0.676003333333357
20191213,601002.SH,5.5933,5.5537,5.5933,5.5042,5.5339,0.05940000000000012,1.0734,25513814.0,143005683.0,5.734879999999987,6.36501500000001,0.6301350000000232,-0.6301350000000232
20191206,601002.SH,5.5339,5.524,5.6131,5.4547,5.4844,0.0495000000000001,0.9026,17897978.0,99900972.0,5.776459999999988,6.358581666666677,0.5821216666666889,-0.5821216666666889
20191129,601002.SH,5.4844,5.5141,5.6428,5.4448,5.5141,-0.02970000000000006,-0.5386,18664413.0,104747661.0,5.828929999999987,6.367326666666676,0.5383966666666886,-0.5383966666666886
20191122,601002.SH,5.5141,5.3756,5.5933,5.3756,5.3954,0.11869999999999958,2.2,16245062.0,90389821.0,5.9427799999999875,6.378216666666677,0.4354366666666891,-0.4354366666666891
20191115,601002.SH,5.3954,5.7319,5.7319,5.3954,5.7517,-0.3562999999999992,-6.1947,22734634.0,126717908.0,6.0378199999999875,6.382671666666678,0.3448516666666901,-0.3448516666666901
20191108,601002.SH,5.7517,5.8903,5.9794,5.7319,5.8804,-0.12870000000000026,-2.1886,22966527.0,135780994.0,6.135819999999987,6.391745000000011,0.2559250000000235,-0.2559250000000235
20191101,601002.SH,5.8804,6.0883,6.1576,5.8012,6.0883,-0.20790000000000042,-3.4147,28528120.0,172750603.0,6.178389999999988,6.39504500000001,0.21665500000002247,-0.21665500000002247
20191025,601002.SH,6.0883,6.019,6.1774,5.9497,6.019,0.06930000000000014,1.1514,20954895.0,128201520.0,6.217989999999989,6.39834500000001,0.18035500000002092,-0.18035500000002092
20191018,601002.SH,6.019,6.1378,6.2467,5.9893,6.0883,-0.06930000000000014,-1.1382,23908601.0,147969948.0,6.221949999999989,6.39768500000001,0.17573500000002085,-0.17573500000002085
20191011,601002.SH,6.0883,6.0091,6.118,5.9497,6.0091,0.07920000000000016,1.318,16609819.0,101790434.0,6.229869999999989,6.40907000000001,0.17920000000002023,-0.17920000000002023
20190930,601002.SH,6.0091,6.0784,6.0883,5.9794,6.0586,-0.0495000000000001,-0.817,4832702.0,29404356.0,6.286299999999988,6.408410000000009,0.12211000000002059,-0.12211000000002059
20190927,601002.SH,6.0586,6.5833,6.6922,5.9893,6.6229,-0.5642999999999994,-8.5204,65521845.0,419542703.0,6.393219999999988,6.41286500000001,0.019645000000021895,-0.019645000000021895
20190920,601002.SH,6.6229,6.4744,6.7912,6.217,6.4645,0.15839999999999943,2.4503,79733192.0,521615928.0,6.4902399999999885,6.41121500000001,-0.07902499999997836,0.07902499999997836
20190912,601002.SH,6.4645,6.4348,6.5041,6.3754,6.3754,0.08910000000000018,1.3976,47034808.0,306147417.0,6.5149899999999885,6.3998300000000095,-0.11515999999997906,0.11515999999997906
20190906,601002.SH,6.3754,6.1477,6.5437,6.1081,6.1774,0.1980000000000004,3.2052,108900784.0,701437370.0,6.574389999999989,6.38877500000001,-0.185614999999979,0.185614999999979
20190830,601002.SH,6.1774,6.1081,6.3754,6.0388,6.2764,-0.0990000000000002,-1.5773,48947924.0,304973649.0,6.635769999999988,6.38333000000001,-0.2524399999999787,0.2524399999999787
20190823,601002.SH,6.2764,6.1774,6.415,6.118,6.1279,0.1484999999999994,2.4233,28016264.0,178122389.0,6.710019999999988,6.37722500000001,-0.33279499999997775,0.33279499999997775
20190816,601002.SH,6.1279,6.1081,6.1972,5.8408,6.0982,0.02970000000000006,0.487,22922005.0,141062522.0,6.745659999999988,6.37838000000001,-0.36727999999997873,0.36727999999997873
20190809,601002.SH,6.0982,6.613,6.6328,5.9794,6.6526,-0.5543999999999993,-8.3336,35229889.0,221661812.0,6.772389999999989,6.402886666666676,-0.36950333333331287,0.36950333333331287
20190802,601002.SH,6.6526,7.0585,7.0783,6.5635,7.0783,-0.42569999999999997,-6.0142,36376554.0,252297824.0,6.844659999999988,6.436178333333343,-0.40848166666664465,0.40848166666664465
20190726,601002.SH,7.0783,7.0486,7.0882,6.7714,7.0288,0.04949999999999921,0.7042,36186151.0,253979959.0,6.852579999999986,6.452101666666676,-0.40047833333330995,0.40047833333330995
20190719,601002.SH,7.0288,6.8506,7.1773,6.8506,6.8704,0.15840000000000032,2.3055,44913154.0,319292834.0,6.829809999999986,6.460768333333343,-0.36904166666664295,0.36904166666664295
20190712,601002.SH,6.8704,7.0486,7.0486,6.6625,7.0585,-0.18810000000000038,-2.6649,33153750.0,228650192.0,6.825849999999986,6.469283333333342,-0.3565666666666436,0.3565666666666436
20190705,601002.SH,7.0585,7.1674,7.1674,6.9496,6.9892,0.06930000000000014,0.9915,61404288.0,437425829.0,6.861489999999985,6.480601666666676,-0.38088833333330907,0.38088833333330907
20190628,601002.SH,6.9892,6.9199,7.009,6.7813,6.9199,0.06930000000000014,1.0015,50785824.0,353544622.0,6.902079999999986,6.491061666666677,-0.41101833333330884,0.41101833333330884
20190621,601002.SH,6.9199,6.6328,7.0486,6.5536,6.6328,0.2871000000000006,4.3285,43608820.0,300940937.0,7.029789999999986,6.499586666666676,-0.5302033333333096,0.5302033333333096
20190614,601002.SH,6.6328,6.4249,6.8902,6.3655,6.3952,0.2375999999999996,3.7153,39092737.0,265339356.0,7.149579999999986,6.5156066666666765,-0.6339733333333095,0.6339733333333095
20190606,601002.SH,6.3952,6.7813,6.8506,6.3655,6.8209,-0.42569999999999997,-6.2411,34402427.0,227372166.0,7.315899999999985,6.535600000000011,-0.7802999999999738,0.7802999999999738
20190531,601002.SH,6.8209,6.7615,6.9694,6.5932,6.7318,0.08910000000000018,1.3236,44314439.0,305077507.0,7.394109999999985,6.563128333333344,-0.8309816666666414,0.8309816666666414
20190524,601002.SH,6.7318,6.8407,7.108,6.6724,6.8506,-0.11880000000000024,-1.7342,55185083.0,384489253.0,7.464399999999985,6.577385000000011,-0.8870149999999741,0.8870149999999741
20190517,601002.SH,6.8506,6.9496,7.4248,6.8011,6.9892,-0.13860000000000028,-1.9831,83125357.0,598952443.0,7.521819999999986,6.605643333333345,-0.9161766666666411,0.9161766666666411
20190510,601002.SH,6.9892,6.9298,7.2565,6.6427,7.2268,-0.2375999999999996,-3.2878,85859748.0,594928201.0,7.511919999999985,6.6320850000000116,-0.8798349999999733,0.8798349999999733
20190430,601002.SH,7.2268,7.5238,7.5733,6.91,7.4644,-0.23760000000000048,-3.1831,33458948.0,242844416.0,7.520829999999985,6.651665000000011,-0.869164999999974,0.869164999999974
20190426,601002.SH,7.4644,8.3158,8.3455,7.3357,8.2663,-0.801899999999999,-9.7008,104361421.0,832095735.0,7.442619999999986,6.664846666666677,-0.7777733333333083,0.7777733333333083
20190419,601002.SH,8.2663,8.2663,8.5732,7.9495,8.1178,0.14849999999999852,1.8293,170694354.0,1423133081.0,7.315899999999985,6.669353333333344,-0.6465466666666408,0.6465466666666408
20190412,601002.SH,8.1178,8.2762,8.494,7.8802,8.296,-0.17819999999999858,-2.148,200231672.0,1648199177.0,7.072359999999985,6.65887000000001,-0.4134899999999746,0.4134899999999746
