trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210528,002423.SZ,9.5234,8.6576,9.7622,8.6477,8.6775,0.8459000000000003,9.7482,46532906.0,435856385.67,8.78797000000001,9.180866666666669,0.39289666666665823,-0.39289666666665823
20210521,002423.SZ,8.6775,8.7472,8.8566,8.5979,8.8168,-0.13930000000000042,-1.5799,13015189.0,113547147.61,8.719300000000011,9.162043333333335,0.4427433333333237,-0.4427433333333237
20210514,002423.SZ,8.8168,8.6377,8.8268,8.5282,8.6377,0.17910000000000004,2.0735,14627491.0,127824913.46,8.733230000000011,9.154176666666668,0.4209466666666568,-0.4209466666666568
20210507,002423.SZ,8.6377,8.5183,8.7571,8.4685,8.4884,0.1493000000000002,1.7589,3704344.0,32057438.01,8.730250000000012,9.140681666666667,0.4104316666666552,-0.4104316666666552
20210430,002423.SZ,8.4884,8.6676,8.8069,8.4387,8.6875,-0.1990999999999996,-2.2918,10186595.0,88079883.64,8.727260000000012,9.137116666666667,0.40985666666665566,-0.40985666666665566
20210423,002423.SZ,8.6875,8.777,9.0358,8.6576,8.787,-0.09950000000000081,-1.1324,11054832.0,98363289.75,8.743190000000013,9.148111666666669,0.40492166666665597,-0.40492166666665597
20210416,002423.SZ,8.787,8.6676,8.8268,8.5183,8.7074,0.079600000000001,0.9142,8578456.0,74788861.88,8.706370000000012,9.148346666666669,0.44197666666665647,-0.44197666666665647
20210409,002423.SZ,8.7074,8.6775,8.8467,8.6775,8.6775,0.029899999999999594,0.3446,7598384.0,66803394.35,8.634720000000012,9.160153333333335,0.5254333333333232,-0.5254333333333232
20210402,002423.SZ,8.6775,8.8566,8.9362,8.5581,8.8765,-0.19899999999999984,-2.2419,11890285.0,104334968.54,8.601880000000012,9.155756666666667,0.553876666666655,-0.553876666666655
20210326,002423.SZ,8.8765,8.8069,9.0855,8.7571,8.8367,0.03979999999999961,0.4504,16043326.0,143703246.01,8.612830000000013,9.148551666666666,0.5357216666666531,-0.5357216666666531
20210319,002423.SZ,8.8367,8.8367,9.0457,8.7074,8.8168,0.019899999999999807,0.2257,13094976.0,116924545.54,8.623780000000012,9.147786666666667,0.5240066666666543,-0.5240066666666543
20210312,002423.SZ,8.8168,8.787,9.1552,8.5382,8.787,0.029799999999999827,0.3391,21236101.0,188356421.72,8.644680000000012,9.158600000000002,0.5139199999999899,-0.5139199999999899
20210305,002423.SZ,8.787,8.6377,8.9163,8.5382,8.6078,0.17920000000000158,2.0818,14412158.0,126370220.84,8.726280000000013,9.17305166666667,0.44677166666665613,-0.44677166666665613
20210226,002423.SZ,8.6078,8.6875,8.8964,8.568,8.6477,-0.03990000000000116,-0.4614,17388425.0,153058974.06,8.715330000000012,9.187503333333334,0.47217333333332157,-0.47217333333332157
20210219,002423.SZ,8.6477,8.4287,8.6775,8.3392,8.3193,0.32840000000000025,3.9474,6698607.0,57343784.85,8.774050000000013,9.20147,0.42741999999998725,-0.42741999999998725
20210210,002423.SZ,8.3193,8.1401,8.3292,7.971,8.0705,0.24880000000000102,3.0828,6800450.0,55777097.61,8.856640000000013,9.216755000000001,0.360114999999988,-0.360114999999988
20210205,002423.SZ,8.0705,8.4287,8.4984,7.9113,8.379,-0.30850000000000044,-3.6818,15896677.0,130965437.52,9.045710000000012,9.233545,0.18783499999998732,-0.18783499999998732
20210129,002423.SZ,8.379,8.8367,8.8666,8.3193,8.787,-0.40800000000000125,-4.6432,17224398.0,148356810.75,9.237770000000014,9.249189999999999,0.011419999999985109,-0.011419999999985109
20210122,002423.SZ,8.787,8.9661,9.1353,8.6974,8.986,-0.19899999999999984,-2.2146,21617325.0,193368315.24,9.371110000000012,9.261181666666664,-0.1099283333333485,0.1099283333333485
20210115,002423.SZ,8.986,8.9561,9.1651,8.6576,9.0457,-0.05969999999999942,-0.66,29228955.0,261084553.46,9.431810000000013,9.260916666666665,-0.170893333333348,0.170893333333348
20210108,002423.SZ,9.0457,9.9115,10.1901,8.787,9.6328,-0.5870999999999995,-6.0948,73673756.0,704248373.91,9.504450000000013,9.25683833333333,-0.24761166666668188,0.24761166666668188
20201231,002423.SZ,9.6328,8.6875,9.6328,8.4685,8.6775,0.9552999999999994,11.0089,41470102.0,381538002.44,9.553210000000012,9.259206666666666,-0.2940033333333467,0.2940033333333467
20201225,002423.SZ,8.6775,9.1353,9.2746,8.5382,9.195,-0.5175000000000001,-5.6281,18152996.0,162339423.6,9.577100000000012,9.255593333333334,-0.3215066666666786,0.3215066666666786
20201218,002423.SZ,9.195,9.4637,9.5831,8.9959,9.4736,-0.27859999999999907,-2.9408,17104986.0,160140465.21,9.709450000000015,9.274185,-0.43526500000001533,0.43526500000001533
20201211,002423.SZ,9.4736,10.2,10.2797,9.4238,10.21,-0.7364000000000015,-7.2125,20386602.0,202455573.05,9.815930000000012,9.28498,-0.5309500000000131,0.5309500000000131
20201204,002423.SZ,10.21,10.001,10.4289,9.9513,9.9911,0.21890000000000143,2.1909,35386280.0,362459607.12,9.864690000000014,9.283523333333333,-0.5811666666666806,0.5811666666666806
20201127,002423.SZ,9.9911,9.6129,10.0607,9.603,9.7124,0.27869999999999884,2.8695,23814843.0,236867726.52,9.843790000000013,9.261856666666665,-0.5819333333333478,0.5819333333333478
20201120,002423.SZ,9.7124,9.4039,9.802,9.4039,9.394,0.31840000000000046,3.3894,12407285.0,120237363.41,9.866680000000013,9.24913,-0.6175500000000138,0.6175500000000138
20201113,002423.SZ,9.394,9.7622,10.001,9.3442,9.7124,-0.31840000000000046,-3.2783,16510959.0,161181379.49,9.862700000000013,9.243528333333332,-0.6191716666666807,0.6191716666666807
20201106,002423.SZ,9.7124,9.5234,10.1403,9.5035,9.5333,0.17910000000000004,1.8787,23113392.0,227452643.91,10.003010000000012,9.245053333333333,-0.7579566666666793,0.7579566666666793
20201030,002423.SZ,9.5333,9.8717,10.001,9.1552,9.8717,-0.33840000000000003,-3.428,20514711.0,197805496.7,10.065710000000012,9.238459999999998,-0.8272500000000136,0.8272500000000136
20201023,002423.SZ,9.8717,9.9811,10.2,9.7622,10.001,-0.12929999999999886,-1.2929,14330096.0,142888261.54,10.136370000000012,9.225259999999997,-0.911110000000015,0.911110000000015
20201016,002423.SZ,10.001,10.2598,10.4986,9.9115,10.2598,-0.2588000000000008,-2.5225,21119536.0,216683517.13,10.162240000000011,9.209231666666662,-0.953008333333349,0.953008333333349
20201009,002423.SZ,10.2598,10.0309,10.3195,10.001,9.9612,0.2986000000000004,2.9976,3664135.0,37574018.9,10.16324000000001,9.182779999999998,-0.9804600000000132,0.9804600000000132
20200930,002423.SZ,9.9612,10.001,10.1403,9.8518,10.001,-0.03979999999999961,-0.398,7527646.0,75537615.45,10.117460000000012,9.151849999999996,-0.9656100000000158,0.9656100000000158
20200925,002423.SZ,10.001,10.2,10.4986,9.8518,10.22,-0.2190000000000012,-2.1429,19711533.0,201521623.22,10.086610000000011,9.134659999999997,-0.9519500000000143,0.9519500000000143
20200918,002423.SZ,10.22,9.6925,10.22,9.5831,9.6726,0.5474000000000014,5.6593,22455498.0,221868027.73,10.033870000000011,9.120941666666663,-0.9129283333333476,0.9129283333333476
20200911,002423.SZ,9.6726,10.7872,11.3046,9.593,10.7971,-1.1245000000000012,-10.4148,44335658.0,463490332.84,10.01794000000001,9.102414999999997,-0.915525000000013,0.915525000000013
20200904,002423.SZ,10.7971,10.3692,10.9762,10.1602,10.3394,0.4577000000000009,4.4268,34777251.0,365521411.73,10.01411000000001,9.092349999999998,-0.9217600000000115,0.9217600000000115
20200828,002423.SZ,10.3394,10.2697,10.3891,9.8119,10.2399,0.09949999999999903,0.9717,23920945.0,243262091.75,9.80059000000001,9.070984999999999,-0.7296050000000118,0.7296050000000118
20200821,002423.SZ,10.2399,10.1702,10.6777,10.1304,10.1304,0.1095000000000006,1.0809,39624631.0,415553594.17,9.62094000000001,9.056091666666665,-0.5648483333333445,0.5648483333333445
20200814,002423.SZ,10.1304,9.9712,10.2598,9.6229,10.011,0.11940000000000062,1.1927,32715028.0,329522297.99,9.43735000000001,9.052281666666664,-0.38506833333334534,0.38506833333334534
20200807,002423.SZ,10.011,9.9015,10.4289,9.8518,9.802,0.20899999999999963,2.1322,40902532.0,416934600.71,9.28455000000001,9.032271666666665,-0.2522783333333454,0.2522783333333454
20200731,002423.SZ,9.802,9.7025,10.011,9.3442,9.6527,0.1493000000000002,1.5467,30415309.0,296109298.04,9.12087000000001,9.017393333333331,-0.10347666666667976,0.10347666666667976
20200724,002423.SZ,9.6527,9.6527,10.8469,9.3542,9.4736,0.17910000000000004,1.8905,73768422.0,749841926.97,8.98007000000001,9.014101666666665,0.034031666666654914,-0.034031666666654914
20200717,002423.SZ,9.4736,10.1204,11.3345,9.2646,10.0607,-0.5871000000000013,-5.8356,101125096.0,1061967593.21,8.87603000000001,9.014124999999998,0.13809499999998742,-0.13809499999998742
20200710,002423.SZ,10.0607,9.6726,10.628,9.603,9.6627,0.39800000000000146,4.1189,86351188.0,877887267.9,8.78792000000001,9.022259999999996,0.23433999999998534,-0.23433999999998534
20200703,002423.SZ,9.6343,8.6222,9.7037,8.4734,8.6619,0.9724000000000004,11.2262,46013672.0,420344883.58,8.623240000000012,9.028216666666662,0.40497666666665033,-0.40497666666665033
20200624,002423.SZ,8.6619,8.5726,8.8802,8.394,8.5429,0.11899999999999977,1.393,15562001.0,135393446.14,8.517070000000011,9.037476666666661,0.5204066666666503,-0.5204066666666503
20200619,002423.SZ,8.5429,8.3841,8.6222,8.3047,8.404,0.13889999999999958,1.6528,12766392.0,109004612.65,8.487310000000011,9.077164999999995,0.589854999999984,-0.589854999999984
20200612,002423.SZ,8.404,8.6123,8.6619,8.2551,8.6024,-0.19839999999999947,-2.3063,13041700.0,111718434.8,8.482350000000011,9.11834166666666,0.6359916666666496,-0.6359916666666496
20200605,002423.SZ,8.6024,8.404,8.6322,8.404,8.3742,0.2281999999999993,2.725,17399401.0,149857914.57,8.481350000000011,9.16844666666666,0.6870966666666494,-0.6870966666666494
20200529,002423.SZ,8.3742,8.3841,8.5925,8.2452,8.394,-0.01980000000000004,-0.2359,11992872.0,101074247.79,8.441660000000011,9.219214999999995,0.7775549999999836,-0.7775549999999836
20200522,002423.SZ,8.394,8.4436,8.7215,8.3643,8.6123,-0.21829999999999927,-2.5347,18406200.0,158809082.81,8.40495000000001,9.264689999999996,0.8597399999999862,-0.8597399999999862
20200515,002423.SZ,8.6123,8.5826,8.9298,8.2849,8.5925,0.01980000000000004,0.2304,17523995.0,151292194.31,8.407930000000011,9.322899999999997,0.9149699999999861,-0.9149699999999861
20200508,002423.SZ,8.5925,8.3444,8.6917,8.2948,8.4139,0.17859999999999943,2.1227,9296478.0,79841720.81,8.46151000000001,9.370856666666663,0.9093466666666536,-0.9093466666666536
20200430,002423.SZ,8.4139,8.652,8.7612,8.2154,8.5726,-0.15869999999999962,-1.8512,15499089.0,132459981.97,8.47242000000001,9.425096666666663,0.9526766666666528,-0.9526766666666528
20200424,002423.SZ,8.5726,8.3841,8.652,8.1857,8.3643,0.20829999999999949,2.4903,19364089.0,164653610.49,8.58057000000001,9.499841666666663,0.9192716666666527,-0.9192716666666527
20200417,002423.SZ,8.3643,8.4833,8.5726,8.3147,8.4933,-0.12899999999999956,-1.5188,15128486.0,128479912.51,8.56767000000001,9.527789999999998,0.9601199999999874,-0.9601199999999874
20200410,002423.SZ,8.4933,8.4635,8.9695,8.4436,8.394,0.0992999999999995,1.183,32038784.0,281345099.43,8.55576000000001,9.528284999999999,0.9725249999999885,-0.9725249999999885
20200403,002423.SZ,8.394,8.2055,9.287,7.9972,8.2055,0.18849999999999945,2.2972,47718903.0,418241837.1,8.58949000000001,9.516873333333331,0.9273833333333208,-0.9273833333333208
20200327,002423.SZ,8.2055,7.9079,8.3543,7.7689,8.0071,0.19840000000000124,2.4778,17149748.0,140374187.0,8.69864000000001,9.515881666666665,0.8172416666666553,-0.8172416666666553
20200320,002423.SZ,8.0071,8.5329,8.5627,7.7789,8.4238,-0.4167000000000005,-4.9467,21370415.0,174581775.15,8.84648000000001,9.523654999999998,0.6771749999999876,-0.6771749999999876
20200313,002423.SZ,8.4238,9.1481,9.168,8.1361,9.1481,-0.7242999999999995,-7.9175,27622140.0,240896567.05,9.01118000000001,9.533576666666665,0.5223966666666549,-0.5223966666666549
20200306,002423.SZ,9.1481,8.7016,9.3962,8.7016,8.7016,0.44650000000000034,5.1312,31557888.0,288924793.65,9.11338000000001,9.54134833333333,0.42796833333331996,-0.42796833333331996
20200228,002423.SZ,8.7016,9.5351,9.674,8.5726,9.4954,-0.793800000000001,-8.3598,40244489.0,373287572.44,9.155050000000012,9.533741666666662,0.37869166666665066,-0.37869166666665066
20200221,002423.SZ,9.4954,8.4734,10.0808,8.4734,8.4436,1.0518,12.4568,79414472.0,748423055.73,9.217560000000011,9.537214999999996,0.3196549999999849,-0.3196549999999849
20200214,002423.SZ,8.4436,8.2452,8.5627,8.1857,8.2452,0.19839999999999947,2.4062,20786241.0,175787087.22,9.16894000000001,9.534733333333328,0.3657933333333183,-0.3657933333333183
20200207,002423.SZ,8.2452,7.9475,8.3147,7.64,8.8306,-0.5853999999999999,-6.6292,24691616.0,202010935.59,9.23443000000001,9.549121666666663,0.3146916666666524,-0.3146916666666524
20200123,002423.SZ,8.8306,9.4954,9.6045,8.7115,9.4855,-0.6548999999999996,-6.9042,15206514.0,141677041.7,9.28702000000001,9.575414999999998,0.2883949999999871,-0.2883949999999871
20200117,002423.SZ,9.4855,9.6938,10.1205,9.4358,9.6839,-0.19839999999999947,-2.0488,27128464.0,266213372.21,9.27809000000001,9.592778333333332,0.31468833333332213,-0.31468833333332213
20200110,002423.SZ,9.6839,9.5251,9.793,9.4458,9.6541,0.029799999999999827,0.3087,27132513.0,263745353.29,9.24832000000001,9.593604999999998,0.3452849999999881,-0.3452849999999881
20200103,002423.SZ,9.6541,9.2771,9.8129,9.2672,9.4458,0.20829999999999949,2.2052,22304042.0,216303287.28,9.22153000000001,9.575579999999999,0.35404999999998843,-0.35404999999998843
20191227,002423.SZ,9.4458,9.5648,9.803,9.1481,9.5648,-0.11899999999999977,-1.2441,23295799.0,221247713.63,9.23542000000001,9.549783333333332,0.314363333333322,-0.314363333333322
20191220,002423.SZ,9.5648,9.3267,10.1006,9.2076,9.3267,0.2380999999999993,2.5529,38070719.0,370047413.69,9.275110000000009,9.525473333333334,0.2503633333333255,-0.2503633333333255
20191213,002423.SZ,9.3267,9.0191,9.3862,8.9199,9.0092,0.3175000000000008,3.5242,20205472.0,185436133.67,9.25725000000001,9.486778333333335,0.22952833333332556,-0.22952833333332556
20191206,002423.SZ,9.0092,9.1878,9.1878,8.8802,9.0985,-0.08929999999999971,-0.9815,13416964.0,121796298.58,9.215580000000008,9.459823333333334,0.24424333333332626,-0.24424333333332626
20191129,002423.SZ,9.0985,8.7512,9.1779,8.6917,8.7711,0.327399999999999,3.7327,14029780.0,125364601.29,9.237410000000008,9.464618333333336,0.22720833333332813,-0.22720833333332813
20191122,002423.SZ,8.7711,8.8008,8.9695,8.6421,8.7413,0.029799999999999827,0.3409,13423736.0,119642804.12,9.265190000000008,9.467595000000005,0.20240499999999706,-0.20240499999999706
20191115,002423.SZ,8.7413,9.2374,9.2473,8.7016,9.1878,-0.44649999999999856,-4.8597,13779966.0,123866796.79,9.336630000000008,9.47321666666667,0.13658666666666086,-0.13658666666666086
20191108,002423.SZ,9.1878,9.4458,9.5053,9.0886,9.416,-0.22820000000000107,-2.4235,18033784.0,169471979.41,9.39418000000001,9.478343333333335,0.0841633333333256,-0.0841633333333256
20191101,002423.SZ,9.416,9.6442,9.9419,9.2176,9.793,-0.3769999999999989,-3.8497,25211635.0,243297869.63,9.349530000000009,9.481650000000002,0.13211999999999335,-0.13211999999999335
20191025,002423.SZ,9.793,9.8427,10.0907,9.6045,9.8427,-0.04970000000000141,-0.5049,31041395.0,307754207.4,9.29893000000001,9.487273333333333,0.18834333333332332,-0.18834333333332332
20191018,002423.SZ,9.8427,9.4358,11.3607,9.3862,9.3862,0.45650000000000013,4.8635,98584811.0,1053773409.93,9.161020000000008,9.489588333333334,0.328568333333326,-0.328568333333326
20191011,002423.SZ,9.3862,9.2473,9.793,8.7413,8.91,0.4762000000000004,5.3446,27752307.0,256866545.32,9.017150000000008,9.498351666666668,0.4812016666666601,-0.4812016666666601
20190930,002423.SZ,8.91,9.2969,9.2969,8.8703,9.2275,-0.317499999999999,-3.4408,3455000.0,31497892.0,8.971510000000007,9.510258333333333,0.5387483333333254,-0.5387483333333254
20190927,002423.SZ,9.2275,9.3465,9.5351,9.0588,9.3763,-0.14880000000000138,-1.587,19331797.0,181864706.37,8.998300000000008,9.54945,0.5511499999999927,-0.5511499999999927
20190920,002423.SZ,9.3763,9.4855,9.6144,9.1283,9.4855,-0.10919999999999952,-1.1512,23749346.0,224857492.77,8.986390000000009,9.583846666666666,0.5974566666666572,-0.5974566666666572
20190912,002423.SZ,9.4855,9.4458,9.6641,9.2672,9.3168,0.1686999999999994,1.8107,30211751.0,287698521.92,8.955630000000008,9.606171666666665,0.6505416666666566,-0.6505416666666566
20190906,002423.SZ,9.3168,8.781,9.6839,8.7314,8.7413,0.5754999999999999,6.5837,37156211.0,346111539.75,8.958600000000008,9.627173333333332,0.6685733333333239,-0.6685733333333239
20190830,002423.SZ,8.7413,8.5627,9.6839,8.5627,8.91,-0.1686999999999994,-1.8934,23771243.0,214341474.25,8.971500000000008,9.655946666666665,0.6844466666666573,-0.6844466666666573
20190823,002423.SZ,8.91,8.4436,9.168,8.4337,8.4139,0.4961000000000002,5.8962,22783912.0,203358943.13,9.098500000000008,9.707209999999998,0.6087099999999896,-0.6087099999999896
20190816,002423.SZ,8.4139,8.3841,8.5826,8.1559,8.404,0.00990000000000002,0.1178,12113599.0,102964788.74,9.100480000000008,9.791546666666665,0.6910666666666572,-0.6910666666666572
20190809,002423.SZ,8.404,8.9298,8.9794,8.1559,8.9298,-0.5258000000000003,-5.8881,13570302.0,116206610.82,9.17092000000001,9.807751666666665,0.6368316666666551,-0.6368316666666551
20190802,002423.SZ,8.9298,9.1382,9.6144,8.781,9.1779,-0.2480999999999991,-2.7032,18429730.0,170494476.23,9.29097000000001,9.831729999999999,0.5407599999999881,-0.5407599999999881
20190726,002423.SZ,9.1779,9.0787,9.2473,8.8703,9.1084,0.06949999999999967,0.763,12405190.0,113247048.87,9.36340000000001,9.860338333333333,0.4969383333333237,-0.4969383333333237
20190719,002423.SZ,9.1084,9.1283,9.7633,9.029,9.0687,0.039699999999999847,0.4378,21140676.0,198298953.92,9.441780000000012,9.905813333333331,0.46403333333331886,-0.46403333333331886
20190712,002423.SZ,9.0687,9.5251,9.5748,8.9695,9.5152,-0.44650000000000034,-4.6925,15179252.0,139867151.93,9.57275000000001,9.991969999999998,0.4192199999999886,-0.4192199999999886
20190705,002423.SZ,9.5152,9.6442,9.8823,9.4656,9.4458,0.0693999999999999,0.7347,27598016.0,269173866.33,9.68487000000001,10.070354999999998,0.38548499999998675,-0.38548499999998675
20190628,002423.SZ,9.4458,9.8228,10.3189,9.3763,10.0113,-0.5655000000000001,-5.6486,31830877.0,313424822.58,9.837670000000012,10.13683333333333,0.29916333333331835,-0.29916333333331835
20190621,002423.SZ,10.0113,8.9894,10.1899,8.9199,8.9298,1.0815000000000001,12.1111,39116264.0,381093357.07,9.994440000000012,10.20876833333333,0.21432833333331835,-0.21432833333331835
20190614,002423.SZ,8.9298,9.0191,9.3862,8.8901,9.1183,-0.18849999999999945,-2.0673,17311256.0,159850868.26,10.134340000000012,10.271938333333331,0.13759833333331883,-0.13759833333331883
20190606,002423.SZ,9.1183,9.4855,9.674,8.1559,9.6045,-0.4862000000000002,-5.0622,14226340.0,130090457.15,10.406210000000012,10.333124999999997,-0.07308500000001494,0.07308500000001494
20190531,002423.SZ,9.6045,9.545,9.9915,9.545,9.6541,-0.049599999999999866,-0.5138,14707013.0,144755370.05,10.60465000000001,10.398776666666665,-0.20587333333334534,0.20587333333334534
20190524,002423.SZ,9.6541,9.9121,10.1602,9.5748,9.9617,-0.30760000000000076,-3.0878,17458845.0,172916377.65,10.83286000000001,10.461781666666665,-0.3710783333333456,0.3710783333333456
20190517,002423.SZ,9.9617,10.4181,10.7059,9.9022,10.4181,-0.45640000000000036,-4.3808,26482518.0,275149492.54,11.01642000000001,10.509738333333333,-0.5066816666666778,0.5066816666666778
20190510,002423.SZ,10.4181,9.9419,11.2119,9.6442,10.1899,0.22820000000000107,2.2395,62012242.0,662439494.76,11.204940000000011,10.556536666666666,-0.648403333333345,0.648403333333345
20190430,002423.SZ,10.1899,10.2991,10.6563,10.0312,11.0432,-0.8533000000000008,-7.7269,6681029.0,69897052.65,11.452990000000012,10.589776666666667,-0.8632133333333449,0.8632133333333449
20190426,002423.SZ,11.0432,11.2714,11.6584,10.8249,11.0135,0.02970000000000006,0.2697,19414655.0,219836637.87,11.458950000000012,10.648151666666669,-0.8107983333333433,0.8107983333333433
20190419,002423.SZ,11.0135,11.7576,11.9064,10.8448,11.4103,-0.39679999999999893,-3.4776,36354062.0,414930198.3,11.194030000000014,10.684533333333336,-0.5094966666666778,0.5094966666666778
