trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200807,603300.SH,7.19,6.7,7.36,6.7,6.68,0.5100000000000007,7.6347,68125305.0,475653862.0,6.407999999999994,6.49852333333333,0.09052333333333618,-0.09052333333333618
20200731,603300.SH,6.68,6.49,6.79,6.45,6.49,0.1899999999999995,2.9276,32594454.0,217488089.0,6.282999999999994,6.471824999999997,0.18882500000000313,-0.18882500000000313
20200724,603300.SH,6.49,6.56,7.0,6.48,6.54,-0.04999999999999982,-0.7645,53464624.0,360282311.0,6.187999999999994,6.464583333333331,0.2765833333333365,-0.2765833333333365
20200717,603300.SH,6.54,6.95,7.55,6.53,6.75,-0.20999999999999996,-3.1111,123369672.0,860958298.0,6.134999999999995,6.459674999999996,0.32467500000000094,-0.32467500000000094
20200710,603300.SH,6.75,6.7,7.1,6.64,6.78,-0.03000000000000025,-0.4425,94282838.0,648681771.0,6.107999999999995,6.466199999999997,0.35820000000000185,-0.35820000000000185
20200703,603300.SH,6.78,5.93,7.2,5.85,5.94,0.8399999999999999,14.1414,63025349.0,410650856.0,6.039999999999994,6.468153333333331,0.42815333333333694,-0.42815333333333694
20200624,603300.SH,5.94,5.97,6.1,5.9,5.97,-0.02999999999999936,-0.5025,12655620.0,75727372.0,6.023999999999994,6.473536666666664,0.44953666666667047,-0.44953666666667047
20200619,603300.SH,5.97,5.88,5.97,5.79,5.83,0.13999999999999968,2.4014,17792263.0,105261560.0,6.101999999999994,6.491968333333332,0.38996833333333747,-0.38996833333333747
20200612,603300.SH,5.83,5.9,6.07,5.7,5.91,-0.08000000000000007,-1.3536,27096559.0,160217791.0,6.204999999999994,6.517521666666664,0.3125216666666706,-0.3125216666666706
20200605,603300.SH,5.91,5.99,6.13,5.81,5.94,-0.03000000000000025,-0.5051,30010273.0,179797433.0,6.3129999999999935,6.537071666666664,0.22407166666667067,-0.22407166666667067
20200529,603300.SH,5.94,5.78,6.05,5.75,5.73,0.20999999999999996,3.6649,24263891.0,142638275.0,6.436999999999993,6.539566666666664,0.10256666666667069,-0.10256666666667069
20200522,603300.SH,5.73,6.01,6.1,5.68,5.96,-0.22999999999999954,-3.8591,26222075.0,155453432.0,6.5629999999999935,6.527746666666664,-0.035253333333329806,0.035253333333329806
20200515,603300.SH,5.96,6.28,6.3,5.96,6.27,-0.3099999999999996,-4.9442,24847489.0,151486720.0,6.832999999999993,6.520856666666663,-0.31214333333332966,0.31214333333332966
20200508,603300.SH,6.27,6.07,6.34,6.03,6.07,0.1999999999999993,3.2949,16013660.0,99591335.0,7.027999999999993,6.505844999999997,-0.5221549999999961,0.5221549999999961
20200430,603300.SH,6.07,6.62,6.65,5.91,6.62,-0.5499999999999998,-8.3082,37573644.0,232074191.0,7.138999999999993,6.470541666666664,-0.6684583333333292,0.6684583333333292
20200424,603300.SH,6.62,6.68,6.81,6.45,6.72,-0.09999999999999964,-1.4881,38454715.0,254594955.0,7.290999999999994,6.4358316666666635,-0.8551683333333306,0.8551683333333306
20200417,603300.SH,6.72,7.07,7.12,6.7,7.0,-0.28000000000000025,-4.0,30773507.0,212395826.0,7.301999999999994,6.387429999999997,-0.9145699999999977,0.9145699999999977
20200410,603300.SH,7.0,7.0,7.24,6.94,6.91,0.08999999999999986,1.3025,34164866.0,241824922.0,7.280999999999994,6.331168333333329,-0.9498316666666655,0.9498316666666655
20200403,603300.SH,6.91,7.05,7.13,6.75,7.15,-0.2400000000000002,-3.3566,35531015.0,246407016.0,7.401999999999996,6.2661899999999955,-1.1358100000000002,1.1358100000000002
20200327,603300.SH,7.15,7.1,7.42,6.86,7.2,-0.04999999999999982,-0.6944,61969723.0,447375465.0,7.500999999999996,6.206761666666662,-1.2942383333333343,1.2942383333333343
20200320,603300.SH,7.2,8.43,8.45,6.63,8.43,-1.2299999999999995,-14.5907,113086558.0,839715790.0,7.5769999999999955,6.145238333333328,-1.4317616666666675,1.4317616666666675
20200313,603300.SH,8.43,7.81,8.61,7.66,7.91,0.5199999999999996,6.574,194638192.0,1600222338.0,7.632999999999996,6.087764999999995,-1.5452350000000008,1.5452350000000008
20200306,603300.SH,7.91,7.38,7.96,7.34,7.38,0.5300000000000002,7.1816,120222205.0,921035151.0,7.567999999999996,6.007648333333328,-1.5603516666666684,1.5603516666666684
20200228,603300.SH,7.38,7.64,7.84,7.03,7.59,-0.20999999999999996,-2.7668,99124707.0,746476550.0,7.485999999999997,5.932981666666661,-1.5530183333333358,1.5530183333333358
20200221,603300.SH,7.59,6.76,7.73,6.75,6.73,0.8599999999999994,12.7786,101314946.0,736901619.0,7.4339999999999975,5.870959999999995,-1.5630400000000026,1.5630400000000026
20200214,603300.SH,6.73,6.51,6.96,6.41,6.51,0.22000000000000064,3.3794,63385350.0,427276639.0,7.269999999999998,5.807343333333329,-1.4626566666666685,1.4626566666666685
20200207,603300.SH,6.51,7.59,7.59,6.35,8.21,-1.700000000000001,-20.7065,127280385.0,847124209.0,7.196999999999997,5.760084999999995,-1.4369150000000026,1.4369150000000026
20200123,603300.SH,8.21,7.9,8.3,7.79,7.9,0.3100000000000005,3.9241,78571849.0,629116776.0,7.139999999999996,5.715183333333329,-1.4248166666666675,1.4248166666666675
20200117,603300.SH,7.9,7.87,8.15,7.61,7.91,-0.009999999999999787,-0.1264,95618837.0,745999855.0,6.910999999999996,5.641709999999995,-1.2692900000000007,1.2692900000000007
20200110,603300.SH,7.91,7.78,9.05,7.69,7.76,0.15000000000000036,1.933,198769677.0,1623391700.0,6.737999999999995,5.577214999999996,-1.1607849999999988,1.1607849999999988
20200103,603300.SH,7.76,7.78,8.01,7.58,7.78,-0.020000000000000462,-0.2571,109206273.0,853433113.0,6.567999999999995,5.506121666666663,-1.0618783333333326,1.0618783333333326
20191227,603300.SH,7.78,7.1,7.9,7.05,7.09,0.6900000000000004,9.732,156149929.0,1163800582.0,6.454999999999994,5.436456666666663,-1.018543333333331,1.018543333333331
20191220,603300.SH,7.09,6.85,7.29,6.75,6.86,0.22999999999999954,3.3528,107905540.0,757828132.0,6.306999999999993,5.362646666666664,-0.9443533333333294,0.9443533333333294
20191213,603300.SH,6.86,5.98,7.05,5.88,5.95,0.9100000000000001,15.2941,128839523.0,858262641.0,6.298299999999993,5.298074999999998,-1.000224999999995,1.000224999999995
20191206,603300.SH,5.95,6.25,6.6,5.9,6.0,-0.04999999999999982,-0.8333,35196619.0,216108503.0,6.268289999999993,5.236859999999997,-1.0314299999999959,1.0314299999999959
20191129,603300.SH,6.0,5.95,6.15,5.84,5.94,0.05999999999999961,1.0101,17252306.0,103004337.0,6.348579999999993,5.198671666666665,-1.149908333333328,1.149908333333328
20191122,603300.SH,5.94,5.94,6.3,5.78,5.92,0.020000000000000462,0.3378,21196700.0,126805780.0,6.445309999999994,5.160483333333332,-1.2848266666666621,1.2848266666666621
20191115,603300.SH,5.92,6.19,6.3,5.87,6.17,-0.25,-4.0519,28285980.0,171301108.0,6.533029999999994,5.122581666666665,-1.4104483333333286,1.4104483333333286
20191108,603300.SH,6.17,6.25,6.28,6.05,6.21,-0.040000000000000036,-0.6441,21899232.0,135111416.0,6.610599999999994,5.083821666666665,-1.5267783333333282,1.5267783333333282
20191101,603300.SH,6.21,6.58,6.67,6.07,6.63,-0.41999999999999993,-6.3348,38749191.0,246400592.0,6.589569999999993,5.0402999999999984,-1.5492699999999946,1.5492699999999946
20191025,603300.SH,6.63,6.34,6.73,6.03,6.3,0.33000000000000007,5.2381,40195869.0,255024849.0,6.5202299999999935,4.997421666666665,-1.5228083333333284,1.5228083333333284
20191018,603300.SH,6.3,9.85,10.08,6.28,9.8,-3.500000000000001,-35.7143,68418663.0,495406137.0,6.380309999999994,4.946828333333332,-1.4334816666666628,1.4334816666666628
20191011,603300.SH,7.003,6.5528,7.0816,6.3956,6.5599,0.44310000000000027,6.7547,28887343.0,274824535.0,6.266959999999995,4.902806666666665,-1.3641533333333298,1.3641533333333298
20190930,603300.SH,6.5599,6.7529,6.7672,6.5242,6.7529,-0.1930000000000005,-2.858,5730100.0,52906895.0,6.134049999999995,4.844924999999999,-1.2891249999999959,1.2891249999999959
20190927,603300.SH,6.7529,6.9458,7.0316,6.2455,6.9673,-0.21439999999999948,-3.0772,39721438.0,372497654.0,5.999709999999995,4.798714999999999,-1.2009949999999963,1.2009949999999963
20190920,603300.SH,6.9673,6.8744,7.2317,6.7958,6.8172,0.15010000000000012,2.2018,50793665.0,497826924.0,5.850359999999994,4.747264999999999,-1.1030949999999953,1.1030949999999953
20190912,603300.SH,6.8172,6.7172,7.0387,6.4885,6.6957,0.12149999999999928,1.8146,50463825.0,475533226.0,5.681709999999994,4.691168333333332,-0.9905416666666618,0.9905416666666618
20190906,603300.SH,6.6957,6.2598,7.1388,6.0026,5.9597,0.7360000000000007,12.3496,97885072.0,893815391.0,5.573809999999994,4.636739999999998,-0.9370699999999959,0.9370699999999959
20190830,603300.SH,5.9597,5.4309,5.9597,5.2737,5.5166,0.4430999999999994,8.0321,21059502.0,162100528.0,5.474479999999994,4.587194999999998,-0.8872849999999959,0.8872849999999959
20190823,603300.SH,5.5166,5.2522,5.8168,5.2237,5.2308,0.28580000000000005,5.4638,23987921.0,185324982.0,5.472329999999994,4.548249999999998,-0.9240799999999965,0.9240799999999965
20190816,603300.SH,5.2308,5.1308,5.3023,4.9664,5.1665,0.06430000000000025,1.2446,15137285.0,109741447.0,5.480909999999994,4.5281233333333315,-0.9527866666666629,0.9527866666666629
20190809,603300.SH,5.1665,5.6238,5.6667,5.0307,5.6739,-0.5073999999999996,-8.9427,30462013.0,226132342.0,5.5166399999999935,4.517999999999999,-0.9986399999999946,0.9986399999999946
20190802,603300.SH,5.6739,5.2165,6.124,5.1165,5.2165,0.4573999999999998,8.7683,58267666.0,469031271.0,5.624539999999994,4.510496666666666,-1.1140433333333286,1.1140433333333286
20190726,603300.SH,5.2165,5.2737,5.3237,5.0736,5.2594,-0.04290000000000038,-0.8157,13583203.0,98136558.0,5.676699999999994,4.495489999999999,-1.1812099999999948,1.1812099999999948
20190719,603300.SH,5.2594,5.288,5.5238,5.2237,5.2808,-0.021399999999999864,-0.4052,15217638.0,113745502.0,5.848199999999994,4.48882,-1.3593799999999945,1.3593799999999945
20190712,603300.SH,5.2808,5.7096,5.731,5.1308,5.7382,-0.4573999999999998,-7.9711,19116172.0,143859914.0,6.008979999999993,4.483103333333332,-1.5258766666666608,1.5258766666666608
20190705,603300.SH,5.7382,5.7596,5.9883,5.6881,5.7024,0.035800000000000054,0.6278,19946344.0,163133707.0,6.191199999999993,4.474051666666666,-1.717148333333327,1.717148333333327
20190628,603300.SH,5.7024,5.9382,6.0383,5.6596,5.9382,-0.23580000000000023,-3.9709,19028690.0,156059792.0,6.321969999999994,4.4610699999999985,-1.8608999999999956,1.8608999999999956
20190621,603300.SH,5.9382,5.6524,6.0597,5.6167,5.6024,0.3357999999999999,5.9939,23378608.0,191370447.0,6.502049999999994,4.449756666666665,-2.0522933333333295,2.0522933333333295
20190614,603300.SH,5.6024,5.6167,5.8596,5.4738,5.5881,0.014300000000000423,0.2559,18314077.0,146588516.0,6.608529999999995,4.441419999999998,-2.1671099999999965,2.1671099999999965
20190606,603300.SH,5.5881,6.3098,6.4027,5.388,6.2455,-0.6574,-10.526,16930304.0,139254365.0,6.654259999999995,4.4329633333333325,-2.221296666666663,2.221296666666663
20190531,603300.SH,6.2455,6.2169,6.8315,6.2169,6.1955,0.04999999999999982,0.807,27122771.0,245008021.0,6.618529999999995,4.426293333333333,-2.1922366666666626,2.1922366666666626
20190524,603300.SH,6.1955,6.9887,7.0459,5.9883,6.9315,-0.7359999999999998,-10.6182,27163989.0,251753262.0,6.525639999999996,4.404736666666666,-2.12090333333333,2.12090333333333
20190517,603300.SH,6.9315,6.7743,7.5389,6.7029,6.8672,0.06429999999999936,0.9363,34864510.0,352059117.0,6.4120199999999965,4.391636666666666,-2.0203833333333305,2.0203833333333305
20190510,603300.SH,6.8672,6.9387,6.9387,6.2527,7.103,-0.23579999999999934,-3.3197,45396619.0,416746248.0,6.134049999999997,4.368174999999999,-1.7658749999999976,1.7658749999999976
20190430,603300.SH,7.103,7.0816,7.1102,6.8386,7.0459,0.05710000000000015,0.8104,20401542.0,199740710.0,5.8460699999999965,4.343164999999999,-1.5029049999999975,1.5029049999999975
20190426,603300.SH,7.0459,7.4889,7.9248,6.8458,7.5032,-0.45730000000000004,-6.0947,69468556.0,720398650.0,5.507359999999997,4.311484999999999,-1.1958749999999974,1.1958749999999974
20190419,603300.SH,7.5032,6.8601,8.4822,6.8601,7.003,0.5001999999999995,7.1427,137690557.0,1468111638.0,5.137199999999996,4.279089999999998,-0.8581099999999982,0.8581099999999982
20190412,603300.SH,7.003,6.1169,7.2317,5.8525,6.0597,0.9432999999999998,15.5668,81668354.0,748573391.0,4.697009999999997,4.239668333333332,-0.4573416666666654,0.4573416666666654
20190404,603300.SH,6.0597,5.2951,6.1955,5.238,5.2308,0.8289,15.8465,74557423.0,604837620.0,4.331139999999996,4.213109999999998,-0.1180299999999983,0.1180299999999983
20190329,603300.SH,5.2308,5.2022,5.5023,4.9021,5.3166,-0.08579999999999988,-1.6138,66826663.0,490063913.0,4.071029999999996,4.2117999999999975,0.14077000000000162,-0.14077000000000162
20190322,603300.SH,5.3166,5.0021,5.5023,4.8306,5.0593,0.25729999999999986,5.0857,83509037.0,603482304.0,3.9231099999999963,4.228473333333331,0.30536333333333454,-0.30536333333333454
20190315,603300.SH,5.0593,4.1446,5.3308,4.1446,4.1518,0.9075000000000006,21.858,75789788.0,521361997.0,3.7537499999999957,4.2352616666666645,0.4815116666666688,-0.4815116666666688
