trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190322,002424.SZ,10.1379,9.5671,10.3313,9.4801,9.9734,0.1645000000000003,1.6494,59501602.0,611971883.09,9.059259999999984,10.609528333333357,1.5502683333333724,-1.5502683333333724
20190315,002424.SZ,9.9734,9.8573,10.5345,9.809,9.8573,0.11609999999999943,1.1778,52732832.0,553852009.71,8.900609999999983,10.692138333333359,1.7915283333333765,-1.7915283333333765
20190308,002424.SZ,9.8573,10.1572,10.7473,9.7026,9.7606,0.09670000000000023,0.9907,77477054.0,813138412.03,8.749699999999983,10.777330000000026,2.027630000000043,-2.027630000000043
20190301,002424.SZ,9.7606,8.8416,10.1475,8.8416,8.8319,0.928700000000001,10.5153,81049115.0,815668846.71,8.612339999999984,10.859810000000026,2.2474700000000425,-2.2474700000000425
20190222,002424.SZ,8.8319,8.6578,9.1705,8.6095,8.6578,0.17409999999999926,2.0109,26422194.0,241304495.87,8.520439999999983,10.939895000000027,2.4194550000000437,-2.4194550000000437
20190215,002424.SZ,8.6578,8.2032,8.7642,8.1741,8.1451,0.5127000000000006,6.2946,19871318.0,176779449.64,8.510769999999983,11.039145000000024,2.5283750000000413,-2.5283750000000413
20190201,002424.SZ,8.1451,8.3289,8.3966,7.8065,8.2709,-0.1257999999999999,-1.521,10915103.0,91170019.11,8.501099999999983,11.141456666666693,2.64035666666671,-2.64035666666671
20190125,002424.SZ,8.2709,8.4934,8.5611,8.2225,8.4547,-0.18380000000000152,-2.1739,10209530.0,88369037.91,8.547539999999984,11.25904333333336,2.7115033333333756,-2.7115033333333756
20190118,002424.SZ,8.4547,8.4837,8.5127,8.3386,8.503,-0.04829999999999934,-0.568,9390396.0,81737353.64,8.643309999999984,11.385430000000026,2.7421200000000425,-2.7421200000000425
20190111,002424.SZ,8.503,8.6578,8.7836,8.4257,8.5514,-0.04839999999999911,-0.566,14744948.0,131000958.15,8.627829999999983,11.511316666666692,2.883486666666709,-2.883486666666709
20190104,002424.SZ,8.5514,8.416,8.5708,8.1838,8.4643,0.08709999999999951,1.029,7027324.0,61413524.52,8.604619999999983,11.656588333333358,3.0519683333333756,-3.0519683333333756
20181228,002424.SZ,8.4643,8.474,8.9867,8.4353,8.4837,-0.019400000000000972,-0.2287,16741346.0,150677562.79,8.533039999999982,11.802655000000025,3.2696150000000426,-3.2696150000000426
20181221,002424.SZ,8.4837,8.7062,8.8029,8.4353,8.8416,-0.357899999999999,-4.0479,10514909.0,93373620.39,8.432439999999982,11.975651666666693,3.5432116666667106,-3.5432116666667106
20181214,002424.SZ,8.8416,8.6965,9.2866,8.5708,8.7352,0.10639999999999894,1.2181,18649424.0,170667171.8,8.348279999999983,12.14688333333336,3.798603333333377,-3.798603333333377
20181207,002424.SZ,8.7352,8.7062,9.0061,8.6868,8.5611,0.17410000000000103,2.0336,20280015.0,184680587.18,8.356019999999983,12.290196666666693,3.93417666666671,-3.93417666666671
20181130,002424.SZ,8.5611,8.6095,8.8513,8.4547,8.6095,-0.04840000000000089,-0.5622,18005092.0,160622963.24,8.382139999999982,12.423105000000026,4.040965000000044,-4.040965000000044
20181123,002424.SZ,8.6095,9.1802,9.2673,8.5417,9.2286,-0.6190999999999995,-6.7085,32883255.0,303503322.08,8.415029999999982,12.549621666666694,4.1345916666667115,-4.1345916666667115
20181116,002424.SZ,9.2286,8.6578,9.4124,8.3966,8.2999,0.928700000000001,11.1893,39295009.0,362453901.0,8.447919999999982,12.67661333333336,4.2286933333333785,-4.2286933333333785
20181109,002424.SZ,8.2999,8.2709,8.5417,8.0677,8.2709,0.028999999999999915,0.3506,20967712.0,180089910.3,8.473069999999982,12.791685000000026,4.318615000000044,-4.318615000000044
20181102,002424.SZ,8.2709,7.8743,8.2999,7.6421,7.8356,0.4352999999999989,5.5554,20938914.0,173210155.12,8.595919999999982,12.922555000000026,4.326635000000044,-4.326635000000044
20181026,002424.SZ,7.8356,7.5841,8.1064,7.5841,7.4583,0.37729999999999997,5.0588,20570965.0,166857764.29,8.722639999999982,13.05070333333336,4.328063333333377,-4.328063333333377
20181019,002424.SZ,7.4583,7.6518,7.7775,7.1584,7.6421,-0.18379999999999974,-2.4051,17820075.0,137743378.34,8.935449999999983,13.191555000000026,4.256105000000042,-4.256105000000042
20181012,002424.SZ,7.6421,8.7932,8.7932,7.2745,8.919,-1.2769000000000004,-14.3166,25441429.0,213517396.41,9.184059999999985,13.336771666666692,4.152711666666708,-4.152711666666708
20180928,002424.SZ,8.919,8.9384,9.1318,8.7932,8.9964,-0.07739999999999903,-0.8603,13024465.0,120599297.18,9.498449999999984,13.478765000000026,3.980315000000042,-3.980315000000042
20180921,002424.SZ,8.9964,8.89,9.0448,8.6868,8.89,0.10639999999999894,1.1969,17296934.0,158940052.04,9.690949999999983,13.602201666666693,3.9112516666667094,-3.9112516666667094
20180914,002424.SZ,8.89,8.9384,9.3833,8.6772,8.9384,-0.04839999999999911,-0.5415,19727370.0,182232467.9,9.903769999999984,13.722585000000025,3.8188150000000416,-3.8188150000000416
20180907,002424.SZ,8.9384,9.4414,9.5962,8.8803,9.4801,-0.5417000000000005,-5.7141,16290169.0,156345648.44,10.044999999999984,13.860125000000023,3.815125000000039,-3.815125000000039
20180831,002424.SZ,9.4801,9.5768,9.8767,9.4607,9.5284,-0.04829999999999934,-0.5069,12733501.0,126939943.4,10.250069999999983,14.004068333333358,3.7539983333333744,-3.7539983333333744
20180824,002424.SZ,9.5284,9.5575,9.7509,9.4027,9.5381,-0.009700000000000486,-0.1017,12360149.0,122370055.3,10.392269999999984,14.148278333333359,3.7560083333333747,-3.7560083333333747
20180817,002424.SZ,9.5381,9.7896,10.0121,9.5188,9.9637,-0.4255999999999993,-4.2715,14199792.0,143480345.49,10.638949999999983,14.287516666666692,3.6485666666667083,-3.6485666666667083
20180810,002424.SZ,9.9637,9.9637,10.0218,9.4897,9.9444,0.01929999999999943,0.1941,19971782.0,201206297.87,10.953269999999982,14.40832666666669,3.4550566666667084,-3.4550566666667084
20180803,002424.SZ,9.9444,10.786,10.8344,9.9154,10.786,-0.8415999999999997,-7.8027,18554179.0,198808309.95,11.248109999999981,14.515633333333358,3.2675233333333775,-3.2675233333333775
20180727,002424.SZ,10.786,10.6699,11.1052,10.3507,10.844,-0.05799999999999983,-0.5349,29175417.0,324273567.57,11.646789999999982,14.624863333333359,2.978073333333377,-2.978073333333377
20180720,002424.SZ,10.844,11.1246,11.1633,10.6893,11.1246,-0.28059999999999974,-2.5223,20253795.0,228112624.7,11.993039999999983,14.719266666666693,2.72622666666671,-2.72622666666671
20180713,002424.SZ,11.1246,10.3507,11.4825,10.341,10.3023,0.8222999999999985,7.9817,30864296.0,346195389.99,12.245999999999983,14.797160000000025,2.551160000000042,-2.551160000000042
20180706,002424.SZ,10.3023,10.9311,11.1536,9.9831,10.9891,-0.6867999999999999,-6.2498,24599961.0,272787302.26,12.454549999999982,14.866530000000024,2.4119800000000424,-2.4119800000000424
20180629,002424.SZ,10.9891,10.9795,11.1052,10.5442,10.9021,0.08699999999999974,0.798,20628263.0,231615469.26,12.70302999999998,14.957296666666691,2.2542666666667106,-2.2542666666667106
20180622,002424.SZ,10.9021,11.5599,11.9371,10.3991,11.9952,-1.0930999999999997,-9.1128,31605865.0,359730550.97,12.839559999999981,15.038058333333359,2.1984983333333776,-2.1984983333333776
20180615,002424.SZ,11.9952,12.7304,12.7884,11.8017,12.7594,-0.7641999999999989,-5.9893,30713039.0,394678632.08,13.08093999999998,15.129885000000025,2.048945000000044,-2.048945000000044
20180608,002424.SZ,12.6813,12.864,13.1332,12.5371,12.9121,-0.23080000000000034,-1.7875,35164347.0,469764445.35,13.26876999999998,15.199493333333358,1.9307233333333773,-1.9307233333333773
20180601,002424.SZ,12.9121,13.9024,14.3542,12.4506,13.9312,-1.0191,-7.3152,77555772.0,1081138234.9,13.398569999999982,15.273455000000025,1.8748850000000434,-1.8748850000000434
20180525,002424.SZ,13.9312,14.21,14.5081,13.7678,14.2485,-0.31729999999999947,-2.2269,66008570.0,968452193.67,13.445679999999978,15.340221666666691,1.8945416666667132,-1.8945416666667132
20180518,002424.SZ,14.2485,13.4024,14.4119,13.0178,13.3736,0.8749000000000002,6.542,87340832.0,1256160897.97,13.288969999999981,15.403400000000026,2.114430000000045,-2.114430000000045
20180511,002424.SZ,13.3736,13.3159,13.8254,13.1909,13.2101,0.1634999999999991,1.2377,55251049.0,774815380.2,13.13897999999998,15.453793333333358,2.314813333333378,-2.314813333333378
20180504,002424.SZ,13.2101,12.8063,13.4313,12.8063,12.7871,0.42300000000000004,3.308,35894864.0,493915078.14,13.03898999999998,15.518130000000024,2.4791400000000436,-2.4791400000000436
20180427,002424.SZ,12.7871,12.4025,12.864,12.2679,12.3544,0.43270000000000053,3.5024,30867055.0,405276320.22,12.92553999999998,15.586628333333358,2.661088333333378,-2.661088333333378
20180420,002424.SZ,12.3544,13.1236,13.2293,12.3064,13.3159,-0.9614999999999991,-7.2207,42494129.0,564927937.09,12.829399999999982,15.670788333333357,2.8413883333333754,-2.8413883333333754
20180413,002424.SZ,13.3159,13.6524,13.9312,13.2678,13.8735,-0.5576000000000008,-4.0192,47509955.0,673495009.25,12.76113999999998,15.754823333333356,2.993683333333376,-2.993683333333376
20180404,002424.SZ,13.8735,13.9793,14.4888,13.7389,13.9793,-0.10580000000000034,-0.7568,46366238.0,680341579.36,12.737099999999982,15.81884666666669,3.0817466666667084,-3.0817466666667084
20180330,002424.SZ,13.9793,13.1044,14.2869,12.8832,13.3832,0.5960999999999999,4.4541,92802167.0,1334222333.8,12.809209999999982,15.869748333333355,3.0605383333333727,-3.0605383333333727
20180323,002424.SZ,13.3832,12.3256,14.883,12.316,12.3641,1.0191,8.2424,154023882.0,2235213087.13,12.918809999999983,15.922395000000023,3.00358500000004,-3.00358500000004
20180316,002424.SZ,12.3641,12.7294,12.9601,12.3448,12.7486,-0.3844999999999992,-3.016,37205481.0,491088528.6,13.089939999999984,15.976685000000023,2.8867450000000385,-2.8867450000000385
20180309,002424.SZ,12.7486,12.4987,12.8544,12.3737,12.3737,0.37490000000000023,3.0298,49195333.0,646073990.94,13.362019999999983,16.054178333333354,2.6921583333333707,-2.6921583333333707
20180302,002424.SZ,12.3737,12.1622,12.6525,12.0756,12.0756,0.2980999999999998,2.4686,32809916.0,424138650.42,13.567769999999985,16.139458333333355,2.5716883333333698,-2.5716883333333698
20180223,002424.SZ,12.0756,11.9891,12.1429,11.8545,11.8257,0.24990000000000023,2.1132,8705842.0,108898691.64,13.786969999999986,16.235293333333356,2.44832333333337,-2.44832333333337
20180214,002424.SZ,11.8257,11.7968,12.0564,11.7584,11.6718,0.15390000000000015,1.3186,13270939.0,163904719.51,14.058099999999985,16.330513333333354,2.2724133333333683,-2.2724133333333683
20180209,002424.SZ,11.6718,12.7582,13.2101,11.5565,13.0755,-1.4037000000000006,-10.7353,31183057.0,408767401.51,14.355179999999985,16.432131666666688,2.0769516666667034,-2.0769516666667034
20180202,002424.SZ,13.0755,14.5561,14.6234,12.9025,14.5946,-1.5191,-10.4086,33572864.0,482433421.61,14.708029999999985,16.564703333333355,1.8566733333333705,-1.8566733333333705
20180126,002424.SZ,14.5946,15.0272,15.0945,14.4215,15.0753,-0.48070000000000057,-3.1887,26572436.0,405842960.19,14.985889999999984,16.68584166666669,1.6999516666667063,-1.6999516666667063
20180119,002424.SZ,15.0753,14.9984,15.7579,14.9695,15.0945,-0.019199999999999662,-0.1272,34670450.0,547482437.22,15.127219999999985,16.78182000000002,1.6546000000000358,-1.6546000000000358
20180112,002424.SZ,15.0945,15.1426,15.4983,14.8734,15.0849,0.009600000000000719,0.0636,35536073.0,560081727.42,15.341619999999986,16.881748333333356,1.540128333333369,-1.540128333333369
20180105,002424.SZ,15.0849,14.8542,15.4791,14.6907,14.8061,0.2787999999999986,1.883,25094810.0,393500824.79,15.563709999999986,16.987258333333354,1.4235483333333683,-1.4235483333333683
20171229,002424.SZ,14.8061,14.5369,14.8446,14.3927,14.5657,0.24040000000000106,1.6505,19849156.0,302181113.6,15.939629999999985,17.091493333333354,1.1518633333333685,-1.1518633333333685
20171222,002424.SZ,14.5657,14.8061,14.9503,14.4119,14.7869,-0.22119999999999962,-1.4959,16946820.0,258576111.62,16.334779999999984,17.211698333333352,0.8769183333333679,-0.8769183333333679
20171215,002424.SZ,14.7869,14.8157,15.0368,14.6619,14.7965,-0.009600000000000719,-0.0649,16972260.0,262769403.4,16.622249999999987,17.33128500000002,0.7090350000000321,-0.7090350000000321
20171208,002424.SZ,14.7965,14.883,15.1138,14.3446,15.2003,-0.4038000000000004,-2.6565,29464747.0,452448466.52,16.814529999999984,17.45356333333335,0.6390333333333658,-0.6390333333333658
20171201,002424.SZ,15.2003,15.8541,15.9887,15.0945,15.8541,-0.6538000000000004,-4.1239,29245992.0,470808982.82,16.95008999999998,17.558936666666682,0.6088466666667003,-0.6088466666667003
20171124,002424.SZ,15.8541,15.8637,16.056,15.3926,16.0079,-0.1537999999999986,-0.9608,42945514.0,702892451.68,17.052959999999985,17.66587333333335,0.612913333333367,-0.612913333333367
20171117,002424.SZ,16.0079,17.2193,17.8539,15.9502,17.2193,-1.2114000000000011,-7.0351,60268736.0,1067450741.19,17.080839999999988,17.75553333333335,0.6746933333333622,-0.6746933333333622
20171110,002424.SZ,17.2193,17.3154,17.7673,16.7482,17.3154,-0.09609999999999985,-0.555,57626553.0,1036847692.18,17.095259999999985,17.861290000000015,0.7660300000000291,-0.7660300000000291
20171103,002424.SZ,17.3154,18.8057,18.9018,16.9213,18.8441,-1.5287000000000006,-8.1124,90825066.0,1672208575.43,16.969309999999986,17.94334833333335,0.9740383333333646,-0.9740383333333646
20171027,002424.SZ,18.8441,18.6807,19.7767,18.6807,18.7576,0.08650000000000091,0.4611,111160395.0,2210625238.82,16.866439999999983,18.037201666666686,1.170761666666703,-1.170761666666703
20171020,002424.SZ,18.7576,17.6039,19.8825,16.7867,17.4404,1.3171999999999997,7.5526,149125854.0,2867454557.6,16.599159999999983,18.10812833333335,1.5089683333333674,-1.5089683333333674
20171013,002424.SZ,17.4404,16.9789,18.075,16.8059,16.7097,0.7306999999999988,4.3729,76286727.0,1388089284.65,16.339569999999984,18.158328333333355,1.8187583333333706,-1.8187583333333706
20170929,002424.SZ,16.7097,16.1713,16.9405,15.9214,16.1521,0.5576000000000008,3.4522,37864468.0,646038062.39,16.228049999999982,18.20081666666669,1.9727666666667076,-1.9727666666667076
20170922,002424.SZ,16.1521,16.229,16.479,16.0079,16.229,-0.07689999999999841,-0.4738,23917504.0,403564100.05,16.179019999999984,18.22901000000002,2.0499900000000366,-2.0499900000000366
20170915,002424.SZ,16.229,16.3444,16.6136,16.104,16.1329,0.09609999999999985,0.5957,32809610.0,558611169.17,16.278049999999986,18.261711666666688,1.983661666666702,-1.983661666666702
20170908,002424.SZ,16.1329,16.1617,16.4405,16.0271,16.1521,-0.019200000000001438,-0.1189,26644792.0,449766280.17,16.412649999999985,18.301425000000016,1.888775000000031,-1.888775000000031
20170901,002424.SZ,16.1521,16.0079,16.4021,15.9694,15.9598,0.19230000000000125,1.2049,20810797.0,349498545.54,16.612629999999985,18.32280333333335,1.7101733333333655,-1.7101733333333655
20170825,002424.SZ,15.9598,16.3444,16.5559,15.8637,16.2867,-0.3269000000000002,-2.0072,17907010.0,301238783.41,16.785689999999985,18.32871166666668,1.5430216666666965,-1.5430216666666965
20170818,002424.SZ,16.2867,16.181,16.4886,16.1329,16.1713,0.11540000000000106,0.7136,15046751.0,255348280.21,16.868379999999984,18.31980333333335,1.4514233333333664,-1.4514233333333664
20170811,002424.SZ,16.1713,16.1137,16.6328,16.1137,16.1617,0.009599999999998943,0.0594,18396321.0,313117440.05,16.879919999999984,18.309753333333347,1.429833333333363,-1.429833333333363
20170804,002424.SZ,16.1617,16.5367,16.9886,16.0848,16.3252,-0.1634999999999991,-1.0015,28143399.0,484957030.34,16.912609999999983,18.311355000000013,1.39874500000003,-1.39874500000003
20170728,002424.SZ,16.3252,16.1906,16.5271,15.8829,16.2194,0.10579999999999856,0.6523,22721627.0,382442712.58,16.941459999999985,18.315668333333345,1.3742083333333603,-1.3742083333333603
20170721,002424.SZ,16.2194,17.1328,17.2674,15.8637,17.1424,-0.9229999999999983,-5.3843,32185783.0,545932119.81,16.860699999999984,18.296523333333347,1.4358233333333636,-1.4358233333333636
20170714,002424.SZ,17.1424,17.5077,17.7962,16.9405,17.575,-0.43260000000000076,-2.4615,27191851.0,491293085.74,16.767439999999983,18.281375000000015,1.513935000000032,-1.513935000000032
20170707,002424.SZ,17.575,18.1231,18.2384,17.4885,18.1327,-0.5577000000000005,-3.0757,39612622.0,734648583.06,16.62802999999998,18.251800000000014,1.6237700000000324,-1.6237700000000324
20170630,002424.SZ,18.1327,17.8827,18.4403,17.2962,17.8827,0.25,1.398,68108480.0,1272591001.48,16.454009999999982,18.227533333333344,1.7735233333333618,-1.7735233333333618
20170623,002424.SZ,17.8827,16.8251,17.9596,16.5751,16.7867,1.096,6.529,46648105.0,838725978.77,16.281909999999982,18.18905166666668,1.9071416666666963,-1.9071416666666963
20170616,002424.SZ,16.7867,16.4021,16.9693,16.3636,16.4021,0.38459999999999894,2.3448,21661111.0,377422799.81,16.110809999999983,18.159815000000016,2.049005000000033,-2.049005000000033
20170609,002424.SZ,16.4021,16.5848,16.9789,16.3059,16.4982,-0.09609999999999985,-0.5825,23941084.0,415092632.48,16.144039999999983,18.174075000000013,2.03003500000003,-2.03003500000003
20170602,002424.SZ,16.4982,16.479,16.6232,16.1137,16.4502,0.04800000000000182,0.2918,13949198.0,237133906.03,16.195639999999987,18.18617666666668,1.9905366666666922,-1.9905366666666922
20170526,002424.SZ,16.4502,15.5272,17.0655,15.5176,15.5176,0.932599999999999,6.0099,44351624.0,759188783.94,16.318009999999987,18.207943333333347,1.88993333333336,-1.88993333333336
20170519,002424.SZ,15.5176,15.3734,15.6329,14.8061,15.2868,0.23080000000000034,1.5098,16405797.0,260512675.04,16.400199999999987,18.227176666666683,1.8269766666666953,-1.8269766666666953
20170512,002424.SZ,15.2868,15.7675,16.0752,14.758,15.7483,-0.4615000000000009,-2.9305,21547657.0,349292571.38,16.57181999999999,18.238468333333348,1.6666483333333595,-1.6666483333333595
20170505,002424.SZ,15.7483,15.8348,16.0367,15.5272,15.8348,-0.08649999999999913,-0.5463,12507851.0,204656421.91,16.775139999999986,18.231708333333348,1.4565683333333617,-1.4565683333333617
20170428,002424.SZ,15.8348,16.3444,16.3444,15.4791,16.4117,-0.5769000000000002,-3.5152,17001764.0,280645069.4,16.98397999999999,18.219161666666682,1.2351816666666942,-1.2351816666666942
20170421,002424.SZ,16.4117,16.0271,17.0078,15.7772,16.2483,0.16339999999999932,1.0056,27156602.0,463487239.82,17.140149999999988,18.203903333333347,1.0637533333333593,-1.0637533333333593
20170414,002424.SZ,16.1717,17.1286,17.1764,16.0473,17.119,-0.9472999999999985,-5.5336,27175246.0,466828300.62,17.21470999999999,18.207593333333346,0.9928833333333564,-0.9928833333333564
20170407,002424.SZ,17.119,16.8415,17.3104,16.8415,16.9181,0.20090000000000074,1.1875,10432312.0,186376893.98,17.29029999999999,18.197986666666676,0.9076866666666845,-0.9076866666666845
20170331,002424.SZ,16.9181,17.7314,17.8367,16.8032,17.7219,-0.8038000000000025,-4.5356,26750481.0,485135147.55,17.29220999999999,18.169101666666677,0.8768916666666868,-0.8768916666666868
20170324,002424.SZ,17.7219,17.2243,18.1812,16.9372,17.2721,0.4498000000000033,2.6042,34763165.0,638366467.16,17.264459999999993,18.18323500000001,0.9187750000000179,-0.9187750000000179
20170317,002424.SZ,17.2721,17.2338,17.4635,17.0329,17.2338,0.03829999999999956,0.2222,16795060.0,303034338.03,17.19363999999999,18.16905500000001,0.9754150000000195,-0.9754150000000195
20170310,002424.SZ,17.2338,17.3295,17.6644,17.1381,17.32,-0.08620000000000161,-0.4977,14569457.0,264974153.51,17.25296999999999,18.212833333333343,0.9598633333333524,-0.9598633333333524
20170303,002424.SZ,17.32,17.8175,17.9037,17.1764,17.8367,-0.5167000000000002,-2.8968,16058217.0,293692915.12,17.34196999999999,18.332783333333346,0.9908133333333566,-0.9908133333333566
20170224,002424.SZ,17.8367,17.3965,18.229,17.2913,17.3965,0.4402000000000008,2.5304,27850614.0,515664116.22,17.38884999999999,18.45907166666668,1.07022166666669,-1.07022166666669
20170217,002424.SZ,17.3965,17.1286,17.7027,16.9372,17.1573,0.2392000000000003,1.3942,21415547.0,389642619.51,17.397459999999988,18.58658666666668,1.1891266666666915,-1.1891266666666915
20170210,002424.SZ,17.1573,16.9276,17.3965,16.9181,16.9276,0.22969999999999757,1.357,13589055.0,243562640.92,17.62041999999999,18.70255500000001,1.0821350000000223,-1.0821350000000223
20170203,002424.SZ,16.9276,17.1381,17.1381,16.8606,17.1381,-0.2104999999999997,-1.2283,2011475.0,35660303.62,17.939069999999994,18.84234500000001,0.9032750000000149,-0.9032750000000149
20170126,002424.SZ,17.1381,16.5544,17.186,16.5544,16.6406,0.4975000000000023,2.9897,10534324.0,186316818.83,18.28163999999999,18.985011666666672,0.7033716666666834,-0.7033716666666834
20170120,002424.SZ,16.6406,16.7937,17.0137,15.3105,17.0137,-0.3731000000000009,-2.1929,19653148.0,335728550.67,18.67492999999999,19.164316666666675,0.48938666666668595,-0.48938666666668595
20170113,002424.SZ,17.0137,17.7123,17.9228,16.9946,17.8654,-0.851700000000001,-4.7673,20635872.0,378231311.72,19.15337999999999,19.335093333333344,0.18171333333335227,-0.18171333333335227
20170106,002424.SZ,17.8654,18.1238,18.3534,17.6836,18.1238,-0.2583999999999982,-1.4257,23314206.0,438131176.46,19.58590999999999,19.47807000000001,-0.10783999999998173,0.10783999999998173
20161230,002424.SZ,18.1238,17.875,18.6788,17.6836,17.7888,0.33500000000000085,1.8832,17896968.0,340642239.54,20.00120999999999,19.584953333333342,-0.41625666666664785,0.41625666666664785
20161223,002424.SZ,17.7888,17.9324,18.9945,17.2338,17.9228,-0.13400000000000034,-0.7477,27116910.0,513593261.99,20.362919999999992,19.687848333333342,-0.6750716666666499,0.6750716666666499
20161216,002424.SZ,17.9228,19.7026,19.7696,17.5305,19.6261,-1.7033000000000023,-8.6787,31973964.0,604792334.77,20.79639999999999,19.78900166666667,-1.0073983333333203,1.0073983333333203
20161209,002424.SZ,19.6261,20.095,20.3342,19.6165,20.3438,-0.7177000000000007,-3.5279,17137254.0,357630810.15,21.116009999999992,19.796538333333338,-1.3194716666666544,1.3194716666666544
20161202,002424.SZ,20.3438,20.3533,21.0327,19.9706,20.3533,-0.009499999999999176,-0.0467,23602543.0,505386931.7,21.315049999999992,19.75791833333334,-1.5571316666666526,1.5571316666666526
20161125,002424.SZ,20.3533,21.1189,21.2337,20.1237,21.071,-0.7177000000000007,-3.4061,25271373.0,549197372.55,21.40403999999999,19.705485000000003,-1.6985549999999883,1.6985549999999883
20161118,002424.SZ,21.071,21.3868,21.5208,21.0136,21.4251,-0.35409999999999897,-1.6527,20055505.0,445314528.61,21.60403999999999,19.639673333333338,-1.9643666666666526,1.9643666666666526
20161111,002424.SZ,21.4251,21.2433,21.5399,20.9562,21.339,0.08610000000000184,0.4035,22911749.0,509420727.46,21.71121999999999,19.584111666666672,-2.127108333333318,2.127108333333318
20161104,002424.SZ,21.339,22.0088,22.0375,21.1954,22.0184,-0.6794000000000011,-3.0856,28054213.0,629834324.6,21.863369999999993,19.512335000000007,-2.3510349999999853,2.3510349999999853
20161028,002424.SZ,22.0184,21.8174,22.2959,21.6834,21.7409,0.27749999999999986,1.2764,26612918.0,612242828.62,22.039439999999992,19.460291666666674,-2.5791483333333183,2.5791483333333183
20161021,002424.SZ,21.7409,22.248,22.2863,21.4155,22.1236,-0.3826999999999998,-1.7298,30423031.0,696312638.5,22.014559999999996,19.39756000000001,-2.6169999999999867,2.6169999999999867
20161014,002424.SZ,22.1236,21.2241,22.6308,21.2241,21.1189,1.0046999999999997,4.7574,32713421.0,757451787.52,21.839439999999993,19.399316666666675,-2.440123333333318,2.440123333333318
20160930,002424.SZ,21.1189,21.4346,21.8653,20.7361,21.6165,-0.4975999999999985,-2.3019,24095726.0,531487606.1,21.46720999999999,19.38195000000001,-2.0852599999999804,2.0852599999999804
20160923,002424.SZ,21.6165,21.2624,22.0758,21.2624,21.2337,0.3827999999999996,1.8028,25227305.0,570888392.26,21.166739999999994,19.372708333333343,-1.7940316666666511,1.7940316666666511
20160914,002424.SZ,21.2337,21.8748,22.0853,20.9562,22.3533,-1.119600000000002,-5.0087,24445573.0,550166589.89,20.866269999999993,19.434763333333343,-1.4315066666666496,1.4315066666666496
20160909,002424.SZ,22.3533,22.2097,22.9848,21.7696,22.1428,0.2104999999999997,0.9506,43993113.0,1033332743.46,20.48445999999999,19.49844000000001,-0.9860199999999821,0.9860199999999821
20160902,002424.SZ,22.1428,23.1379,24.0374,21.827,22.9466,-0.803799999999999,-3.5029,63225046.0,1522608988.04,19.899789999999992,19.42351500000001,-0.47627499999998335,0.47627499999998335
20160826,002424.SZ,22.9466,23.1284,23.5972,21.693,23.0997,-0.15309999999999846,-0.6628,72888462.0,1718952959.85,19.228039999999993,19.302916666666672,0.07487666666667891,-0.07487666666667891
20160819,002424.SZ,23.0997,21.9131,24.7168,21.5399,21.7696,1.330099999999998,6.1099,110438541.0,2663417433.53,18.501749999999994,19.27458333333334,0.7728333333333453,-0.7728333333333453
20160812,002424.SZ,21.7696,19.9993,23.2528,19.8079,19.9897,1.7799000000000014,8.9041,132042709.0,3020866048.89,17.818519999999992,19.30059333333334,1.4820733333333465,-1.4820733333333465
20160805,002424.SZ,19.9897,18.3917,20.3342,17.607,18.4013,1.5884,8.632,79973511.0,1597036824.01,17.283609999999992,19.48842833333334,2.204818333333346,-2.204818333333346
20160729,002424.SZ,18.4013,18.162,19.6931,17.7601,18.1142,0.2870999999999988,1.5849,78934602.0,1536517877.67,16.802289999999992,19.656016666666673,2.853726666666681,-2.853726666666681
20160722,002424.SZ,18.1142,18.4969,18.5161,17.7984,18.6118,-0.4975999999999985,-2.6736,48614873.0,919812793.76,16.493209999999994,19.861633333333337,3.368423333333343,-3.368423333333343
20160715,002424.SZ,18.6118,17.7601,18.8988,17.5879,17.4156,1.1961999999999975,6.8686,100883528.0,1934382073.83,16.218579999999992,20.058370000000007,3.839790000000015,-3.839790000000015
20160708,002424.SZ,17.4156,16.3631,17.9707,16.3631,16.5066,0.9090000000000025,5.5069,76103759.0,1366920545.51,15.969299999999993,20.162343333333343,4.19304333333335,-4.19304333333335
20160701,002424.SZ,16.5066,15.3105,17.052,15.2148,15.4253,1.0812999999999988,7.0099,61246788.0,1048460641.25,15.810119999999992,20.22230833333334,4.412188333333349,-4.412188333333349
20160624,002424.SZ,15.4253,15.6549,15.9899,15.1574,15.6837,-0.25839999999999996,-1.6476,29392963.0,480613041.72,15.772309999999994,20.26534500000001,4.493035000000017,-4.493035000000017
20160617,002424.SZ,15.6837,16.076,16.2291,15.1191,16.2674,-0.5836999999999986,-3.5882,37381095.0,611597556.89,15.994009999999994,20.335371666666674,4.34136166666668,-4.34136166666668
20160608,002424.SZ,16.2674,16.4396,16.6214,16.0568,16.4205,-0.153100000000002,-0.9324,25985590.0,442206657.61,16.138459999999995,20.385950000000005,4.24749000000001,-4.24749000000001
20160603,002424.SZ,16.4205,15.1095,16.631,14.9755,15.1765,1.2439999999999998,8.1969,48408985.0,804203605.22,16.292139999999996,20.398256666666672,4.106116666666676,-4.106116666666676
