trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,603331.SH,10.07,10.2,10.41,9.95,10.2,-0.129999999999999,-1.2745,3620795.0,36799179.0,9.927220000000004,10.229828333333336,0.3026083333333318,-0.3026083333333318
20210716,603331.SH,10.2,10.17,10.6,10.11,10.14,0.05999999999999872,0.5917,4772666.0,49459407.0,9.911800000000003,10.243690000000003,0.3318899999999996,-0.3318899999999996
20210709,603331.SH,10.14,9.74,10.42,9.72,9.72,0.41999999999999993,4.321,3783560.0,38325689.0,9.889260000000004,10.25366,0.3643999999999963,-0.3643999999999963
20210702,603331.SH,9.72,10.11,10.18,9.6,10.19,-0.46999999999999886,-4.6124,4342456.0,42907506.0,9.808050000000003,10.274405,0.4663549999999965,-0.4663549999999965
20210625,603331.SH,9.9844,9.8864,10.6115,9.8374,9.9354,0.049000000000001265,0.4932,5824421.0,60481569.0,9.810980000000004,10.31135,0.5003699999999949,-0.5003699999999949
20210618,603331.SH,9.9354,10.0432,10.0432,9.6513,9.955,-0.019600000000000506,-0.1969,2264762.0,22692056.0,9.822740000000003,10.33905833333333,0.5163183333333272,-0.5163183333333272
20210611,603331.SH,9.955,9.9158,10.1216,9.6219,9.9256,0.02940000000000076,0.2962,3408922.0,34527137.0,9.774730000000002,10.372758333333332,0.59802833333333,-0.59802833333333
20210604,603331.SH,9.9256,9.7591,10.1902,9.7591,9.7787,0.1468999999999987,1.5022,3630199.0,37055557.0,9.716920000000004,10.396126666666664,0.6792066666666603,-0.6792066666666603
20210528,603331.SH,9.7787,9.6709,9.9942,9.5239,9.5631,0.21560000000000024,2.2545,2487773.0,24796299.0,9.663030000000003,10.426884999999997,0.7638549999999942,-0.7638549999999942
20210521,603331.SH,9.5631,9.9158,10.0432,9.5043,9.9158,-0.35270000000000046,-3.5569,3030890.0,30065874.0,9.580720000000003,10.464919999999998,0.8841999999999945,-0.8841999999999945
20210514,603331.SH,9.9158,9.9746,10.2,9.6219,9.9746,-0.05879999999999974,-0.5895,3848772.0,38910911.0,9.507230000000003,10.507238333333332,1.0000083333333283,-1.0000083333333283
20210507,603331.SH,9.9746,9.4259,10.1804,9.4259,9.3279,0.6467000000000009,6.933,3216913.0,32555269.0,9.404350000000003,10.555523333333332,1.151173333333329,-1.151173333333329
20210430,603331.SH,9.3279,9.8472,10.2882,9.2495,9.7493,-0.4214000000000002,-4.3224,8916632.0,89761779.0,9.291670000000003,10.591098333333331,1.2994283333333279,-1.2994283333333279
20210423,603331.SH,9.7493,10.2196,10.2392,9.5533,10.102,-0.35270000000000046,-3.4914,5433919.0,54656139.0,9.212310000000004,10.62480333333333,1.4124933333333267,-1.4124933333333267
20210416,603331.SH,10.102,9.5043,10.1902,9.181,9.4553,0.6467000000000009,6.8396,8013087.0,80152261.0,9.046720000000004,10.63665,1.5899299999999954,-1.5899299999999954
20210409,603331.SH,9.4553,9.3279,9.857,9.2985,9.3769,0.07840000000000025,0.8361,4906584.0,47828446.0,8.852710000000004,10.651933333333334,1.7992233333333303,-1.7992233333333303
20210402,603331.SH,9.3769,9.4749,9.5043,9.0144,9.3867,-0.009800000000000253,-0.1044,4308469.0,40716129.0,8.807640000000003,10.668105,1.8604649999999978,-1.8604649999999978
20210326,603331.SH,9.3867,8.9556,9.3867,8.9556,8.9556,0.43109999999999893,4.8137,4160966.0,38895949.0,8.809600000000003,10.683283333333334,1.8736833333333305,-1.8736833333333305
20210319,603331.SH,8.9556,8.74,9.2887,8.6715,8.8282,0.12739999999999974,1.4431,3160664.0,28976618.0,8.960500000000003,10.715318333333334,1.754818333333331,-1.754818333333331
20210312,603331.SH,8.8282,8.9262,9.0928,8.5441,8.887,-0.05879999999999974,-0.6616,3020505.0,27311135.0,9.052600000000002,10.766381666666668,1.7137816666666659,-1.7137816666666659
20210305,603331.SH,8.887,8.8478,9.0046,8.6813,8.8478,0.03920000000000101,0.443,3474052.0,31246876.0,9.188800000000004,10.813590000000001,1.6247899999999973,-1.6247899999999973
20210226,603331.SH,8.8478,8.6127,8.9752,8.3285,8.5343,0.31349999999999945,3.6734,4304188.0,38227742.0,9.305400000000002,10.857058333333333,1.5516583333333305,-1.5516583333333305
20210219,603331.SH,8.5343,8.1913,8.5735,8.1521,8.0934,0.4408999999999992,5.4476,1472501.0,12579842.0,9.474910000000003,10.89474,1.4198299999999975,-1.4198299999999975
20210210,603331.SH,8.0934,8.2501,8.2501,7.8582,8.1619,-0.06849999999999845,-0.8393,1708148.0,14011664.0,9.649320000000003,10.935921666666665,1.2866016666666624,-1.2866016666666624
20210205,603331.SH,8.1619,9.0046,9.4847,8.1032,9.0046,-0.8427000000000007,-9.3586,5297206.0,47898188.0,9.876640000000004,10.981576666666665,1.1049366666666618,-1.1049366666666618
20210129,603331.SH,9.0046,9.3377,9.4063,8.7498,9.3965,-0.3918999999999997,-4.1707,5166246.0,47155478.0,10.090250000000003,11.024595000000001,0.9343449999999986,-0.9343449999999986
20210122,603331.SH,9.3965,10.6409,10.6409,9.3965,10.8957,-1.4992,-13.7596,10529716.0,104915729.0,10.242120000000003,11.047243333333336,0.8051233333333325,-0.8051233333333325
20210115,603331.SH,10.8957,9.955,11.7187,9.2593,9.8766,1.0191,10.3183,16920900.0,185790738.0,10.424370000000003,11.064855000000003,0.640485,-0.640485
20210108,603331.SH,9.8766,10.2294,10.3274,9.6023,10.1902,-0.313600000000001,-3.0775,3268605.0,33454348.0,10.355780000000003,11.058745000000004,0.7029650000000007,-0.7029650000000007
20201231,603331.SH,10.1902,10.053,10.6311,9.8962,10.053,0.1372,1.3648,3048431.0,32057057.0,10.393020000000003,11.082845,0.6898249999999972,-0.6898249999999972
20201225,603331.SH,10.053,10.5723,10.6409,9.8276,10.5429,-0.48989999999999867,-4.6467,2850318.0,29847333.0,10.423390000000001,11.100568333333335,0.6771783333333339,-0.6771783333333339
20201218,603331.SH,10.5429,10.2392,10.7291,10.1804,10.2784,0.26449999999999996,2.5734,3613850.0,38630100.0,10.470420000000003,11.125063333333335,0.6546433333333326,-0.6546433333333326
20201211,603331.SH,10.2784,10.3666,10.4449,10.1902,10.3666,-0.0882000000000005,-0.8508,3331233.0,35193632.0,10.460620000000002,11.136218333333336,0.6755983333333333,-0.6755983333333333
20201204,603331.SH,10.3666,10.2,10.4351,10.1902,10.298,0.0686,0.6661,4496420.0,47247930.0,10.458660000000004,11.154886666666668,0.6962266666666643,-0.6962266666666643
20201127,603331.SH,10.298,10.4743,10.5331,10.1216,10.5233,-0.22530000000000072,-2.141,4086145.0,43003489.0,10.458660000000004,11.167140000000002,0.708479999999998,-0.708479999999998
20201120,603331.SH,10.5233,11.219,11.2288,10.3763,11.219,-0.6956999999999987,-6.2011,10382199.0,112917043.0,10.558600000000002,11.18249166666667,0.6238916666666672,-0.6238916666666672
20201113,603331.SH,11.219,10.2196,11.5423,10.2196,10.2098,1.0091999999999999,9.8846,13511247.0,151928216.0,10.584080000000002,11.196503333333338,0.6124233333333358,-0.6124233333333358
20201106,603331.SH,10.2098,10.1804,10.4351,9.7297,10.249,-0.03920000000000101,-0.3825,5094640.0,52917813.0,10.626210000000002,11.200645000000003,0.5744350000000011,-0.5744350000000011
20201030,603331.SH,10.249,10.4939,10.6017,10.151,10.4939,-0.24489999999999945,-2.3337,5819596.0,61958892.0,10.783960000000002,11.21539666666667,0.43143666666666824,-0.43143666666666824
20201023,603331.SH,10.4939,10.4449,10.6801,10.3568,10.5233,-0.02940000000000076,-0.2794,3666670.0,39280251.0,10.915250000000002,11.222595000000004,0.30734500000000153,-0.30734500000000153
20201016,603331.SH,10.5233,10.4547,10.5821,10.3763,10.4449,0.07840000000000025,0.7506,4475219.0,47922758.0,11.016170000000002,11.22743666666667,0.21126666666666694,-0.21126666666666694
20201009,603331.SH,10.4449,10.2784,10.4841,10.2784,10.2588,0.1860999999999997,1.8141,790280.0,8406575.0,11.120030000000002,11.228453333333336,0.10842333333333443,-0.10842333333333443
20200930,603331.SH,10.2588,10.3959,10.3959,10.1706,10.3666,-0.10779999999999923,-1.0399,1977940.0,20728341.0,11.226830000000001,11.228131666666672,0.0013016666666700871,-0.0013016666666700871
20200925,603331.SH,10.3666,11.3464,11.5521,10.298,11.2974,-0.9307999999999996,-8.2391,7704650.0,86231200.0,11.323830000000001,11.23942166666667,-0.08440833333333053,0.08440833333333053
20200918,603331.SH,11.2974,10.7977,11.5521,10.6801,10.7781,0.5192999999999994,4.8181,6675394.0,75536255.0,11.4422,11.250640000000006,-0.19155999999999374,0.19155999999999374
20200911,603331.SH,10.7781,11.6207,11.8951,10.4743,11.6403,-0.8621999999999996,-7.407,10383191.0,120715264.0,11.479220000000002,11.249220000000006,-0.2299999999999951,0.2299999999999951
20200904,603331.SH,11.6403,11.7971,11.9637,11.3072,11.7873,-0.14700000000000024,-1.2471,6660472.0,79269364.0,11.51228,11.257950000000006,-0.25432999999999417,0.25432999999999417
20200828,603331.SH,11.7873,11.5423,11.9049,11.3856,11.5619,0.2254000000000005,1.9495,7351269.0,87768975.0,11.441870000000002,11.256910000000007,-0.1849599999999949,0.1849599999999949
20200821,603331.SH,11.5619,11.5521,11.7383,11.3464,11.5031,0.05879999999999974,0.5112,5916880.0,70037641.0,11.39057,11.251235000000008,-0.139334999999992,0.139334999999992
20200814,603331.SH,11.5031,11.5521,12.3066,11.0916,11.5619,-0.05879999999999974,-0.5086,10746147.0,128230457.0,11.350080000000002,11.249546666666674,-0.10053333333332759,0.10053333333332759
20200807,603331.SH,11.5619,11.5423,12.1008,11.4248,11.5129,0.04899999999999949,0.4256,9926498.0,119288507.0,11.31616,11.24262833333334,-0.07353166666666056,0.07353166666666056
20200731,603331.SH,11.5129,11.2288,11.7089,11.17,11.2288,0.28410000000000046,2.5301,9281237.0,108982642.0,11.250140000000002,11.229440000000006,-0.020699999999996166,0.020699999999996166
20200724,603331.SH,11.2288,11.6599,12.0127,11.1504,11.5521,-0.3232999999999997,-2.7986,9178538.0,107955732.0,11.17867,11.22304833333334,0.044378333333339626,-0.044378333333339626
20200717,603331.SH,11.5503,11.6676,12.7232,11.4123,11.6676,-0.11730000000000018,-1.0053,10804322.0,188522723.0,11.19426,11.218000000000007,0.0237400000000072,-0.0237400000000072
20200710,603331.SH,11.6676,11.157,11.8815,11.1087,11.1087,0.5588999999999995,5.0312,11211065.0,186954773.0,11.232899999999999,11.208500000000006,-0.024399999999992872,0.024399999999992872
20200703,603331.SH,11.1087,10.9017,11.3295,10.7844,10.9362,0.1725000000000012,1.5773,5689101.0,91551697.0,11.230830000000001,11.199196666666673,-0.031633333333328295,0.031633333333328295
20200624,603331.SH,10.9362,11.3019,11.3019,10.881,11.2743,-0.33810000000000073,-2.9989,1977548.0,31762359.0,11.3157,11.201815000000007,-0.11388499999999269,0.11388499999999269
20200619,603331.SH,11.2743,11.157,11.4537,11.1087,11.157,0.11730000000000018,1.0514,3995803.0,65350872.0,11.35779,11.208215000000006,-0.14957499999999335,0.14957499999999335
20200612,603331.SH,11.157,11.1708,11.8263,10.9431,11.1639,-0.006899999999999906,-0.0618,8053165.0,133595847.0,11.40747,11.225071666666674,-0.18239833333332633,0.18239833333332633
20200605,603331.SH,11.1639,10.9431,11.295,10.9086,10.9017,0.2622,2.4051,3095600.0,50002450.0,11.497850000000001,11.23742333333334,-0.26042666666666214,0.26042666666666214
20200529,603331.SH,10.9017,10.7844,11.0673,10.7637,10.7982,0.10350000000000037,0.9585,2582514.0,40801768.0,11.59168,11.253060000000005,-0.33861999999999526,0.33861999999999526
20200522,603331.SH,10.7982,11.3709,11.6055,10.7361,11.3847,-0.5865000000000009,-5.1517,4632354.0,75394959.0,11.782800000000002,11.266041666666672,-0.5167583333333301,0.5167583333333301
20200515,603331.SH,11.3847,11.9229,12.116,11.3088,11.9367,-0.5519999999999996,-4.6244,5197633.0,87802906.0,11.91389,11.284146666666674,-0.6297433333333267,0.6297433333333267
20200508,603331.SH,11.9367,11.3778,12.1505,11.1225,11.6469,0.2897999999999996,2.4882,8152594.0,138374845.0,11.910440000000001,11.287831666666674,-0.6226083333333268,0.6226083333333268
20200430,603331.SH,11.6469,11.8746,12.1781,11.4606,11.9574,-0.31049999999999933,-2.5967,7509163.0,129441778.0,11.762780000000001,11.272685000000008,-0.49009499999999306,0.49009499999999306
20200424,603331.SH,11.9574,11.3847,12.0401,11.2674,11.3571,0.600299999999999,5.2857,6224597.0,105180545.0,11.699990000000003,11.258968333333343,-0.44102166666666065,0.44102166666666065
20200417,603331.SH,11.3571,11.7297,11.7297,11.2881,11.7711,-0.4139999999999997,-3.5171,4628324.0,76919929.0,11.546810000000004,11.234070000000008,-0.31273999999999624,0.31273999999999624
20200410,603331.SH,11.7711,12.0608,12.392,11.5917,12.0608,-0.28969999999999985,-2.402,7426995.0,129918393.0,11.439860000000003,11.216005000000008,-0.22385499999999503,0.22385499999999503
20200403,603331.SH,12.0608,12.2264,12.7508,11.7021,12.1022,-0.04139999999999944,-0.3421,8672770.0,153638293.0,11.393630000000003,11.185146666666673,-0.20848333333333002,0.20848333333333002
20200327,603331.SH,12.1022,12.6611,13.0199,11.6607,12.8129,-0.710700000000001,-5.5468,9462723.0,167580747.0,11.389490000000004,11.156486666666673,-0.2330033333333308,0.2330033333333308
20200320,603331.SH,12.8129,12.0884,13.0751,11.6883,12.1091,0.7038000000000011,5.8122,15195817.0,273727879.0,11.345340000000004,11.124190000000006,-0.22114999999999796,0.22114999999999796
20200313,603331.SH,12.1091,11.6469,12.1988,11.1915,11.3502,0.7589000000000006,6.6862,16274771.0,274160124.0,11.213560000000005,11.08140833333334,-0.13215166666666534,0.13215166666666534
20200306,603331.SH,11.3502,10.467,11.4123,10.467,10.4601,0.8900999999999986,8.5095,3732485.0,59618303.0,11.113520000000005,11.046390000000006,-0.0671299999999988,0.0671299999999988
20200228,603331.SH,10.4601,11.0259,11.1087,10.4325,11.019,-0.5588999999999995,-5.0721,4154959.0,65322484.0,11.079020000000005,11.023340000000008,-0.055679999999997065,0.055679999999997065
20200221,603331.SH,11.019,10.4532,11.088,10.3842,10.4256,0.5934000000000008,5.6918,3504836.0,54779864.0,11.116280000000007,11.016485000000008,-0.09979499999999852,0.09979499999999852
20200214,603331.SH,10.4256,10.2738,10.6464,10.0047,10.2876,0.1379999999999999,1.3414,3548864.0,53582718.0,11.088680000000005,10.999521666666675,-0.08915833333333012,0.08915833333333012
20200207,603331.SH,10.2876,10.1772,10.4394,9.7287,11.3088,-1.0212000000000003,-9.0301,3936997.0,58094580.0,11.082470000000004,10.993921666666674,-0.08854833333333012,0.08854833333333012
20200123,603331.SH,11.3088,12.0746,12.116,11.1639,12.0194,-0.7105999999999995,-5.9121,4362682.0,74094472.0,11.099030000000004,10.986315000000008,-0.11271499999999612,0.11271499999999612
20200117,603331.SH,12.0194,11.6469,12.2609,11.6124,11.6607,0.3586999999999989,3.0761,8475613.0,146310837.0,11.021060000000004,10.97891333333334,-0.04214666666666389,0.04214666666666389
20200110,603331.SH,11.6607,11.364,11.7711,11.3157,11.4951,0.16559999999999953,1.4406,4455424.0,74802758.0,10.951380000000004,10.952641666666672,0.0012616666666680487,-0.0012616666666680487
20200103,603331.SH,11.4951,11.3847,11.571,11.1777,11.1087,0.3864000000000001,3.4784,3402336.0,55993675.0,10.910670000000003,10.923623333333337,0.012953333333333816,-0.012953333333333816
20191227,603331.SH,11.1087,10.9707,11.7642,10.7844,11.0052,0.10350000000000037,0.9405,3160050.0,50699353.0,10.913430000000002,10.901785000000006,-0.01164499999999613,0.01164499999999613
20191220,603331.SH,11.0052,11.7228,11.7228,10.8672,10.8327,0.17249999999999943,1.5924,3264440.0,52316649.0,10.923780000000002,10.874035000000005,-0.04974499999999793,0.04974499999999793
20191213,603331.SH,10.8327,10.7154,10.8948,10.4187,10.743,0.08970000000000056,0.835,2673271.0,41548033.0,10.963110000000002,10.846650000000007,-0.11645999999999468,0.11645999999999468
20191206,603331.SH,10.743,10.3842,10.9431,10.3221,10.3635,0.37950000000000017,3.6619,1590365.0,24492693.0,10.990020000000001,10.816701666666672,-0.17331833333332902,0.17331833333332902
20191129,603331.SH,10.3635,10.4532,10.5429,10.2876,10.4532,-0.08970000000000056,-0.8581,1070800.0,16131691.0,11.037630000000002,10.806151666666672,-0.2314783333333299,0.2314783333333299
20191122,603331.SH,10.4532,10.5291,10.8879,10.4187,10.5291,-0.07589999999999897,-0.7209,1407400.0,21604588.0,11.137680000000001,10.804080000000004,-0.333599999999997,0.333599999999997
20191115,603331.SH,10.5291,11.3157,11.3157,10.5084,11.3226,-0.7934999999999999,-7.0081,1958675.0,30740788.0,11.239110000000002,10.80164666666667,-0.43746333333333176,0.43746333333333176
20191108,603331.SH,11.3226,11.2812,11.433,11.1087,11.2536,0.06899999999999906,0.6131,2361610.0,38611356.0,11.295690000000002,10.799535000000004,-0.4961549999999981,0.4961549999999981
20191101,603331.SH,11.2536,11.4537,12.2678,11.1018,11.5227,-0.2690999999999999,-2.3354,7165160.0,119726829.0,11.231520000000002,10.783178333333337,-0.4483416666666642,0.4483416666666642
20191025,603331.SH,11.5227,11.0466,11.6952,10.9362,11.2122,0.3105000000000011,2.7693,3296859.0,53701906.0,11.184600000000001,10.768991666666672,-0.4156083333333296,0.4156083333333296
20191018,603331.SH,11.2122,11.4261,11.6055,11.0466,11.3985,-0.18630000000000102,-1.6344,3361970.0,55687834.0,11.090760000000001,10.75303833333334,-0.3377216666666616,0.3377216666666616
20191011,603331.SH,11.3985,11.1018,11.9229,11.0604,11.1018,0.2966999999999995,2.6725,4073155.0,66892287.0,11.012100000000002,10.747020000000004,-0.26507999999999754,0.26507999999999754
20190930,603331.SH,11.1018,11.1708,11.3088,11.1018,11.2191,-0.1172999999999984,-1.0455,515375.0,8343786.0,10.965870000000002,10.736650000000004,-0.22921999999999798,0.22921999999999798
20190927,603331.SH,11.2191,11.364,11.4537,10.95,11.364,-0.14490000000000158,-1.2751,2739554.0,44687804.0,10.959660000000003,10.74153666666667,-0.21812333333333278,0.21812333333333278
20190920,603331.SH,11.364,11.5089,11.5986,11.1777,11.4675,-0.1034999999999986,-0.9026,2557735.0,42155602.0,10.958970000000003,10.745828333333337,-0.21314166666666523,0.21314166666666523
20190912,603331.SH,11.4675,11.1708,11.571,11.1708,11.0949,0.3725999999999985,3.3583,2579861.0,42359071.0,10.952760000000001,10.74487166666667,-0.20788833333333123,0.20788833333333123
20190906,603331.SH,11.0949,10.6878,11.1984,10.6878,10.6809,0.4140000000000015,3.8761,2267820.0,36176913.0,10.963800000000003,10.734825000000003,-0.22897500000000015,0.22897500000000015
20190830,603331.SH,10.6809,10.6188,11.0328,10.5636,10.7844,-0.10350000000000037,-0.9597,2309194.0,36152393.0,10.998990000000003,10.740846666666668,-0.2581433333333347,0.2581433333333347
20190823,603331.SH,10.7844,10.6809,10.8603,10.5498,10.5843,0.20009999999999906,1.8905,2299765.0,35810011.0,11.076960000000003,10.747083333333336,-0.32987666666666726,0.32987666666666726
20190816,603331.SH,10.5843,10.4601,10.6878,10.2186,10.4256,0.1587000000000014,1.5222,2113114.0,32135342.0,11.107320000000001,10.772445000000003,-0.3348749999999985,0.3348749999999985
20190809,603331.SH,10.4256,10.9086,11.088,10.3704,10.9362,-0.5106000000000002,-4.6689,2703326.0,41609431.0,11.125950000000001,10.804540000000003,-0.3214099999999984,0.3214099999999984
20190802,603331.SH,10.9362,11.0397,11.2467,10.8396,11.0397,-0.10350000000000037,-0.9375,2388127.0,38339046.0,11.196330000000001,10.831348333333334,-0.364981666666667,0.364981666666667
20190726,603331.SH,11.0397,11.226,11.2467,10.7223,11.2122,-0.17249999999999943,-1.5385,1959799.0,31248417.0,11.195300000000001,10.874028333333335,-0.3212716666666662,0.3212716666666662
20190719,603331.SH,11.2122,11.295,11.4399,10.9776,11.3019,-0.08970000000000056,-0.7937,2293976.0,37459348.0,11.189360000000002,10.904223333333334,-0.28513666666666815,0.28513666666666815
20190712,603331.SH,11.3019,11.6469,11.7918,11.1432,11.5779,-0.2759999999999998,-2.3839,4609076.0,76445714.0,11.179080000000003,10.922576666666666,-0.2565033333333364,0.2565033333333364
20190705,603331.SH,11.5779,11.6193,11.6745,11.3226,11.4468,0.1311,1.1453,3296922.0,55023821.0,11.175470000000002,10.933158333333331,-0.24231166666667114,0.24231166666667114
20190628,603331.SH,11.4468,11.4744,11.6124,11.1984,11.4606,-0.013799999999999812,-0.1204,3180306.0,52625047.0,11.149700000000003,10.93532833333333,-0.21437166666667196,0.21437166666667196
20190621,603331.SH,11.4606,11.0052,11.502,10.9845,11.088,0.37260000000000026,3.3604,2909919.0,47468806.0,11.233590000000003,10.93699333333333,-0.29659666666667306,0.29659666666667306
20190614,603331.SH,11.088,10.8258,11.364,10.7154,10.7706,0.31739999999999924,2.9469,2745845.0,44215196.0,11.277340000000004,10.956809999999995,-0.32053000000000864,0.32053000000000864
20190606,603331.SH,10.7706,11.1087,11.2536,10.7154,11.1294,-0.35880000000000045,-3.2239,2199082.0,35008422.0,11.378750000000005,10.984966666666663,-0.39378333333334226,0.39378333333334226
20190531,603331.SH,11.1294,11.088,11.4951,10.9983,11.088,0.041400000000001214,0.3734,3038487.0,49488708.0,11.469750000000005,11.01191333333333,-0.4578366666666742,0.4578366666666742
20190524,603331.SH,10.9259,10.9123,11.3202,10.6063,10.9803,-0.05439999999999934,-0.4954,2796433.0,45344203.0,11.545260000000004,11.011919999999998,-0.5333400000000061,0.5333400000000061
20190517,603331.SH,10.9803,11.0551,11.4834,10.6063,11.1094,-0.1291000000000011,-1.1621,3816333.0,63056418.0,11.613250000000004,11.022491666666665,-0.5907583333333388,0.5907583333333388
20190510,603331.SH,11.1094,10.9803,11.2046,10.4295,11.2658,-0.15639999999999965,-1.3883,4459574.0,70825044.0,11.618010000000005,11.040114999999997,-0.5778950000000087,0.5778950000000087
20190430,603331.SH,11.2658,11.4494,11.4494,11.0822,11.3202,-0.05439999999999934,-0.4806,1894900.0,31400676.0,11.589460000000006,11.044489999999996,-0.54497000000001,0.54497000000001
20190426,603331.SH,11.3202,12.2857,12.4012,11.2522,12.2857,-0.9655000000000005,-7.8587,6151756.0,107705607.0,11.509230000000006,11.040204999999995,-0.4690250000000109,0.4690250000000109
20190419,603331.SH,12.2857,12.0001,12.3264,11.4902,11.8981,0.38760000000000083,3.2577,6492549.0,114621798.0,11.404530000000005,11.02974666666666,-0.3747833333333439,0.3747833333333439
20190412,603331.SH,11.8981,12.1905,12.2245,11.7757,12.1021,-0.20400000000000063,-1.6857,5317569.0,93898285.0,11.167920000000006,10.997928333333329,-0.16999166666667698,0.16999166666667698
20190404,603331.SH,12.1021,11.7417,12.5032,11.6941,11.6806,0.4215,3.6085,8317269.0,147223802.0,11.012230000000006,10.998573333333328,-0.013656666666678419,0.013656666666678419
