trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,000488.SZ,8.05,8.05,8.11,7.98,8.03,0.02000000000000135,0.2491,27974014.0,224848591.09,8.124449999999996,7.894621666666653,-0.22982833333334263,0.22982833333334263
20210930,000488.SZ,8.03,8.64,8.73,7.89,8.79,-0.7599999999999998,-8.6462,246333055.0,2030273199.67,8.037739999999996,7.844551666666653,-0.1931883333333433,0.1931883333333433
20210924,000488.SZ,8.79,8.02,9.25,7.97,8.15,0.6399999999999988,7.8528,343554272.0,2984310266.3,8.031219999999996,7.796556666666654,-0.23466333333334166,0.23466333333334166
20210917,000488.SZ,8.15,8.77,8.9,7.96,8.78,-0.629999999999999,-7.1754,356707259.0,2998316683.5,8.020039999999996,7.736211666666653,-0.2838283333333429,0.2838283333333429
20210910,000488.SZ,8.78,8.35,9.25,8.06,8.28,0.5,6.0386,550617063.0,4739542180.79,8.044519999999995,7.686216666666654,-0.35830333333334075,0.35830333333334075
20210903,000488.SZ,8.28,7.94,8.38,7.55,7.94,0.33999999999999897,4.2821,419375496.0,3374018971.71,7.966899999999995,7.623029999999988,-0.343870000000007,0.343870000000007
20210827,000488.SZ,7.94,7.68,8.33,7.64,7.66,0.28000000000000025,3.6554,290808668.0,2315083611.7,7.9871699999999946,7.568334999999989,-0.41883500000000584,0.41883500000000584
20210820,000488.SZ,7.66,8.04,8.11,7.48,8.02,-0.35999999999999943,-4.4888,210320032.0,1632411892.22,8.011149999999995,7.517088333333322,-0.4940616666666733,0.4940616666666733
20210813,000488.SZ,8.02,7.67,8.07,7.65,7.72,0.2999999999999998,3.886,255577349.0,2008146885.58,8.139349999999997,7.467024999999989,-0.6723250000000078,0.6723250000000078
20210806,000488.SZ,7.5445,7.1145,7.7498,7.007,7.1829,0.36160000000000014,5.0342,247080366.0,1881779085.85,8.309729999999997,7.412228333333322,-0.8975016666666749,0.8975016666666749
20210730,000488.SZ,7.1829,7.8377,7.955,6.9191,7.9648,-0.7819000000000003,-9.8169,271673594.0,2056672625.56,8.558939999999996,7.362664999999988,-1.196275000000008,1.196275000000008
20210723,000488.SZ,7.9648,8.6977,8.7368,7.955,8.6782,-0.7134,-8.2206,349525886.0,2976111077.01,8.833559999999997,7.3207116666666545,-1.5128483333333422,1.5128483333333422
20210716,000488.SZ,8.6782,8.5023,8.9127,7.9648,8.3948,0.2834000000000003,3.3759,432844801.0,3728685996.41,9.069079999999998,7.264143333333321,-1.804936666666677,1.804936666666677
20210709,000488.SZ,8.3948,8.0234,8.4338,7.7498,8.0038,0.391,4.8852,298619938.0,2466941634.58,9.315349999999999,7.19536833333332,-2.1199816666666784,2.1199816666666784
20210702,000488.SZ,8.0038,8.5023,8.5023,7.7888,8.4827,-0.47889999999999944,-5.6456,267651140.0,2218718975.49,9.524479999999999,7.133533333333321,-2.390946666666678,2.390946666666678
20210625,000488.SZ,8.4827,8.2091,8.5707,8.0625,8.1798,0.3028999999999993,3.703,342705697.0,2924833366.95,9.769779999999999,7.078848333333321,-2.6909316666666783,2.6909316666666783
20210618,000488.SZ,8.1798,8.9713,9.03,8.1113,8.942,-0.7622,-8.5238,235635425.0,2048267352.59,9.96621,7.015231666666653,-2.950978333333347,2.950978333333347
20210611,000488.SZ,8.942,9.7141,9.8411,8.9127,9.7238,-0.7818000000000005,-8.0401,263847354.0,2528577283.88,10.2242,6.95571333333332,-3.2684866666666794,3.2684866666666794
20210604,000488.SZ,9.7238,9.9877,10.1441,9.6457,10.0366,-0.3127999999999993,-3.1166,260865252.0,2630980986.62,10.400109999999998,6.889193333333321,-3.5109166666666773,3.5109166666666773
20210528,000488.SZ,10.0366,10.2516,10.7891,9.8313,9.9291,0.10749999999999993,1.0827,533507688.0,5636846031.05,10.362979999999999,6.810276666666654,-3.552703333333344,3.552703333333344
20210521,000488.SZ,9.9291,10.3004,10.7109,9.6261,10.32,-0.39090000000000025,-3.7878,300446904.0,3106645417.63,10.35614,6.721869999999987,-3.634270000000013,3.634270000000013
20210514,000488.SZ,10.32,11.2679,11.4732,10.2125,11.1409,-0.8209,-7.3683,343165987.0,3795022442.37,10.318019999999999,6.629078333333321,-3.688941666666678,3.688941666666678
20210507,000488.SZ,11.1409,10.6913,11.4243,10.2516,10.4861,0.6547999999999998,6.2445,187597792.0,2090603964.54,10.306289999999999,6.528979999999987,-3.7773100000000115,3.7773100000000115
20210430,000488.SZ,10.4861,10.5057,10.6327,10.017,10.4568,0.029300000000000992,0.2802,246385942.0,2594358614.28,10.274039999999998,6.418208333333321,-3.8558316666666768,3.8558316666666768
20210423,000488.SZ,10.4568,10.3688,11.092,10.232,10.447,0.009800000000000253,0.0938,305846833.0,3345603038.08,10.407929999999997,6.32294333333332,-4.084986666666677,4.084986666666677
20210416,000488.SZ,10.447,10.6132,10.662,9.8216,10.7597,-0.3127000000000013,-2.9062,308535557.0,3244020648.37,10.360039999999998,6.22119833333332,-4.138841666666678,4.138841666666678
20210409,000488.SZ,10.7597,10.6913,12.2257,10.5154,10.7011,0.05860000000000021,0.5476,439754529.0,5043927071.49,10.109859999999998,6.123576666666653,-3.9862833333333443,3.9862833333333443
20210402,000488.SZ,10.7011,9.4991,11.0236,9.4991,9.3525,1.3486000000000011,14.4197,520148914.0,5399935676.8,9.740459999999999,6.01678333333332,-3.7236766666666785,3.7236766666666785
20210326,000488.SZ,9.3525,9.9193,10.3493,8.7954,9.9682,-0.6157000000000004,-6.1766,452344385.0,4394673811.76,9.420889999999998,5.91080833333332,-3.510081666666678,3.510081666666678
20210319,000488.SZ,9.9682,9.587,10.4763,8.9616,9.5479,0.42029999999999923,4.402,409681677.0,4055867393.18,9.272339999999998,5.833328333333321,-3.4390116666666772,3.4390116666666772
20210312,000488.SZ,9.5479,10.3102,10.4666,9.0788,10.2027,-0.6547999999999998,-6.4179,364454041.0,3561484404.92,9.02802,5.750021666666654,-3.277998333333346,3.277998333333346
20210305,000488.SZ,10.2027,11.1507,11.4634,9.8118,10.8184,-0.6157000000000004,-5.6912,471437256.0,5176593528.43,8.70064,5.673084999999986,-3.0275550000000138,3.0275550000000138
20210226,000488.SZ,10.8184,11.7077,12.6947,10.7402,11.825,-1.0065999999999988,-8.5125,869051759.0,10387456222.51,8.29703,5.587294999999986,-2.7097350000000135,2.7097350000000135
20210219,000488.SZ,11.825,10.4959,12.0693,10.4275,9.9779,1.8470999999999993,18.5119,344826082.0,3986520016.12,7.83673,5.4852249999999865,-2.3515050000000137,2.3515050000000137
20210210,000488.SZ,9.9779,7.9745,9.9779,7.74,7.9452,2.0327,25.584,433447949.0,3987362375.02,7.26014,5.365111666666653,-1.8950283333333466,1.8950283333333466
20210205,000488.SZ,7.9452,7.1145,8.7661,7.0266,7.0657,0.8795000000000002,12.4475,635451832.0,5173534618.07,6.907349999999999,5.272139999999988,-1.6352100000000114,1.6352100000000114
20210129,000488.SZ,7.0657,7.6227,7.9843,6.8702,7.5054,-0.4397000000000002,-5.8584,434091036.0,3293054274.16,6.7773699999999995,5.212096666666654,-1.5652733333333453,1.5652733333333453
20210122,000488.SZ,7.5054,7.955,8.4241,7.3686,7.867,-0.36160000000000014,-4.5964,375198685.0,2982052981.88,6.6835499999999985,5.169244999999988,-1.514305000000011,1.514305000000011
20210115,000488.SZ,7.867,7.4859,8.2775,7.2611,7.525,0.34199999999999964,4.5449,623288400.0,5004483192.19,6.492989999999999,5.118589999999987,-1.374400000000012,1.374400000000012
20210108,000488.SZ,7.525,6.3425,7.7791,6.3327,6.2741,1.2509000000000006,19.9375,577785057.0,4150066191.38,6.2486799999999985,5.061591666666653,-1.187088333333345,1.187088333333345
20201231,000488.SZ,6.2741,6.1666,6.4988,6.1373,6.1666,0.10749999999999993,1.7433,264753727.0,1701507751.28,6.010219999999999,5.012669999999987,-0.9975500000000119,0.9975500000000119
20201225,000488.SZ,6.1666,6.2057,6.2057,5.805,6.2154,-0.048799999999999955,-0.7851,246342581.0,1520672487.1,5.897829999999997,4.98443833333332,-0.9133916666666773,0.9133916666666773
20201218,000488.SZ,6.2154,6.0786,6.3327,5.9125,6.0591,0.15629999999999988,2.5796,202610978.0,1274491671.8,5.805959999999997,4.9583149999999865,-0.8476450000000106,0.8476450000000106
20201211,000488.SZ,6.0591,6.4891,6.5868,6.0004,6.45,-0.39090000000000025,-6.0605,266891021.0,1717880252.27,5.703349999999998,4.929951666666653,-0.7733983333333443,0.7733983333333443
20201204,000488.SZ,6.45,6.7041,6.8898,6.3034,6.6454,-0.19540000000000024,-2.9404,325394657.0,2210971996.2,5.604639999999998,4.906411666666654,-0.6982283333333443,0.6982283333333443
20201127,000488.SZ,6.6454,6.1568,7.2025,6.1275,6.1275,0.5179,8.4521,669979182.0,4634785507.01,5.491279999999998,4.873979999999987,-0.6173000000000108,0.6173000000000108
20201120,000488.SZ,6.1275,5.5998,6.1275,5.5998,5.5998,0.5277000000000003,9.4236,369276937.0,2233286238.96,5.384759999999997,4.838608333333321,-0.5461516666666766,0.5461516666666766
20201113,000488.SZ,5.5998,5.4336,5.8148,5.4141,5.4239,0.1759000000000004,3.2431,240813928.0,1375540841.62,5.298759999999997,4.8150366666666535,-0.4837233333333435,0.4837233333333435
20201106,000488.SZ,5.4239,5.1698,5.4727,5.1698,5.1404,0.2835000000000001,5.5151,132158108.0,723020506.69,5.286049999999997,4.80231833333332,-0.4837316666666771,0.4837316666666771
20201030,000488.SZ,5.1404,5.1307,5.2773,5.1014,5.1502,-0.009800000000000253,-0.1903,85234687.0,452830132.23,5.277249999999997,4.787623333333319,-0.48962666666667776,0.48962666666667776
20201023,000488.SZ,5.1502,5.2479,5.3164,5.1404,5.2479,-0.09769999999999968,-1.8617,88459202.0,472591492.47,5.289959999999996,4.774959999999987,-0.5150000000000095,0.5150000000000095
20201016,000488.SZ,5.2479,5.2186,5.3066,5.1307,5.1893,0.05859999999999932,1.1292,97994313.0,522521464.64,5.279519999999996,4.764349999999987,-0.5151700000000092,0.5151700000000092
20201009,000488.SZ,5.1893,5.1502,5.2284,5.1307,5.072,0.11730000000000018,2.3127,22255028.0,118278777.9,5.269759999999996,4.750844999999986,-0.5189150000000105,0.5189150000000105
20200930,000488.SZ,5.072,5.3261,5.3457,5.0427,5.3164,-0.24439999999999973,-4.5971,62342577.0,329417903.32,5.2677599999999964,4.741168333333319,-0.5265916666666772,0.5265916666666772
20200925,000488.SZ,5.3164,5.6193,5.6779,5.2577,5.5802,-0.2637999999999998,-4.7274,187378463.0,1056409735.59,5.275589999999996,4.735181666666652,-0.5404083333333434,0.5404083333333434
20200918,000488.SZ,5.5802,5.2577,5.6095,5.2479,5.2675,0.31269999999999953,5.9364,200484248.0,1119435025.05,5.242829999999996,4.726481666666653,-0.516348333333343,0.516348333333343
20200911,000488.SZ,5.2675,5.4434,5.5802,5.1991,5.4727,-0.2051999999999996,-3.7495,218315402.0,1206134777.05,5.184639999999996,4.713838333333319,-0.4708016666666772,0.4708016666666772
20200904,000488.SZ,5.4727,5.3554,5.8734,5.3457,5.3359,0.13680000000000003,2.5638,415006414.0,2367786317.44,5.144409999999996,4.708068333333319,-0.43634166666667706,0.43634166666667706
20200828,000488.SZ,5.3359,5.375,5.5216,5.1404,5.2675,0.06839999999999957,1.2985,224949417.0,1224319048.73,5.0627599999999955,4.702956666666653,-0.3598033333333426,0.3598033333333426
20200821,000488.SZ,5.2675,5.1893,5.3164,5.0525,5.1893,0.07819999999999983,1.5069,225607329.0,1198636424.24,5.002389999999996,4.6949899999999865,-0.3074000000000092,0.3074000000000092
20200814,000488.SZ,5.0458,5.1313,5.2928,4.8937,5.1503,-0.10449999999999982,-2.029,197770326.0,1054309480.78,4.932709999999996,4.689371666666654,-0.24333833333334187,0.24333833333334187
20200807,000488.SZ,5.1503,5.1883,5.3594,5.0743,5.1693,-0.019000000000000128,-0.3676,190361636.0,1048574127.68,4.894699999999996,4.684426666666654,-0.2102733333333422,0.2102733333333422
20200731,000488.SZ,5.1693,5.1788,5.2548,4.9983,5.1503,0.019000000000000128,0.3689,179982493.0,971415037.97,4.836739999999996,4.676229999999987,-0.16051000000000926,0.16051000000000926
20200724,000488.SZ,5.1503,5.0268,5.6824,5.0268,4.9888,0.1614999999999993,3.2373,394844673.0,2260972107.61,4.774979999999996,4.67164333333332,-0.10333666666667618,0.10333666666667618
20200717,000488.SZ,4.9888,4.9888,5.3023,4.9032,4.9983,-0.009500000000000064,-0.1901,202791446.0,1090104714.72,4.728419999999995,4.666316666666652,-0.06210333333334361,0.06210333333334361
20200710,000488.SZ,4.9983,4.9127,5.2168,4.9032,4.8652,0.13310000000000066,2.7358,263426330.0,1413075636.79,4.701809999999996,4.665493333333318,-0.036316666666677655,0.036316666666677655
20200703,000488.SZ,4.8652,4.6752,4.8747,4.6562,4.6562,0.20899999999999963,4.4886,125838648.0,629384363.65,4.668549999999995,4.665871666666651,-0.0026783333333444403,0.0026783333333444403
20200624,000488.SZ,4.6562,4.7322,4.7987,4.6182,4.7322,-0.07599999999999962,-1.606,54475479.0,268893217.08,4.642899999999996,4.674661666666651,0.031761666666655586,-0.031761666666655586
20200619,000488.SZ,4.7322,4.5612,4.7322,4.5326,4.5707,0.1614999999999993,3.5334,83826795.0,410830484.51,4.672359999999996,4.688294999999984,0.015934999999988264,-0.015934999999988264
20200612,000488.SZ,4.5707,4.6752,4.6942,4.5517,4.6657,-0.09499999999999975,-2.0361,78266872.0,379281466.19,4.698019999999995,4.7080633333333175,0.010043333333322302,-0.010043333333322302
20200605,000488.SZ,4.6657,4.5897,4.7037,4.5802,4.5707,0.09499999999999975,2.0785,68782368.0,336771301.17,4.714169999999995,4.740491666666651,0.026321666666656363,-0.026321666666656363
20200529,000488.SZ,4.5707,4.5326,4.6277,4.5326,4.5517,0.019000000000000128,0.4174,45452155.0,219106507.48,4.683759999999995,4.77058166666665,0.0868216666666548,-0.0868216666666548
20200522,000488.SZ,4.5517,4.6752,4.7797,4.4946,4.6847,-0.133,-2.839,71643782.0,347467852.26,4.658099999999996,4.796514999999984,0.13841499999998863,-0.13841499999998863
20200515,000488.SZ,4.6847,4.7322,4.8937,4.6372,4.7227,-0.03799999999999937,-0.8046,101753695.0,507358737.94,4.652389999999995,4.825031666666651,0.1726416666666557,-0.1726416666666557
20200508,000488.SZ,4.7227,4.6087,4.7512,4.5992,4.6657,0.056999999999999496,1.2217,49729572.0,245285145.13,4.660939999999996,4.850273333333318,0.18933333333332225,-0.18933333333332225
20200430,000488.SZ,4.6657,4.5992,4.7037,4.3996,4.6087,0.057000000000000384,1.2368,77717426.0,373918750.1,4.623879999999996,4.8712566666666515,0.24737666666665525,-0.24737666666665525
20200424,000488.SZ,4.6087,4.9413,5.0173,4.5897,4.9508,-0.3421000000000003,-6.91,137540787.0,688628451.15,4.616279999999996,4.895454999999984,0.27917499999998796,-0.27917499999998796
20200417,000488.SZ,4.9508,4.9888,5.0648,4.8652,4.9888,-0.038000000000000256,-0.7617,134169985.0,703345043.68,4.590619999999996,4.9153166666666515,0.32469666666665553,-0.32469666666665553
20200410,000488.SZ,4.9888,4.7512,5.0363,4.7037,4.7322,0.2566000000000006,5.4224,160550818.0,821147767.23,4.529799999999996,4.924643333333318,0.39484333333332167,-0.39484333333332167
20200403,000488.SZ,4.7322,4.3331,4.7797,4.2666,4.3616,0.3705999999999996,8.4969,170919902.0,824010302.58,4.501289999999996,4.928503333333317,0.427213333333321,-0.427213333333321
20200327,000488.SZ,4.3616,4.2476,4.4091,4.2001,4.3141,0.04750000000000032,1.101,63776744.0,289944931.67,4.525049999999996,4.938603333333317,0.4135533333333212,-0.4135533333333212
20200320,000488.SZ,4.3141,4.5326,4.5802,4.1906,4.4946,-0.18050000000000033,-4.0159,104915191.0,481005913.54,4.582059999999996,4.955786666666651,0.37372666666665477,-0.37372666666665477
20200313,000488.SZ,4.4946,4.7417,4.7417,4.2476,4.7702,-0.27559999999999985,-5.7775,158797751.0,758930755.58,4.656179999999996,4.972703333333317,0.31652333333332017,-0.31652333333332017
20200306,000488.SZ,4.7702,4.3806,4.8937,4.3711,4.3521,0.4180999999999999,9.6069,212612299.0,1040503358.31,4.676139999999997,4.98374166666665,0.30760166666665345,-0.30760166666665345
20200228,000488.SZ,4.3521,4.5422,4.5612,4.3331,4.5897,-0.2375999999999996,-5.1768,175884198.0,824674053.11,4.6609399999999965,4.988978333333318,0.3280383333333212,-0.3280383333333212
20200221,000488.SZ,4.5897,4.3616,4.6942,4.3331,4.3521,0.2375999999999996,5.4594,171916848.0,819113997.94,4.665689999999996,5.002391666666651,0.3367016666666549,-0.3367016666666549
20200214,000488.SZ,4.3521,4.3236,4.4471,4.2951,4.3426,0.009500000000000064,0.2188,103167350.0,474279435.37,4.640979999999996,5.015319999999985,0.37433999999998857,-0.37433999999998857
20200207,000488.SZ,4.3426,4.2381,4.4186,4.2001,4.7037,-0.3611000000000004,-7.6769,122119922.0,553958791.89,4.655229999999996,5.034776666666651,0.3795466666666547,-0.3795466666666547
20200123,000488.SZ,4.7037,4.9888,5.1218,4.6752,4.9698,-0.2660999999999998,-5.3543,80657994.0,416357634.51,4.667579999999996,5.051068333333318,0.38348833333332255,-0.38348833333332255
20200117,000488.SZ,4.9698,4.9222,5.1503,4.8462,4.9317,0.03810000000000002,0.7726,128625579.0,678776634.46,4.641919999999996,5.062398333333318,0.42047833333332196,-0.42047833333332196
20200110,000488.SZ,4.9317,4.9888,5.0363,4.8462,5.0553,-0.12359999999999971,-2.445,131490904.0,684738779.33,4.603909999999996,5.075033333333318,0.47112333333332135,-0.47112333333332135
20200103,000488.SZ,5.0553,4.6752,5.3213,4.6182,4.6942,0.36109999999999953,7.6925,196358546.0,1039886542.71,4.568759999999996,5.084074999999984,0.5153149999999886,-0.5153149999999886
20191227,000488.SZ,4.6942,4.6087,4.7417,4.5612,4.6182,0.07600000000000051,1.6457,69135190.0,337885964.99,4.523149999999996,5.0918116666666515,0.5686616666666557,-0.5686616666666557
20191220,000488.SZ,4.6182,4.4376,4.7037,4.3901,4.3996,0.21859999999999946,4.9686,97574722.0,468245980.12,4.505089999999995,5.099221666666651,0.5941316666666561,-0.5941316666666561
20191213,000488.SZ,4.3996,4.3426,4.4186,4.3331,4.3426,0.057000000000000384,1.3126,40394678.0,185412484.93,4.507939999999995,5.106388333333317,0.5984483333333221,-0.5984483333333221
20191206,000488.SZ,4.3426,4.4946,4.5041,4.3046,4.4946,-0.15200000000000014,-3.3818,57983854.0,266533462.78,4.518389999999995,5.120219999999984,0.601829999999989,-0.601829999999989
20191129,000488.SZ,4.4946,4.4566,4.5802,4.4471,4.4661,0.028500000000000192,0.6381,59696258.0,284053305.46,4.536439999999995,5.14512166666665,0.608681666666655,-0.608681666666655
20191122,000488.SZ,4.4661,4.4376,4.5612,4.4186,4.4471,0.019000000000000128,0.4272,41007300.0,193648864.11,4.558299999999996,5.16779166666665,0.6094916666666546,-0.6094916666666546
20191115,000488.SZ,4.4471,4.5612,4.5707,4.4281,4.5897,-0.14259999999999984,-3.107,41291901.0,195128751.53,4.595359999999996,5.18731166666665,0.5919516666666542,-0.5919516666666542
20191108,000488.SZ,4.5897,4.5897,4.7417,4.5517,4.5802,0.009500000000000064,0.2074,60879832.0,297187056.74,4.6048699999999965,5.2085083333333175,0.6036383333333211,-0.6036383333333211
20191101,000488.SZ,4.5802,4.6087,4.7417,4.5326,4.5992,-0.019000000000000128,-0.4131,70895779.0,347110645.23,4.583959999999996,5.2324633333333175,0.6485033333333217,-0.6485033333333217
20191025,000488.SZ,4.5992,4.5041,4.5992,4.4756,4.5136,0.08559999999999945,1.8965,33931263.0,161604402.67,4.577299999999997,5.2648849999999845,0.6875849999999879,-0.6875849999999879
20191018,000488.SZ,4.5136,4.6847,4.7227,4.4946,4.6467,-0.13309999999999977,-2.8644,41976435.0,204214269.15,4.561139999999997,5.295479999999985,0.734339999999988,-0.734339999999988
20191011,000488.SZ,4.6467,4.5041,4.6562,4.4661,4.5041,0.14259999999999984,3.166,38463966.0,185057872.63,4.570649999999997,5.338224999999985,0.7675749999999883,-0.7675749999999883
20190930,000488.SZ,4.5041,4.5231,4.5517,4.5041,4.5231,-0.019000000000000128,-0.4201,6546848.0,31161585.44,4.577259999999997,5.377449999999985,0.8001899999999882,-0.8001899999999882
20190927,000488.SZ,4.5231,4.7132,4.7227,4.5136,4.7132,-0.19009999999999927,-4.0334,47958443.0,231727613.21,4.606289999999997,5.423844999999986,0.8175549999999889,-0.8175549999999889
20190920,000488.SZ,4.7132,4.8462,4.8747,4.6182,4.8367,-0.12350000000000083,-2.5534,84110834.0,418363471.39,4.6361399999999975,5.461869999999986,0.8257299999999885,-0.8257299999999885
20190912,000488.SZ,4.8367,4.5517,5.0173,4.5326,4.5422,0.2945000000000002,6.4836,138686639.0,696147528.44,4.6569499999999975,5.497878333333319,0.8409283333333217,-0.8409283333333217
20190906,000488.SZ,4.5422,4.3806,4.5612,4.3521,4.3806,0.16159999999999997,3.689,75699843.0,357109644.27,4.689879999999998,5.527513333333319,0.8376333333333212,-0.8376333333333212
20190830,000488.SZ,4.3806,4.4091,4.5231,4.3426,4.5136,-0.133,-2.9467,51498664.0,240705108.78,4.721449999999998,5.575669999999986,0.8542199999999882,-0.8542199999999882
20190823,000488.SZ,4.5136,4.4471,4.6372,4.4376,4.4376,0.07600000000000051,1.7126,65641676.0,313131971.52,4.776429999999998,5.62575333333332,0.8493233333333219,-0.8493233333333219
20190816,000488.SZ,4.4376,4.6182,4.6372,4.3711,4.6087,-0.17110000000000003,-3.7125,49738887.0,235636283.41,4.799979999999998,5.68224833333332,0.8822683333333217,-0.8822683333333217
20190809,000488.SZ,4.6087,4.9603,5.0173,4.6087,4.9413,-0.33260000000000023,-6.731,55454897.0,283731520.34,4.822069999999998,5.741734999999987,0.9196649999999886,-0.9196649999999886
20190802,000488.SZ,4.7128,4.8035,4.8579,4.6857,4.7944,-0.08160000000000078,-1.702,42395187.0,223854867.92,4.850609999999998,5.79980833333332,0.9491983333333218,-0.9491983333333218
20190726,000488.SZ,4.7944,4.8488,4.8488,4.731,4.8216,-0.02719999999999967,-0.5641,35047469.0,185113243.05,4.862399999999998,5.860748333333319,0.998348333333321,-0.998348333333321
20190719,000488.SZ,4.8216,4.9304,4.9666,4.8035,4.9213,-0.09969999999999946,-2.0259,52414354.0,282119323.55,4.876899999999997,5.92761333333332,1.0507133333333227,-1.0507133333333227
20190712,000488.SZ,4.9213,5.1479,5.166,4.8941,5.166,-0.2447000000000008,-4.7367,78036212.0,430739671.34,4.896839999999997,5.9949849999999865,1.098144999999989,-1.098144999999989
20190705,000488.SZ,5.166,4.9576,5.2385,4.8307,4.8579,0.3081000000000005,6.3422,151898189.0,846866150.96,4.9439699999999975,6.050148333333321,1.1061783333333235,-1.1061783333333235
20190628,000488.SZ,4.8579,4.9032,4.9757,4.8397,4.9304,-0.07249999999999979,-1.4705,55178192.0,298663009.51,4.974789999999997,6.104876666666654,1.1300866666666574,-1.1300866666666574
20190621,000488.SZ,4.9304,4.7582,4.9938,4.7219,4.7491,0.18129999999999935,3.8176,63597951.0,339846218.9,5.080829999999997,6.170396666666655,1.0895666666666584,-1.0895666666666584
20190614,000488.SZ,4.7491,4.6675,4.8397,4.6494,4.6585,0.09060000000000024,1.9448,58380563.0,307086504.54,5.239429999999997,6.245733333333321,1.0063033333333244,-1.0063033333333244
20190606,000488.SZ,4.6585,4.8941,4.9304,4.6585,4.8941,-0.2355999999999998,-4.814,43006204.0,227632817.34,5.411629999999997,6.327349999999988,0.9157199999999905,-0.9157199999999905
20190531,000488.SZ,4.8941,4.8397,4.9576,4.8216,4.8307,0.06339999999999968,1.3124,55576279.0,300169293.02,5.558449999999996,6.417091666666654,0.8586416666666583,-0.8586416666666583
20190524,000488.SZ,4.8307,4.9304,4.9666,4.7944,4.9394,-0.1086999999999998,-2.2007,64277467.0,346300971.47,5.6953099999999965,6.4939916666666555,0.798681666666659,-0.798681666666659
20190517,000488.SZ,4.9394,5.0572,5.166,4.9122,5.021,-0.0815999999999999,-1.6252,104552937.0,583441434.47,5.8321599999999965,6.584506666666655,0.752346666666659,-0.752346666666659
20190510,000488.SZ,5.021,5.2838,5.2929,4.885,5.3926,-0.37159999999999993,-6.8909,133090622.0,742102810.68,5.936389999999997,6.682029999999989,0.7456399999999919,-0.7456399999999919
20190430,000488.SZ,5.3926,5.4651,5.4923,5.3201,5.4742,-0.0815999999999999,-1.4906,52828098.0,315283558.12,6.046049999999997,6.7729199999999885,0.7268699999999919,-0.7268699999999919
20190426,000488.SZ,5.4742,5.9183,5.9183,5.456,5.9183,-0.4441000000000006,-7.5038,182483661.0,1150815245.39,6.086829999999997,6.856179999999989,0.7693499999999913,-0.7693499999999913
