trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,002893.SZ,9.93,10.0,10.97,9.72,10.0,-0.07000000000000028,-0.7,56956089.0,579082693.08,10.961000000000007,9.541084999999997,-1.4199150000000103,1.4199150000000103
20210709,002893.SZ,10.0,9.76,10.31,9.6,9.77,0.23000000000000043,2.3541,29814677.0,298325574.71,11.049000000000008,9.522929999999997,-1.5260700000000114,1.5260700000000114
20210702,002893.SZ,9.77,11.13,11.46,9.73,10.96,-1.1900000000000013,-10.8577,50479374.0,537630230.05,11.016000000000009,9.508953333333329,-1.50704666666668,1.50704666666668
20210625,002893.SZ,10.96,10.51,11.34,10.51,10.51,0.45000000000000107,4.2816,49040971.0,539440329.0,10.889000000000008,9.495246666666663,-1.3937533333333452,1.3937533333333452
20210618,002893.SZ,10.51,11.2,11.43,10.11,11.27,-0.7599999999999998,-6.7436,34936032.0,369110346.43,10.710000000000008,9.450636666666663,-1.2593633333333454,1.2593633333333454
20210611,002893.SZ,11.27,11.7,12.05,10.8,11.8,-0.5300000000000011,-4.4915,64711654.0,734374175.45,10.785000000000007,9.406654999999995,-1.378345000000012,1.378345000000012
20210604,002893.SZ,11.8,11.79,13.78,11.77,11.84,-0.03999999999999915,-0.3378,129423036.0,1628805620.96,10.737000000000009,9.34809833333333,-1.3889016666666798,1.3889016666666798
20210528,002893.SZ,11.84,11.98,12.71,11.08,12.12,-0.27999999999999936,-2.3102,115767573.0,1370200631.57,10.55200000000001,9.280326666666664,-1.2716733333333465,1.2716733333333465
20210521,002893.SZ,12.12,11.76,12.89,10.11,11.41,0.7099999999999991,6.2226,187555051.0,2217867377.43,10.234000000000009,9.211124999999997,-1.0228750000000115,1.0228750000000115
20210514,002893.SZ,11.41,10.58,11.41,10.1,10.81,0.5999999999999996,5.5504,105907256.0,1140062585.49,9.742000000000008,9.155451666666663,-0.5865483333333454,0.5865483333333454
20210507,002893.SZ,10.81,9.67,11.12,9.32,9.67,1.1400000000000006,11.789,56499522.0,579369612.1,9.325000000000008,9.113266666666664,-0.21173333333334377,0.21173333333334377
20210430,002893.SZ,9.67,8.49,10.22,8.36,8.5,1.17,13.7647,98621737.0,928822282.15,8.936000000000009,9.070011666666664,0.13401166666665532,-0.13401166666665532
20210423,002893.SZ,8.5,9.18,9.35,8.46,9.17,-0.6699999999999999,-7.3064,62367527.0,558011101.32,8.65000000000001,9.051991666666664,0.401991666666655,-0.401991666666655
20210416,002893.SZ,9.17,11.36,12.05,9.03,11.26,-2.09,-18.5613,118881179.0,1227322940.1,8.439000000000009,9.039348333333331,0.6003483333333222,-0.6003483333333222
20210409,002893.SZ,11.26,10.41,12.88,10.27,10.79,0.47000000000000064,4.3559,152468571.0,1785116780.79,8.145000000000008,9.02699,0.8819899999999912,-0.8819899999999912
20210402,002893.SZ,10.79,9.59,13.26,9.54,9.95,0.8399999999999999,8.4422,234764225.0,2734860780.41,7.698000000000009,8.970126666666665,1.2721266666666562,-1.2721266666666562
20210326,002893.SZ,9.95,9.53,11.53,9.43,8.66,1.2899999999999991,14.8961,145953579.0,1540678326.05,7.349000000000009,8.921225,1.5722249999999907,-1.5722249999999907
20210319,002893.SZ,8.66,7.11,8.66,6.9,7.2,1.46,20.2778,15575442.0,118175227.89,7.078000000000008,8.90401,1.8260099999999913,-1.8260099999999913
20210312,002893.SZ,7.2,7.25,7.97,6.6,7.24,-0.040000000000000036,-0.5525,17077367.0,121152663.68,6.997000000000009,8.914783333333334,1.9177833333333254,-1.9177833333333254
20210305,002893.SZ,7.24,6.99,7.3,6.95,6.92,0.3200000000000003,4.6243,5064829.0,36197924.7,7.142000000000008,8.954598333333333,1.8125983333333249,-1.8125983333333249
20210226,002893.SZ,6.92,6.87,7.24,6.76,6.81,0.11000000000000032,1.6153,6126361.0,42648157.34,7.33500000000001,8.994765,1.6597649999999895,-1.6597649999999895
20210219,002893.SZ,6.81,6.46,6.88,6.45,6.39,0.41999999999999993,6.5728,2664769.0,17723364.32,7.535000000000009,9.035938333333332,1.5009383333333233,-1.5009383333333233
20210210,002893.SZ,6.39,6.23,6.45,6.18,6.23,0.15999999999999925,2.5682,2979456.0,18862885.31,7.753000000000009,9.084543333333334,1.3315433333333253,-1.3315433333333253
20210205,002893.SZ,6.23,6.8,6.86,6.11,6.79,-0.5599999999999996,-8.2474,8427334.0,54649718.82,8.067000000000009,9.129460000000002,1.0624599999999926,-1.0624599999999926
20210129,002893.SZ,6.79,7.35,7.35,6.69,7.3,-0.5099999999999998,-6.9863,6150533.0,43137005.59,8.378000000000009,9.181115000000002,0.8031149999999929,-0.8031149999999929
20210122,002893.SZ,7.3,7.27,7.44,7.26,7.24,0.05999999999999961,0.8287,7008263.0,51511216.11,8.630000000000008,9.222928333333336,0.5929283333333277,-0.5929283333333277
20210115,002893.SZ,7.24,7.85,7.85,7.04,7.85,-0.6099999999999994,-7.7707,8398379.0,61141426.42,8.834000000000009,9.255223333333337,0.4212233333333284,-0.4212233333333284
20210108,002893.SZ,7.85,8.65,8.68,7.67,8.65,-0.8000000000000007,-9.2486,9565189.0,79451927.48,9.032000000000009,9.287628333333338,0.2556283333333287,-0.2556283333333287
20201231,002893.SZ,8.65,9.27,9.44,8.5,9.17,-0.5199999999999996,-5.6707,12048209.0,107466839.47,9.18500000000001,9.323100000000004,0.13809999999999434,-0.13809999999999434
20201225,002893.SZ,9.17,8.8,9.2,8.42,8.92,0.25,2.8027,13346213.0,118217392.16,9.315000000000008,9.365468333333336,0.050468333333327564,-0.050468333333327564
20201218,002893.SZ,8.92,9.06,9.2,8.49,8.99,-0.07000000000000028,-0.7786,8924848.0,78903336.06,9.468000000000009,9.402351666666672,-0.0656483333333373,0.0656483333333373
20201211,002893.SZ,8.99,9.52,9.57,8.95,9.53,-0.5399999999999991,-5.6663,9720695.0,90152121.86,9.609000000000009,9.45141833333334,-0.15758166666666895,0.15758166666666895
20201204,002893.SZ,9.53,9.34,10.26,9.24,9.34,0.1899999999999995,2.0343,18731139.0,180147324.92,9.71600000000001,9.501608333333339,-0.2143916666666712,0.2143916666666712
20201127,002893.SZ,9.34,9.3,10.29,9.23,9.31,0.02999999999999936,0.3222,24953610.0,241390172.65,9.73500000000001,9.515695000000004,-0.21930500000000563,0.21930500000000563
20201120,002893.SZ,9.31,9.34,9.4,9.17,9.34,-0.02999999999999936,-0.3212,7081971.0,65779001.01,9.809000000000008,9.539438333333338,-0.2695616666666698,0.2695616666666698
20201113,002893.SZ,9.34,9.22,9.54,9.22,9.22,0.11999999999999922,1.3015,10046818.0,94041344.19,9.837000000000009,9.552356666666672,-0.2846433333333369,0.2846433333333369
20201106,002893.SZ,9.22,9.36,9.39,8.9,9.38,-0.16000000000000014,-1.7058,8757258.0,80165523.14,9.907000000000009,9.566430000000004,-0.3405700000000049,0.3405700000000049
20201030,002893.SZ,9.38,9.95,10.11,9.09,9.95,-0.5699999999999985,-5.7286,13892879.0,134499473.25,9.98800000000001,9.57843166666667,-0.40956833333333975,0.40956833333333975
20201023,002893.SZ,9.95,10.6,10.62,9.93,10.7,-0.75,-7.0093,16755478.0,172756801.88,10.08400000000001,9.580513333333338,-0.5034866666666726,0.5034866666666726
20201016,002893.SZ,10.7,10.33,10.98,10.2,10.33,0.3699999999999992,3.5818,28441836.0,299767679.31,10.138000000000009,9.580348333333339,-0.5576516666666702,0.5576516666666702
20201009,002893.SZ,10.33,10.15,10.48,10.12,10.06,0.2699999999999996,2.6839,4681764.0,48259633.31,10.11900000000001,9.56704666666667,-0.5519533333333406,0.5519533333333406
20200930,002893.SZ,10.06,9.79,10.15,9.58,9.72,0.33999999999999986,3.4979,5501564.0,54390772.36,10.19700000000001,9.556348333333336,-0.640651666666674,0.640651666666674
20200925,002893.SZ,9.72,10.11,10.18,9.69,10.08,-0.35999999999999943,-3.5714,8624046.0,86174142.99,10.254000000000008,9.567455000000002,-0.686545000000006,0.686545000000006
20200918,002893.SZ,10.08,9.6,10.08,9.6,9.59,0.4900000000000002,5.1095,11040029.0,109516458.02,10.370000000000008,9.583593333333337,-0.7864066666666716,0.7864066666666716
20200911,002893.SZ,9.59,10.0,10.19,9.45,10.04,-0.4499999999999993,-4.4821,11421345.0,112764542.65,10.487000000000009,9.601493333333336,-0.8855066666666733,0.8855066666666733
20200904,002893.SZ,10.04,10.05,10.28,9.7,10.03,0.009999999999999787,0.0997,12226426.0,122983657.81,10.499000000000008,9.629086666666668,-0.86991333333334,0.86991333333334
20200828,002893.SZ,10.03,10.37,10.52,9.97,10.34,-0.3100000000000005,-2.9981,14600418.0,149225881.88,10.456000000000008,9.662158333333336,-0.7938416666666726,0.7938416666666726
20200821,002893.SZ,10.34,10.49,10.82,10.25,10.49,-0.15000000000000036,-1.4299,17033694.0,179518907.68,10.456170000000009,9.685598333333337,-0.7705716666666724,0.7705716666666724
20200814,002893.SZ,10.49,10.5,10.7,10.17,10.51,-0.019999999999999574,-0.1903,14189568.0,148620501.23,10.313110000000009,9.699165000000002,-0.6139450000000064,0.6139450000000064
20200807,002893.SZ,10.51,11.14,11.45,10.35,11.11,-0.5999999999999996,-5.4005,34358015.0,374707488.65,10.178720000000009,9.708703333333338,-0.4700166666666714,0.4700166666666714
20200731,002893.SZ,11.11,10.68,11.2,10.03,10.63,0.47999999999999865,4.5155,33728487.0,359472760.44,10.03851000000001,9.712310000000004,-0.3262000000000054,0.3262000000000054
20200724,002893.SZ,10.63,11.03,11.48,10.53,10.88,-0.25,-2.2978,36557797.0,404542627.92,9.81158000000001,9.71131666666667,-0.10026333333333959,0.10026333333333959
20200717,002893.SZ,10.88,11.06,11.52,10.3,11.25,-0.3699999999999992,-3.2889,42434481.0,466232234.11,9.66472000000001,9.69219166666667,0.0274716666666599,-0.0274716666666599
20200710,002893.SZ,11.25,9.74,11.73,9.71,9.71,1.5399999999999991,15.8599,62236911.0,655564610.88,9.47148000000001,9.68796666666667,0.2164866666666594,-0.2164866666666594
20200703,002893.SZ,9.71,9.58,9.8,9.35,9.61,0.10000000000000142,1.0406,27660239.0,265230350.68,9.17482000000001,9.67031666666667,0.4954966666666607,-0.4954966666666607
20200624,002893.SZ,9.61,12.98,13.27,9.58,13.14,-3.530000000000001,-26.8645,19286377.0,207498260.81,8.99093000000001,9.675816666666668,0.6848866666666584,-0.6848866666666584
20200619,002893.SZ,10.0317,8.9323,10.1538,8.9323,8.9094,1.122300000000001,12.5968,44609213.0,570008573.37,8.80559000000001,9.659271666666667,0.8536816666666578,-0.8536816666666578
20200612,002893.SZ,8.9094,9.1461,9.253,8.6651,9.1461,-0.2367000000000008,-2.588,7714930.0,91105211.1,8.575790000000008,9.649731666666668,1.0739416666666592,-1.0739416666666592
20200605,002893.SZ,9.1461,9.1537,9.5126,9.0621,9.1079,0.03819999999999979,0.4194,16195970.0,196414314.11,8.453640000000009,9.657348333333335,1.203708333333326,-1.203708333333326
20200529,002893.SZ,9.1079,8.8331,9.1308,8.7415,8.8407,0.26720000000000077,3.0224,14576450.0,171157647.8,8.416990000000009,9.667698333333334,1.2507083333333249,-1.2507083333333249
20200522,002893.SZ,8.8407,9.2377,9.6958,8.7796,9.1614,-0.32070000000000043,-3.5006,26566473.0,322435994.55,8.39409000000001,9.673458333333334,1.2793683333333252,-1.2793683333333252
20200515,002893.SZ,9.1614,8.9629,9.9324,8.6728,8.9476,0.21380000000000088,2.3895,37245568.0,455528808.94,8.331490000000008,9.689285000000002,1.357794999999994,-1.357794999999994
20200508,002893.SZ,8.9476,8.3292,9.3904,8.3139,8.2834,0.6641999999999992,8.0184,25193082.0,296476015.85,8.274230000000008,9.693380000000001,1.419149999999993,-1.419149999999993
20200430,002893.SZ,8.2834,7.9093,8.6117,7.665,7.8711,0.4123000000000001,5.2381,17013252.0,181244587.77,8.15361000000001,9.691070000000002,1.5374599999999923,-1.5374599999999923
20200424,002893.SZ,7.8711,7.7566,8.0544,7.6879,7.7566,0.11450000000000049,1.4762,9097030.0,93487195.42,8.168120000000009,9.703023333333334,1.5349033333333253,-1.5349033333333253
20200417,002893.SZ,7.7566,7.7795,7.8482,7.6497,7.7337,0.02289999999999992,0.2961,7561590.0,76941654.08,8.16583000000001,9.712750000000002,1.5469199999999912,-1.5469199999999912
20200410,002893.SZ,7.7337,7.8253,8.1536,7.7337,7.6879,0.04579999999999984,0.5957,11037730.0,114149093.4,8.17576000000001,9.718191666666666,1.5424316666666567,-1.5424316666666567
20200403,002893.SZ,7.6879,8.627,8.7033,7.6345,8.7796,-1.0917000000000003,-12.4345,18016145.0,187653276.83,8.294100000000011,9.718015000000001,1.4239149999999903,-1.4239149999999903
20200327,002893.SZ,8.7796,8.6728,9.4133,8.5735,8.8789,-0.0992999999999995,-1.1184,52884578.0,623737328.12,8.45595000000001,9.729731666666668,1.2737816666666575,-1.2737816666666575
20200320,002893.SZ,8.8789,8.3597,8.8789,7.0772,8.2147,0.6641999999999992,8.0855,19626788.0,216377656.81,8.536880000000009,9.728575000000001,1.1916949999999922,-1.1916949999999922
20200313,002893.SZ,8.2147,8.4743,8.7491,7.9475,8.5888,-0.3741000000000003,-4.3557,14350573.0,158563785.53,8.61399000000001,9.731086666666666,1.1170966666666562,-1.1170966666666562
20200306,002893.SZ,8.5888,7.8635,8.5964,7.8482,7.7414,0.8474000000000013,10.9463,14096619.0,152583123.62,8.73156000000001,9.739151666666666,1.0075916666666558,-1.0075916666666558
20200228,002893.SZ,7.7414,8.4132,8.4666,7.6955,8.4285,-0.6871,-8.1521,15501676.0,166263577.58,8.845310000000008,9.751628333333334,0.906318333333326,-0.906318333333326
20200221,002893.SZ,8.4285,7.8482,8.4743,7.8482,7.8482,0.5802999999999994,7.3941,11944246.0,129177851.12,8.97967000000001,9.786066666666667,0.8063966666666573,-0.8063966666666573
20200214,002893.SZ,7.8482,7.7795,8.1078,7.7795,7.8559,-0.007699999999999818,-0.098,9672873.0,101104712.86,9.06975000000001,9.810118333333332,0.740368333333322,-0.740368333333322
20200207,002893.SZ,7.8559,8.0238,8.0238,7.2222,8.9171,-1.0611999999999995,-11.9007,10134504.0,102645632.38,9.214810000000009,9.85139,0.6365799999999915,-0.6365799999999915
20200123,002893.SZ,8.9171,9.2759,9.2759,8.8178,9.3064,-0.3893000000000004,-4.1831,8139256.0,97038117.45,9.352990000000009,9.88363,0.5306399999999911,-0.5306399999999911
20200117,002893.SZ,9.3064,9.5584,9.7416,9.2988,9.5889,-0.28250000000000064,-2.9461,10584815.0,132582278.85,9.379710000000006,9.896151666666666,0.51644166666666,-0.51644166666666
20200110,002893.SZ,9.5889,9.5507,10.0241,9.4744,9.65,-0.06109999999999971,-0.6332,18255079.0,231621873.77,9.446900000000008,9.924346666666667,0.47744666666665836,-0.47744666666665836
20200103,002893.SZ,9.65,9.3828,9.8256,9.0927,9.3904,0.2596000000000007,2.7645,11264982.0,140341049.39,9.607220000000009,9.939316666666667,0.3320966666666578,-0.3320966666666578
20191227,002893.SZ,9.3904,9.6805,9.6805,9.3675,9.7263,-0.33590000000000053,-3.4535,10426944.0,129436268.66,9.780520000000006,9.948430000000002,0.16790999999999556,-0.16790999999999556
20191220,002893.SZ,9.7263,9.1537,10.1691,9.0774,9.085,0.6412999999999993,7.0589,17790138.0,221694942.12,10.027880000000007,9.959353333333334,-0.0685266666666724,0.0685266666666724
20191213,002893.SZ,9.085,9.1614,9.1919,8.9781,9.3293,-0.24429999999999907,-2.6186,9685082.0,115189553.4,10.255390000000009,9.958871666666669,-0.2965183333333403,0.2965183333333403
20191206,002893.SZ,9.3293,9.1232,9.4591,9.0316,9.2988,0.03049999999999997,0.328,9546946.0,115670740.22,10.384410000000008,9.99424166666667,-0.3901683333333388,0.3901683333333388
20191129,002893.SZ,9.2988,9.2759,9.482,8.94,9.2377,0.06109999999999971,0.6614,12943339.0,155881087.38,10.527940000000008,10.003570000000002,-0.5243700000000064,0.5243700000000064
20191122,002893.SZ,9.2377,9.2835,9.5813,9.1843,9.1843,0.05339999999999989,0.5814,12100422.0,148546671.49,10.606570000000008,10.013793333333334,-0.5927766666666745,0.5927766666666745
20191115,002893.SZ,9.1843,10.0012,10.0012,9.0087,9.9783,-0.7940000000000005,-7.9573,14125245.0,176713154.75,10.701240000000007,10.026778333333334,-0.674461666666673,0.674461666666673
20191108,002893.SZ,9.9783,11.0547,11.4212,9.4667,11.1921,-1.213799999999999,-10.8451,28267857.0,384266934.79,10.776820000000006,10.067655,-0.7091650000000058,0.7091650000000058
20191101,002893.SZ,11.1921,11.1463,12.1388,11.0776,11.383,-0.19089999999999918,-1.6771,34961988.0,527642348.08,10.729480000000006,10.067618333333334,-0.6618616666666721,0.6618616666666721
20191025,002893.SZ,11.383,11.7495,11.8258,10.7875,11.864,-0.48100000000000165,-4.0543,39544855.0,590658435.7,10.604280000000006,10.057998333333334,-0.5462816666666725,0.5462816666666725
20191018,002893.SZ,11.864,11.8334,12.9023,11.5357,12.0014,-0.13739999999999952,-1.1449,64600210.0,1029807841.78,10.456170000000007,10.063196666666666,-0.39297333333334095,0.39297333333334095
20191011,002893.SZ,12.0014,10.3752,12.4824,10.2455,10.3752,1.6262000000000008,15.6739,63728875.0,971985576.78,10.238580000000008,10.074315,-0.16426500000000743,0.16426500000000743
20190930,002893.SZ,10.3752,10.8104,10.8104,10.3294,10.7646,-0.3894000000000002,-3.6174,6514277.0,90039046.16,10.111080000000007,10.081595,-0.029485000000006423,0.029485000000006423
20190927,002893.SZ,10.7646,10.0775,11.5815,9.9859,10.0851,0.6794999999999991,6.7377,38079177.0,543570673.11,10.142390000000006,10.136980000000001,-0.0054100000000048,0.0054100000000048
20190920,002893.SZ,10.0851,10.2684,10.6883,10.0164,10.1844,-0.0992999999999995,-0.975,16312758.0,218587308.07,10.181330000000006,10.189650000000002,0.008319999999995886,-0.008319999999995886
20190912,002893.SZ,10.1844,9.9783,10.2913,9.9706,9.9401,0.24430000000000085,2.4577,12596306.0,167176389.39,10.297380000000006,10.25596666666667,-0.04141333333333641,0.04141333333333641
20190906,002893.SZ,9.9401,9.4591,10.1538,9.4591,9.5049,0.43520000000000003,4.5787,14371738.0,184504372.91,10.481370000000005,10.307163333333337,-0.1742066666666684,0.1742066666666684
20190830,002893.SZ,9.5049,9.6958,10.1157,9.4515,9.9401,-0.43520000000000003,-4.3782,13895372.0,179072270.66,10.631000000000006,10.386435000000004,-0.24456500000000148,0.24456500000000148
20190823,002893.SZ,9.9401,9.9095,10.2149,9.9095,9.9019,0.03819999999999979,0.3858,11571759.0,152405188.5,10.795910000000006,10.463030000000003,-0.33288000000000295,0.33288000000000295
20190816,002893.SZ,9.9019,9.6729,10.0775,9.6118,9.6881,0.2137999999999991,2.2068,11109218.0,144185987.48,10.908130000000007,10.572183333333335,-0.33594666666667194,0.33594666666667194
20190809,002893.SZ,9.6881,10.6806,10.7188,9.3522,10.7264,-1.0382999999999996,-9.6799,15961473.0,209039424.26,10.990580000000007,10.680720000000003,-0.309860000000004,0.309860000000004
20190802,002893.SZ,10.7264,10.7188,10.9173,10.3065,10.6883,0.03810000000000002,0.3565,11293327.0,157741369.48,11.126810000000006,10.783758333333337,-0.3430516666666694,0.3430516666666694
20190726,002893.SZ,10.6883,11.154,11.154,10.2989,11.154,-0.4657,-4.1752,13479630.0,188605135.13,11.002420000000006,10.898025000000002,-0.10439500000000379,0.10439500000000379
20190719,002893.SZ,11.154,11.1463,11.9632,10.9173,11.2456,-0.09159999999999968,-0.8145,20684655.0,310483154.46,10.996240000000006,10.99972166666667,0.0034816666666639406,-0.0034816666666639406
20190712,002893.SZ,11.2456,12.0854,12.2533,11.0089,12.0243,-0.7787000000000006,-6.4761,24770971.0,372763687.41,10.899940000000006,11.07505166666667,0.17511166666666433,-0.17511166666666433
20190705,002893.SZ,12.0243,11.6044,12.4976,11.3754,11.4364,0.5878999999999994,5.1406,49633502.0,777640942.13,10.779380000000007,11.145866666666672,0.3664866666666651,-0.3664866666666651
20190628,002893.SZ,11.4364,11.1311,11.9785,10.6272,11.154,0.2824000000000009,2.5318,30758738.0,451404846.1,10.438680000000009,11.195125000000003,0.756444999999994,-0.756444999999994
20190621,002893.SZ,11.154,11.1005,11.5586,10.7875,11.0623,0.09169999999999945,0.8289,32437559.0,476746626.92,10.240970000000008,11.246470000000004,1.005499999999996,-1.005499999999996
20190614,002893.SZ,11.0623,10.3523,11.8258,10.3142,10.7264,0.33590000000000053,3.1315,54000057.0,796237597.19,10.062210000000007,11.340115000000003,1.2779049999999952,-1.2779049999999952
20190606,002893.SZ,10.7264,14.2765,14.4597,10.0012,14.5284,-3.8019999999999996,-26.1694,37110054.0,563414215.19,9.932690000000008,11.413888333333336,1.481198333333328,-1.481198333333328
20190531,002893.SZ,11.0504,9.5116,11.3756,9.3606,9.4825,1.5678999999999998,16.5347,31383271.0,561357210.8,9.80540000000001,11.480728333333335,1.6753283333333258,-1.6753283333333258
20190524,002893.SZ,9.4825,10.8297,11.1433,9.4477,10.6265,-1.1440000000000001,-10.7655,32491272.0,579248771.81,9.679390000000009,11.523565000000001,1.8441749999999928,-1.8441749999999928
20190517,002893.SZ,10.6265,10.22,11.5556,10.0748,10.191,0.43549999999999933,4.2734,55359048.0,1036135926.02,9.67185000000001,11.598316666666669,1.9264666666666592,-1.9264666666666592
20190510,002893.SZ,10.191,10.0342,12.1363,9.227,10.04,0.15100000000000158,1.504,73013140.0,1314851491.74,9.490100000000009,11.68504166666667,2.1949416666666615,-2.1949416666666615
20190430,002893.SZ,10.04,8.9425,10.04,8.716,8.6173,1.422699999999999,16.5098,16134910.0,266735319.25,9.371060000000009,11.753190000000002,2.382129999999993,-2.382129999999993
20190426,002893.SZ,8.6173,9.5696,9.5696,8.536,9.4593,-0.8420000000000005,-8.9013,7647221.0,119796551.03,9.212530000000008,11.815758333333337,2.6032283333333286,-2.6032283333333286
20190419,002893.SZ,9.4593,9.4593,9.6161,9.1922,9.3664,0.0929000000000002,0.9918,8524535.0,138385625.47,9.159110000000009,11.883338333333336,2.7242283333333273,-2.7242283333333273
20190412,002893.SZ,9.3664,10.22,10.22,9.3025,9.7671,-0.4006999999999987,-4.1025,11251989.0,186080550.5,8.98549000000001,11.957320000000003,2.9718299999999935,-2.9718299999999935
20190404,002893.SZ,9.7671,9.3896,9.9994,9.3548,9.4535,0.3135999999999992,3.3173,12259066.0,204979753.35,8.88794000000001,12.134740000000003,3.2467999999999932,-3.2467999999999932
20190329,002893.SZ,9.4535,9.6393,9.7148,8.9367,9.7903,-0.3368000000000002,-3.4401,12063526.0,193209948.66,8.782250000000008,12.26711666666667,3.4848666666666617,-3.4848666666666617
