trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210604,601789.SH,3.6928,3.7026,3.7221,3.6636,3.7026,-0.009799999999999809,-0.2647,24677463.0,93519453.0,3.715220000000002,4.266960000000009,0.5517400000000068,-0.5517400000000068
20210528,601789.SH,3.7026,3.6636,3.7513,3.6538,3.6733,0.029300000000000104,0.7976,26668280.0,101444722.0,3.723990000000002,4.272620000000009,0.5486300000000068,-0.5486300000000068
20210521,601789.SH,3.6733,3.8,3.8097,3.6441,3.8,-0.12670000000000003,-3.3342,27923725.0,105833397.0,3.7327600000000025,4.277480000000009,0.5447200000000061,-0.5447200000000061
20210514,601789.SH,3.8,3.6441,3.8195,3.6344,3.6733,0.12670000000000003,3.4492,33308808.0,127961910.0,3.754200000000003,4.288085000000009,0.5338850000000055,-0.5338850000000055
20210507,601789.SH,3.6733,3.6538,3.6733,3.6246,3.6538,0.01949999999999985,0.5337,10788240.0,40437604.0,3.7610200000000034,4.295781666666675,0.5347616666666712,-0.5347616666666712
20210430,601789.SH,3.6538,3.7221,3.7221,3.6149,3.7026,-0.048799999999999955,-1.318,25602704.0,96274677.0,3.768820000000004,4.301926666666675,0.5331066666666708,-0.5331066666666708
20210423,601789.SH,3.7026,3.7415,3.8195,3.6831,3.7415,-0.038899999999999935,-1.0397,27507792.0,106044430.0,3.774670000000004,4.320023333333341,0.5453533333333374,-0.5453533333333374
20210416,601789.SH,3.7415,3.7318,3.7513,3.6149,3.7318,0.009700000000000042,0.2599,26473790.0,100094123.0,3.751280000000004,4.321698333333341,0.570418333333337,-0.570418333333337
20210409,601789.SH,3.7318,3.7708,3.8,3.7026,3.7805,-0.04870000000000019,-1.2882,20420730.0,78743216.0,3.7191300000000043,4.322246666666675,0.6031166666666703,-0.6031166666666703
20210402,601789.SH,3.7805,3.7805,3.8779,3.7318,3.7805,0.0,0.0,38539270.0,150675375.0,3.6928200000000038,4.318976666666674,0.6261566666666702,-0.6261566666666702
20210326,601789.SH,3.7805,3.7903,3.839,3.7221,3.7903,-0.009799999999999809,-0.2586,28645758.0,111267413.0,3.6879500000000034,4.315531666666674,0.6275816666666705,-0.6275816666666705
20210319,601789.SH,3.7903,3.8682,3.9267,3.761,3.8877,-0.09740000000000038,-2.5053,32660170.0,128915055.0,3.6879500000000034,4.31383833333334,0.6258883333333367,-0.6258883333333367
20210312,601789.SH,3.8877,3.8682,3.9364,3.6928,3.8682,0.019500000000000295,0.5041,57157097.0,224652952.0,3.6860000000000035,4.316281666666673,0.6302816666666695,-0.6302816666666695
20210305,601789.SH,3.8682,3.7708,3.8877,3.7221,3.7513,0.11689999999999978,3.1163,42299000.0,164815028.0,3.6860000000000035,4.313120000000007,0.6271200000000032,-0.6271200000000032
20210226,601789.SH,3.7513,3.7415,3.8292,3.6538,3.7123,0.039000000000000146,1.0506,52298069.0,201036560.0,3.6821000000000033,4.309805000000007,0.6277050000000037,-0.6277050000000037
20210219,601789.SH,3.7123,3.5174,3.7415,3.5174,3.4687,0.24359999999999982,7.0228,20170385.0,75234262.0,3.709380000000003,4.306050000000007,0.596670000000004,-0.596670000000004
20210210,601789.SH,3.4687,3.42,3.5272,3.4103,3.42,0.04870000000000019,1.424,12727096.0,45268972.0,3.736660000000003,4.304218333333339,0.567558333333336,-0.567558333333336
20210205,601789.SH,3.42,3.4687,3.5662,3.3615,3.4687,-0.04870000000000019,-1.404,27183892.0,96838314.0,3.806820000000003,4.304695000000006,0.49787500000000273,-0.49787500000000273
20210129,601789.SH,3.4687,3.7026,3.7318,3.4492,3.7318,-0.26309999999999967,-7.0502,28686902.0,105925068.0,3.878920000000003,4.306143333333338,0.4272233333333353,-0.4272233333333353
20210122,601789.SH,3.7318,3.7513,3.8682,3.7123,3.7805,-0.04870000000000019,-1.2882,36885971.0,143391577.0,3.952000000000003,4.305665000000005,0.3536650000000017,-0.3536650000000017
20210115,601789.SH,3.7805,3.7805,3.8779,3.5954,3.7708,0.009700000000000042,0.2572,39693922.0,151720223.0,3.992920000000003,4.302075000000004,0.30915500000000096,-0.30915500000000096
20210108,601789.SH,3.7708,3.9072,3.9656,3.6733,3.8877,-0.11690000000000023,-3.0069,41133396.0,162511195.0,4.0328700000000035,4.299266666666671,0.26639666666666706,-0.26639666666666706
20201231,601789.SH,3.8877,3.8292,3.9267,3.761,3.8292,0.058499999999999996,1.5277,23105432.0,91617325.0,4.065020000000003,4.296620000000004,0.23160000000000114,-0.23160000000000114
20201225,601789.SH,3.8292,4.0046,4.0241,3.7805,4.0241,-0.19489999999999963,-4.8433,34581016.0,138437003.0,4.1030200000000026,4.292661666666671,0.18964166666666848,-0.18964166666666848
20201218,601789.SH,4.0241,3.9949,4.1021,3.9462,3.9851,0.0389999999999997,0.9786,24349940.0,100781805.0,4.147840000000003,4.2876083333333375,0.13976833333333438,-0.13976833333333438
20201211,601789.SH,3.9851,4.1995,4.3067,3.9462,4.1703,-0.18520000000000003,-4.4409,43941385.0,186599871.0,4.173170000000003,4.278828333333338,0.1056583333333343,-0.1056583333333343
20201204,601789.SH,4.1703,4.1605,4.2579,4.141,4.141,0.029300000000000104,0.7076,36195935.0,156200202.0,4.191690000000003,4.272131666666671,0.08044166666666808,-0.08044166666666808
20201127,601789.SH,4.141,4.2092,4.2872,4.0923,4.1995,-0.05849999999999955,-1.393,48042318.0,207862051.0,4.199480000000003,4.25948166666667,0.0600016666666674,-0.0600016666666674
20201120,601789.SH,4.1995,4.1508,4.3067,4.1313,4.141,0.05849999999999955,1.4127,47523576.0,206319858.0,4.236510000000003,4.247638333333337,0.011128333333334517,-0.011128333333334517
20201113,601789.SH,4.141,4.1605,4.2677,4.1021,4.18,-0.0389999999999997,-0.933,37860814.0,162795036.0,4.268660000000002,4.2378466666666705,-0.030813333333331805,0.030813333333331805
20201106,601789.SH,4.18,4.1021,4.2385,3.9949,4.0923,0.08769999999999989,2.143,36887847.0,154903254.0,4.316410000000003,4.231578333333338,-0.0848316666666653,0.0848316666666653
20201030,601789.SH,4.0923,4.2677,4.2872,4.0923,4.2677,-0.17539999999999978,-4.1099,29036969.0,125385910.0,4.373900000000003,4.223545000000004,-0.15035499999999846,0.15035499999999846
20201023,601789.SH,4.2677,4.5795,4.5795,4.2677,4.2774,-0.009700000000000486,-0.2268,71924441.0,325381707.0,4.455750000000003,4.214425000000004,-0.2413249999999989,0.2413249999999989
20201016,601789.SH,4.2774,4.2969,4.4041,4.1897,4.2774,0.0,0.0,40643979.0,179028853.0,4.521030000000002,4.203178333333336,-0.317851666666666,0.317851666666666
20201009,601789.SH,4.2774,4.219,4.2872,4.1897,4.1703,0.10709999999999997,2.5682,7647561.0,33469131.0,4.578520000000003,4.18938166666667,-0.3891383333333325,0.3891383333333325
20200930,601789.SH,4.1703,4.2579,4.2872,4.1508,4.2482,-0.07789999999999964,-1.8337,16237693.0,70464694.0,4.645750000000002,4.174470000000003,-0.47127999999999926,0.47127999999999926
20200925,601789.SH,4.2482,4.5308,4.5405,4.2385,4.5113,-0.26310000000000056,-5.832,34693322.0,156140423.0,4.712000000000002,4.16707666666667,-0.5449233333333323,0.5449233333333323
20200918,601789.SH,4.5113,4.5503,4.5795,4.3749,4.521,-0.009699999999999598,-0.2146,55628551.0,255203370.0,4.823080000000003,4.160455000000003,-0.6626249999999994,0.6626249999999994
20200911,601789.SH,4.521,4.599,4.7744,4.4626,4.6185,-0.09750000000000014,-2.1111,76559535.0,364719278.0,4.880570000000003,4.14976666666667,-0.7308033333333332,0.7308033333333332
20200904,601789.SH,4.6185,4.7938,4.8328,4.5892,4.7549,-0.13640000000000008,-2.8686,58238956.0,281279214.0,4.934160000000003,4.139235000000004,-0.7949249999999992,0.7949249999999992
20200828,601789.SH,4.7549,4.9205,4.9205,4.6574,4.9108,-0.15589999999999993,-3.1746,76079172.0,373467260.0,4.9370800000000035,4.12962666666667,-0.8074533333333331,0.8074533333333331
20200821,601789.SH,4.9108,4.9303,5.1154,4.8718,4.9205,-0.009699999999999598,-0.1971,119732942.0,612416926.0,4.942920000000003,4.11631166666667,-0.8266083333333327,0.8266083333333327
20200814,601789.SH,4.9205,4.8718,5.0569,4.8231,4.8523,0.06820000000000004,1.4055,110052890.0,557378314.0,4.9107600000000025,4.102940000000003,-0.8078199999999995,0.8078199999999995
20200807,601789.SH,4.8523,4.9887,5.1251,4.8231,4.9497,-0.09740000000000038,-1.9678,151726051.0,778239794.0,4.8903000000000025,4.085803333333336,-0.8044966666666662,0.8044966666666662
20200731,601789.SH,4.9497,4.8815,5.1056,4.7549,4.8328,0.11690000000000023,2.4189,136611880.0,691314112.0,4.887630000000003,4.068393333333337,-0.819236666666666,0.819236666666666
20200724,601789.SH,4.8328,5.3395,5.661,4.7841,5.359,-0.5262000000000002,-9.819,396239731.0,2158359637.0,4.893370000000003,4.052650000000003,-0.8407199999999992,0.8407199999999992
20200717,601789.SH,5.359,5.1154,5.7097,5.0569,5.0862,0.27280000000000015,5.3635,536996227.0,2962423226.0,5.004450000000003,4.037758333333337,-0.9666916666666658,0.9666916666666658
20200710,601789.SH,5.0862,4.979,5.4564,4.9303,5.0569,0.029300000000000104,0.5794,413768947.0,2199793635.0,5.013220000000002,4.01723166666667,-0.9959883333333321,0.9959883333333321
20200703,601789.SH,5.0569,4.6282,5.1544,4.5405,4.6477,0.40919999999999934,8.8044,190457955.0,943959999.0,4.969000000000003,3.9995266666666702,-0.9694733333333327,0.9694733333333327
20200624,601789.SH,4.6477,4.8523,4.8621,4.5892,4.8133,-0.16559999999999953,-3.4405,83013604.0,400643908.0,4.9898200000000035,3.99343666666667,-0.9963833333333336,0.9963833333333336
20200619,601789.SH,4.8133,4.5697,4.9497,4.4821,4.5892,0.22409999999999997,4.8832,201084515.0,976912257.0,4.952180000000004,3.9930683333333366,-0.9591116666666673,0.9591116666666673
20200612,601789.SH,4.5892,4.7451,4.8913,4.5113,4.7159,-0.12670000000000048,-2.6867,179568996.0,866683261.0,4.874090000000004,3.9899400000000034,-0.8841500000000009,0.8841500000000009
20200605,601789.SH,4.7159,4.7549,5.0959,4.5795,4.9205,-0.20459999999999923,-4.1581,251948896.0,1252927658.0,4.814590000000004,3.9886666666666697,-0.8259233333333347,0.8259233333333347
20200529,601789.SH,4.8256,4.9689,5.1313,4.7873,5.0071,-0.18150000000000066,-3.6249,268099588.0,1394498139.0,4.773960000000004,3.9826183333333365,-0.7913416666666677,0.7913416666666677
20200522,601789.SH,5.0071,5.8862,5.9244,4.9976,5.9436,-0.9364999999999997,-15.7564,491948626.0,2821810451.0,4.717580000000003,3.9747416666666697,-0.7428383333333337,0.7428383333333337
20200515,601789.SH,5.9436,5.4276,6.0296,5.2651,5.4467,0.4969000000000001,9.123,832631915.0,4942703426.0,4.621070000000004,3.9650933333333365,-0.6559766666666675,0.6559766666666675
20200508,601789.SH,5.4467,4.5867,5.6664,4.5867,4.644,0.8026999999999997,17.2847,385364382.0,2158400143.0,4.500670000000004,3.9373300000000033,-0.5633400000000006,0.5633400000000006
20200430,601789.SH,4.644,5.074,5.1409,4.4051,5.2651,-0.6211000000000002,-11.7965,394794624.0,1935579118.0,4.336310000000004,3.931950000000003,-0.4043600000000005,0.4043600000000005
20200424,601789.SH,5.2651,4.3382,5.9053,4.2809,4.2713,0.9938000000000002,23.2669,507172923.0,2696420927.0,4.249350000000004,3.9126833333333364,-0.3366666666666678,0.3366666666666678
20200417,601789.SH,4.2713,3.9942,4.4147,3.956,4.0324,0.2389000000000001,5.9245,182584523.0,795291003.0,4.076400000000005,3.8793050000000036,-0.19709500000000135,0.19709500000000135
20200410,601789.SH,4.0324,4.0898,4.2427,4.0038,3.9942,0.03819999999999979,0.9564,145435394.0,623808322.0,4.006650000000005,3.860453333333337,-0.14619666666666786,0.14619666666666786
20200403,601789.SH,3.9942,4.1853,4.1853,3.8987,4.3096,-0.31539999999999946,-7.3185,186124181.0,783309533.0,3.9713000000000043,3.843388333333337,-0.1279116666666673,0.1279116666666673
20200327,601789.SH,4.3096,4.1089,4.6344,4.0516,4.2618,0.04779999999999962,1.1216,429257987.0,1980075175.0,3.9655700000000045,3.828998333333337,-0.13657166666666765,0.13657166666666765
20200320,601789.SH,4.2618,4.0707,4.4338,3.7744,4.042,0.21980000000000022,5.4379,302816775.0,1295843320.0,3.9044100000000044,3.8088816666666703,-0.0955283333333341,0.0955283333333341
20200313,601789.SH,4.042,4.4816,4.6153,3.8796,4.7396,-0.6976000000000004,-14.7185,400381624.0,1805230380.0,3.8451600000000044,3.7895616666666703,-0.05559833333333408,0.05559833333333408
20200306,601789.SH,4.7396,3.8413,4.9498,3.8413,3.8031,0.9365000000000001,24.6246,682888656.0,3300336734.0,3.793560000000004,3.77233666666667,-0.021223333333333816,0.021223333333333816
20200228,601789.SH,3.8031,3.8222,4.0802,3.5833,3.7744,0.02870000000000017,0.7604,198790635.0,802139144.0,3.6798400000000036,3.741918333333337,0.06207833333333346,-0.06207833333333346
20200221,601789.SH,3.7744,3.5356,4.0324,3.5356,3.5356,0.2387999999999999,6.7542,111760279.0,432171722.0,3.649260000000004,3.7293033333333367,0.0800433333333328,-0.0800433333333328
20200214,601789.SH,3.5356,3.6693,3.7744,3.44,3.5738,-0.03819999999999979,-1.0689,116311424.0,434014437.0,3.622510000000004,3.7187333333333368,0.09622333333333266,-0.09622333333333266
20200207,601789.SH,3.5738,3.3158,3.5738,2.9813,3.6789,-0.1051000000000002,-2.8568,96488411.0,334142534.0,3.6129500000000037,3.7116733333333367,0.09872333333333305,-0.09872333333333305
20200123,601789.SH,3.6789,4.0611,4.1567,3.5929,3.9369,-0.258,-6.5534,107975000.0,440600215.0,3.6072100000000034,3.703350000000003,0.09613999999999967,-0.09613999999999967
20200117,601789.SH,3.9369,3.6884,3.9942,3.6693,3.698,0.2389000000000001,6.4602,79796973.0,317023584.0,3.600520000000004,3.692805000000003,0.09228499999999906,-0.09228499999999906
20200110,601789.SH,3.698,3.6407,3.9082,3.612,3.6693,0.02870000000000017,0.7822,68212504.0,264700834.0,3.568030000000004,3.6814066666666694,0.11337666666666557,-0.11337666666666557
20200103,601789.SH,3.6693,3.5164,3.6884,3.4782,3.526,0.14329999999999998,4.0641,38146418.0,144595165.0,3.5632500000000036,3.6707000000000027,0.10744999999999916,-0.10744999999999916
20191227,601789.SH,3.526,3.6024,3.6024,3.5069,3.6024,-0.07640000000000002,-2.1208,24908822.0,92455034.0,3.5489200000000034,3.660628333333336,0.11170833333333263,-0.11170833333333263
20191220,601789.SH,3.6024,3.4973,3.6407,3.4973,3.4973,0.10509999999999975,3.0052,38125566.0,143141744.0,3.5460500000000033,3.6512200000000026,0.10516999999999932,-0.10516999999999932
20191213,601789.SH,3.4973,3.4973,3.526,3.4591,3.5069,-0.009599999999999831,-0.2737,18867597.0,68953414.0,3.544140000000003,3.6392850000000028,0.09514499999999959,-0.09514499999999959
20191206,601789.SH,3.5069,3.4687,3.5069,3.4018,3.44,0.06689999999999996,1.9448,16537026.0,59976018.0,3.5355400000000023,3.6306683333333365,0.09512833333333415,-0.09512833333333415
20191129,601789.SH,3.44,3.5164,3.5547,3.4113,3.5164,-0.07640000000000002,-2.1727,21288390.0,77704874.0,3.527890000000002,3.630040000000003,0.10215000000000085,-0.10215000000000085
20191122,601789.SH,3.5164,3.5642,3.6311,3.4687,3.612,-0.09560000000000013,-2.6467,35552506.0,132237488.0,3.5450900000000027,3.6314666666666695,0.08637666666666677,-0.08637666666666677
20191115,601789.SH,3.612,3.5833,3.6789,3.4496,3.612,0.0,0.0,41306863.0,153566183.0,3.5699400000000026,3.6295833333333363,0.059643333333333715,-0.059643333333333715
20191108,601789.SH,3.612,3.6789,3.7458,3.6024,3.6502,-0.03819999999999979,-1.0465,51168643.0,196109274.0,3.5785400000000025,3.626890000000003,0.04835000000000056,-0.04835000000000056
20191101,601789.SH,3.6502,3.6311,4.0516,3.5642,3.526,0.12420000000000009,3.5224,158330010.0,623869115.0,3.571850000000002,3.623570000000003,0.051720000000000876,-0.051720000000000876
20191025,601789.SH,3.526,3.4878,3.5642,3.4209,3.4973,0.028699999999999726,0.8206,21248127.0,77673878.0,3.5661200000000024,3.6222766666666697,0.0561566666666673,-0.0561566666666673
20191018,601789.SH,3.4973,3.698,3.7362,3.4973,3.5833,-0.08599999999999985,-2.4,36874485.0,138739341.0,3.558480000000002,3.623838333333336,0.06535833333333407,-0.06535833333333407
20191011,601789.SH,3.5833,3.4209,3.698,3.3731,3.4113,0.1719999999999997,5.0421,26365312.0,97154962.0,3.547020000000002,3.633868333333336,0.08684833333333408,-0.08684833333333408
20190930,601789.SH,3.4113,3.44,3.4496,3.3922,3.4304,-0.019099999999999895,-0.5568,3224800.0,11531801.0,3.561360000000002,3.6330633333333355,0.07170333333333367,-0.07170333333333367
20190927,601789.SH,3.4304,3.6502,3.6502,3.3636,3.612,-0.18159999999999998,-5.0277,37612140.0,138642333.0,3.6053200000000025,3.637946666666669,0.03262666666666636,-0.03262666666666636
20190920,601789.SH,3.612,3.7649,3.7936,3.5547,3.7649,-0.1528999999999998,-4.0612,43457082.0,165878337.0,3.6492800000000023,3.636086666666669,-0.013193333333333168,0.013193333333333168
20190912,601789.SH,3.7649,3.7267,3.8031,3.698,3.698,0.06689999999999996,1.8091,33555187.0,131664487.0,3.676990000000002,3.6308866666666693,-0.04610333333333294,0.04610333333333294
20190906,601789.SH,3.698,3.5451,3.7458,3.5356,3.5451,0.1528999999999998,4.313,43817066.0,167884052.0,3.7047000000000025,3.6221983333333356,-0.08250166666666692,0.08250166666666692
20190830,601789.SH,3.5451,3.5164,3.956,3.4973,3.5929,-0.047800000000000065,-1.3304,73911535.0,287761973.0,3.730500000000003,3.6160266666666687,-0.11447333333333409,0.11447333333333409
20190823,601789.SH,3.5929,3.4687,3.6407,3.4687,3.4496,0.14329999999999998,4.1541,29616067.0,110970352.0,3.786840000000003,3.6120950000000023,-0.1747450000000006,0.1747450000000006
20190816,601789.SH,3.4496,3.4018,3.5356,3.3636,3.3827,0.0669000000000004,1.9777,27518935.0,99500329.0,3.8167800000000027,3.610286666666669,-0.20649333333333386,0.20649333333333386
20190809,601789.SH,3.3827,3.7267,3.7362,3.3253,3.7267,-0.3440000000000003,-9.2307,38065644.0,138264400.0,3.852590000000003,3.615475000000002,-0.23711500000000063,0.23711500000000063
20190802,601789.SH,3.7267,3.8509,3.8891,3.6693,3.8509,-0.12420000000000009,-3.2252,29181160.0,116055855.0,3.914830000000003,3.623776666666669,-0.29105333333333405,0.29105333333333405
20190726,601789.SH,3.8509,3.8509,3.8987,3.7649,3.87,-0.019099999999999895,-0.4935,28559252.0,114623462.0,3.9360900000000028,3.623886666666669,-0.3122033333333336,0.3122033333333336
20190719,601789.SH,3.87,3.8891,3.956,3.8509,3.8891,-0.019099999999999895,-0.4911,25249450.0,102951163.0,3.9637400000000027,3.6220800000000026,-0.3416600000000001,0.3416600000000001
20190712,601789.SH,3.8891,4.042,4.0516,3.8604,4.042,-0.1528999999999998,-3.7828,30624431.0,126185740.0,3.9791300000000027,3.6190333333333355,-0.3600966666666672,0.3600966666666672
20190705,601789.SH,4.042,4.0324,4.1089,3.9847,3.956,0.08599999999999985,2.1739,48487335.0,205441468.0,4.059370000000003,3.615515000000002,-0.443855000000001,0.443855000000001
20190628,601789.SH,3.956,4.1184,4.128,3.9273,4.1089,-0.15290000000000026,-3.7212,43626862.0,184027960.0,4.1177300000000026,3.608371666666669,-0.5093583333333336,0.5093583333333336
20190621,601789.SH,4.1085,3.8923,4.1085,3.8641,3.8923,0.21620000000000017,5.5546,74433858.0,318123263.0,4.184690000000002,3.5998966666666687,-0.5847933333333328,0.5847933333333328
20190614,601789.SH,3.8923,3.8359,4.0615,3.7889,3.8077,0.08460000000000001,2.2218,76921278.0,323598731.0,4.225120000000002,3.5904166666666693,-0.634703333333333,0.634703333333333
20190606,601789.SH,3.8077,4.0051,4.0333,3.7983,4.0051,-0.19739999999999958,-4.9287,45455386.0,187935586.0,4.2711900000000025,3.585000000000002,-0.6861900000000003,0.6861900000000003
20190531,601789.SH,4.0051,3.9299,4.0991,3.9017,3.9393,0.06579999999999986,1.6703,70040138.0,299266223.0,4.325720000000002,3.5832983333333357,-0.7424216666666665,0.7424216666666665
20190524,601789.SH,3.9393,4.1462,4.306,3.7889,4.1274,-0.18809999999999993,-4.5573,115595301.0,505108882.0,4.368030000000003,3.5766166666666686,-0.7914133333333342,0.7914133333333342
20190517,601789.SH,4.1274,3.9581,4.4094,3.9299,4.0239,0.10349999999999948,2.5721,176410175.0,771638525.0,4.401880000000002,3.5724150000000017,-0.8294650000000003,0.8294650000000003
20190510,601789.SH,4.0239,4.2214,4.3248,3.7701,4.6915,-0.6675999999999993,-14.23,260996085.0,1126843360.0,4.501530000000002,3.566000000000002,-0.9355299999999995,0.9355299999999995
20190430,601789.SH,4.6915,5.0863,5.1709,4.6162,4.6256,0.06589999999999918,1.4247,223359321.0,1177332897.0,4.447940000000002,3.5588516666666687,-0.889088333333333,0.889088333333333
20190426,601789.SH,4.6256,4.6068,4.6632,4.0897,4.6256,0.0,0.0,183180142.0,870216985.0,4.305030000000002,3.540115000000002,-0.7649150000000002,0.7649150000000002
20190419,601789.SH,4.6256,4.5128,4.7479,4.2872,4.5128,0.11280000000000001,2.4996,207510184.0,1011010616.0,4.1564900000000025,3.521555000000002,-0.6349350000000005,0.6349350000000005
20190412,601789.SH,4.5128,4.3624,4.7667,4.259,4.353,0.1598000000000006,3.671,209173961.0,997562832.0,3.994780000000002,3.501305000000002,-0.4934750000000001,0.4934750000000001
20190404,601789.SH,4.353,4.4188,4.541,4.3154,4.353,0.0,0.0,162701198.0,766875848.0,3.8565800000000023,3.487851666666669,-0.3687283333333333,0.3687283333333333
20190329,601789.SH,4.353,4.3342,4.3812,4.0615,4.4282,-0.0752000000000006,-1.6982,149091527.0,673472016.0,3.7315400000000025,3.4844366666666686,-0.2471033333333339,0.2471033333333339
20190322,601789.SH,4.4282,4.259,4.5692,4.1932,4.2778,0.1504000000000003,3.5158,219210435.0,1027024348.0,3.6065000000000027,3.4824033333333353,-0.12409666666666741,0.12409666666666741
20190315,601789.SH,4.2778,5.2085,5.2744,4.1085,5.1239,-0.8460999999999999,-16.5128,509544219.0,2559947027.0,3.4645300000000026,3.4791166666666684,0.01458666666666586,-0.01458666666666586
20190308,601789.SH,5.1239,3.4974,5.1239,3.4692,3.488,1.6359,46.9008,236495358.0,1147967535.0,3.3282000000000025,3.479258333333335,0.1510583333333324,-0.1510583333333324
20190301,601789.SH,3.488,3.3094,3.5538,3.2812,3.2624,0.22560000000000002,6.9152,102220876.0,374657343.0,3.1204300000000025,3.4633016666666685,0.342871666666666,-0.342871666666666
20190222,601789.SH,3.2624,3.159,3.3564,3.1496,3.1402,0.12219999999999986,3.8915,52593116.0,181386722.0,3.0856500000000024,3.4746100000000024,0.38896,-0.38896
