trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,000639.SZ,5.13,4.6,5.32,4.6,4.63,0.5,10.7991,98287410.0,493299278.26,5.052000000000009,5.503833333333334,0.4518333333333242,-0.4518333333333242
20211029,000639.SZ,4.63,4.93,4.94,4.52,4.93,-0.2999999999999998,-6.0852,36812141.0,172992121.89,5.090000000000009,5.5225,0.4324999999999912,-0.4324999999999912
20211022,000639.SZ,4.93,5.05,5.1,4.92,5.05,-0.1200000000000001,-2.3762,30286885.0,151525130.6,5.150000000000008,5.5555,0.405499999999992,-0.405499999999992
20211015,000639.SZ,5.05,5.12,5.26,5.03,5.09,-0.040000000000000036,-0.7859,40587746.0,208403864.83,5.203000000000008,5.587666666666667,0.38466666666665894,-0.38466666666665894
20211008,000639.SZ,5.09,4.95,5.14,4.95,4.93,0.16000000000000014,3.2454,12117055.0,61556242.48,5.218000000000009,5.631166666666668,0.41316666666665913,-0.41316666666665913
20210930,000639.SZ,4.93,5.13,5.21,4.9,5.12,-0.1900000000000004,-3.7109,36285440.0,182028732.22,5.201000000000009,5.662666666666668,0.4616666666666589,-0.4616666666666589
20210924,000639.SZ,5.12,5.06,5.22,4.98,5.11,0.009999999999999787,0.1957,28339641.0,145372836.57,5.256000000000009,5.701500000000001,0.445499999999992,-0.445499999999992
20210917,000639.SZ,5.11,5.21,5.22,5.04,5.22,-0.10999999999999943,-2.1073,55780576.0,286085319.72,5.292000000000009,5.7296666666666685,0.43766666666665976,-0.43766666666665976
20210910,000639.SZ,5.22,5.33,5.4,5.2,5.31,-0.08999999999999986,-1.6949,90191132.0,475647423.37,5.340000000000009,5.758833333333334,0.4188333333333256,-0.4188333333333256
20210903,000639.SZ,5.31,5.51,5.51,5.19,5.51,-0.20000000000000018,-3.6298,72642123.0,385233843.06,5.383000000000009,5.766000000000001,0.382999999999992,-0.382999999999992
20210827,000639.SZ,5.51,5.24,5.8,5.24,5.23,0.27999999999999936,5.3537,94939709.0,533506281.25,5.448000000000009,5.7785,0.3304999999999909,-0.3304999999999909
20210820,000639.SZ,5.23,5.44,5.54,5.19,5.46,-0.22999999999999954,-4.2125,32172899.0,173437979.86,5.476000000000009,5.778166666666667,0.3021666666666585,-0.3021666666666585
20210813,000639.SZ,5.46,5.17,5.72,5.15,5.2,0.2599999999999998,5.0,75467397.0,416375714.28,5.5280000000000085,5.784333333333334,0.256333333333326,-0.256333333333326
20210806,000639.SZ,5.2,4.89,5.62,4.79,4.92,0.28000000000000025,5.6911,94663849.0,501964083.2,5.591000000000008,5.794666666666668,0.20366666666665978,-0.20366666666665978
20210730,000639.SZ,4.92,5.46,5.5,4.87,5.48,-0.5600000000000005,-10.219,54607229.0,282171994.19,5.651000000000008,5.8051666666666675,0.15416666666665968,-0.15416666666665968
20210723,000639.SZ,5.48,5.5,5.68,5.38,5.48,0.0,0.0,70981187.0,394019317.42,5.718000000000007,5.825166666666667,0.10716666666665997,-0.10716666666665997
20210716,000639.SZ,5.48,5.62,5.72,5.36,5.59,-0.10999999999999943,-1.9678,44400225.0,247291602.33,5.702000000000007,5.837833333333334,0.13583333333332703,-0.13583333333332703
20210709,000639.SZ,5.59,5.6,5.89,5.54,5.65,-0.0600000000000005,-1.0619,68911444.0,391649388.06,5.6580000000000075,5.8385,0.18049999999999233,-0.18049999999999233
20210702,000639.SZ,5.65,5.94,6.07,5.55,5.96,-0.3099999999999996,-5.2013,76394166.0,444628398.16,5.595000000000008,5.842666666666667,0.24766666666665937,-0.24766666666665937
20210625,000639.SZ,5.96,5.76,6.25,5.75,5.79,0.16999999999999993,2.9361,87942751.0,522683794.36,5.540000000000008,5.839,0.2989999999999924,-0.2989999999999924
20210618,000639.SZ,5.79,5.71,5.95,5.4,5.75,0.040000000000000036,0.6957,71077764.0,405615639.2,5.445000000000008,5.828166666666667,0.3831666666666589,-0.3831666666666589
20210611,000639.SZ,5.75,6.07,6.21,5.72,6.09,-0.33999999999999986,-5.5829,78224175.0,464451618.59,5.370000000000008,5.8265,0.45649999999999213,-0.45649999999999213
20210604,000639.SZ,6.09,5.69,6.17,5.42,5.8,0.29000000000000004,5.0,112492581.0,655168727.03,5.299000000000008,5.825166666666667,0.5261666666666587,-0.5261666666666587
20210528,000639.SZ,5.8,5.59,6.4,5.44,5.59,0.20999999999999996,3.7567,154772662.0,916631198.45,5.198000000000008,5.825166666666667,0.6271666666666587,-0.6271666666666587
20210521,000639.SZ,5.59,5.29,5.8,5.23,5.32,0.2699999999999996,5.0752,109110866.0,604178214.27,5.131000000000009,5.8306666666666676,0.6996666666666584,-0.6996666666666584
20210514,000639.SZ,5.32,5.03,5.55,4.96,5.04,0.28000000000000025,5.5556,97224815.0,513643939.1,5.100000000000009,5.824166666666668,0.7241666666666582,-0.7241666666666582
20210507,000639.SZ,5.04,4.98,5.1,4.96,4.96,0.08000000000000007,1.6129,15398614.0,77364963.58,5.115000000000009,5.817500000000001,0.7024999999999917,-0.7024999999999917
20210430,000639.SZ,4.96,5.08,5.11,4.87,5.1,-0.13999999999999968,-2.7451,37303632.0,185873249.96,5.150000000000009,5.815500000000001,0.6654999999999918,-0.6654999999999918
20210423,000639.SZ,5.1,5.01,5.18,4.99,5.01,0.08999999999999986,1.7964,44677208.0,227763674.15,5.215000000000009,5.825333333333335,0.6103333333333261,-0.6103333333333261
20210416,000639.SZ,5.01,5.04,5.06,4.85,5.04,-0.03000000000000025,-0.5952,33245171.0,164785388.77,5.214000000000009,5.820500000000001,0.6064999999999916,-0.6064999999999916
20210409,000639.SZ,5.04,5.06,5.13,5.01,5.04,0.0,0.0,23232370.0,117618000.21,5.224000000000009,5.812166666666668,0.588166666666659,-0.588166666666659
20210402,000639.SZ,5.04,5.08,5.09,4.92,5.08,-0.040000000000000036,-0.7874,29137186.0,146009898.14,5.270000000000009,5.798166666666668,0.5281666666666585,-0.5281666666666585
20210326,000639.SZ,5.08,5.15,5.27,5.03,5.13,-0.04999999999999982,-0.9747,40989857.0,211304525.82,5.36500000000001,5.7828333333333335,0.4178333333333235,-0.4178333333333235
20210319,000639.SZ,5.13,5.25,5.3,5.13,5.28,-0.15000000000000036,-2.8409,25217852.0,131886340.93,5.44500000000001,5.771000000000001,0.32599999999999074,-0.32599999999999074
20210312,000639.SZ,5.28,5.52,5.54,5.13,5.47,-0.1899999999999995,-3.4735,30658421.0,163055224.2,5.56600000000001,5.7620000000000005,0.19599999999999085,-0.19599999999999085
20210305,000639.SZ,5.47,5.39,5.51,5.33,5.39,0.08000000000000007,1.4842,36287919.0,197199604.06,5.73400000000001,5.755000000000001,0.020999999999991026,-0.020999999999991026
20210226,000639.SZ,5.39,5.64,5.78,5.32,5.61,-0.22000000000000064,-3.9216,48918465.0,270851702.59,5.82400000000001,5.745333333333334,-0.07866666666667577,0.07866666666667577
20210219,000639.SZ,5.61,5.15,5.65,5.15,5.09,0.5200000000000005,10.2161,23753492.0,128180174.79,5.919000000000009,5.729500000000001,-0.18950000000000866,0.18950000000000866
20210210,000639.SZ,5.09,5.15,5.17,4.96,5.11,-0.020000000000000462,-0.3914,23673417.0,120263344.2,5.91100000000001,5.7115,-0.19950000000001022,0.19950000000001022
20210205,000639.SZ,5.11,5.49,5.63,5.08,5.5,-0.3899999999999997,-7.0909,44861938.0,241105117.68,5.99900000000001,5.698666666666667,-0.30033333333334333,0.30033333333334333
20210129,000639.SZ,5.5,6.01,6.25,5.44,5.99,-0.4900000000000002,-8.1803,69456036.0,405855733.62,6.084000000000009,5.688833333333333,-0.3951666666666762,0.3951666666666762
20210122,000639.SZ,5.99,5.88,6.25,5.82,5.88,0.11000000000000032,1.8707,86818690.0,524650978.36,6.174000000000009,5.674666666666666,-0.4993333333333432,0.4993333333333432
20210115,000639.SZ,5.88,6.4,6.44,5.66,6.34,-0.45999999999999996,-7.2555,100072550.0,594817066.25,6.15000000000001,5.650833333333333,-0.4991666666666772,0.4991666666666772
20210108,000639.SZ,6.34,6.95,7.5,6.32,6.96,-0.6200000000000001,-8.908,234710260.0,1621819325.99,6.0980000000000105,5.626999999999999,-0.47100000000001163,0.47100000000001163
20201231,000639.SZ,6.96,6.37,7.12,6.08,6.37,0.5899999999999999,9.2622,162338985.0,1081042965.67,6.01900000000001,5.595333333333333,-0.4236666666666773,0.4236666666666773
20201225,000639.SZ,6.37,6.34,6.78,6.22,6.34,0.03000000000000025,0.4732,204773545.0,1334542377.41,5.88700000000001,5.555166666666667,-0.33183333333334364,0.33183333333334364
20201218,000639.SZ,6.34,5.55,6.46,5.5,5.53,0.8099999999999996,14.6474,179169190.0,1112064875.24,5.809000000000011,5.527833333333334,-0.2811666666666772,0.2811666666666772
20201211,000639.SZ,5.53,5.94,6.13,5.45,5.97,-0.4399999999999995,-7.3702,66565960.0,387761093.43,5.75400000000001,5.501333333333334,-0.25266666666667614,0.25266666666667614
20201204,000639.SZ,5.97,5.95,6.06,5.84,5.96,0.009999999999999787,0.1678,57372361.0,340302176.76,5.7600000000000104,5.493666666666668,-0.26633333333334264,0.26633333333334264
20201127,000639.SZ,5.96,6.37,6.51,5.89,6.4,-0.4400000000000004,-6.875,80805709.0,497023595.29,5.742000000000011,5.4781666666666675,-0.26383333333334313,0.26383333333334313
20201120,000639.SZ,6.4,5.7,6.45,5.68,5.75,0.6500000000000004,11.3043,103092587.0,629437773.34,5.770000000000011,5.464500000000001,-0.3055000000000101,0.3055000000000101
20201113,000639.SZ,5.75,5.39,5.91,5.39,5.36,0.3899999999999997,7.2761,49436625.0,277614680.89,5.755000000000011,5.448666666666668,-0.30633333333334356,0.30633333333334356
20201106,000639.SZ,5.36,5.55,5.57,5.2,5.55,-0.1899999999999995,-3.4234,42757384.0,227632487.99,5.841000000000011,5.4445000000000014,-0.3965000000000094,0.3965000000000094
20201030,000639.SZ,5.55,5.61,5.8,5.49,5.64,-0.08999999999999986,-1.5957,32060463.0,180528440.35,5.991000000000011,5.444333333333335,-0.5466666666666766,0.5466666666666766
20201023,000639.SZ,5.64,5.59,5.83,5.51,5.59,0.04999999999999982,0.8945,39894474.0,226809310.8,6.202000000000011,5.437000000000001,-0.7650000000000095,0.7650000000000095
20201016,000639.SZ,5.59,5.8,5.99,5.48,5.79,-0.20000000000000018,-3.4542,60930134.0,348522173.22,6.336000000000012,5.426333333333335,-0.9096666666666771,0.9096666666666771
20201009,000639.SZ,5.79,5.67,5.81,5.65,5.59,0.20000000000000018,3.5778,7884192.0,45246075.4,6.503000000000012,5.416833333333335,-1.086166666666677,1.086166666666677
20200930,000639.SZ,5.59,5.78,5.84,5.51,5.79,-0.20000000000000018,-3.4542,21242970.0,119895810.66,6.605000000000011,5.402666666666668,-1.2023333333333435,1.2023333333333435
20200925,000639.SZ,5.79,6.25,6.4,5.72,6.24,-0.4500000000000002,-7.2115,47808340.0,288700496.64,6.732000000000011,5.398666666666669,-1.333333333333342,1.333333333333342
20200918,000639.SZ,6.24,6.3,6.44,6.11,6.25,-0.009999999999999787,-0.16,44512520.0,277463307.02,6.718000000000011,5.393500000000002,-1.3245000000000084,1.3245000000000084
20200911,000639.SZ,6.25,6.6,6.68,5.96,6.61,-0.3600000000000003,-5.4463,79420906.0,496164385.43,6.700000000000012,5.382833333333336,-1.317166666666676,1.317166666666676
20200904,000639.SZ,6.61,6.87,7.07,6.53,6.86,-0.25,-3.6443,91473891.0,618008990.46,6.624000000000011,5.380328333333336,-1.2436716666666756,1.2436716666666756
20200828,000639.SZ,6.86,7.6,7.63,6.58,7.66,-0.7999999999999998,-10.4439,158928471.0,1129896671.0,6.52300000000001,5.378663333333336,-1.1443366666666748,1.1443366666666748
20200821,000639.SZ,7.66,7.03,7.88,7.02,6.98,0.6799999999999997,9.7421,254757077.0,1911801464.56,6.44500000000001,5.365048333333335,-1.079951666666675,1.079951666666675
20200814,000639.SZ,6.98,7.16,7.72,6.75,7.26,-0.27999999999999936,-3.8567,202551080.0,1463918031.74,6.262000000000009,5.336448333333335,-0.9255516666666743,0.9255516666666743
20200807,000639.SZ,7.26,6.8,7.58,6.6,6.81,0.4500000000000002,6.6079,254094227.0,1808352902.6,6.17600000000001,5.313048333333335,-0.8629516666666746,0.8629516666666746
20200731,000639.SZ,6.81,6.66,7.08,6.19,6.86,-0.05000000000000071,-0.7289,259461981.0,1721294846.52,6.07400000000001,5.2813266666666685,-0.7926733333333411,0.7926733333333411
20200724,000639.SZ,6.86,5.71,7.69,5.6,5.65,1.21,21.4159,269283324.0,1823696214.08,5.945000000000009,5.264535000000001,-0.6804650000000079,0.6804650000000079
20200717,000639.SZ,5.65,6.06,6.5,5.6,6.06,-0.40999999999999925,-6.7657,170660028.0,1056303899.04,5.843000000000009,5.245848333333336,-0.5971516666666732,0.5971516666666732
20200710,000639.SZ,6.06,5.45,6.17,5.44,5.49,0.5699999999999994,10.3825,166895623.0,981636290.97,5.8210000000000095,5.257941666666669,-0.5630583333333403,0.5630583333333403
20200703,000639.SZ,5.49,5.58,5.73,5.42,5.6,-0.10999999999999943,-1.9643,83204705.0,462002571.45,5.746000000000009,5.259075000000002,-0.4869250000000074,0.4869250000000074
20200624,000639.SZ,5.6,6.12,6.16,5.53,6.08,-0.4800000000000004,-7.8947,61713503.0,362082406.31,5.766000000000009,5.273363333333336,-0.49263666666667305,0.49263666666667305
20200619,000639.SZ,6.08,5.8,6.18,5.68,5.83,0.25,4.2882,86007661.0,512496740.01,5.773000000000009,5.287351666666669,-0.4856483333333399,0.4856483333333399
20200612,000639.SZ,5.83,6.09,6.12,5.65,6.12,-0.29000000000000004,-4.7386,76518692.0,454581263.47,5.774000000000009,5.302540000000003,-0.47146000000000576,0.47146000000000576
20200605,000639.SZ,6.12,6.2,6.51,6.05,6.24,-0.1200000000000001,-1.9231,193874869.0,1210412456.49,5.804000000000009,5.323310000000003,-0.4806900000000063,0.4806900000000063
20200529,000639.SZ,6.24,5.45,6.42,5.35,5.52,0.7200000000000006,13.0435,266622974.0,1629281141.11,5.7120000000000095,5.343138333333337,-0.36886166666667286,0.36886166666667286
20200522,000639.SZ,5.52,5.85,6.26,5.5,5.84,-0.3200000000000003,-5.4795,176879765.0,1042856205.88,5.58000000000001,5.361085000000003,-0.21891500000000708,0.21891500000000708
20200515,000639.SZ,5.84,5.42,5.92,5.21,5.43,0.41000000000000014,7.5506,126471681.0,708558106.51,5.52000000000001,5.381360000000003,-0.13864000000000765,0.13864000000000765
20200508,000639.SZ,5.43,5.25,5.56,5.2,5.31,0.1200000000000001,2.2599,48198486.0,261086289.38,5.491000000000009,5.3879283333333365,-0.10307166666667289,0.10307166666667289
20200430,000639.SZ,5.31,5.7,5.98,5.19,5.69,-0.3800000000000008,-6.6784,83014697.0,455578529.9,5.42900000000001,5.39755666666667,-0.03144333333333993,0.03144333333333993
20200424,000639.SZ,5.69,5.7,6.38,5.48,5.67,0.020000000000000462,0.3527,203163777.0,1198233178.23,5.349000000000009,5.4090666666666705,0.060066666666661384,-0.060066666666661384
20200417,000639.SZ,5.67,6.05,6.28,5.62,6.09,-0.41999999999999993,-6.8966,142953321.0,839050207.35,5.20000000000001,5.4109416666666705,0.2109416666666606,-0.2109416666666606
20200410,000639.SZ,6.09,6.34,6.74,6.0,6.13,-0.040000000000000036,-0.6525,270427052.0,1722730060.49,5.04500000000001,5.410555000000003,0.3655549999999934,-0.3655549999999934
20200403,000639.SZ,6.13,5.12,6.25,5.09,5.2,0.9299999999999997,17.8846,285121788.0,1644161961.69,4.873000000000009,5.397153333333337,0.5241533333333281,-0.5241533333333281
20200327,000639.SZ,5.2,4.8,5.56,4.49,4.92,0.28000000000000025,5.6911,126765910.0,642467906.51,4.719000000000009,5.385090000000004,0.6660899999999952,-0.6660899999999952
20200320,000639.SZ,4.92,4.94,5.1,4.51,4.92,0.0,0.0,59674282.0,289389858.99,4.6850000000000085,5.3808616666666715,0.695861666666663,-0.695861666666663
20200313,000639.SZ,4.92,5.44,5.45,4.76,5.55,-0.6299999999999999,-11.3514,79717825.0,406668170.54,4.682000000000008,5.377996666666672,0.6959966666666633,-0.6959966666666633
20200306,000639.SZ,5.55,4.87,5.79,4.78,4.81,0.7400000000000002,15.3846,133594036.0,727686093.65,4.634000000000008,5.3767833333333375,0.7427833333333291,-0.7427833333333291
20200228,000639.SZ,4.81,4.66,5.4,4.55,4.51,0.2999999999999998,6.6519,131969204.0,658318158.08,4.532000000000009,5.359880000000004,0.8278799999999951,-0.8278799999999951
20200221,000639.SZ,4.51,4.2,4.56,4.19,4.2,0.3099999999999996,7.381,57338960.0,253524614.54,4.4830000000000085,5.360028333333337,0.8770283333333282,-0.8770283333333282
20200214,000639.SZ,4.2,4.08,4.46,4.03,4.12,0.08000000000000007,1.9417,60410173.0,255054846.77,4.484000000000008,5.36918666666667,0.8851866666666623,-0.8851866666666623
20200207,000639.SZ,4.12,3.93,4.13,3.6,4.37,-0.25,-5.7208,55044316.0,214432147.0,4.529000000000008,5.385870000000005,0.8568699999999971,-0.8568699999999971
20200123,000639.SZ,4.37,4.59,4.62,4.29,4.59,-0.21999999999999975,-4.793,42153053.0,186459683.69,4.573000000000008,5.405538333333338,0.8325383333333294,-0.8325383333333294
20200117,000639.SZ,4.59,4.8,4.88,4.58,4.86,-0.27000000000000046,-5.5556,38324973.0,181672017.01,4.581000000000008,5.422218333333337,0.8412183333333285,-0.8412183333333285
20200110,000639.SZ,4.86,4.9,4.91,4.71,4.89,-0.02999999999999936,-0.6135,66755334.0,321598393.09,4.566000000000008,5.4418366666666715,0.8758366666666637,-0.8758366666666637
20200103,000639.SZ,4.89,4.43,4.92,4.4,4.44,0.4499999999999993,10.1351,69071423.0,323195760.07,4.535000000000008,5.452355000000005,0.917354999999997,-0.917354999999997
20191227,000639.SZ,4.44,4.51,4.56,4.39,4.53,-0.08999999999999986,-1.9868,36726056.0,163583677.76,4.519000000000007,5.463553333333338,0.9445533333333307,-0.9445533333333307
20191220,000639.SZ,4.53,4.32,4.62,4.3,4.32,0.20999999999999996,4.8611,48392161.0,217307466.46,4.550000000000008,5.474821666666672,0.9248216666666638,-0.9248216666666638
20191213,000639.SZ,4.32,4.52,4.56,4.24,4.52,-0.1999999999999993,-4.4248,44520656.0,193788870.66,4.604000000000008,5.485533333333339,0.8815333333333308,-0.8815333333333308
20191206,000639.SZ,4.52,4.61,4.65,4.35,4.65,-0.13000000000000078,-2.7957,28334275.0,126831991.04,4.676000000000007,5.5063500000000065,0.8303499999999993,-0.8303499999999993
20191129,000639.SZ,4.65,4.56,4.82,4.49,4.56,0.09000000000000075,1.9737,38639892.0,180633240.97,4.738000000000008,5.530436666666673,0.7924366666666645,-0.7924366666666645
20191122,000639.SZ,4.56,4.43,4.73,4.33,4.45,0.10999999999999943,2.4719,41548848.0,190595007.03,4.8180000000000085,5.5524750000000065,0.734474999999998,-0.734474999999998
20191115,000639.SZ,4.45,4.41,4.73,4.25,4.44,0.009999999999999787,0.2252,52809922.0,238978022.2,4.912000000000008,5.572240000000007,0.660239999999999,-0.660239999999999
20191108,000639.SZ,4.44,4.57,4.6,4.43,4.55,-0.10999999999999943,-2.4176,26944874.0,121222730.84,5.002000000000008,5.594781666666674,0.5927816666666663,-0.5927816666666663
20191101,000639.SZ,4.55,4.68,4.78,4.45,4.73,-0.1800000000000006,-3.8055,38834394.0,179860019.97,5.069000000000008,5.620085000000007,0.5510849999999987,-0.5510849999999987
20191025,000639.SZ,4.73,4.73,4.83,4.57,4.75,-0.019999999999999574,-0.4211,39352564.0,184360777.27,5.114000000000009,5.64331833333334,0.5293183333333316,-0.5293183333333316
20191018,000639.SZ,4.75,5.11,5.2,4.69,5.07,-0.3200000000000003,-6.3116,53531176.0,264009540.35,5.143000000000008,5.664023333333341,0.521023333333333,-0.521023333333333
20191011,000639.SZ,5.07,5.04,5.13,4.93,5.04,0.03000000000000025,0.5952,28452467.0,142988544.83,5.162000000000008,5.695835000000007,0.533834999999999,-0.533834999999999
20190930,000639.SZ,5.04,5.14,5.14,5.03,5.14,-0.09999999999999964,-1.9455,5552788.0,28167570.45,5.1900000000000075,5.726676666666674,0.5366766666666667,-0.5366766666666667
20190927,000639.SZ,5.14,5.46,5.67,5.1,5.45,-0.3100000000000005,-5.6881,63651157.0,343225522.15,5.234000000000008,5.759198333333341,0.525198333333333,-0.525198333333333
20190920,000639.SZ,5.45,5.5,5.52,5.28,5.5,-0.04999999999999982,-0.9091,39676765.0,215457963.3,5.280000000000008,5.788991666666674,0.5089916666666658,-0.5089916666666658
20190912,000639.SZ,5.5,5.39,5.55,5.34,5.35,0.15000000000000036,2.8037,29687312.0,162106991.2,5.344970000000008,5.815970000000007,0.4709999999999992,-0.4709999999999992
20190906,000639.SZ,5.35,5.1,5.43,5.1,5.11,0.23999999999999932,4.6967,46817477.0,249272854.7,5.445980000000008,5.826491666666674,0.38051166666666614,-0.38051166666666614
20190830,000639.SZ,5.11,4.89,5.33,4.86,5.0,0.11000000000000032,2.2,42694253.0,218687990.09,5.515290000000008,5.844526666666673,0.32923666666666485,-0.32923666666666485
20190823,000639.SZ,5.0,5.01,5.21,4.95,5.02,-0.019999999999999574,-0.3984,36910212.0,187295559.62,5.598690000000008,5.861296666666673,0.2626066666666649,-0.2626066666666649
20190816,000639.SZ,5.02,4.89,5.15,4.88,4.94,0.07999999999999918,1.6194,27141476.0,135709739.69,5.656290000000008,5.889008333333339,0.23271833333333092,-0.23271833333333092
20190809,000639.SZ,4.94,5.34,5.35,4.91,5.35,-0.40999999999999925,-7.6636,26575298.0,135409794.14,5.689960000000008,5.926496666666673,0.23653666666666506,-0.23653666666666506
20190802,000639.SZ,5.35,5.49,5.75,5.2,5.48,-0.13000000000000078,-2.3723,33439115.0,182580682.01,5.776210000000009,5.97776833333334,0.20155833333333106,-0.20155833333333106
20190726,000639.SZ,5.48,5.56,5.64,5.26,5.6,-0.11999999999999922,-2.1429,38291077.0,207624833.68,5.8150900000000085,6.022373333333339,0.20728333333333016,-0.20728333333333016
20190719,000639.SZ,5.6,8.62,8.74,5.56,8.62,-3.0199999999999996,-35.0348,38356095.0,259493004.54,5.904650000000008,6.065061666666671,0.16041166666666307,-0.16041166666666307
20190712,000639.SZ,6.0997,6.4535,6.4535,5.9935,6.5101,-0.4104000000000001,-6.3041,29417469.0,256767209.44,5.957450000000008,6.090376666666671,0.13292666666666353,-0.13292666666666353
20190705,000639.SZ,6.5101,6.1209,6.8285,6.0855,6.0431,0.4670000000000005,7.7278,56949044.0,520562511.44,5.982210000000007,6.099425000000005,0.11721499999999807,-0.11721499999999807
20190628,000639.SZ,6.0431,5.9865,6.1917,5.8803,5.944,0.09909999999999997,1.6672,31932453.0,272065908.84,5.975130000000008,6.1096550000000045,0.13452499999999645,-0.13452499999999645
20190621,000639.SZ,5.944,5.576,6.0006,5.5265,5.576,0.3680000000000003,6.5997,27155437.0,221433994.19,6.069950000000008,6.134018333333339,0.06406833333333051,-0.06406833333333051
20190614,000639.SZ,5.576,5.385,5.7883,5.2576,5.3567,0.2192999999999996,4.0939,33019547.0,261910812.8,6.183170000000009,6.161370000000005,-0.02180000000000426,0.02180000000000426
20190606,000639.SZ,5.3567,5.7671,5.8025,5.2576,5.8025,-0.4458000000000002,-7.6829,34953878.0,270269292.24,6.35654000000001,6.204798333333338,-0.15174166666667155,0.15174166666667155
20190531,000639.SZ,5.8025,5.7671,5.9652,5.6751,5.7388,0.06369999999999987,1.11,25300747.0,208957111.16,6.552550000000009,6.242105000000005,-0.3104450000000041,0.3104450000000041
20190524,000639.SZ,5.7388,6.3898,6.411,5.7246,6.3756,-0.6368,-9.9881,37464131.0,316981777.76,6.645950000000011,6.267053333333338,-0.3788966666666731,0.3788966666666731
20190517,000639.SZ,6.3756,6.0501,6.687,5.9298,6.128,0.24760000000000026,4.0405,63963086.0,574260307.28,6.6954800000000105,6.307183333333337,-0.3882966666666734,0.3882966666666734
20190510,000639.SZ,6.128,6.1634,6.411,5.7105,6.3473,-0.2192999999999996,-3.455,56543233.0,486263401.7,6.65869000000001,6.340125000000003,-0.31856500000000665,0.31856500000000665
20190430,000639.SZ,6.3473,6.3827,6.4959,6.1634,6.4393,-0.09200000000000053,-1.4287,12251781.0,109519550.12,6.645950000000011,6.3725150000000035,-0.2734350000000072,0.2734350000000072
20190426,000639.SZ,6.4393,6.9984,7.0691,6.319,6.9913,-0.5519999999999996,-7.8955,31840700.0,302182024.84,6.59147000000001,6.392643333333337,-0.19882666666667337,0.19882666666667337
20190419,000639.SZ,6.9913,7.1257,7.2531,6.7224,7.0762,-0.0849000000000002,-1.1998,37316965.0,370233030.17,6.512220000000009,6.411490000000003,-0.10073000000000576,0.10073000000000576
20190412,000639.SZ,7.0762,7.3026,7.4229,6.9771,7.3097,-0.23350000000000026,-3.1944,41012694.0,414923749.86,6.341680000000009,6.42339166666667,0.08171166666666085,-0.08171166666666085
20190404,000639.SZ,7.3097,7.43,7.6847,7.1682,7.3168,-0.00709999999999944,-0.097,45714359.0,478597573.87,6.174680000000008,6.434798333333336,0.26011833333332746,-0.26011833333332746
20190329,000639.SZ,7.3168,6.7012,7.8404,6.5879,6.7365,0.5802999999999994,8.6143,98899832.0,1012634125.72,5.938340000000009,6.456350000000002,0.5180099999999932,-0.5180099999999932
20190322,000639.SZ,6.7365,6.3473,6.7507,6.1917,6.2341,0.5024000000000006,8.0589,59718904.0,546077275.87,5.681470000000009,6.487225000000003,0.8057549999999942,-0.8057549999999942
20190315,000639.SZ,6.2341,6.0501,6.5738,5.9157,6.0077,0.22639999999999993,3.7685,49683899.0,438483845.24,5.492540000000009,6.537715000000003,1.0451749999999942,-1.0451749999999942
