trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,603990.SH,19.7,19.75,20.27,19.42,19.75,-0.05000000000000071,-0.2532,12858857.0,255045459.0,20.488999999999976,31.140678333333344,10.651678333333368,-10.651678333333368
20211029,603990.SH,19.75,20.26,20.69,19.18,20.26,-0.5100000000000016,-2.5173,15218634.0,303263022.0,20.52399999999998,31.551848333333343,11.027848333333363,-11.027848333333363
20211022,603990.SH,20.26,21.26,21.63,19.83,21.25,-0.9899999999999984,-4.6588,23516669.0,492882852.0,20.77699999999998,31.958196666666677,11.181196666666697,-11.181196666666697
20211015,603990.SH,21.25,22.0,23.21,20.9,22.34,-1.0899999999999999,-4.8791,42115385.0,928159630.0,21.10599999999998,32.34690166666668,11.240901666666701,-11.240901666666701
20211008,603990.SH,22.34,22.65,22.76,22.07,22.51,-0.1700000000000017,-0.7552,7371042.0,165412408.0,21.37199999999998,32.757005000000014,11.385005000000035,-11.385005000000035
20210930,603990.SH,22.51,20.0,22.89,19.88,19.63,2.8800000000000026,14.6714,49010660.0,1059040855.0,21.579999999999977,33.185841666666676,11.605841666666699,-11.605841666666699
20210924,603990.SH,19.63,19.4,20.14,19.2,19.53,0.09999999999999787,0.512,9958312.0,194799062.0,21.91299999999998,33.70492666666668,11.7919266666667,-11.7919266666667
20210917,603990.SH,19.53,20.34,20.65,19.1,20.03,-0.5,-2.4963,19277171.0,382073077.0,22.42399999999998,34.175273333333344,11.751273333333362,-11.751273333333362
20210910,603990.SH,20.03,19.89,20.78,19.66,19.89,0.14000000000000057,0.7039,16723377.0,338243842.0,22.816999999999982,34.60639666666667,11.789396666666686,-11.789396666666686
20210903,603990.SH,19.89,19.99,20.27,19.11,20.05,-0.16000000000000014,-0.798,22418946.0,440769872.0,23.18199999999998,35.032843333333325,11.850843333333344,-11.850843333333344
20210827,603990.SH,20.05,22.38,22.6,19.8,22.28,-2.2300000000000004,-10.009,21844375.0,464370616.0,23.76006999999998,35.59908666666666,11.839016666666677,-11.839016666666677
20210820,603990.SH,22.28,23.44,24.2,21.45,23.55,-1.2699999999999996,-5.3928,23464874.0,534109394.0,24.34606999999998,35.94475166666666,11.598681666666682,-11.598681666666682
20210813,603990.SH,23.55,23.6,24.67,23.4,23.91,-0.35999999999999943,-1.5056,19142450.0,459910295.0,24.811799999999984,36.26147166666666,11.449671666666674,-11.449671666666674
20210806,603990.SH,23.91,24.0,25.75,23.5,24.42,-0.5100000000000016,-2.0885,36402820.0,906417309.0,25.51852999999998,36.525651666666654,11.007121666666674,-11.007121666666674
20210730,603990.SH,24.42,25.69,25.69,23.03,25.84,-1.4199999999999982,-5.4954,42019494.0,1020511510.0,26.66896999999998,36.67325833333332,10.004288333333342,-10.004288333333342
20210723,603990.SH,25.84,24.73,28.38,24.35,24.74,1.1000000000000014,4.4462,62621022.0,1657676032.0,28.11147999999998,36.81848666666665,8.707006666666672,-8.707006666666672
20210716,603990.SH,24.74,23.92,24.9,23.35,23.46,1.2799999999999976,5.4561,34448161.0,831906961.0,28.91433999999998,36.98761999999998,8.073279999999997,-8.073279999999997
20210709,603990.SH,23.46,23.86,24.45,23.0,23.68,-0.21999999999999886,-0.9291,27016576.0,643329508.0,30.37969999999998,37.14638999999998,6.766690000000004,-6.766690000000004
20210702,603990.SH,23.68,25.73,26.06,23.56,25.74,-2.0599999999999987,-8.0031,32307229.0,809163676.0,31.51429999999998,37.38044166666665,5.8661416666666675,-5.8661416666666675
20210625,603990.SH,25.6707,25.7405,27.1168,25.4812,25.91,-0.23930000000000007,-0.9236,35683270.0,940520070.0,32.23794999999998,37.60878499999998,5.370835000000007,-5.370835000000007
20210618,603990.SH,25.91,26.8076,27.3462,24.9826,26.9373,-1.0273000000000003,-3.8137,29815835.0,773505073.0,32.33169999999998,37.801144999999984,5.469445000000007,-5.469445000000007
20210611,603990.SH,26.9373,29.9192,30.3082,26.7777,30.6173,-3.6799999999999997,-12.0193,57765688.0,1627050654.0,32.14420999999997,38.02127333333331,5.877063333333339,-5.877063333333339
20210604,603990.SH,30.6173,34.6764,38.5759,30.3381,35.4144,-4.7971,-13.5456,94159859.0,3234166116.0,31.67247999999997,38.25833166666665,6.585851666666677,-6.585851666666677
20210528,603990.SH,35.4144,35.9031,37.399,33.8087,38.8451,-3.4307000000000016,-8.8317,75813856.0,2711443896.0,31.50393999999997,38.40867666666665,6.904736666666679,-6.904736666666679
20210521,603990.SH,38.8451,33.6591,40.391,31.1758,33.8686,4.9765000000000015,14.6936,99401879.0,3648463750.0,31.183799999999973,38.485191666666644,7.301391666666671,-7.301391666666671
20210514,603990.SH,33.8686,37.9176,41.7672,33.4297,39.3936,-5.524999999999999,-14.0251,121533107.0,4559816289.0,30.086759999999977,38.49700333333331,8.410243333333334,-8.410243333333334
20210507,603990.SH,39.3936,38.2866,42.1063,35.5041,34.806,4.587600000000002,13.1805,43398349.0,1664328993.0,29.616029999999974,38.55489999999998,8.938870000000009,-8.938870000000009
20210430,603990.SH,34.806,30.1885,36.5613,29.1912,30.9165,3.889499999999998,12.5807,99596018.0,3301231641.0,28.455169999999974,38.51994833333332,10.064778333333344,-10.064778333333344
20210423,603990.SH,30.9165,25.93,32.9012,25.2518,26.6082,4.308299999999999,16.1916,76334197.0,2192239199.0,28.222799999999978,38.645119999999984,10.422320000000006,-10.422320000000006
20210416,603990.SH,26.6082,24.434,26.6082,22.7386,24.0351,2.5731,10.7056,49667832.0,1227615179.0,28.267679999999977,38.82032166666666,10.55264166666668,-10.55264166666668
20210409,603990.SH,24.0351,22.0604,24.0351,21.7812,22.22,1.815100000000001,8.1688,21763434.0,493068515.0,29.010669999999976,39.12777999999999,10.117110000000011,-10.117110000000011
20210402,603990.SH,22.22,28.9219,29.0615,21.4521,28.9319,-6.7119,-23.199,43392376.0,1048628237.0,29.698809999999973,39.34191666666665,9.643106666666675,-9.643106666666675
20210326,603990.SH,28.9319,32.213,32.6419,28.7723,32.213,-3.281100000000002,-10.1856,16176977.0,503126412.0,30.668189999999974,39.50723166666665,8.839041666666674,-8.839041666666674
20210319,603990.SH,32.213,28.1141,33.6492,27.8747,27.8747,4.3383,15.5636,21997309.0,694426685.0,30.960399999999975,39.58988833333331,8.629488333333338,-8.629488333333338
20210312,603990.SH,27.8747,29.2411,29.3707,27.1667,29.1613,-1.2866,-4.412,6678259.0,189847420.0,31.092049999999972,39.598601666666646,8.506551666666674,-8.506551666666674
20210305,603990.SH,29.1613,28.0842,29.5004,27.6753,27.785,1.3763000000000005,4.9534,9719788.0,279467466.0,31.50892999999997,39.65411333333331,8.145183333333335,-8.145183333333335
20210226,603990.SH,27.785,31.8939,32.223,26.9273,32.4823,-4.697300000000002,-14.4611,14397627.0,423608232.0,31.844019999999972,39.666754999999974,7.8227350000000015,-7.8227350000000015
20210219,603990.SH,32.4823,31.4152,32.4823,29.5901,31.3653,1.1170000000000009,3.5613,6397204.0,196852558.0,32.52318999999997,39.63346666666664,7.110276666666671,-7.110276666666671
20210210,603990.SH,31.3653,33.5095,34.1678,30.5076,34.0381,-2.6727999999999987,-7.8524,6558997.0,208655203.0,33.02981999999997,39.5328583333333,6.503038333333329,-6.503038333333329
20210205,603990.SH,34.0381,30.7769,36.4416,30.1985,30.9165,3.121600000000001,10.0969,15113804.0,512233192.0,34.41906999999997,39.42905666666664,5.00998666666667,-5.00998666666667
20210129,603990.SH,30.9165,32.213,32.3427,28.6526,31.9138,-0.9972999999999992,-3.125,10820159.0,329385089.0,35.580929999999974,39.278796666666636,3.6978666666666626,-3.6978666666666626
20210122,603990.SH,31.9138,31.6146,34.0082,31.2257,31.854,0.05979999999999919,0.1877,8956543.0,291592340.0,37.53066999999997,39.17648166666664,1.645811666666667,-1.645811666666667
20210115,603990.SH,31.854,33.5295,33.5694,29.5702,33.5295,-1.6754999999999995,-4.9971,10809481.0,340727903.0,39.636989999999976,39.07922499999997,-0.5577650000000034,0.5577650000000034
20210108,603990.SH,33.5295,32.9111,36.3618,31.7144,32.0435,1.485999999999997,4.6374,13632335.0,465479329.0,41.63858999999998,38.977736666666644,-2.6608533333333355,2.6608533333333355
20201231,603990.SH,32.0435,32.5023,32.5023,30.4279,32.5122,-0.46869999999999834,-1.4416,13996936.0,440571247.0,42.86527999999998,38.82702499999998,-4.0382549999999995,4.0382549999999995
20201225,603990.SH,32.5122,34.6465,35.4343,31.2656,34.5767,-2.0645000000000024,-5.9708,18048163.0,600849428.0,44.01915999999998,38.745718333333315,-5.273441666666663,5.273441666666663
20201218,603990.SH,34.5767,36.4017,36.4017,32.4923,37.5486,-2.971899999999998,-7.9148,20368581.0,712897698.0,44.88681999999998,38.61298166666664,-6.273838333333337,6.273838333333337
20201211,603990.SH,37.5486,44.8788,46.1654,37.5486,45.2578,-7.709200000000003,-17.034,13593846.0,575882670.0,45.72754999999997,38.42747166666664,-7.300078333333332,7.300078333333332
20201204,603990.SH,45.2578,45.7265,46.7538,43.4726,45.6567,-0.3988999999999976,-0.8737,8672721.0,392012505.0,46.261109999999974,38.16131166666664,-8.099798333333332,8.099798333333332
20201127,603990.SH,45.6567,50.3241,50.3241,44.1907,50.4139,-4.757199999999997,-9.4363,10427959.0,487174102.0,45.92401999999997,37.770873333333306,-8.153146666666665,8.153146666666665
20201120,603990.SH,50.4139,53.0767,54.1538,48.3894,52.977,-2.5630999999999986,-4.8381,12060836.0,620984231.0,45.67169999999997,37.38067333333331,-8.29102666666666,8.29102666666666
20201113,603990.SH,52.977,51.9597,53.4357,49.4266,51.87,1.1069999999999993,2.1342,12526717.0,649079343.0,45.06732999999998,36.90009166666665,-8.16723833333333,8.16723833333333
20201106,603990.SH,51.87,45.7964,52.5681,45.4872,45.7964,6.073599999999999,13.2622,17166031.0,855773164.0,44.182719999999975,36.38444333333332,-7.798276666666652,7.798276666666652
20201030,603990.SH,45.7964,43.1036,46.7737,42.3955,43.5823,2.214100000000002,5.0803,11847616.0,535081063.0,43.353949999999976,35.880486666666656,-7.473463333333321,7.473463333333321
20201023,603990.SH,43.5823,41.7672,44.7292,40.9096,41.1888,2.393499999999996,5.811,7539748.0,323251995.0,43.35992999999998,35.470486666666645,-7.8894433333333325,7.8894433333333325
20201016,603990.SH,41.1888,43.3131,45.178,40.8896,42.984,-1.7952000000000012,-4.1764,8080644.0,351205320.0,43.80871999999998,35.094836666666644,-8.713883333333335,8.713883333333335
20201009,603990.SH,42.984,43.1036,43.7619,42.3856,42.8842,0.09980000000000189,0.2327,1359205.0,58406790.0,45.055349999999976,34.74492333333331,-10.310426666666665,10.310426666666665
20200930,603990.SH,42.8842,41.3783,43.7319,40.75,41.8869,0.9973000000000027,2.3809,4885434.0,207861172.0,45.542029999999976,34.37733333333332,-11.164696666666657,11.164696666666657
20200925,603990.SH,41.8869,43.3131,43.3131,40.1915,43.1335,-1.2466000000000008,-2.8901,9020712.0,379594122.0,45.793349999999975,34.03920833333331,-11.754141666666662,11.754141666666662
20200918,603990.SH,43.1335,43.6422,46.6241,42.2858,44.3702,-1.236699999999999,-2.7872,9088302.0,402589588.0,46.16633999999998,33.75660333333331,-12.409736666666667,12.409736666666667
20200911,603990.SH,44.3702,43.9513,46.2252,40.8996,44.1309,0.23930000000000007,0.5423,10930376.0,476164404.0,47.23944999999998,33.440086666666645,-13.799363333333332,13.799363333333332
20200904,603990.SH,44.1309,43.5823,45.8761,43.1535,43.5823,0.5486000000000004,1.2588,9188519.0,410955376.0,46.88141999999998,33.11239499999998,-13.769025,13.769025
20200828,603990.SH,43.5823,46.315,46.315,42.8742,45.8562,-2.2739000000000047,-4.9588,10235607.0,455462193.0,46.596649999999975,32.82134166666664,-13.775308333333335,13.775308333333335
20200821,603990.SH,45.8562,47.6713,50.7231,45.2578,48.0702,-2.2139999999999986,-4.6058,12856538.0,622079097.0,46.17849999999998,32.49032999999998,-13.68817,13.68817
20200814,603990.SH,48.0702,54.0541,54.2236,47.0729,53.6551,-5.5848999999999975,-10.4089,19570173.0,970406348.0,44.86951999999998,32.09948333333331,-12.77003666666667,12.77003666666667
20200807,603990.SH,53.6551,48.0802,55.7994,47.1527,47.8508,5.804299999999998,12.13,26336298.0,1352549134.0,43.37586999999998,31.656559999999978,-11.71931,11.71931
20200731,603990.SH,47.8508,46.8735,48.2298,42.4654,45.3974,2.453400000000002,5.4043,18946874.0,870125541.0,41.609159999999974,31.124508333333313,-10.484651666666661,10.484651666666661
20200724,603990.SH,45.3974,45.8462,50.8427,44.7392,45.6168,-0.21940000000000026,-0.481,21662522.0,1043663239.0,40.25069999999997,30.70628499999998,-9.544414999999994,9.544414999999994
20200717,603990.SH,45.6168,54.812,54.8519,45.2079,53.8646,-8.247800000000005,-15.3121,24373086.0,1180171429.0,39.46126999999997,30.332268333333314,-9.129001666666657,9.129001666666657
20200710,603990.SH,53.8646,40.8896,54.0541,39.7228,40.7899,13.0747,32.0538,24958084.0,1144119391.0,38.63764999999997,29.948178333333313,-8.689471666666659,8.689471666666659
20200703,603990.SH,40.7899,53.7848,54.5128,38.4163,53.8047,-13.014799999999994,-24.189,12749675.0,636280458.0,36.97241999999997,29.444753333333313,-7.527666666666658,7.527666666666658
20200624,603990.SH,41.2832,40.3267,42.4081,38.2606,39.4008,1.882400000000004,4.7776,11276226.0,595570361.0,36.80519999999997,29.21942999999998,-7.5857699999999895,7.5857699999999895
20200619,603990.SH,39.4008,32.7664,41.9337,32.2996,32.7664,6.634399999999999,20.2476,21371628.0,1040396168.0,36.79295999999997,29.009998333333314,-7.782961666666658,7.782961666666658
20200612,603990.SH,32.7664,33.7459,35.1998,31.7181,33.1337,-0.3673000000000002,-1.1085,9753047.0,426566341.0,36.81667999999997,28.846443333333315,-7.970236666666654,7.970236666666654
20200605,603990.SH,33.1337,35.6283,37.0975,31.6033,35.988,-2.854300000000002,-7.9313,10765106.0,479680587.0,37.54056999999997,28.80261666666665,-8.737953333333316,8.737953333333316
20200529,603990.SH,35.988,34.2662,36.317,32.6134,34.2662,1.7218000000000018,5.0248,5894064.0,265399490.0,38.18257999999997,28.74614166666665,-9.436438333333324,9.436438333333324
20200522,603990.SH,34.2662,38.2606,38.2606,33.5928,37.5031,-3.2369000000000057,-8.631,6262981.0,291890378.0,38.318019999999976,28.60565499999998,-9.712364999999995,9.712364999999995
20200515,603990.SH,37.5031,37.1281,38.0923,34.8172,37.3806,0.12250000000000227,0.3277,7407362.0,351163069.0,38.621049999999975,28.47917999999998,-10.141869999999994,10.141869999999994
20200508,603990.SH,37.3806,37.1128,38.1229,36.4241,37.2123,0.16830000000000211,0.4523,3578090.0,173363955.0,39.10236999999997,28.284161666666648,-10.818208333333324,10.818208333333324
20200430,603990.SH,37.2123,38.9493,39.2707,35.2151,39.1177,-1.9054000000000002,-4.8709,5931874.0,291218316.0,39.507169999999974,28.104419999999983,-11.40274999999999,11.40274999999999
20200424,603990.SH,39.1177,40.8088,42.3086,38.7963,41.1608,-2.0431000000000026,-4.9637,5711465.0,305834335.0,40.291509999999974,27.863848333333316,-12.427661666666658,12.427661666666658
20200417,603990.SH,41.1608,39.0258,42.0867,38.0311,39.638,1.5228000000000037,3.8418,4615976.0,243696715.0,40.06806999999997,27.56097166666665,-12.507098333333321,12.507098333333321
20200410,603990.SH,39.638,41.1684,41.6658,39.2325,40.0053,-0.3673000000000002,-0.9181,3971118.0,210789904.0,39.16587999999997,27.22150499999998,-11.944374999999994,11.944374999999994
20200403,603990.SH,40.0053,38.9646,40.3114,36.1716,39.5538,0.4514999999999958,1.1415,5495820.0,274153622.0,38.591209999999975,26.88375999999998,-11.707449999999994,11.707449999999994
20200327,603990.SH,39.5538,36.34,41.1684,34.4346,37.3424,2.2114000000000047,5.922,9298941.0,465126475.0,37.86425999999997,26.512064999999982,-11.352194999999991,11.352194999999991
20200320,603990.SH,37.3424,37.3424,38.6356,34.0061,37.2965,0.045899999999996055,0.1231,9041270.0,432437294.0,37.02941999999997,26.141004999999982,-10.888414999999991,10.888414999999991
20200313,603990.SH,37.2965,42.0867,42.2397,34.4575,42.3163,-5.0197999999999965,-11.8626,13817411.0,697924390.0,36.28715999999997,25.80797999999998,-10.479179999999992,10.479179999999992
20200306,603990.SH,42.3163,42.7754,45.5302,40.0589,41.4286,0.8876999999999953,2.1427,15483028.0,870568051.0,35.13627999999998,25.47735166666665,-9.658928333333328,9.658928333333328
20200228,603990.SH,41.4286,44.7649,50.0602,41.4286,45.0557,-3.6270999999999987,-8.0503,22614232.0,1357938542.0,33.54922999999998,25.069949999999984,-8.479279999999996,8.479279999999996
20200221,603990.SH,45.0557,37.4112,46.1117,37.1281,36.8833,8.172400000000003,22.1575,18193257.0,975896170.0,31.920089999999977,24.67045333333332,-7.249636666666657,7.249636666666657
20200214,603990.SH,36.8833,32.3685,37.1893,30.9758,32.1389,4.744399999999999,14.7622,15932218.0,702742131.0,29.916769999999975,24.208509999999983,-5.708259999999992,5.708259999999992
20200207,603990.SH,32.1389,30.509,33.1108,28.4047,33.8913,-1.7524000000000015,-5.1706,13762252.0,568928086.0,28.706199999999974,23.89075166666665,-4.815448333333325,4.815448333333325
20200123,603990.SH,33.8913,32.9807,37.725,31.2895,32.7358,1.1555000000000035,3.5298,16448577.0,746417908.0,28.100149999999974,23.65088833333332,-4.449261666666654,4.449261666666654
20200117,603990.SH,32.7358,30.9988,34.3274,30.9988,31.2054,1.5303999999999967,4.9043,14425910.0,625596541.0,27.287489999999973,23.37248166666665,-3.915008333333322,3.915008333333322
20200110,603990.SH,31.2054,29.8433,32.8965,28.4659,29.9198,1.2856000000000023,4.2968,15039255.0,587055161.0,26.462589999999977,23.12538833333332,-3.337201666666658,3.337201666666658
20200103,603990.SH,29.9198,25.8795,30.0958,24.9689,25.7877,4.132099999999998,16.0235,13856276.0,501947397.0,26.05855999999998,22.882046666666653,-3.1765133333333253,3.1765133333333253
20191227,603990.SH,25.7877,25.9713,26.3998,24.5021,26.4458,-0.6580999999999975,-2.4885,15295488.0,512314527.0,25.521379999999976,22.667111666666653,-2.854268333333323,2.854268333333323
20191220,603990.SH,26.4458,25.2826,27.0197,24.0353,25.1372,1.3085999999999984,5.2058,24748449.0,825652596.0,25.287219999999973,22.507084999999982,-2.7801349999999907,2.7801349999999907
20191213,603990.SH,25.1372,25.0225,25.9025,24.1042,25.0225,0.11469999999999914,0.4584,8304116.0,268906994.0,24.800539999999973,22.33282666666665,-2.4677133333333217,2.4677133333333217
20191206,603990.SH,25.0225,24.7393,25.4433,23.867,24.7776,0.24490000000000123,0.9884,7155146.0,230647647.0,24.469969999999975,22.17484833333332,-2.295121666666656,2.295121666666656
20191129,603990.SH,24.7776,25.6346,26.1244,23.8364,26.0784,-1.3007999999999988,-4.988,5800845.0,190961743.0,24.192189999999975,22.05676333333332,-2.135426666666657,2.135426666666657
20191122,603990.SH,26.0784,25.2597,27.54,25.252,25.7647,0.3136999999999972,1.2176,6313750.0,216646815.0,23.872329999999977,21.94466333333332,-1.9276666666666564,1.9276666666666564
20191115,603990.SH,25.7647,24.9536,26.0096,23.8134,24.4868,1.2779000000000025,5.2187,7381914.0,238904048.0,23.468299999999974,21.808254999999985,-1.6600449999999896,1.6600449999999896
20191108,603990.SH,24.4868,26.8896,27.6854,24.4868,27.1651,-2.6783,-9.8593,9781457.0,331034883.0,23.055089999999975,21.67480833333332,-1.3802816666666544,1.3802816666666544
20191101,603990.SH,27.1651,24.6169,29.0781,23.9512,24.548,2.6171000000000006,10.6612,25573454.0,899182758.0,22.72604999999998,21.563566666666656,-1.1624833333333235,1.1624833333333235
20191025,603990.SH,24.548,23.2242,25.1755,22.4819,23.4461,1.101899999999997,4.6997,7960474.0,251491565.0,22.113869999999977,21.414758333333324,-0.6991116666666528,0.6991116666666528
20191018,603990.SH,23.4461,21.6173,24.6934,21.3724,21.579,1.8671000000000006,8.6524,9718282.0,293878017.0,21.678469999999976,21.309294999999988,-0.3691749999999878,0.3691749999999878
20191011,603990.SH,21.579,21.931,22.3289,21.2729,21.8315,-0.2524999999999977,-1.1566,5425376.0,154875142.0,21.426719999999975,21.22428166666666,-0.2024383333333155,0.2024383333333155
20190930,603990.SH,21.8315,21.7933,22.4207,21.4489,22.2447,-0.41320000000000334,-1.8575,2828012.0,80952292.0,21.528489999999973,21.15760666666666,-0.3708833333333139,0.3708833333333139
20190927,603990.SH,22.2447,21.6096,23.0788,20.7067,21.579,0.6657000000000011,3.0849,14064173.0,407995276.0,21.83839999999997,21.098324999999992,-0.7400749999999796,0.7400749999999796
20190920,603990.SH,21.579,22.1146,22.5049,21.0816,22.0381,-0.4590999999999994,-2.0832,6412123.0,182507186.0,22.028179999999974,21.029438333333324,-0.9987416666666498,0.9987416666666498
20190912,603990.SH,22.0381,21.426,23.0559,21.204,21.6326,0.40549999999999997,1.8745,11415047.0,329565988.0,22.341149999999974,20.974728333333324,-1.3664216666666498,1.3664216666666498
20190906,603990.SH,21.6326,20.9821,22.5738,20.5919,21.1964,0.4361999999999995,2.0579,9119281.0,258741140.0,22.804109999999973,20.907833333333325,-1.8962766666666475,1.8962766666666475
20190830,603990.SH,21.1964,20.4847,21.8851,20.4847,21.0433,0.153100000000002,0.7275,4630772.0,128043291.0,23.013009999999973,20.85494999999999,-2.158059999999981,2.158059999999981
20190823,603990.SH,21.0433,20.2016,22.3519,19.9185,20.194,0.8492999999999995,4.2057,6084626.0,169268569.0,23.13390999999997,20.80280999999999,-2.3310999999999815,2.3310999999999815
20190816,603990.SH,20.194,20.699,20.9286,19.9108,20.9286,-0.7346000000000004,-3.51,4977626.0,132528115.0,23.17905999999997,20.785038333333326,-2.394021666666646,2.394021666666646
20190809,603990.SH,20.9286,22.5126,23.3084,20.5,22.5967,-1.668099999999999,-7.3821,3595548.0,99717847.0,23.332859999999975,20.77172166666666,-2.5611383333333144,2.5611383333333144
20190802,603990.SH,22.5967,24.923,24.923,22.0917,24.9306,-2.3339,-9.3616,3802596.0,115585168.0,23.515739999999973,20.744349999999994,-2.771389999999979,2.771389999999979
20190726,603990.SH,24.9306,24.0277,25.1602,23.3772,24.1425,0.7881,3.2644,2152224.0,68531294.0,23.55170999999998,20.709663333333324,-2.842046666666654,2.842046666666654
20190719,603990.SH,24.1425,25.252,25.8795,23.7446,24.7087,-0.566200000000002,-2.2915,2032031.0,65880645.0,23.31578999999998,20.63952666666666,-2.676263333333317,2.676263333333317
20190712,603990.SH,24.7087,26.7212,27.1268,24.0047,26.6677,-1.9589999999999996,-7.346,3812100.0,126025148.0,23.267449999999975,20.582344999999997,-2.6851049999999788,2.6851049999999788
20190705,603990.SH,26.6677,23.7752,26.7671,22.964,23.7216,2.9461000000000013,12.4195,4831309.0,157987040.0,23.523629999999976,20.524205,-2.9994249999999774,2.9994249999999774
20190628,603990.SH,23.7216,22.3442,24.0277,22.3442,22.4054,1.3161999999999985,5.8745,4192033.0,126873725.0,23.728589999999976,20.441081666666665,-3.28750833333331,3.28750833333331
20190621,603990.SH,22.4054,21.4489,22.9028,21.0433,21.4948,0.9105999999999987,4.2364,2255819.0,64303783.0,24.315179999999977,20.413914999999996,-3.901264999999981,3.901264999999981
20190614,603990.SH,21.4948,21.5484,22.7957,20.37,21.732,-0.23719999999999786,-1.0915,3258248.0,92883708.0,25.088319999999975,20.420501666666663,-4.667818333333312,4.667818333333312
20190606,603990.SH,21.732,22.7651,23.1094,21.5178,22.7574,-1.0254000000000012,-4.5058,1649313.0,48064145.0,25.913359999999976,20.420976666666665,-5.492383333333311,5.492383333333311
20190531,603990.SH,22.7574,22.9411,25.252,22.1912,22.9564,-0.19899999999999807,-0.8669,3980794.0,121686551.0,26.496039999999976,20.413619999999998,-6.082419999999978,6.082419999999978
20190524,603990.SH,22.9564,31.6415,31.6415,21.7014,31.7563,-8.799900000000001,-27.7107,5484823.0,176245497.0,26.888069999999978,20.357243333333333,-6.530826666666645,6.530826666666645
20190517,603990.SH,22.5714,23.7026,24.2574,22.3157,23.6591,-1.0876999999999981,-4.5974,2634410.0,112534019.0,27.17262999999998,20.29141666666667,-6.88121333333331,6.88121333333331
20190510,603990.SH,23.6591,26.8626,26.8626,22.0329,27.2705,-3.6113999999999997,-13.2429,3220303.0,141038778.0,27.57509999999998,20.239493333333332,-7.335606666666649,7.335606666666649
20190430,603990.SH,27.2705,28.6357,29.1415,26.6342,28.7173,-1.4468000000000032,-5.0381,1153665.0,58417945.0,27.48698999999998,20.156993333333332,-7.3299966666666485,7.3299966666666485
20190426,603990.SH,28.7173,29.5875,30.3925,27.3304,29.5875,-0.870199999999997,-2.9411,2649272.0,140092659.0,26.85444999999998,20.00257833333333,-6.85187166666665,6.85187166666665
20190419,603990.SH,29.5875,30.1368,31.5346,27.7383,30.1368,-0.5493000000000023,-1.8227,3345609.0,185854942.0,26.061999999999976,19.82152333333333,-6.240476666666645,6.240476666666645
20190412,603990.SH,30.1368,29.7452,31.2627,28.2822,29.7452,0.3916000000000004,1.3165,3212536.0,175416739.0,25.040579999999984,19.632639999999995,-5.407939999999989,5.407939999999989
20190404,603990.SH,29.7452,28.1027,31.4802,27.7328,27.5588,2.186399999999999,7.9336,3162648.0,171990981.0,23.79725999999998,19.437128333333327,-4.360131666666653,4.360131666666653
20190329,603990.SH,27.5588,26.6723,27.9885,26.2861,26.6777,0.8811,3.3028,2925304.0,146324097.0,22.55175999999998,19.26609166666666,-3.2856683333333194,3.2856683333333194
20190322,603990.SH,26.6777,25.9217,27.1074,25.6062,25.802,0.8757000000000019,3.3939,2834557.0,138651108.0,21.53196999999998,19.139523333333326,-2.392446666666654,2.392446666666654
