trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210430,600130.SH,3.28,3.36,3.39,3.27,3.36,-0.08000000000000007,-2.381,23525691.0,77959385.0,3.3709999999999964,3.8706666666666694,0.4996666666666729,-0.4996666666666729
20210423,600130.SH,3.36,3.45,3.52,3.34,3.46,-0.10000000000000009,-2.8902,29378088.0,101334332.0,3.3699999999999966,3.8870000000000022,0.5170000000000057,-0.5170000000000057
20210416,600130.SH,3.46,3.45,3.49,3.31,3.45,0.009999999999999787,0.2899,37904467.0,129112427.0,3.3349999999999964,3.8953333333333355,0.5603333333333391,-0.5603333333333391
20210409,600130.SH,3.45,3.47,3.55,3.41,3.48,-0.029999999999999805,-0.8621,32943530.0,114357499.0,3.2869999999999964,3.904000000000002,0.6170000000000058,-0.6170000000000058
20210402,600130.SH,3.48,3.35,3.75,3.27,3.34,0.14000000000000012,4.1916,117988558.0,415688292.0,3.2549999999999963,3.905666666666669,0.6506666666666727,-0.6506666666666727
20210326,600130.SH,3.34,3.33,3.42,3.27,3.32,0.020000000000000018,0.6024,30085909.0,100865235.0,3.2469999999999963,3.9050000000000025,0.6580000000000061,-0.6580000000000061
20210319,600130.SH,3.32,3.28,3.4,3.26,3.3,0.020000000000000018,0.6061,29024404.0,96823358.0,3.255999999999996,3.9101666666666692,0.6541666666666734,-0.6541666666666734
20210312,600130.SH,3.3,3.43,3.46,3.19,3.43,-0.13000000000000034,-3.7901,35015874.0,115648911.0,3.276999999999996,3.9186666666666694,0.6416666666666733,-0.6416666666666733
20210305,600130.SH,3.43,3.3,3.44,3.27,3.29,0.14000000000000012,4.2553,40880896.0,136869290.0,3.3219999999999965,3.9338333333333364,0.6118333333333399,-0.6118333333333399
20210226,600130.SH,3.29,3.27,3.38,3.17,3.27,0.020000000000000018,0.6116,43799461.0,144104558.0,3.3539999999999965,3.940333333333336,0.5863333333333394,-0.5863333333333394
20210219,600130.SH,3.27,3.05,3.27,3.03,3.01,0.26000000000000023,8.6379,17976993.0,56582735.0,3.4089999999999963,3.9470000000000027,0.5380000000000065,-0.5380000000000065
20210210,600130.SH,3.01,2.98,3.04,2.91,2.98,0.029999999999999805,1.0067,16475828.0,49112895.0,3.4709999999999956,3.953833333333336,0.48283333333334033,-0.48283333333334033
20210205,600130.SH,2.98,3.1,3.16,2.94,3.13,-0.1499999999999999,-4.7923,31646784.0,96985012.0,3.5979999999999963,3.9646666666666692,0.3666666666666729,-0.3666666666666729
20210129,600130.SH,3.13,3.37,3.4,3.06,3.4,-0.27,-7.9412,39793462.0,128418235.0,3.7159999999999966,3.974500000000003,0.2585000000000064,-0.2585000000000064
20210122,600130.SH,3.4,3.42,3.55,3.38,3.43,-0.03000000000000025,-0.8746,37747714.0,130875408.0,3.800999999999996,3.9796666666666694,0.1786666666666732,-0.1786666666666732
20210115,600130.SH,3.43,3.54,3.59,3.26,3.53,-0.09999999999999964,-2.8329,41140818.0,139585071.0,3.858999999999996,3.981833333333336,0.12283333333334001,-0.12283333333334001
20210108,600130.SH,3.53,3.75,3.81,3.47,3.75,-0.2200000000000002,-5.8667,51050982.0,187231684.0,3.9139999999999957,3.9830000000000028,0.06900000000000706,-0.06900000000000706
20201231,600130.SH,3.75,3.76,3.81,3.67,3.75,0.0,0.0,32244687.0,120651265.0,3.9469999999999956,3.9810000000000025,0.034000000000006914,-0.034000000000006914
20201225,600130.SH,3.75,3.85,3.91,3.6,3.84,-0.08999999999999986,-2.3437,44571175.0,167113113.0,3.9829999999999957,3.9775000000000023,-0.005499999999993399,0.005499999999993399
20201218,600130.SH,3.84,3.89,3.98,3.77,3.89,-0.050000000000000266,-1.2853,34099272.0,132680812.0,4.026999999999996,3.9741666666666693,-0.052833333333326404,0.052833333333326404
20201211,600130.SH,3.89,4.27,4.28,3.84,4.28,-0.3900000000000001,-9.1121,62227630.0,254138425.0,4.064999999999995,3.970000000000003,-0.0949999999999922,0.0949999999999922
20201204,600130.SH,4.28,4.16,4.32,4.04,4.16,0.1200000000000001,2.8846,93020962.0,388656663.0,4.083999999999994,3.9686666666666697,-0.11533333333332463,0.11533333333332463
20201127,600130.SH,4.16,3.97,4.22,3.94,3.98,0.18000000000000016,4.5226,85990556.0,350837340.0,4.074999999999994,3.959833333333336,-0.11516666666665776,0.11516666666665776
20201120,600130.SH,3.98,4.0,4.07,3.95,3.98,0.0,0.0,46145194.0,184501958.0,4.119999999999995,3.954500000000003,-0.16549999999999176,0.16549999999999176
20201113,600130.SH,3.98,4.01,4.1,3.92,3.98,0.0,0.0,48807964.0,195954283.0,4.219999999999995,3.95416666666667,-0.26583333333332515,0.26583333333332515
20201106,600130.SH,3.98,3.85,4.05,3.8,3.86,0.1200000000000001,3.1088,60986427.0,240053562.0,4.274999999999996,3.953833333333337,-0.32116666666665905,0.32116666666665905
20201030,600130.SH,3.86,4.11,4.16,3.84,4.11,-0.25000000000000044,-6.0827,48232329.0,194224533.0,4.325999999999996,3.954333333333337,-0.37166666666665904,0.37166666666665904
20201023,600130.SH,4.11,4.25,4.45,4.1,4.19,-0.08000000000000007,-1.9093,76311011.0,326095156.0,4.3749999999999964,3.9496666666666704,-0.425333333333326,0.425333333333326
20201016,600130.SH,4.19,4.23,4.33,4.12,4.22,-0.02999999999999936,-0.7109,60921349.0,257681700.0,4.416999999999996,3.9415000000000036,-0.4754999999999927,0.4754999999999927
20201009,600130.SH,4.22,4.15,4.24,4.13,4.08,0.13999999999999968,3.4314,11454104.0,48125154.0,4.472999999999997,3.9300000000000037,-0.5429999999999935,0.5429999999999935
20200930,600130.SH,4.08,4.19,4.22,4.04,4.19,-0.11000000000000032,-2.6253,34127479.0,140455420.0,4.469999999999997,3.9156666666666706,-0.5543333333333265,0.5543333333333265
20200925,600130.SH,4.19,4.6,4.66,4.16,4.61,-0.41999999999999993,-9.1106,102211076.0,454961553.0,4.458999999999997,3.9070000000000036,-0.5519999999999934,0.5519999999999934
20200918,600130.SH,4.61,5.0,5.03,4.47,4.98,-0.3700000000000001,-7.4297,192444818.0,911119361.0,4.457999999999997,3.8991666666666704,-0.5588333333333262,0.5588333333333262
20200911,600130.SH,4.98,4.48,5.03,4.39,4.53,0.4500000000000002,9.9338,246377543.0,1159628337.0,4.423999999999997,3.88516666666667,-0.5388333333333266,0.5388333333333266
20200904,600130.SH,4.53,4.52,4.75,4.34,4.49,0.040000000000000036,0.8909,142755378.0,657645882.0,4.334999999999997,3.8650000000000038,-0.46999999999999353,0.46999999999999353
20200828,600130.SH,4.49,4.32,4.72,4.31,4.35,0.14000000000000057,3.2184,135943717.0,614397976.0,4.259999999999997,3.8551666666666704,-0.4048333333333267,0.4048333333333267
20200821,600130.SH,4.35,4.51,4.6,4.25,4.53,-0.1800000000000006,-3.9735,107756904.0,480426949.0,4.205999999999998,3.84616666666667,-0.3598333333333277,0.3598333333333277
20200814,600130.SH,4.53,4.74,4.89,4.34,4.75,-0.21999999999999975,-4.6316,154570988.0,704695092.0,4.177999999999997,3.8411666666666706,-0.33683333333332666,0.33683333333332666
20200807,600130.SH,4.75,4.21,5.05,4.2,4.19,0.5599999999999996,13.3652,465475198.0,2182393221.0,4.119999999999997,3.8310000000000035,-0.28899999999999393,0.28899999999999393
20200731,600130.SH,4.19,3.96,4.38,3.84,3.97,0.2200000000000002,5.5416,92968537.0,382549426.0,4.0349999999999975,3.8126666666666704,-0.22233333333332705,0.22233333333332705
20200724,600130.SH,3.97,4.15,4.3,3.94,4.18,-0.20999999999999952,-5.0239,104878806.0,437453268.0,3.9759999999999978,3.809833333333337,-0.16616666666666058,0.16616666666666058
20200717,600130.SH,4.18,4.38,4.55,3.99,4.27,-0.08999999999999986,-2.1077,157365436.0,677050975.0,3.948999999999998,3.808333333333337,-0.14066666666666094,0.14066666666666094
20200710,600130.SH,4.27,4.12,4.43,4.09,4.09,0.17999999999999972,4.401,236414581.0,1016457795.0,3.9079999999999986,3.8066666666666706,-0.10133333333332795,0.10133333333332795
20200703,600130.SH,4.09,3.77,4.17,3.69,3.78,0.31000000000000005,8.2011,202042667.0,814662800.0,3.844999999999998,3.798833333333337,-0.046166666666660916,0.046166666666660916
20200624,600130.SH,3.78,3.95,4.08,3.78,3.95,-0.17000000000000037,-4.3038,63437952.0,248982721.0,3.8009999999999975,3.7956666666666705,-0.005333333333326973,0.005333333333326973
20200619,600130.SH,3.95,4.05,4.06,3.84,4.07,-0.1200000000000001,-2.9484,104715917.0,412702821.0,3.8029999999999973,3.8073333333333372,0.0043333333333399615,-0.0043333333333399615
20200612,600130.SH,4.07,4.0,4.3,3.93,3.95,0.1200000000000001,3.038,172629770.0,709451248.0,3.8029999999999973,3.821333333333337,0.018333333333339752,-0.018333333333339752
20200605,600130.SH,3.95,3.91,4.19,3.84,3.9,0.050000000000000266,1.2821,187371322.0,748788459.0,3.7659999999999973,3.8273333333333373,0.0613333333333399,-0.0613333333333399
20200529,600130.SH,3.9,3.57,3.98,3.46,3.6,0.2999999999999998,8.3333,178035769.0,671041490.0,3.757999999999997,3.8388333333333375,0.08083333333334064,-0.08083333333334064
20200522,600130.SH,3.6,3.7,3.71,3.52,3.7,-0.10000000000000009,-2.7027,54520205.0,197598942.0,3.772999999999997,3.8475000000000037,0.07450000000000667,-0.07450000000000667
20200515,600130.SH,3.7,3.77,3.85,3.63,3.77,-0.06999999999999984,-1.8568,59596496.0,221719167.0,3.932999999999997,3.864500000000004,-0.06849999999999312,0.06849999999999312
20200508,600130.SH,3.77,3.59,3.79,3.56,3.64,0.1299999999999999,3.5714,40088627.0,148730345.0,3.9889999999999963,3.8786666666666707,-0.11033333333332562,0.11033333333332562
20200430,600130.SH,3.64,3.66,3.73,3.39,3.65,-0.009999999999999787,-0.274,45368532.0,163182875.0,3.9979999999999962,3.8900000000000037,-0.10799999999999255,0.10799999999999255
20200424,600130.SH,3.65,3.82,3.93,3.61,3.8,-0.1499999999999999,-3.9474,80832774.0,307112485.0,4.031999999999996,3.899166666666671,-0.1328333333333247,0.1328333333333247
20200417,600130.SH,3.8,3.92,4.0,3.79,3.95,-0.15000000000000036,-3.7975,78347873.0,306033000.0,4.021999999999996,3.9098333333333373,-0.11216666666665853,0.11216666666665853
20200410,600130.SH,3.95,3.78,4.23,3.74,3.7,0.25,6.7568,125749657.0,503684874.0,3.9859999999999958,3.908833333333337,-0.07716666666665883,0.07716666666665883
20200403,600130.SH,3.7,3.76,3.83,3.56,3.87,-0.16999999999999993,-4.3928,95796178.0,354359027.0,3.955999999999995,3.900166666666671,-0.0558333333333243,0.0558333333333243
20200327,600130.SH,3.87,3.9,4.06,3.78,4.05,-0.17999999999999972,-4.4444,120432037.0,473539250.0,3.968999999999995,3.8988333333333376,-0.07016666666665738,0.07016666666665738
20200320,600130.SH,4.05,5.0,5.03,3.87,5.2,-1.1500000000000004,-22.1154,344047528.0,1491464286.0,4.002999999999995,3.8970000000000042,-0.10599999999999055,0.10599999999999055
20200313,600130.SH,5.2,4.22,5.62,3.94,4.26,0.9400000000000004,22.0657,471853924.0,2322529032.0,3.9799999999999955,3.895500000000004,-0.08449999999999136,0.08449999999999136
20200306,600130.SH,4.26,3.88,4.37,3.88,3.86,0.3999999999999999,10.3627,143985486.0,596074300.0,3.828999999999995,3.8708333333333376,0.041833333333342715,-0.041833333333342715
20200228,600130.SH,3.86,4.0,4.38,3.83,3.98,-0.1200000000000001,-3.0151,210991769.0,865537268.0,3.770999999999995,3.858666666666671,0.08766666666667611,-0.08766666666667611
20200221,600130.SH,3.98,3.56,4.11,3.52,3.55,0.43000000000000016,12.1127,177351307.0,687313408.0,3.7509999999999954,3.856000000000004,0.10500000000000842,-0.10500000000000842
20200214,600130.SH,3.55,3.45,3.65,3.41,3.44,0.10999999999999988,3.1977,82283151.0,288387888.0,3.709999999999996,3.851166666666671,0.14116666666667488,-0.14116666666667488
20200207,600130.SH,3.44,3.29,3.55,3.03,3.65,-0.20999999999999996,-5.7534,72885888.0,243377518.0,3.698999999999996,3.8571666666666706,0.15816666666667478,-0.15816666666667478
20200123,600130.SH,3.65,3.82,3.87,3.62,3.83,-0.18000000000000016,-4.6997,57056162.0,214771578.0,3.707999999999996,3.863000000000004,0.1550000000000078,-0.1550000000000078
20200117,600130.SH,3.83,4.0,4.0,3.81,4.21,-0.3799999999999999,-9.0261,116044413.0,454588281.0,3.6929999999999965,3.8608333333333373,0.16783333333334083,-0.16783333333334083
20200110,600130.SH,4.21,3.92,4.43,3.83,3.82,0.3900000000000001,10.2094,195957753.0,801163997.0,3.650999999999997,3.86066666666667,0.20966666666667289,-0.20966666666667289
20200103,600130.SH,3.82,3.68,3.96,3.58,3.69,0.1299999999999999,3.523,60925408.0,228861583.0,3.583999999999997,3.847000000000003,0.2630000000000061,-0.2630000000000061
20191227,600130.SH,3.69,3.63,3.77,3.56,3.68,0.009999999999999787,0.2717,54736459.0,201294395.0,3.5569999999999964,3.83666666666667,0.2796666666666736,-0.2796666666666736
20191220,600130.SH,3.68,3.64,3.94,3.62,3.66,0.020000000000000018,0.5464,94555329.0,354963861.0,3.546999999999996,3.8266666666666698,0.2796666666666736,-0.2796666666666736
20191213,600130.SH,3.66,3.56,3.85,3.54,3.57,0.0900000000000003,2.521,77832684.0,283314834.0,3.5599999999999965,3.811500000000003,0.2515000000000067,-0.2515000000000067
20191206,600130.SH,3.57,3.44,3.6,3.42,3.44,0.1299999999999999,3.7791,44123860.0,155639947.0,3.568999999999997,3.798333333333337,0.22933333333334005,-0.22933333333334005
20191129,600130.SH,3.44,3.56,3.58,3.39,3.53,-0.08999999999999986,-2.5496,35326634.0,122664540.0,3.5959999999999974,3.794833333333337,0.19883333333333963,-0.19883333333333963
20191122,600130.SH,3.53,3.39,3.7,3.31,3.5,0.029999999999999805,0.8571,93881905.0,333453523.0,3.6479999999999975,3.7941666666666705,0.146166666666673,-0.146166666666673
20191115,600130.SH,3.5,3.4,3.86,3.25,3.41,0.08999999999999986,2.6393,80554909.0,286473016.0,3.6909999999999976,3.7903333333333373,0.09933333333333971,-0.09933333333333971
20191108,600130.SH,3.41,3.55,3.57,3.38,3.54,-0.1299999999999999,-3.6723,29407496.0,102056436.0,3.7419999999999973,3.788333333333337,0.04633333333333978,-0.04633333333333978
20191101,600130.SH,3.54,3.54,3.68,3.44,3.55,-0.009999999999999787,-0.2817,36263708.0,129359698.0,3.7589999999999977,3.785333333333337,0.026333333333339315,-0.026333333333339315
20191025,600130.SH,3.55,3.59,3.63,3.48,3.59,-0.040000000000000036,-1.1142,32399868.0,115159956.0,3.7669999999999972,3.779500000000004,0.012500000000006839,-0.012500000000006839
20191018,600130.SH,3.59,3.83,3.86,3.55,3.81,-0.2200000000000002,-5.7743,36032194.0,133985801.0,3.761999999999998,3.7728333333333373,0.010833333333339468,-0.010833333333339468
20191011,600130.SH,3.81,3.73,3.82,3.61,3.75,0.06000000000000005,1.6,32511354.0,121073873.0,3.738999999999998,3.7676666666666705,0.02866666666667239,-0.02866666666667239
20190930,600130.SH,3.75,3.85,3.88,3.73,3.84,-0.08999999999999986,-2.3437,8059710.0,30494176.0,3.7139999999999977,3.757833333333337,0.043833333333339386,-0.043833333333339386
20190927,600130.SH,3.84,3.95,4.05,3.65,3.96,-0.1200000000000001,-3.0303,54774352.0,211985158.0,3.7109999999999976,3.753833333333337,0.042833333333339496,-0.042833333333339496
20190920,600130.SH,3.96,3.98,4.01,3.83,3.96,0.0,0.0,43407345.0,170067416.0,3.703999999999998,3.74516666666667,0.041166666666672125,-0.041166666666672125
20190912,600130.SH,3.96,4.0,4.06,3.9,4.01,-0.04999999999999982,-1.2469,59087251.0,235230591.0,3.684999999999998,3.7308333333333366,0.04583333333333872,-0.04583333333333872
20190906,600130.SH,4.01,3.59,4.15,3.59,3.58,0.4299999999999997,12.0112,101105120.0,389829893.0,3.6829999999999976,3.7163333333333366,0.03333333333333899,-0.03333333333333899
20190830,600130.SH,3.58,3.52,3.75,3.49,3.62,-0.040000000000000036,-1.105,50806871.0,185757845.0,3.6769999999999983,3.699500000000003,0.02250000000000485,-0.02250000000000485
20190823,600130.SH,3.62,3.52,3.78,3.51,3.5,0.1200000000000001,3.4286,51951567.0,189030099.0,3.723999999999998,3.6941666666666695,-0.029833333333328493,0.029833333333328493
20190816,600130.SH,3.5,3.36,3.54,3.3,3.36,0.14000000000000012,4.1667,35696235.0,122560691.0,3.7539999999999987,3.7070000000000025,-0.046999999999996156,0.046999999999996156
20190809,600130.SH,3.36,3.53,3.59,3.24,3.56,-0.20000000000000018,-5.618,35650361.0,121476667.0,3.7689999999999984,3.7421666666666695,-0.026833333333328824,0.026833333333328824
20190802,600130.SH,3.56,3.7,3.75,3.47,3.72,-0.16000000000000014,-4.3011,28804765.0,104554944.0,3.834999999999998,3.7841666666666693,-0.050833333333328845,0.050833333333328845
20190726,600130.SH,3.72,3.77,3.8,3.58,3.77,-0.04999999999999982,-1.3263,35178740.0,128841918.0,3.866999999999998,3.829166666666669,-0.03783333333332939,0.03783333333332939
20190719,600130.SH,3.77,3.84,3.91,3.75,3.77,0.0,0.0,44847727.0,171378968.0,3.902999999999998,3.870500000000002,-0.032499999999995755,0.032499999999995755
20190712,600130.SH,3.77,3.94,4.04,3.74,3.94,-0.16999999999999993,-4.3147,56956826.0,218983994.0,3.9059999999999975,3.9108333333333354,0.004833333333337908,-0.004833333333337908
20190705,600130.SH,3.94,4.04,4.1,3.93,3.95,-0.010000000000000231,-0.2532,58481719.0,234735530.0,3.918999999999997,3.9483333333333355,0.02933333333333854,-0.02933333333333854
20190628,600130.SH,3.95,4.01,4.11,3.9,4.05,-0.09999999999999964,-2.4691,73401914.0,294877145.0,3.9729999999999976,3.9753333333333356,0.0023333333333379613,-0.0023333333333379613
20190621,600130.SH,4.05,3.9,4.1,3.81,3.92,0.1299999999999999,3.3163,81248767.0,320880467.0,4.056999999999997,4.007000000000002,-0.04999999999999449,0.04999999999999449
20190614,600130.SH,3.92,3.7,4.1,3.68,3.65,0.27,7.3973,100089987.0,395314033.0,4.094999999999997,4.037000000000002,-0.05799999999999539,0.05799999999999539
20190606,600130.SH,3.65,4.02,4.03,3.65,4.02,-0.36999999999999966,-9.204,102985053.0,398759255.0,4.166999999999997,4.072000000000002,-0.09499999999999531,0.09499999999999531
20190531,600130.SH,4.02,3.89,4.22,3.84,3.88,0.13999999999999968,3.6082,158669569.0,645188567.0,4.243999999999998,4.114666666666669,-0.12933333333332886,0.12933333333332886
20190524,600130.SH,3.88,4.43,4.66,3.77,4.08,-0.20000000000000018,-4.902,289151841.0,1222772972.0,4.303999999999998,4.1445000000000025,-0.1594999999999951,0.1594999999999951
20190517,600130.SH,4.08,3.75,4.37,3.63,3.8,0.28000000000000025,7.3684,182783794.0,728664365.0,4.370999999999997,4.193166666666669,-0.17783333333332774,0.17783333333332774
20190510,600130.SH,3.8,3.79,3.8,3.46,3.9,-0.10000000000000009,-2.5641,94152937.0,341916933.0,4.407999999999998,4.239500000000002,-0.16849999999999543,0.16849999999999543
20190430,600130.SH,3.9,4.5,4.51,3.84,4.48,-0.5800000000000005,-12.9464,69119794.0,281119816.0,4.446999999999997,4.294166666666669,-0.15283333333332827,0.15283333333332827
20190426,600130.SH,4.48,4.78,4.96,4.3,4.79,-0.3099999999999996,-6.4718,160083736.0,742068525.0,4.485999999999998,4.347000000000003,-0.1389999999999949,0.1389999999999949
20190419,600130.SH,4.79,4.46,5.04,4.39,4.43,0.3600000000000003,8.1264,215694560.0,1017516242.0,4.411999999999998,4.392500000000002,-0.019499999999996298,0.019499999999996298
20190412,600130.SH,4.43,4.65,4.67,4.37,4.64,-0.20999999999999996,-4.5259,119477814.0,541909365.0,4.275999999999998,4.434000000000001,0.15800000000000303,-0.15800000000000303
20190404,600130.SH,4.64,4.45,4.85,4.45,4.42,0.21999999999999975,4.9774,131635598.0,610254133.0,4.1949999999999985,4.474666666666668,0.2796666666666692,-0.2796666666666692
20190329,600130.SH,4.42,4.53,4.67,4.21,4.62,-0.20000000000000018,-4.329,136546064.0,607228150.0,4.1069999999999975,4.514000000000001,0.4070000000000036,-0.4070000000000036
20190322,600130.SH,4.62,4.55,4.71,4.43,4.55,0.07000000000000028,1.5385,144588093.0,663388753.0,4.060999999999998,4.556000000000001,0.49500000000000277,-0.49500000000000277
20190315,600130.SH,4.55,4.52,5.16,4.4,4.45,0.09999999999999964,2.2472,318096834.0,1514415426.0,3.970999999999998,4.597166666666667,0.6261666666666694,-0.6261666666666694
