trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,002077.SZ,6.71,6.77,6.92,6.35,6.8,-0.08999999999999986,-1.3235,50837999.0,336875744.28,7.577999999999989,6.7213333333333445,-0.8566666666666443,0.8566666666666443
20211022,002077.SZ,6.8,6.98,7.19,6.8,7.04,-0.2400000000000002,-3.4091,37582114.0,264984419.23,7.704999999999989,6.7196666666666784,-0.985333333333311,0.985333333333311
20211015,002077.SZ,7.04,7.26,7.29,6.9,7.25,-0.20999999999999996,-2.8966,38065411.0,269578789.18,7.83899999999999,6.717000000000011,-1.1219999999999786,1.1219999999999786
20211008,002077.SZ,7.25,7.15,7.35,7.15,7.08,0.16999999999999993,2.4011,9185800.0,66523187.0,7.94099999999999,6.723500000000011,-1.217499999999979,1.217499999999979
20210930,002077.SZ,7.08,7.67,7.77,6.98,7.67,-0.5899999999999999,-7.6923,44609888.0,321613291.69,7.970999999999989,6.7135000000000105,-1.257499999999979,1.257499999999979
20210924,002077.SZ,7.67,7.85,8.23,7.6,8.02,-0.34999999999999964,-4.3641,43778943.0,348591296.98,8.01299999999999,6.7068333333333445,-1.3061666666666447,1.3061666666666447
20210917,002077.SZ,8.02,8.71,9.05,7.8,8.84,-0.8200000000000003,-9.276,112605395.0,953594662.93,7.969999999999989,6.688666666666677,-1.2813333333333121,1.2813333333333121
20210910,002077.SZ,8.84,8.28,9.19,8.07,8.27,0.5700000000000003,6.8924,132758843.0,1144155147.54,7.92399999999999,6.661166666666677,-1.2628333333333126,1.2628333333333126
20210903,002077.SZ,8.27,8.2,8.58,7.87,8.1,0.16999999999999993,2.0988,103754515.0,854516958.48,7.7499999999999885,6.619666666666678,-1.1303333333333105,1.1303333333333105
20210827,002077.SZ,8.1,7.9,8.73,7.86,7.98,0.11999999999999922,1.5038,132209346.0,1095428098.74,7.6599999999999895,6.594166666666679,-1.0658333333333108,1.0658333333333108
20210820,002077.SZ,7.98,8.1,8.26,7.48,8.14,-0.16000000000000014,-1.9656,103723435.0,815844773.57,7.61199999999999,6.548833333333345,-1.0631666666666453,1.0631666666666453
20210813,002077.SZ,8.14,8.05,8.33,7.73,8.06,0.08000000000000007,0.9926,158155451.0,1265807811.58,7.56099999999999,6.504666666666678,-1.0563333333333125,1.0563333333333125
20210806,002077.SZ,8.06,7.53,8.43,7.1,7.55,0.5100000000000007,6.755,180290645.0,1399880343.19,7.503999999999989,6.456000000000012,-1.047999999999977,1.047999999999977
20210730,002077.SZ,7.55,7.49,8.08,7.16,7.5,0.04999999999999982,0.6667,154645995.0,1189121632.74,7.37699999999999,6.4071666666666784,-0.9698333333333116,0.9698333333333116
20210723,002077.SZ,7.5,7.09,7.77,6.79,7.24,0.2599999999999998,3.5912,73419381.0,532177730.74,7.258999999999991,6.367333333333345,-0.8916666666666453,0.8916666666666453
20210716,002077.SZ,7.24,7.52,7.95,7.14,7.56,-0.3199999999999994,-4.2328,80025123.0,598276713.66,7.136999999999991,6.324500000000012,-0.8124999999999787,0.8124999999999787
20210709,002077.SZ,7.56,7.16,7.75,7.1,7.1,0.45999999999999996,6.4789,74280234.0,552836758.53,7.011999999999991,6.285833333333345,-0.7261666666666455,0.7261666666666455
20210702,002077.SZ,7.1,7.32,7.53,7.0,7.37,-0.27000000000000046,-3.6635,77391848.0,561681807.9,6.85699999999999,6.246000000000012,-0.6109999999999784,0.6109999999999784
20210625,002077.SZ,7.37,7.6,8.33,7.31,7.62,-0.25,-3.2808,163084203.0,1274389156.81,6.777999999999992,6.2066666666666785,-0.571333333333313,0.571333333333313
20210618,002077.SZ,7.62,7.25,7.99,7.23,7.47,0.15000000000000036,2.008,100340377.0,759257919.3,6.627999999999991,6.163166666666679,-0.46483333333331256,0.46483333333331256
20210611,002077.SZ,7.47,7.93,9.16,7.45,7.57,-0.10000000000000053,-1.321,257091525.0,2112222841.62,6.43399999999999,6.127666666666679,-0.3063333333333116,0.3063333333333116
20210604,002077.SZ,7.57,6.63,7.57,6.62,6.79,0.7800000000000002,11.4875,126171522.0,906163621.47,6.267999999999991,6.100833333333345,-0.16716666666664626,0.16716666666664626
20210528,002077.SZ,6.79,6.39,6.83,6.28,6.37,0.41999999999999993,6.5934,37691915.0,248016105.03,6.080999999999991,6.072333333333345,-0.008666666666645284,0.008666666666645284
20210521,002077.SZ,6.37,6.15,6.44,6.06,6.28,0.08999999999999986,1.4331,25317645.0,159385056.65,5.9819999999999895,6.060166666666678,0.07816666666668848,-0.07816666666668848
20210514,002077.SZ,6.28,5.93,6.44,5.83,5.99,0.29000000000000004,4.8414,34935263.0,213568537.53,5.908999999999989,6.053333333333344,0.14433333333335518,-0.14433333333335518
20210507,002077.SZ,5.99,5.99,6.04,5.87,6.01,-0.019999999999999574,-0.3328,8827101.0,52636597.95,5.874999999999989,6.055333333333345,0.18033333333335566,-0.18033333333335566
20210430,002077.SZ,6.01,6.32,6.6,5.77,6.31,-0.2999999999999998,-4.7544,44855724.0,275487685.42,5.84699999999999,6.067500000000011,0.22050000000002168,-0.22050000000002168
20210423,002077.SZ,6.31,5.88,6.56,5.85,5.87,0.4399999999999995,7.4957,46696537.0,290630801.85,5.78899999999999,6.084666666666679,0.2956666666666887,-0.2956666666666887
20210416,002077.SZ,5.87,5.69,5.94,5.6,5.68,0.1900000000000004,3.3451,23619763.0,137581701.5,5.66799999999999,6.096500000000011,0.428500000000021,-0.428500000000021
20210409,002077.SZ,5.68,5.78,5.91,5.62,5.81,-0.1299999999999999,-2.2375,16115701.0,92321915.8,5.583999999999991,6.1330000000000116,0.5490000000000208,-0.5490000000000208
20210402,002077.SZ,5.81,5.73,5.85,5.41,5.7,0.10999999999999943,1.9298,19478676.0,110247356.52,5.57099999999999,6.156666666666679,0.5856666666666888,-0.5856666666666888
20210326,002077.SZ,5.7,5.78,5.93,5.65,5.8,-0.09999999999999964,-1.7241,14829170.0,85327643.75,5.576999999999989,6.160666666666679,0.5836666666666899,-0.5836666666666899
20210319,002077.SZ,5.8,5.61,5.95,5.6,5.64,0.16000000000000014,2.8369,17531464.0,101116193.48,5.572999999999989,6.17566666666668,0.6026666666666909,-0.6026666666666909
20210312,002077.SZ,5.64,5.9,6.01,5.5,5.94,-0.3000000000000007,-5.0505,22089744.0,125134386.24,5.581999999999989,6.198833333333345,0.6168333333333562,-0.6168333333333562
20210305,002077.SZ,5.94,5.6,6.05,5.58,5.71,0.23000000000000043,4.028,25374497.0,146084740.84,5.679999999999989,6.223833333333346,0.5438333333333567,-0.5438333333333567
20210226,002077.SZ,5.71,5.5,5.72,5.34,5.43,0.28000000000000025,5.1565,26547834.0,147134859.54,5.770999999999989,6.227833333333346,0.45683333333335696,-0.45683333333335696
20210219,002077.SZ,5.43,5.1,5.45,5.1,5.1,0.33000000000000007,6.4706,7704104.0,40843845.8,5.882999999999989,6.241000000000013,0.35800000000002363,-0.35800000000002363
20210210,002077.SZ,5.1,5.07,5.16,4.99,5.03,0.0699999999999994,1.3917,9997595.0,50566635.25,6.02499999999999,6.258500000000013,0.23350000000002336,-0.23350000000002336
20210205,002077.SZ,5.03,5.49,5.6,4.9,5.55,-0.5199999999999996,-9.3694,26848907.0,139917469.55,6.2159999999999895,6.2851666666666794,0.06916666666668991,-0.06916666666668991
20210129,002077.SZ,5.55,5.76,5.82,5.45,5.87,-0.3200000000000003,-5.4514,25352519.0,143060450.33,6.39099999999999,6.29166666666668,-0.09933333333330996,0.09933333333330996
20210122,002077.SZ,5.87,5.63,6.17,5.5,5.66,0.20999999999999996,3.7102,32451773.0,187939074.83,6.498999999999991,6.282833333333346,-0.21616666666664486,0.21616666666664486
20210115,002077.SZ,5.66,5.84,6.21,5.32,5.89,-0.22999999999999954,-3.9049,36899788.0,212910874.46,6.59699999999999,6.266166666666679,-0.33083333333331044,0.33083333333331044
20210108,002077.SZ,5.89,6.57,6.64,5.51,6.62,-0.7300000000000004,-11.0272,42738349.0,261524848.05,6.6869999999999905,6.259833333333345,-0.42716666666664516,0.42716666666664516
20201231,002077.SZ,6.62,6.81,6.84,6.37,6.85,-0.22999999999999954,-3.3577,19127911.0,126511482.99,6.76099999999999,6.247333333333345,-0.5136666666666452,0.5136666666666452
20201225,002077.SZ,6.85,6.78,6.93,6.72,6.83,0.019999999999999574,0.2928,25767062.0,176274200.95,6.7769999999999895,6.2243333333333455,-0.552666666666644,0.552666666666644
20201218,002077.SZ,6.83,6.83,7.2,6.72,6.85,-0.019999999999999574,-0.292,29240209.0,202395665.58,6.766999999999991,6.200833333333345,-0.5661666666666454,0.5661666666666454
20201211,002077.SZ,6.85,7.09,7.25,6.72,7.01,-0.16000000000000014,-2.2825,35076532.0,245900668.46,6.761999999999991,6.177166666666679,-0.5848333333333118,0.5848333333333118
20201204,002077.SZ,7.01,6.81,7.15,6.68,6.78,0.22999999999999954,3.3923,30950848.0,213713896.0,6.756999999999991,6.157500000000012,-0.5994999999999786,0.5994999999999786
20201127,002077.SZ,6.78,6.63,6.83,6.51,6.63,0.15000000000000036,2.2624,25233886.0,168303994.16,6.698999999999989,6.133166666666679,-0.5658333333333099,0.5658333333333099
20201120,002077.SZ,6.63,6.82,6.85,6.63,6.85,-0.21999999999999975,-3.2117,19279283.0,130252204.87,6.6759999999999895,6.113833333333346,-0.5621666666666432,0.5621666666666432
20201113,002077.SZ,6.85,6.56,6.99,6.56,6.56,0.29000000000000004,4.4207,30652812.0,209449863.25,6.633999999999989,6.10666666666668,-0.527333333333309,0.527333333333309
20201106,002077.SZ,6.56,6.58,6.63,6.31,6.63,-0.07000000000000028,-1.0558,19798902.0,128116302.92,6.60999999999999,6.105000000000013,-0.5049999999999768,0.5049999999999768
20201030,002077.SZ,6.63,6.75,6.95,6.56,6.78,-0.15000000000000036,-2.2124,24634002.0,166936734.54,6.61799999999999,6.100333333333345,-0.5176666666666447,0.5176666666666447
20201023,002077.SZ,6.78,6.74,6.82,6.66,6.75,0.03000000000000025,0.4444,14157552.0,95323505.0,6.697999999999991,6.093833333333346,-0.6041666666666448,0.6041666666666448
20201016,002077.SZ,6.75,6.76,6.87,6.6,6.78,-0.03000000000000025,-0.4425,24335951.0,164090287.28,6.684999999999991,6.073333333333347,-0.6116666666666442,0.6116666666666442
20201009,002077.SZ,6.78,6.9,7.05,6.77,6.8,-0.019999999999999574,-0.2941,10309801.0,70955839.84,6.677999999999992,6.057166666666679,-0.6208333333333131,0.6208333333333131
20200930,002077.SZ,6.8,6.47,6.8,6.46,6.43,0.3700000000000001,5.7543,13374127.0,89224020.63,6.6579999999999915,6.0398333333333465,-0.618166666666645,0.618166666666645
20200925,002077.SZ,6.43,6.6,6.81,6.42,6.55,-0.1200000000000001,-1.8321,21781161.0,144888337.75,6.614999999999992,6.023500000000013,-0.5914999999999795,0.5914999999999795
20200918,002077.SZ,6.55,6.2,6.64,6.2,6.21,0.33999999999999986,5.475,18098011.0,116460617.0,6.606999999999992,6.025166666666679,-0.5818333333333134,0.5818333333333134
20200911,002077.SZ,6.21,6.56,6.69,6.13,6.61,-0.40000000000000036,-6.0514,24000893.0,154660355.28,6.625999999999992,6.028000000000012,-0.5979999999999803,0.5979999999999803
20200904,002077.SZ,6.61,6.65,6.71,6.41,6.64,-0.02999999999999936,-0.4518,21544416.0,142043274.23,6.542999999999992,6.035500000000013,-0.507499999999979,0.507499999999979
20200828,002077.SZ,6.64,7.28,7.33,6.45,7.43,-0.79,-10.6326,55929403.0,386551209.53,6.414999999999992,6.043833333333347,-0.3711666666666451,0.3711666666666451
20200821,002077.SZ,7.43,6.74,7.43,6.71,6.65,0.7799999999999994,11.7293,50968081.0,361453317.53,6.272999999999993,6.050666666666681,-0.22233333333331196,0.22233333333331196
20200814,002077.SZ,6.65,6.63,6.72,6.25,6.68,-0.02999999999999936,-0.4491,29374621.0,191438859.45,6.042999999999992,6.05716666666668,0.014166666666687533,-0.014166666666687533
20200807,002077.SZ,6.68,6.63,6.95,6.55,6.58,0.09999999999999964,1.5198,43798535.0,294999434.37,5.893999999999992,6.089833333333347,0.19583333333335506,-0.19583333333335506
20200731,002077.SZ,6.58,6.43,6.71,6.29,6.37,0.20999999999999996,3.2967,34434611.0,225393237.63,5.718999999999992,6.105500000000014,0.38650000000002205,-0.38650000000002205
20200724,002077.SZ,6.37,6.37,6.9,6.34,6.35,0.020000000000000462,0.315,58423061.0,386712216.41,5.552999999999992,6.1245000000000145,0.5715000000000225,-0.5715000000000225
20200717,002077.SZ,6.35,7.08,7.12,6.2,6.74,-0.39000000000000057,-5.7864,108550562.0,729234819.04,5.432999999999993,6.146166666666682,0.7131666666666892,-0.7131666666666892
20200710,002077.SZ,6.74,5.54,6.74,5.54,5.38,1.3600000000000003,25.2788,72551280.0,433921450.39,5.271999999999993,6.211166666666681,0.9391666666666882,-0.9391666666666882
20200703,002077.SZ,5.38,5.3,5.39,5.14,5.33,0.04999999999999982,0.9381,54290078.0,286228736.87,5.073999999999993,6.22416666666668,1.1501666666666877,-1.1501666666666877
20200624,002077.SZ,5.33,5.22,5.49,5.2,5.22,0.11000000000000032,2.1073,47359208.0,254765067.81,5.084999999999992,6.225833333333347,1.1408333333333553,-1.1408333333333553
20200619,002077.SZ,5.22,5.11,5.32,5.08,5.13,0.08999999999999986,1.7544,36250587.0,188663196.89,5.137999999999993,6.235833333333348,1.0978333333333552,-1.0978333333333552
20200612,002077.SZ,5.13,5.22,5.31,5.03,5.16,-0.03000000000000025,-0.5814,42425818.0,219881765.0,5.201999999999993,6.254666666666681,1.0526666666666884,-1.0526666666666884
20200605,002077.SZ,5.16,4.93,5.29,4.92,4.93,0.23000000000000043,4.6653,54469170.0,277092813.13,5.294999999999993,6.277666666666681,0.9826666666666881,-0.9826666666666881
20200529,002077.SZ,4.93,4.9,4.97,4.68,4.92,0.009999999999999787,0.2033,55228977.0,266125939.76,5.374999999999992,6.3041666666666805,0.9291666666666885,-0.9291666666666885
20200522,002077.SZ,4.92,5.27,5.38,4.82,5.17,-0.25,-4.8356,63155419.0,322884870.34,5.521999999999992,6.336666666666681,0.8146666666666889,-0.8146666666666889
20200515,002077.SZ,5.17,4.73,5.23,4.73,4.74,0.4299999999999997,9.0717,72865024.0,366067755.07,5.701999999999992,6.369000000000014,0.667000000000022,-0.667000000000022
20200508,002077.SZ,4.74,4.52,4.88,4.39,4.76,-0.019999999999999574,-0.4202,61921599.0,288342779.31,5.888999999999991,6.398500000000014,0.5095000000000223,-0.5095000000000223
20200430,002077.SZ,4.76,5.49,5.49,4.76,5.49,-0.7300000000000004,-13.2969,33440638.0,170122710.4,6.116999999999992,6.4163333333333465,0.29933333333335455,-0.29933333333335455
20200424,002077.SZ,5.49,5.88,5.92,5.35,5.86,-0.3700000000000001,-6.314,60452750.0,345196979.13,6.446999999999991,6.414833333333347,-0.032166666666643806,0.032166666666643806
20200417,002077.SZ,5.86,5.84,6.09,5.65,5.86,0.0,0.0,59052996.0,344936868.0,6.607999999999992,6.39766666666668,-0.2103333333333115,0.2103333333333115
20200410,002077.SZ,5.86,6.17,6.37,5.84,6.06,-0.1999999999999993,-3.3003,81196600.0,500487830.54,6.626999999999991,6.367000000000013,-0.2599999999999776,0.2599999999999776
20200403,002077.SZ,6.06,5.84,6.3,5.62,5.96,0.09999999999999964,1.6779,118596645.0,717079470.09,6.700999999999991,6.3315000000000135,-0.3694999999999773,0.3694999999999773
20200327,002077.SZ,5.96,6.11,6.23,5.78,6.4,-0.4400000000000004,-6.875,59607467.0,362378633.84,6.81399999999999,6.295500000000013,-0.5184999999999773,0.5184999999999773
20200320,002077.SZ,6.4,6.78,6.78,5.89,6.72,-0.3199999999999994,-4.7619,89377456.0,570288029.29,6.931999999999991,6.264000000000013,-0.667999999999978,0.667999999999978
20200313,002077.SZ,6.72,6.94,6.99,6.3,7.04,-0.3200000000000003,-4.5455,120618857.0,810482648.3,6.9099999999999895,6.226833333333347,-0.6831666666666427,0.6831666666666427
20200306,002077.SZ,7.04,6.99,7.5,6.94,7.02,0.020000000000000462,0.2849,131019154.0,943117580.94,6.887999999999989,6.18016666666668,-0.7078333333333093,0.7078333333333093
20200228,002077.SZ,7.02,7.97,8.46,7.0,8.06,-1.040000000000001,-12.9032,243442540.0,1921429937.89,6.831999999999989,6.1263333333333465,-0.7056666666666427,0.7056666666666427
20200221,002077.SZ,8.06,7.0,8.7,6.97,7.1,0.9600000000000009,13.5211,342017477.0,2758969727.76,6.79999999999999,6.077833333333347,-0.7221666666666433,0.7221666666666433
20200214,002077.SZ,7.1,5.95,7.55,5.89,6.05,1.0499999999999998,17.3554,267941574.0,1816191340.14,6.53599999999999,6.01766666666668,-0.5183333333333096,0.5183333333333096
20200207,002077.SZ,6.05,5.94,6.06,5.35,6.6,-0.5499999999999998,-8.3333,135934394.0,778037851.35,6.32799999999999,5.972000000000013,-0.3559999999999768,0.3559999999999768
20200123,002077.SZ,6.6,7.2,7.53,6.45,7.19,-0.5900000000000007,-8.2058,142413036.0,1006189044.52,6.209999999999989,5.9421666666666795,-0.26783333333330983,0.26783333333330983
20200117,002077.SZ,7.19,7.21,7.85,6.72,7.14,0.05000000000000071,0.7003,334756186.0,2435708862.21,6.0779999999999905,5.907666666666679,-0.17033333333331147,0.17033333333331147
20200110,002077.SZ,7.14,6.08,7.14,5.9,6.18,0.96,15.534,196858466.0,1280731232.32,5.8729999999999905,5.868500000000012,-0.004499999999978854,0.004499999999978854
20200103,002077.SZ,6.18,6.14,6.31,5.85,6.5,-0.3200000000000003,-4.9231,140748977.0,853860098.4,5.682999999999991,5.821500000000012,0.13850000000002094,-0.13850000000002094
20191227,002077.SZ,6.5,6.29,6.7,5.8,6.48,0.019999999999999574,0.3086,190096215.0,1188993832.9,5.60899999999999,5.783833333333345,0.17483333333335516,-0.17483333333335516
20191220,002077.SZ,6.48,6.59,7.28,6.23,6.7,-0.21999999999999975,-3.2836,341875043.0,2309652025.44,5.49999999999999,5.7371666666666785,0.23716666666668829,-0.23716666666668829
20191213,002077.SZ,6.7,5.42,6.7,5.29,5.42,1.2800000000000002,23.6162,222812836.0,1345573481.85,5.418999999999991,5.688000000000011,0.26900000000002056,-0.26900000000002056
20191206,002077.SZ,5.42,5.03,5.67,4.77,5.02,0.40000000000000036,7.9681,139748521.0,723773408.45,5.30399999999999,5.640500000000012,0.3365000000000222,-0.3365000000000222
20191129,002077.SZ,5.02,4.83,5.35,4.43,4.87,0.14999999999999947,3.0801,121339516.0,604244648.3,5.323999999999989,5.628500000000011,0.3045000000000222,-0.3045000000000222
20191122,002077.SZ,4.87,5.24,5.36,4.78,5.28,-0.41000000000000014,-7.7652,74416424.0,378765557.63,5.4419999999999895,5.6235000000000115,0.18150000000002198,-0.18150000000002198
20191115,002077.SZ,5.28,5.14,5.7,4.83,5.14,0.14000000000000057,2.7237,97901204.0,526236336.8,5.62999999999999,5.617333333333345,-0.012666666666644844,0.012666666666644844
20191108,002077.SZ,5.14,5.28,5.37,5.06,5.24,-0.10000000000000053,-1.9084,31009594.0,161670730.19,5.72999999999999,5.607666666666678,-0.12233333333331142,0.12233333333331142
20191101,002077.SZ,5.24,5.56,5.68,5.18,5.44,-0.20000000000000018,-3.6765,40826380.0,222464932.0,5.83999999999999,5.5961666666666785,-0.24383333333331159,0.24383333333331159
20191025,002077.SZ,5.44,5.54,5.74,5.39,5.41,0.03000000000000025,0.5545,34342594.0,189481095.45,5.87099999999999,5.585500000000012,-0.28549999999997766,0.28549999999997766
20191018,002077.SZ,5.41,5.7,5.83,5.39,5.67,-0.2599999999999998,-4.5855,40843420.0,229951392.42,5.904999999999989,5.572333333333345,-0.33266666666664335,0.33266666666664335
20191011,002077.SZ,5.67,5.55,5.79,5.47,5.55,0.1200000000000001,2.1622,33186301.0,187763745.57,5.937999999999989,5.567000000000011,-0.37099999999997824,0.37099999999997824
20190930,002077.SZ,5.55,5.62,5.67,5.53,5.62,-0.07000000000000028,-1.2456,7138900.0,39908728.0,5.952999999999989,5.556166666666678,-0.39683333333331117,0.39683333333331117
20190927,002077.SZ,5.62,6.13,6.24,5.53,6.2,-0.5800000000000001,-9.3548,75588001.0,446209935.64,6.0509999999999895,5.562333333333344,-0.4886666666666457,0.4886666666666457
20190920,002077.SZ,6.2,6.68,7.14,6.17,6.75,-0.5499999999999998,-8.1481,134774920.0,879737195.16,6.160999999999989,5.559000000000011,-0.6019999999999781,0.6019999999999781
20190912,002077.SZ,6.75,6.32,6.85,6.3,6.28,0.46999999999999975,7.4841,145868048.0,950457428.06,6.206999999999988,5.544000000000011,-0.6629999999999772,0.6629999999999772
20190906,002077.SZ,6.28,6.1,6.78,6.1,6.24,0.040000000000000036,0.641,186679741.0,1195753872.91,6.242999999999988,5.530000000000012,-0.7129999999999761,0.7129999999999761
20190830,002077.SZ,6.24,5.43,6.5,5.38,5.55,0.6900000000000004,12.4324,169124425.0,1005181847.1,6.319999999999988,5.562000000000012,-0.757999999999976,0.757999999999976
20190823,002077.SZ,5.55,5.84,6.02,5.53,5.78,-0.23000000000000043,-3.9792,97676763.0,564174895.3,6.477999999999989,5.597666666666679,-0.8803333333333105,0.8803333333333105
20190816,002077.SZ,5.78,5.79,5.94,5.4,5.74,0.040000000000000036,0.6969,96813710.0,558830151.9,6.783999999999989,5.6523333333333445,-1.1316666666666446,1.1316666666666446
20190809,002077.SZ,5.74,5.79,6.13,5.31,5.82,-0.08000000000000007,-1.3746,141076499.0,828012106.21,6.967999999999989,5.711833333333345,-1.256166666666644,1.256166666666644
20190802,002077.SZ,5.82,6.43,6.66,5.73,6.53,-0.71,-10.8729,92033293.0,571688274.89,7.16599999999999,5.768000000000012,-1.3979999999999775,1.3979999999999775
20190726,002077.SZ,6.53,6.56,6.76,6.18,6.72,-0.1899999999999995,-2.8274,122153199.0,798405960.68,7.35099999999999,5.833000000000013,-1.5179999999999776,1.5179999999999776
20190719,002077.SZ,6.72,6.66,7.14,6.12,6.66,0.05999999999999961,0.9009,163369355.0,1094904076.07,7.72299999999999,5.885833333333347,-1.8371666666666435,1.8371666666666435
20190712,002077.SZ,6.66,7.31,7.79,6.55,7.11,-0.4500000000000002,-6.3291,235418230.0,1657428475.75,7.80299999999999,5.936000000000012,-1.8669999999999778,1.8669999999999778
20190705,002077.SZ,7.11,7.23,7.25,6.45,7.05,0.0600000000000005,0.8511,140927927.0,968988274.82,7.684999999999991,5.987500000000012,-1.6974999999999785,1.6974999999999785
20190628,002077.SZ,7.05,7.95,8.05,6.91,7.82,-0.7700000000000005,-9.8465,183401609.0,1383163873.47,7.56699999999999,6.039000000000012,-1.5279999999999783,1.5279999999999783
20190621,002077.SZ,7.82,8.4,8.75,7.66,8.61,-0.7899999999999991,-9.1754,270878204.0,2192839002.51,7.49699999999999,6.117666666666678,-1.379333333333312,1.379333333333312
20190614,002077.SZ,8.61,7.64,9.2,7.27,7.62,0.9899999999999993,12.9921,448264772.0,3652902715.99,7.365999999999991,6.170333333333345,-1.1956666666666456,1.1956666666666456
20190606,002077.SZ,7.62,7.8,7.88,6.66,7.72,-0.09999999999999964,-1.2953,242251225.0,1749974889.52,7.179999999999991,6.214333333333345,-0.965666666666646,0.965666666666646
20190531,002077.SZ,7.72,6.9,8.39,6.9,7.67,0.04999999999999982,0.6519,395889882.0,3028484599.69,7.10599999999999,6.270333333333345,-0.8356666666666452,0.8356666666666452
20190524,002077.SZ,7.67,9.8,10.42,7.67,10.25,-2.58,-25.1707,353468707.0,3281952832.98,7.019999999999991,6.306500000000011,-0.7134999999999794,0.7134999999999794
20190517,002077.SZ,10.25,8.27,10.84,8.27,7.52,2.7300000000000004,36.3032,546032739.0,5233589485.97,6.94699999999999,6.365500000000011,-0.5814999999999797,0.5814999999999797
20190510,002077.SZ,7.52,5.37,7.52,4.99,5.48,2.039999999999999,37.2263,133299535.0,839517599.11,6.50299999999999,6.380333333333343,-0.12266666666664694,0.12266666666664694
20190430,002077.SZ,5.48,6.05,6.15,5.13,5.93,-0.4499999999999993,-7.5885,47412705.0,262035589.91,6.21799999999999,6.44300000000001,0.22500000000002007,-0.22500000000002007
20190426,002077.SZ,5.93,6.35,6.5,5.81,6.35,-0.41999999999999993,-6.6142,87646848.0,539029761.36,6.11599999999999,6.535166666666677,0.4191666666666869,-0.4191666666666869
20190419,002077.SZ,6.35,6.54,6.59,6.2,6.51,-0.16000000000000014,-2.4578,75642830.0,484450712.91,5.92499999999999,6.616666666666676,0.691666666666686,-0.691666666666686
20190412,002077.SZ,6.51,6.78,7.13,6.34,6.75,-0.2400000000000002,-3.5556,128664605.0,866527313.91,5.66299999999999,6.674333333333342,1.0113333333333525,-1.0113333333333525
20190404,002077.SZ,6.75,6.81,7.38,6.62,6.88,-0.1299999999999999,-1.8895,172424976.0,1199241779.47,5.4019999999999895,6.738000000000009,1.3360000000000198,-1.3360000000000198
20190329,002077.SZ,6.88,7.39,8.99,6.69,6.86,0.019999999999999574,0.2915,361299782.0,2815152831.23,5.13399999999999,6.845500000000009,1.7115000000000196,-1.7115000000000196
20190322,002077.SZ,6.86,6.67,7.48,6.25,6.94,-0.08000000000000007,-1.1527,277503981.0,1884393942.7,4.86299999999999,6.957333333333342,2.094333333333352,-2.094333333333352
20190315,002077.SZ,6.94,6.39,7.73,6.39,5.81,1.1300000000000008,19.4492,266682285.0,1913176011.78,4.56899999999999,7.079833333333341,2.510833333333351,-2.510833333333351
