trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210423,600015.SH,5.936,5.9741,6.0026,5.917,5.9741,-0.03810000000000002,-0.6378,97035512.0,608887322.0,6.065399999999994,5.998056666666662,-0.06734333333333176,0.06734333333333176
20210416,600015.SH,5.9741,6.0312,6.0787,5.917,6.0312,-0.05710000000000015,-0.9467,113141285.0,712374230.0,6.073009999999994,6.004978333333329,-0.06803166666666449,0.06803166666666449
20210409,600015.SH,6.0312,6.0597,6.0882,6.0216,6.0787,-0.04750000000000032,-0.7814,89834277.0,571324301.0,6.097739999999994,6.0149216666666625,-0.08281833333333122,0.08281833333333122
20210402,600015.SH,6.0787,6.1358,6.1738,6.0597,6.1358,-0.05709999999999926,-0.9306,145410427.0,934597760.0,6.074899999999994,6.022236666666662,-0.052663333333332396,0.052663333333332396
20210326,600015.SH,6.1358,6.1643,6.2595,6.0692,6.1834,-0.04760000000000009,-0.7698,167488711.0,1082796253.0,6.048269999999993,6.029369999999996,-0.018899999999997696,0.018899999999997696
20210319,600015.SH,6.1834,6.2595,6.3356,6.1453,6.2499,-0.06650000000000045,-1.064,228979276.0,1507382467.0,6.0273399999999935,6.039816666666662,0.012476666666668912,-0.012476666666668912
20210312,600015.SH,6.2499,6.0882,6.2975,6.0407,6.0787,0.1711999999999998,2.8164,348952464.0,2257471121.0,6.0035499999999935,6.052211666666662,0.0486616666666686,-0.0486616666666686
20210305,600015.SH,6.0787,5.955,6.1073,5.8885,5.936,0.1427000000000005,2.404,284945669.0,1801267109.0,5.973109999999994,6.064716666666661,0.09160666666666728,-0.09160666666666728
20210226,600015.SH,5.936,6.0787,6.1738,5.917,6.0502,-0.1142000000000003,-1.8875,438353021.0,2779745165.0,5.952179999999993,6.080531666666661,0.12835166666666797,-0.12835166666666797
20210219,600015.SH,6.0502,6.0597,6.1073,5.9931,6.0121,0.03810000000000002,0.6337,156675435.0,996381454.0,5.951229999999993,6.0978116666666615,0.14658166666666883,-0.14658166666666883
20210210,600015.SH,6.0121,6.1929,6.2214,5.9836,6.2214,-0.20929999999999982,-3.3642,199112688.0,1274130919.0,5.946469999999993,6.113339999999995,0.16687000000000207,-0.16687000000000207
20210205,600015.SH,6.2214,5.8028,6.2499,5.7838,5.8028,0.41859999999999964,7.2138,454498194.0,2914695692.0,5.968349999999992,6.1276749999999955,0.1593250000000035,-0.1593250000000035
20210129,600015.SH,5.8028,5.8124,5.8694,5.7458,5.8124,-0.009599999999999831,-0.1652,140963660.0,859184049.0,5.9673999999999925,6.137151666666663,0.16975166666667008,-0.16975166666667008
20210122,600015.SH,5.8124,5.9455,6.0312,5.7933,5.9265,-0.11409999999999965,-1.9253,168382900.0,1048214007.0,5.9911899999999925,6.153604999999996,0.16241500000000375,-0.16241500000000375
20210115,600015.SH,5.9265,5.9265,6.0597,5.7458,5.9455,-0.019000000000000128,-0.3196,210870297.0,1305436171.0,5.998799999999993,6.169593333333329,0.1707933333333358,-0.1707933333333358
20210108,600015.SH,5.9455,5.917,5.9931,5.8504,5.9455,0.0,0.0,131065049.0,816151967.0,5.996899999999993,6.184289999999995,0.1873900000000024,-0.1873900000000024
20201231,600015.SH,5.9455,5.8599,5.9741,5.8219,5.8694,0.07610000000000028,1.2966,77507462.0,479749086.0,5.978829999999993,6.201563333333329,0.2227333333333359,-0.2227333333333359
20201225,600015.SH,5.8694,5.9265,5.955,5.8314,5.9265,-0.05710000000000015,-0.9635,73503086.0,454878171.0,5.989299999999994,6.21761833333333,0.22831833333333584,-0.22831833333333584
20201218,600015.SH,5.9265,5.955,5.9836,5.8599,6.0026,-0.07610000000000028,-1.2678,97924221.0,609419487.0,5.998819999999993,6.236464999999996,0.23764500000000321,-0.23764500000000321
20201211,600015.SH,6.0026,6.2024,6.2404,5.898,6.2309,-0.22829999999999995,-3.664,138354666.0,880548129.0,5.992159999999993,6.2528366666666635,0.26067666666667044,-0.26067666666667044
20201204,600015.SH,6.2309,6.2309,6.4212,6.1168,6.2119,0.019000000000000128,0.3059,323304289.0,2139815394.0,5.975039999999993,6.268701666666663,0.2936616666666705,-0.2936616666666705
20201127,600015.SH,6.2119,6.0312,6.2119,6.0216,6.0407,0.1711999999999998,2.8341,147579697.0,949378847.0,5.939839999999992,6.2772583333333305,0.33741833333333826,-0.33741833333333826
20201120,600015.SH,6.0407,5.8789,6.0977,5.8789,5.8885,0.15220000000000056,2.5847,124376850.0,787269205.0,5.921769999999992,6.287654999999996,0.365885000000004,-0.365885000000004
20201113,600015.SH,5.8885,5.9075,6.0312,5.8789,5.9075,-0.019000000000000128,-0.3216,109952730.0,688711040.0,5.909399999999993,6.301361666666662,0.39196166666666965,-0.39196166666666965
20201106,600015.SH,5.9075,5.7933,5.9265,5.7458,5.7648,0.1426999999999996,2.4754,116560700.0,717950736.0,5.913199999999994,6.318518333333328,0.40531833333333456,-0.40531833333333456
20201030,600015.SH,5.7648,6.0407,6.0597,5.7553,6.0502,-0.2854000000000001,-4.7172,108254494.0,670622489.0,5.9341299999999935,6.334293333333327,0.4001633333333334,-0.4001633333333334
20201023,600015.SH,6.0502,5.9741,6.0977,5.917,5.9646,0.08560000000000034,1.4351,149372870.0,943040257.0,5.969329999999994,6.348486666666661,0.3791566666666668,-0.3791566666666668
20201016,600015.SH,5.9646,5.8504,6.0312,5.8504,5.8599,0.10470000000000024,1.7867,99120760.0,619122668.0,5.976939999999994,6.359293333333327,0.38235333333333354,-0.38235333333333354
20201009,600015.SH,5.8599,5.8599,5.8694,5.8504,5.8314,0.028499999999999304,0.4887,15951391.0,98231905.0,5.985499999999993,6.37015666666666,0.3846566666666673,-0.3846566666666673
20200930,600015.SH,5.8314,5.8789,5.898,5.8124,5.8789,-0.04749999999999943,-0.808,37866831.0,233111753.0,6.004529999999994,6.383068333333327,0.3785383333333332,-0.3785383333333332
20200925,600015.SH,5.8789,6.0216,6.0407,5.8219,6.0312,-0.15230000000000032,-2.5252,82918606.0,516413147.0,6.023549999999993,6.399653333333328,0.3761033333333348,-0.3761033333333348
20200918,600015.SH,6.0312,5.9075,6.0312,5.8885,5.917,0.1142000000000003,1.93,80972931.0,506135090.0,6.047339999999993,6.416969999999994,0.3696300000000008,-0.3696300000000008
20200911,600015.SH,5.917,5.9265,5.9931,5.8504,5.9265,-0.009500000000000064,-0.1603,107822550.0,672339767.0,6.087289999999992,6.430683333333326,0.3433933333333341,-0.3433933333333341
20200904,600015.SH,5.9265,6.1073,6.1548,5.917,6.1168,-0.1902999999999997,-3.1111,160963582.0,1023415028.0,6.114879999999992,6.446603333333328,0.33172333333333537,-0.33172333333333537
20200828,600015.SH,6.1168,6.1358,6.1548,6.0407,6.1168,0.0,0.0,104838806.0,671523697.0,6.105369999999992,6.463993333333328,0.3586233333333366,-0.3586233333333366
20200821,600015.SH,6.1168,6.1358,6.3736,6.0977,6.1263,-0.009500000000000064,-0.1551,207030275.0,1354480245.0,6.076829999999992,6.476723333333328,0.39989333333333565,-0.39989333333333565
20200814,600015.SH,6.1263,6.0692,6.2119,6.0312,6.0502,0.07609999999999939,1.2578,155780922.0,999515692.0,6.039969999999991,6.4906449999999944,0.45067500000000305,-0.45067500000000305
20200807,600015.SH,6.0502,6.0787,6.2309,6.0312,6.0502,0.0,0.0,170422915.0,1095627788.0,6.011299999999992,6.5015783333333275,0.49027833333333515,-0.49027833333333515
20200731,600015.SH,6.0502,6.0312,6.1263,5.9836,6.0216,0.02859999999999996,0.475,98104900.0,624687563.0,5.988409999999993,6.512588333333327,0.5241783333333343,-0.5241783333333343
20200724,600015.SH,6.0216,6.1453,6.3356,6.0121,6.1168,-0.09519999999999929,-1.5564,189427532.0,1233962834.0,5.962779999999993,6.523449999999994,0.5606700000000009,-0.5606700000000009
20200717,600015.SH,6.1168,6.4022,6.4878,6.0692,6.4307,-0.3139000000000003,-4.8813,282619762.0,1868606818.0,5.945489999999992,6.534489999999995,0.5890000000000022,-0.5890000000000022
20200710,600015.SH,6.4307,6.2404,7.0585,6.2404,6.1929,0.2378,3.8399,521106920.0,3633006400.0,5.9296499999999925,6.543943333333329,0.614293333333336,-0.614293333333336
20200703,600015.SH,6.1929,5.8599,6.2024,5.7933,5.8314,0.3614999999999995,6.1992,184452270.0,1160493387.0,5.886069999999992,6.550101666666662,0.6640316666666699,-0.6640316666666699
20200624,600015.SH,5.8314,5.8314,5.8694,5.7933,5.8314,0.0,0.0,46236309.0,283493173.0,5.849819999999992,6.566328333333328,0.7165083333333362,-0.7165083333333362
20200619,600015.SH,5.8314,5.9741,6.0692,5.7933,5.9836,-0.15219999999999967,-2.5436,96308031.0,602944980.0,5.858859999999991,6.591558333333328,0.732698333333337,-0.732698333333337
20200612,600015.SH,5.7482,5.8487,5.8579,5.7025,5.8396,-0.09140000000000015,-1.5652,89852572.0,569283053.0,5.8669899999999915,6.6236399999999955,0.756650000000004,-0.756650000000004
20200605,600015.SH,5.8396,5.8213,5.931,5.8122,5.8213,0.018299999999999983,0.3144,70949014.0,455391063.0,5.883439999999991,6.653533333333329,0.770093333333338,-0.770093333333338
20200529,600015.SH,5.8213,5.803,5.8853,5.7573,5.7939,0.02740000000000009,0.4729,61380979.0,389912862.0,5.897149999999991,6.683691666666662,0.7865416666666709,-0.7865416666666709
20200522,600015.SH,5.7939,5.8487,5.9127,5.7939,5.8487,-0.05480000000000018,-0.937,40263971.0,258169772.0,5.907199999999991,6.709536666666662,0.8023366666666716,-0.8023366666666716
20200515,600015.SH,5.8487,5.9584,5.9858,5.8396,5.9584,-0.10970000000000013,-1.8411,55185374.0,356008379.0,5.962939999999992,6.736733333333329,0.7737933333333373,-0.7737933333333373
20200508,600015.SH,5.9584,5.9401,5.9767,5.9035,5.9949,-0.0365000000000002,-0.6089,58127924.0,377560794.0,6.0323899999999915,6.761973333333328,0.7295833333333368,-0.7295833333333368
20200430,600015.SH,5.9949,5.8396,6.0315,5.7939,5.8304,0.1645000000000003,2.8214,91227479.0,592146155.0,6.071679999999992,6.783896666666662,0.71221666666667,-0.71221666666667
20200424,600015.SH,5.8304,5.9218,5.9218,5.7939,5.9218,-0.09140000000000015,-1.5434,67392330.0,431819575.0,6.129259999999992,6.811763333333329,0.6825033333333366,-0.6825033333333366
20200417,600015.SH,5.9218,5.9035,5.9492,5.8487,5.9127,0.009100000000000108,0.1539,65503978.0,422952634.0,6.193229999999992,6.8312016666666615,0.6379716666666697,-0.6379716666666697
20200410,600015.SH,5.9127,5.9675,6.0041,5.9127,5.9127,0.0,0.0,48991748.0,320017045.0,6.251719999999993,6.846584999999995,0.5948650000000022,-0.5948650000000022
20200403,600015.SH,5.9127,5.8853,6.0041,5.8761,5.9767,-0.06400000000000006,-1.0708,71835034.0,466860052.0,6.336709999999993,6.860928333333329,0.5242183333333363,-0.5242183333333363
20200327,600015.SH,5.9767,5.8304,6.0498,5.7847,5.9218,0.05489999999999995,0.9271,113821783.0,737520327.0,6.438149999999993,6.874378333333329,0.4362283333333359,-0.4362283333333359
20200320,600015.SH,5.9218,6.3788,6.4153,5.8761,6.3513,-0.4295,-6.7624,196712647.0,1316858853.0,6.540499999999994,6.886464999999997,0.3459650000000023,-0.3459650000000023
20200313,600015.SH,6.3513,6.4884,6.5158,6.2508,6.5432,-0.19189999999999952,-2.9328,121819813.0,855186996.0,6.651079999999993,6.898869999999997,0.24779000000000373,-0.24779000000000373
20200306,600015.SH,6.5432,6.3879,6.6621,6.3879,6.3513,0.19189999999999952,3.0214,115240566.0,825533288.0,6.713229999999994,6.90456333333333,0.19133333333333624,-0.19133333333333624
20200228,600015.SH,6.3513,6.5615,6.5889,6.3513,6.5707,-0.21940000000000026,-3.3391,120727970.0,854635512.0,6.757099999999994,6.905569999999997,0.1484700000000032,-0.1484700000000032
20200221,600015.SH,6.5707,6.4793,6.6255,6.461,6.4701,0.10060000000000002,1.5548,102404033.0,732802149.0,6.809189999999996,6.909476666666664,0.10028666666666819,-0.10028666666666819
20200214,600015.SH,6.4701,6.4793,6.5341,6.4336,6.5067,-0.036599999999999966,-0.5625,71779033.0,509523371.0,6.831119999999996,6.912853333333331,0.08173333333333499,-0.08173333333333499
20200207,600015.SH,6.5067,6.2234,6.6529,6.2234,6.7626,-0.2558999999999996,-3.784,156917169.0,1099118474.0,6.863109999999996,6.919991666666664,0.056881666666667385,-0.056881666666667385
20200123,600015.SH,6.7626,6.9179,6.9453,6.7443,6.9271,-0.1645000000000003,-2.3747,75535883.0,565169159.0,6.889609999999996,6.92756333333333,0.03795333333333417,-0.03795333333333417
20200117,600015.SH,6.9271,6.991,7.0459,6.8997,7.0002,-0.07310000000000016,-1.0443,59966847.0,457395732.0,6.894179999999996,6.930124999999996,0.035944999999999894,-0.035944999999999894
20200110,600015.SH,7.0002,7.0093,7.1007,6.9362,7.0276,-0.027399999999999203,-0.3899,94033237.0,721003579.0,6.8996599999999955,6.932626666666663,0.0329666666666677,-0.0329666666666677
20200103,600015.SH,7.0276,6.9545,7.1007,6.9179,6.9728,0.054799999999999294,0.7859,98876364.0,759461697.0,6.890519999999995,6.931378333333329,0.04085833333333433,-0.04085833333333433
20191227,600015.SH,6.9728,6.9819,7.0276,6.8722,6.9819,-0.009100000000000108,-0.1303,63916627.0,485903086.0,6.887779999999997,6.934736666666663,0.046956666666666536,-0.046956666666666536
20191220,600015.SH,6.9819,6.8814,7.0276,6.8357,6.8722,0.10970000000000013,1.5963,105208662.0,801114056.0,6.881379999999996,6.938263333333329,0.0568833333333334,-0.0568833333333334
20191213,600015.SH,6.8722,6.7991,6.8722,6.7809,6.79,0.08220000000000027,1.2106,66555506.0,496418607.0,6.878639999999995,6.937914999999996,0.05927500000000041,-0.05927500000000041
20191206,600015.SH,6.79,6.79,6.8265,6.7443,6.79,0.0,0.0,52434500.0,389073158.0,6.865849999999995,6.938054999999996,0.07220500000000118,-0.07220500000000118
20191129,600015.SH,6.79,6.7717,6.8722,6.7626,6.7717,0.018299999999999983,0.2702,80381699.0,600907797.0,6.870419999999994,6.946564999999995,0.07614500000000124,-0.07614500000000124
20191122,600015.SH,6.7717,6.8174,6.8814,6.7443,6.8083,-0.036599999999999966,-0.5376,63030909.0,469436193.0,6.877729999999994,6.952989999999995,0.07526000000000099,-0.07526000000000099
20191115,600015.SH,6.8083,6.9728,6.9728,6.8083,6.9819,-0.17360000000000042,-2.4864,59919002.0,450622854.0,6.892349999999995,6.952273333333328,0.059923333333332884,-0.059923333333332884
20191108,600015.SH,6.9819,6.8997,7.1007,6.8905,6.9088,0.07310000000000016,1.0581,103801646.0,797384730.0,6.896919999999994,6.951094999999995,0.05417500000000075,-0.05417500000000075
20191101,600015.SH,6.9088,6.991,7.0185,6.7991,7.0002,-0.09140000000000015,-1.3057,97533932.0,736947783.0,6.860369999999994,6.950151666666661,0.08978166666666709,-0.08978166666666709
20191025,600015.SH,7.0002,6.9179,7.0824,6.8997,6.9088,0.09140000000000015,1.323,82489027.0,631577137.0,6.839349999999994,6.9487883333333285,0.10943833333333419,-0.10943833333333419
20191018,600015.SH,6.9088,6.991,7.2012,6.9088,6.9545,-0.045700000000000074,-0.6571,156351659.0,1210230483.0,6.800969999999994,6.940241666666662,0.13927166666666757,-0.13927166666666757
20191011,600015.SH,6.9545,6.7443,6.9636,6.7352,6.7443,0.2102000000000004,3.1167,86711977.0,653097847.0,6.773549999999995,6.937388333333328,0.16383833333333353,-0.16383833333333353
20190930,600015.SH,6.7443,6.8357,6.8448,6.7352,6.8357,-0.09140000000000015,-1.3371,16267711.0,120854452.0,6.7607499999999945,6.9307949999999945,0.170045,-0.170045
20190927,600015.SH,6.8357,6.8357,6.8814,6.7717,6.8631,-0.02740000000000009,-0.3992,72942861.0,544921774.0,6.778109999999995,6.930831666666662,0.15272166666666642,-0.15272166666666642
20190920,600015.SH,6.8631,6.9179,6.9271,6.79,6.9179,-0.05480000000000018,-0.7921,73250285.0,548614360.0,6.7799399999999945,6.928004999999996,0.14806500000000167,-0.14806500000000167
20190912,600015.SH,6.9179,6.9088,6.9271,6.8174,6.854,0.06390000000000029,0.9323,55782081.0,419947942.0,6.780849999999996,6.923083333333329,0.14223333333333343,-0.14223333333333343
20190906,600015.SH,6.854,6.6164,6.8997,6.6164,6.6164,0.23760000000000048,3.5911,87842291.0,650704440.0,6.786049999999994,6.915461666666663,0.1294116666666687,-0.1294116666666687
20190830,600015.SH,6.6164,6.6255,6.7352,6.6072,6.6986,-0.08220000000000027,-1.2271,73416119.0,535105762.0,6.788709999999995,6.912181666666664,0.12347166666666887,-0.12347166666666887
20190823,600015.SH,6.6986,6.6164,6.726,6.5707,6.6164,0.08220000000000027,1.2424,62327611.0,454721873.0,6.822279999999995,6.914861666666663,0.09258166666666856,-0.09258166666666856
20190816,600015.SH,6.6164,6.6255,6.7352,6.5615,6.6346,-0.018200000000000216,-0.2743,55167288.0,401652243.0,6.830649999999996,6.91967333333333,0.08902333333333434,-0.08902333333333434
20190809,600015.SH,6.6346,6.8083,6.8174,6.5615,6.8265,-0.1919000000000004,-2.8111,70093517.0,509741460.0,6.8400899999999965,6.928334999999996,0.08824499999999968,-0.08824499999999968
20190802,600015.SH,6.8265,6.9179,6.9728,6.7991,6.9179,-0.09140000000000015,-1.3212,60281206.0,455007740.0,6.846819999999996,6.939466666666664,0.09264666666666788,-0.09264666666666788
20190726,600015.SH,6.9179,6.854,6.9271,6.7809,6.854,0.06390000000000029,0.9323,50809841.0,381998710.0,6.832569999999995,6.94856833333333,0.11599833333333454,-0.11599833333333454
20190719,600015.SH,6.854,6.8722,6.8997,6.79,6.8722,-0.018200000000000216,-0.2648,44443508.0,332843171.0,6.809179999999995,6.95818833333333,0.14900833333333452,-0.14900833333333452
20190712,600015.SH,6.8722,7.1281,7.1373,6.8265,7.1281,-0.2558999999999996,-3.59,60954907.0,465361525.0,6.803799999999995,6.96799833333333,0.164198333333335,-0.164198333333335
20190705,600015.SH,6.9699,6.9431,7.0057,6.9074,6.8806,0.08929999999999971,1.2979,78085794.0,607659676.0,6.833229999999995,6.976191666666664,0.1429616666666691,-0.1429616666666691
20190628,600015.SH,6.8806,6.9521,6.9789,6.8448,6.9521,-0.07149999999999945,-1.0285,75658783.0,583769259.0,6.870759999999995,6.987134999999998,0.11637500000000234,-0.11637500000000234
20190621,600015.SH,6.9521,6.8002,7.0146,6.7733,6.7823,0.1697999999999995,2.5036,115755928.0,893238808.0,6.958329999999995,6.998983333333331,0.04065333333333587,-0.04065333333333587
20190614,600015.SH,6.7823,6.7376,6.8538,6.7197,6.7108,0.07150000000000034,1.0654,95921637.0,729928881.0,7.017299999999994,7.012703333333332,-0.0045966666666625855,0.0045966666666625855
20190606,600015.SH,6.7108,6.7019,6.7733,6.684,6.7019,0.008899999999999686,0.1328,68058999.0,511993661.0,7.103979999999995,7.028231666666665,-0.07574833333332975,0.07574833333332975
20190531,600015.SH,6.7019,6.6661,6.7644,6.6125,6.684,0.017900000000000027,0.2678,101596371.0,761728881.0,7.1700999999999935,7.046411666666665,-0.12368833333332852,0.12368833333332852
20190524,600015.SH,6.684,6.684,6.7733,6.6661,6.684,0.0,0.0,84328849.0,633225969.0,7.242479999999995,7.064448333333331,-0.17803166666666392,0.17803166666666392
20190517,600015.SH,6.684,6.7465,6.818,6.6482,6.8002,-0.11620000000000008,-1.7088,131026294.0,987627793.0,7.3103899999999955,7.087161666666664,-0.22322833333333136,0.22322833333333136
20190510,600015.SH,6.8002,7.0414,7.0414,6.684,7.1665,-0.36629999999999985,-5.1113,225288575.0,1720509177.0,7.369369999999995,7.112209999999997,-0.25715999999999806,0.25715999999999806
20190430,600015.SH,7.1665,7.3452,7.4435,7.1218,7.3452,-0.17870000000000008,-2.4329,120610605.0,977629853.0,7.4560399999999944,7.13488333333333,-0.3211566666666643,0.3211566666666643
20190426,600015.SH,7.3452,7.7742,7.7831,7.3363,7.7563,-0.41110000000000024,-5.3002,196449469.0,1662261676.0,7.439059999999995,7.1550999999999965,-0.28395999999999866,0.28395999999999866
20190419,600015.SH,7.7563,7.6401,7.8814,7.4971,7.5418,0.21450000000000014,2.8441,358207708.0,3100525630.0,7.389019999999995,7.168251666666664,-0.22076833333333123,0.22076833333333123
20190412,600015.SH,7.5418,7.7027,7.8456,7.5061,7.6491,-0.1072999999999995,-1.4028,270399786.0,2316338370.0,7.290719999999996,7.173529999999997,-0.11718999999999902,0.11718999999999902
