trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210402,603021.SH,5.43,5.36,5.65,5.24,5.35,0.08000000000000007,1.4953,15761753.0,85768114.0,5.355000000000005,6.1551666666666645,0.8001666666666596,-0.8001666666666596
20210326,603021.SH,5.35,5.4,5.48,5.19,5.4,-0.05000000000000071,-0.9259,10688260.0,56829843.0,5.317000000000005,6.197999999999998,0.8809999999999931,-0.8809999999999931
20210319,603021.SH,5.4,5.54,5.55,5.22,5.64,-0.23999999999999932,-4.2553,15756913.0,84717136.0,5.287000000000004,6.24033333333333,0.953333333333326,-0.953333333333326
20210312,603021.SH,5.64,5.55,5.69,5.34,5.56,0.08000000000000007,1.4388,13802376.0,76373721.0,5.272000000000004,6.283499999999998,1.0114999999999945,-1.0114999999999945
20210305,603021.SH,5.56,5.35,5.57,5.31,5.3,0.2599999999999998,4.9057,8278991.0,45269830.0,5.288000000000004,6.325333333333331,1.0373333333333274,-1.0373333333333274
20210226,603021.SH,5.3,5.3,5.64,5.25,5.3,0.0,0.0,14546126.0,78993566.0,5.407000000000004,6.367333333333331,0.9603333333333275,-0.9603333333333275
20210219,603021.SH,5.3,5.12,5.36,5.12,5.1,0.20000000000000018,3.9216,5283186.0,27608982.0,5.558000000000004,6.425499999999998,0.8674999999999935,-0.8674999999999935
20210210,603021.SH,5.1,4.98,5.36,4.95,5.05,0.04999999999999982,0.9901,9025706.0,46042951.0,5.707000000000004,6.486333333333331,0.7793333333333266,-0.7793333333333266
20210205,603021.SH,5.05,5.64,5.64,4.84,5.42,-0.3700000000000001,-6.8266,27732950.0,143842912.0,5.797000000000004,6.557166666666664,0.7601666666666596,-0.7601666666666596
20210129,603021.SH,5.42,5.08,5.42,4.84,5.05,0.3700000000000001,7.3267,10855154.0,55515968.0,5.9200000000000035,6.627166666666664,0.7071666666666605,-0.7071666666666605
20210122,603021.SH,5.05,5.09,5.3,5.03,5.05,0.0,0.0,10465256.0,54119699.0,5.982000000000005,6.696166666666664,0.7141666666666593,-0.7141666666666593
20210115,603021.SH,5.05,5.25,5.35,4.73,5.25,-0.20000000000000018,-3.8095,15485704.0,78130112.0,6.073000000000004,6.753499999999997,0.6804999999999932,-0.6804999999999932
20210108,603021.SH,5.25,5.83,5.95,5.17,5.8,-0.5499999999999998,-9.4828,23827059.0,132783985.0,6.142000000000004,6.813499999999996,0.671499999999992,-0.671499999999992
20201231,603021.SH,5.8,6.8,6.8,5.65,6.75,-0.9500000000000002,-14.0741,25373123.0,153887469.0,6.2100000000000035,6.858499999999996,0.6484999999999923,-0.6484999999999923
20201218,603021.SH,6.75,6.75,6.8,6.58,6.81,-0.05999999999999961,-0.8811,4793100.0,32006609.0,6.252000000000003,6.8973333333333295,0.6453333333333262,-0.6453333333333262
20201211,603021.SH,6.81,6.76,7.12,6.53,6.79,0.019999999999999574,0.2946,39499361.0,269987405.0,6.178000000000003,6.912333333333328,0.7343333333333257,-0.7343333333333257
20201204,603021.SH,6.79,5.98,7.1,5.95,6.0,0.79,13.1667,64660601.0,430941202.0,6.0690000000000035,6.936333333333328,0.8673333333333249,-0.8673333333333249
20201127,603021.SH,6.0,6.25,6.34,5.89,6.28,-0.28000000000000025,-4.4586,12668100.0,77113490.0,5.980000000000002,6.947833333333329,0.9678333333333269,-0.9678333333333269
20201120,603021.SH,6.28,6.09,6.4,6.02,6.04,0.2400000000000002,3.9735,17657680.0,109483607.0,6.014000000000003,6.9728333333333286,0.9588333333333257,-0.9588333333333257
20201113,603021.SH,6.04,5.96,6.09,5.91,5.96,0.08000000000000007,1.3423,13014684.0,78201145.0,6.020000000000003,6.997666666666662,0.9776666666666589,-0.9776666666666589
20201106,603021.SH,5.96,5.74,6.1,5.6,5.74,0.21999999999999975,3.8328,12885477.0,75824010.0,6.075000000000003,7.026666666666661,0.9516666666666582,-0.9516666666666582
20201030,603021.SH,5.74,5.93,6.03,5.73,5.93,-0.1899999999999995,-3.204,10459495.0,61710533.0,6.156000000000002,7.057499999999995,0.9014999999999924,-0.9014999999999924
20201023,603021.SH,5.93,6.25,6.32,5.86,6.22,-0.29000000000000004,-4.6624,14182729.0,86148532.0,6.269000000000002,7.081666666666662,0.8126666666666598,-0.8126666666666598
20201016,603021.SH,6.22,6.06,6.42,5.95,6.01,0.20999999999999996,3.4942,13699886.0,84017174.0,6.380000000000002,7.0998333333333274,0.7198333333333258,-0.7198333333333258
20201009,603021.SH,6.01,5.78,6.06,5.78,5.72,0.29000000000000004,5.0699,3470460.0,20744051.0,6.515000000000002,7.109499999999994,0.594499999999992,-0.594499999999992
20200930,603021.SH,5.72,5.91,5.97,5.69,5.9,-0.1800000000000006,-3.0508,6074441.0,35339013.0,6.645000000000001,7.114166666666661,0.46916666666666007,-0.46916666666666007
20200925,603021.SH,5.9,6.35,6.42,5.85,6.34,-0.4399999999999995,-6.9401,19072120.0,116449792.0,6.743000000000002,7.118166666666661,0.3751666666666589,-0.3751666666666589
20200918,603021.SH,6.34,6.36,6.5,6.15,6.34,0.0,0.0,8763811.0,55354502.0,6.843000000000002,7.120666666666661,0.2776666666666596,-0.2776666666666596
20200911,603021.SH,6.34,6.65,6.82,6.16,6.59,-0.25,-3.7936,15056520.0,98290471.0,6.998000000000002,7.112666666666661,0.11466666666665937,-0.11466666666665937
20200904,603021.SH,6.59,6.77,6.81,6.45,6.77,-0.17999999999999972,-2.6588,10862260.0,72433580.0,7.131000000000002,7.106329999999995,-0.02467000000000663,0.02467000000000663
20200828,603021.SH,6.77,6.87,6.92,6.51,6.87,-0.10000000000000053,-1.4556,15218745.0,101754348.0,7.133000000000001,7.100144999999996,-0.032855000000004964,0.032855000000004964
20200821,603021.SH,6.87,7.04,7.42,6.77,7.04,-0.16999999999999993,-2.4148,19348377.0,137244928.0,7.108000000000001,7.086808333333329,-0.02119166666667205,0.02119166666667205
20200814,603021.SH,7.04,7.52,7.56,6.81,7.57,-0.5300000000000002,-7.0013,22550486.0,161664817.0,7.110000000000001,7.077451666666663,-0.032548333333338064,0.032548333333338064
20200807,603021.SH,7.57,7.36,7.81,7.31,7.31,0.2600000000000007,3.5568,37575669.0,282413198.0,7.044,7.06243833333333,0.018438333333330448,-0.018438333333330448
20200731,603021.SH,7.31,6.72,7.32,6.7,6.7,0.6099999999999994,9.1045,27532277.0,193924206.0,6.851999999999999,7.038093333333331,0.18609333333333122,-0.18609333333333122
20200724,603021.SH,6.7,6.89,7.29,6.69,6.9,-0.20000000000000018,-2.8986,28669662.0,202737167.0,6.730999999999999,7.021071666666663,0.2900716666666643,-0.2900716666666643
20200717,603021.SH,6.9,7.88,8.08,6.7,7.89,-0.9899999999999993,-12.5475,44069111.0,332280066.0,6.640999999999998,7.0117249999999975,0.3707249999999993,-0.3707249999999993
20200710,603021.SH,7.89,7.63,8.5,7.51,7.67,0.21999999999999975,2.8683,64735875.0,517691137.0,6.545999999999998,7.000539999999998,0.4545400000000006,-0.4545400000000006
20200703,603021.SH,7.67,6.67,8.0,6.55,6.61,1.0599999999999996,16.0363,80533129.0,610402381.0,6.323999999999998,6.967373333333331,0.6433733333333329,-0.6433733333333329
20200624,603021.SH,6.61,6.58,6.85,6.53,6.52,0.09000000000000075,1.3804,10408449.0,69702953.0,6.098999999999998,6.945181666666665,0.8461816666666664,-0.8461816666666664
20200619,603021.SH,6.52,6.77,7.13,6.46,6.89,-0.3700000000000001,-5.3701,24216126.0,163215530.0,6.014999999999998,6.945971666666664,0.9309716666666663,-0.9309716666666663
20200612,603021.SH,6.89,6.46,7.17,6.18,6.38,0.5099999999999998,7.9937,38809081.0,257116801.0,5.9579999999999975,6.960054999999998,1.0020550000000004,-1.0020550000000004
20200605,603021.SH,6.38,5.67,6.86,5.65,5.65,0.7299999999999995,12.9204,40215639.0,250403036.0,5.8569999999999975,6.968636666666665,1.1116366666666675,-1.1116366666666675
20200529,603021.SH,5.65,5.95,6.07,5.55,6.1,-0.4499999999999993,-7.377,23706771.0,136485788.0,5.807999999999998,6.987046666666665,1.1790466666666672,-1.1790466666666672
20200522,603021.SH,6.1,5.8,7.1,5.48,5.8,0.2999999999999998,5.1724,51862011.0,331576549.0,5.847999999999997,7.009983333333333,1.1619833333333354,-1.1619833333333354
20200515,603021.SH,5.8,6.03,6.18,5.78,5.95,-0.15000000000000036,-2.521,10744307.0,63924687.0,5.871999999999998,7.026416666666665,1.154416666666667,-1.154416666666667
20200508,603021.SH,5.95,5.65,6.01,5.5,5.67,0.28000000000000025,4.9383,7504188.0,43430746.0,5.997999999999998,7.044361666666664,1.046361666666666,-1.046361666666666
20200430,603021.SH,5.67,5.45,5.7,5.14,5.42,0.25,4.6125,7657954.0,41832123.0,6.056999999999998,7.053993333333332,0.9969933333333341,-0.9969933333333341
20200424,603021.SH,5.42,5.76,5.85,5.41,5.77,-0.34999999999999964,-6.0659,8293165.0,47002286.0,6.189999999999998,7.070948333333331,0.8809483333333334,-0.8809483333333334
20200417,603021.SH,5.77,6.02,6.02,5.75,5.95,-0.1800000000000006,-3.0252,8374969.0,49054920.0,6.306999999999998,7.086256666666665,0.7792566666666669,-0.7792566666666669
20200410,603021.SH,5.95,5.94,6.15,5.91,5.88,0.07000000000000028,1.1905,7439503.0,44776492.0,6.370999999999998,7.088754999999997,0.7177549999999995,-0.7177549999999995
20200403,603021.SH,5.88,5.94,6.05,5.48,5.89,-0.009999999999999787,-0.1698,12073805.0,69380929.0,6.575999999999998,7.080446666666664,0.5044466666666665,-0.5044466666666665
20200327,603021.SH,5.89,5.89,6.11,5.7,6.05,-0.16000000000000014,-2.6446,10182990.0,60474594.0,6.776999999999998,7.078953333333331,0.30195333333333263,-0.30195333333333263
20200320,603021.SH,6.05,6.38,6.54,5.7,6.34,-0.29000000000000004,-4.5741,10264982.0,61844467.0,6.986999999999997,7.080448333333331,0.0934483333333338,-0.0934483333333338
20200313,603021.SH,6.34,6.98,6.98,6.0,7.06,-0.7199999999999998,-10.1983,17007237.0,111968809.0,7.196999999999998,7.078279999999997,-0.11872000000000149,0.11872000000000149
20200306,603021.SH,7.06,6.57,7.13,6.57,6.54,0.5199999999999996,7.9511,16276658.0,112224001.0,7.370999999999998,7.06662833333333,-0.3043716666666674,0.3043716666666674
20200228,603021.SH,6.54,7.0,7.05,6.42,7.0,-0.45999999999999996,-6.5714,20830340.0,141908612.0,7.543999999999999,7.044636666666664,-0.49936333333333494,0.49936333333333494
20200221,603021.SH,7.0,6.62,7.03,6.5,6.59,0.41000000000000014,6.2215,19777480.0,134148605.0,7.784999999999998,7.03081333333333,-0.7541866666666683,0.7541866666666683
20200214,603021.SH,6.59,6.44,6.83,6.35,6.41,0.17999999999999972,2.8081,15876205.0,105734371.0,8.019999999999998,7.0124799999999965,-1.0075200000000013,1.0075200000000013
20200207,603021.SH,6.41,7.2,7.2,6.16,8.0,-1.5899999999999999,-19.875,24288905.0,156387574.0,8.285999999999998,7.01061333333333,-1.2753866666666678,1.2753866666666678
20200123,603021.SH,8.0,7.78,8.21,7.59,7.89,0.11000000000000032,1.3942,11093443.0,89052340.0,8.600999999999997,7.02320833333333,-1.5777916666666671,1.5777916666666671
20200117,603021.SH,7.89,7.99,8.14,7.69,7.99,-0.10000000000000053,-1.2516,11745798.0,93394402.0,8.649999999999997,7.011628333333331,-1.6383716666666661,1.6383716666666661
20200110,603021.SH,7.99,8.14,8.23,7.96,8.15,-0.16000000000000014,-1.9632,9680610.0,78379275.0,8.725999999999997,6.9950716666666635,-1.7309283333333338,1.7309283333333338
20200103,603021.SH,8.15,8.06,8.3,7.76,8.08,0.07000000000000028,0.8663,10928551.0,88448970.0,8.721999999999998,6.965719999999997,-1.7562800000000012,1.7562800000000012
20191227,603021.SH,8.08,8.83,8.95,8.0,8.79,-0.7099999999999991,-8.0774,18092108.0,154113059.0,8.719999999999997,6.928718333333331,-1.7912816666666664,1.7912816666666664
20191220,603021.SH,8.79,8.91,9.29,8.78,8.95,-0.16000000000000014,-1.7877,22567819.0,203014198.0,8.676999999999998,6.8878999999999975,-1.7891000000000004,1.7891000000000004
20191213,603021.SH,8.95,9.35,9.42,8.84,9.35,-0.40000000000000036,-4.2781,12021837.0,109273341.0,8.622999999999998,6.833919999999996,-1.7890800000000011,1.7890800000000011
20191206,603021.SH,9.35,9.24,9.49,8.76,9.25,0.09999999999999964,1.0811,14568986.0,132362605.0,8.475999999999997,6.778934999999996,-1.6970650000000012,1.6970650000000012
20191129,603021.SH,9.25,9.59,10.23,9.1,9.56,-0.3100000000000005,-3.2427,30278413.0,287980818.0,8.290999999999999,6.729906666666663,-1.5610933333333357,1.5610933333333357
20191122,603021.SH,9.56,8.55,9.99,8.1,8.49,1.0700000000000003,12.6031,44303109.0,409889325.0,8.142999999999997,6.685534999999996,-1.457465000000001,1.457465000000001
20191115,603021.SH,8.49,8.66,9.6,8.07,8.65,-0.16000000000000014,-1.8497,47471153.0,416740632.0,7.964999999999998,6.63416833333333,-1.3308316666666684,1.3308316666666684
20191108,603021.SH,8.65,7.89,8.74,7.89,7.95,0.7000000000000002,8.805,15725200.0,131644323.0,7.8969999999999985,6.602296666666662,-1.2947033333333362,1.2947033333333362
20191101,603021.SH,7.95,8.21,8.32,7.8,8.13,-0.1800000000000006,-2.214,11158756.0,89979744.0,7.750999999999998,6.569419999999996,-1.181580000000002,1.181580000000002
20191025,603021.SH,8.13,7.64,8.17,7.3,7.65,0.4800000000000004,6.2745,10656458.0,83410560.0,7.657999999999997,6.562659999999996,-1.095340000000001,1.095340000000001
20191018,603021.SH,7.65,8.35,8.41,7.45,8.25,-0.5999999999999996,-7.2727,10184771.0,81505691.0,7.524999999999997,6.555226666666663,-0.9697733333333334,0.9697733333333334
20191011,603021.SH,8.25,7.48,8.48,7.48,7.48,0.7699999999999996,10.2941,13060216.0,105264586.0,7.388999999999998,6.56027833333333,-0.8287216666666675,0.8287216666666675
20190930,603021.SH,7.48,7.41,7.68,7.21,7.5,-0.019999999999999574,-0.2667,1237250.0,9338057.0,7.159999999999997,6.550678333333329,-0.6093216666666672,0.6093216666666672
20190927,603021.SH,7.5,7.71,7.8,7.21,7.77,-0.2699999999999996,-3.4749,11097896.0,84646404.0,7.016999999999996,6.56105333333333,-0.45594666666666583,0.45594666666666583
20190920,603021.SH,7.77,7.8,7.91,7.61,7.78,-0.010000000000000675,-0.1285,8290892.0,64242086.0,6.852999999999996,6.565116666666664,-0.2878833333333324,0.2878833333333324
20190912,603021.SH,7.78,7.85,8.0,7.38,7.81,-0.02999999999999936,-0.3841,17889601.0,136740952.0,6.671979999999996,6.560194999999997,-0.11178499999999936,0.11178499999999936
20190906,603021.SH,7.81,7.16,7.89,7.15,7.19,0.6199999999999992,8.6231,18818232.0,142360995.0,6.515869999999997,6.538661666666664,0.02279166666666743,-0.02279166666666743
20190830,603021.SH,7.19,6.88,7.34,6.82,7.02,0.17000000000000082,2.4217,11565596.0,82737049.0,6.3318499999999975,6.524601666666665,0.1927516666666671,-0.1927516666666671
20190823,603021.SH,7.02,6.79,7.12,6.74,6.8,0.21999999999999975,3.2353,13194397.0,91836302.0,6.243709999999997,6.5228683333333315,0.27915833333333406,-0.27915833333333406
20190816,603021.SH,6.8,6.34,6.84,6.21,6.29,0.5099999999999998,8.1081,11009600.0,71491662.0,6.155629999999997,6.564994999999998,0.4093650000000011,-0.4093650000000011
20190809,603021.SH,6.29,6.0,6.35,5.81,5.96,0.33000000000000007,5.5369,10035253.0,61434333.0,6.086559999999997,6.604476666666665,0.5179166666666681,-0.5179166666666681
20190802,603021.SH,5.96,6.05,6.17,5.86,6.05,-0.08999999999999986,-1.4876,5605563.0,33976137.0,6.086429999999996,6.6511299999999975,0.564700000000002,-0.564700000000002
20190726,603021.SH,6.05,5.86,6.08,5.69,5.86,0.1899999999999995,3.2423,5859460.0,34174880.0,6.104349999999996,6.705774999999998,0.6014250000000025,-0.6014250000000025
20190719,603021.SH,5.86,5.98,6.05,5.8,5.98,-0.1200000000000001,-2.0067,3454940.0,20501718.0,6.122239999999996,6.748454999999997,0.6262150000000011,-0.6262150000000011
20190712,603021.SH,5.9598,6.1392,6.3186,5.8801,6.2189,-0.2590999999999992,-4.1663,4153800.0,25195044.0,6.126239999999996,6.789484999999997,0.6632450000000016,-0.6632450000000016
20190705,603021.SH,6.2189,6.0196,6.2787,5.91,5.9698,0.24909999999999943,4.1727,7768424.0,47681669.0,6.1641099999999955,6.828368333333331,0.6642583333333354,-0.6642583333333354
20190628,603021.SH,5.9698,6.3884,6.3983,5.7804,6.3086,-0.3388,-5.3704,7959095.0,48720030.0,6.207959999999996,6.868363333333331,0.6604033333333348,-0.6604033333333348
20190621,603021.SH,6.3086,6.189,6.3385,6.0794,6.1392,0.16940000000000044,2.7593,4969760.0,30960788.0,6.347479999999996,6.910864999999998,0.563385000000002,-0.563385000000002
20190614,603021.SH,6.1392,6.1093,6.3485,6.0595,6.1093,0.029899999999999594,0.4894,4916771.0,30681737.0,6.457109999999996,6.9508466666666635,0.4937366666666678,-0.4937366666666678
20190606,603021.SH,6.1093,6.2887,6.3784,6.0096,6.2887,-0.17940000000000023,-2.8527,4704391.0,28987441.0,6.591649999999996,7.006484999999997,0.41483500000000095,-0.41483500000000095
20190531,603021.SH,6.2887,6.1492,6.3286,5.9897,6.1392,0.14950000000000063,2.4352,7409340.0,46056400.0,6.683339999999996,7.072988333333329,0.3896483333333336,-0.3896483333333336
20190524,603021.SH,6.1392,6.209,6.3286,5.9299,6.2289,-0.08970000000000056,-1.4401,6535450.0,40391527.0,6.763069999999995,7.132551666666663,0.36948166666666804,-0.36948166666666804
20190517,603021.SH,6.2289,5.89,6.3784,5.8601,5.9,0.32889999999999997,5.5746,12797910.0,78513674.0,6.836819999999994,7.190164999999996,0.3533450000000018,-0.3533450000000018
20190510,603021.SH,5.9,6.1591,6.2389,5.5612,6.3385,-0.43849999999999945,-6.918,13185400.0,77177526.0,6.8667199999999955,7.261091666666663,0.39437166666666723,-0.39437166666666723
20190430,603021.SH,6.3385,6.6674,6.7272,6.2289,6.6574,-0.3189000000000002,-4.7902,7361916.0,47236924.0,6.945449999999994,7.37419333333333,0.4287433333333359,-0.4287433333333359
20190426,603021.SH,6.6574,7.385,7.4348,6.6275,7.365,-0.7076000000000002,-9.6076,14518568.0,102211480.0,6.945449999999994,7.48261833333333,0.5371683333333364,-0.5371683333333364
20190419,603021.SH,7.365,7.3152,7.7537,7.3152,7.4049,-0.03989999999999938,-0.5388,20252002.0,152133279.0,6.871699999999994,7.56779333333333,0.6960933333333355,-0.6960933333333355
20190412,603021.SH,7.4049,7.4149,7.7238,7.1757,7.4846,-0.07970000000000077,-1.0649,18557248.0,139044111.0,6.6803499999999945,7.645124999999997,0.9647750000000022,-0.9647750000000022
20190404,603021.SH,7.4846,7.0661,7.7737,7.0661,7.0262,0.45840000000000014,6.5242,23762087.0,175615029.0,6.518899999999995,7.72804333333333,1.2091433333333352,-1.2091433333333352
20190329,603021.SH,7.0262,7.0461,7.2454,6.797,7.086,-0.059800000000000075,-0.8439,20400289.0,143547034.0,6.368409999999995,7.808153333333331,1.439743333333336,-1.439743333333336
20190322,603021.SH,7.086,6.8169,7.1956,6.7272,6.8767,0.2093000000000007,3.0436,14610684.0,102758534.0,6.257779999999994,7.904129999999997,1.6463500000000026,-1.6463500000000026
20190315,603021.SH,6.8767,6.5578,7.2953,6.488,6.5279,0.3487999999999998,5.3432,23615808.0,163564855.0,6.113269999999995,8.001578333333331,1.8883083333333364,-1.8883083333333364
20190308,603021.SH,6.5279,6.6375,7.1259,6.4282,6.6873,-0.15939999999999976,-2.3836,23301900.0,159788869.0,5.999649999999994,8.096426666666664,2.0967766666666705,-2.0967766666666705
20190301,603021.SH,6.6873,6.4681,6.8966,6.3784,6.3385,0.3487999999999998,5.5029,16293113.0,107796893.0,5.917919999999994,8.198074999999998,2.2801550000000033,-2.2801550000000033
