trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,600331.SH,3.54,3.0,3.91,2.84,2.97,0.5699999999999998,19.1919,1468791981.0,5019635637.0,2.4290000000000047,2.2759999999999962,-0.15300000000000846,0.15300000000000846
20210723,600331.SH,2.97,2.34,2.97,2.28,2.36,0.6100000000000003,25.8475,980273885.0,2663318661.0,2.311000000000005,2.2539999999999965,-0.05700000000000838,0.05700000000000838
20210716,600331.SH,2.36,2.56,2.56,2.21,2.33,0.029999999999999805,1.2876,603784925.0,1428146941.0,2.2400000000000047,2.24183333333333,0.0018333333333253599,-0.0018333333333253599
20210709,600331.SH,2.33,1.99,2.33,1.97,1.97,0.3600000000000001,18.2741,242830220.0,522993035.0,2.2240000000000046,2.235666666666663,0.011666666666658276,-0.011666666666658276
20210702,600331.SH,1.97,2.08,2.12,1.94,2.08,-0.1100000000000001,-5.2885,135554948.0,274936509.0,2.185000000000005,2.2318333333333293,0.0468333333333244,-0.0468333333333244
20210625,600331.SH,2.08,2.06,2.12,2.04,2.09,-0.009999999999999787,-0.4785,157410645.0,326058406.0,2.1760000000000046,2.23583333333333,0.05983333333332519,-0.05983333333332519
20210618,600331.SH,2.09,2.19,2.19,2.0,2.19,-0.10000000000000009,-4.5662,135025193.0,282505472.0,2.171000000000005,2.2374999999999963,0.06649999999999112,-0.06649999999999112
20210611,600331.SH,2.19,2.31,2.37,2.11,2.39,-0.20000000000000018,-8.3682,296646705.0,653363323.0,2.166000000000005,2.239666666666663,0.07366666666665811,-0.07366666666665811
20210604,600331.SH,2.39,2.31,2.5,2.26,2.37,0.020000000000000018,0.8439,313470566.0,750585778.0,2.138000000000005,2.2409999999999966,0.10299999999999176,-0.10299999999999176
20210528,600331.SH,2.37,2.35,2.59,2.29,2.36,0.010000000000000231,0.4237,369686139.0,900595487.0,2.0900000000000047,2.239166666666663,0.14916666666665845,-0.14916666666665845
20210521,600331.SH,2.36,2.26,2.45,2.08,2.26,0.10000000000000009,4.4248,467662258.0,1077015977.0,2.053000000000005,2.2366666666666633,0.18366666666665843,-0.18366666666665843
20210514,600331.SH,2.26,2.22,2.42,2.2,2.2,0.05999999999999961,2.7273,523427327.0,1200542705.0,2.020000000000005,2.235499999999996,0.21549999999999114,-0.21549999999999114
20210507,600331.SH,2.2,1.97,2.2,1.93,1.94,0.26000000000000023,13.4021,133363791.0,280878918.0,2.000000000000005,2.2363333333333295,0.23633333333332462,-0.23633333333332462
20210430,600331.SH,1.94,1.87,2.03,1.83,1.88,0.06000000000000005,3.1915,112788651.0,214863963.0,1.9850000000000052,2.2408333333333297,0.2558333333333245,-0.2558333333333245
20210423,600331.SH,1.88,2.01,2.05,1.85,2.03,-0.1499999999999999,-7.3892,117928428.0,229661690.0,1.993000000000005,2.2526666666666633,0.2596666666666583,-0.2596666666666583
20210416,600331.SH,2.03,2.0,2.05,1.94,2.04,-0.010000000000000231,-0.4902,139291235.0,278616040.0,1.9720000000000053,2.26083333333333,0.28883333333332484,-0.28883333333332484
20210409,600331.SH,2.04,1.91,2.13,1.89,1.91,0.13000000000000012,6.8063,223791928.0,459998501.0,1.932000000000005,2.26983333333333,0.337833333333325,-0.337833333333325
20210402,600331.SH,1.91,1.91,1.92,1.85,1.91,0.0,0.0,64238556.0,121115433.0,1.9130000000000051,2.2758333333333303,0.3628333333333251,-0.3628333333333251
20210326,600331.SH,1.91,2.02,2.05,1.87,2.0,-0.09000000000000008,-4.5,79459938.0,155030801.0,1.9390000000000054,2.2813333333333303,0.34233333333332494,-0.34233333333332494
20210319,600331.SH,2.0,2.02,2.09,1.96,2.03,-0.029999999999999805,-1.4778,114981532.0,233610519.0,1.9600000000000055,2.2909999999999973,0.33099999999999175,-0.33099999999999175
20210312,600331.SH,2.03,2.09,2.12,1.9,2.06,-0.03000000000000025,-1.4563,155521237.0,314017246.0,1.9740000000000055,2.301499999999997,0.3274999999999917,-0.3274999999999917
20210305,600331.SH,2.06,2.04,2.16,2.01,2.05,0.010000000000000231,0.4878,197021960.0,407041075.0,1.9920000000000055,2.311999999999997,0.3199999999999916,-0.3199999999999916
20210226,600331.SH,2.05,2.22,2.44,1.97,2.02,0.029999999999999805,1.4851,438505131.0,970168146.0,2.0110000000000054,2.321999999999997,0.3109999999999915,-0.3109999999999915
20210219,600331.SH,2.02,1.77,2.02,1.72,1.67,0.3500000000000001,20.9581,78021378.0,146814550.0,2.0500000000000056,2.3313333333333306,0.281333333333325,-0.281333333333325
20210210,600331.SH,1.67,1.65,1.69,1.59,1.63,0.040000000000000036,2.454,48065524.0,78972898.0,2.103000000000006,2.34083333333333,0.23783333333332424,-0.23783333333332424
20210205,600331.SH,1.63,1.8,1.85,1.58,1.85,-0.2200000000000002,-11.8919,133138890.0,224933426.0,2.2220000000000057,2.3548333333333304,0.1328333333333247,-0.1328333333333247
20210129,600331.SH,1.85,2.16,2.17,1.85,2.17,-0.31999999999999984,-14.7465,113369965.0,225401076.0,2.3080000000000056,2.368999999999997,0.060999999999991505,-0.060999999999991505
20210122,600331.SH,2.17,2.11,2.25,2.11,2.12,0.04999999999999982,2.3585,118751298.0,256394273.0,2.3960000000000052,2.378999999999997,-0.017000000000008342,0.017000000000008342
20210115,600331.SH,2.12,2.13,2.14,2.07,2.14,-0.020000000000000018,-0.9346,80110753.0,168241172.0,2.4160000000000057,2.3831666666666633,-0.032833333333342374,0.032833333333342374
20210108,600331.SH,2.14,2.25,2.28,2.1,2.21,-0.06999999999999984,-3.1674,168696265.0,368509669.0,2.423000000000006,2.387666666666663,-0.035333333333342765,0.035333333333342765
20201231,600331.SH,2.21,2.22,2.31,2.15,2.25,-0.040000000000000036,-1.7778,123046436.0,274013176.0,2.419000000000006,2.395499999999997,-0.023500000000008736,0.023500000000008736
20201225,600331.SH,2.25,2.41,2.52,2.08,2.44,-0.18999999999999995,-7.7869,271167211.0,615037376.0,2.423000000000006,2.4061666666666635,-0.01683333333334236,0.01683333333334236
20201218,600331.SH,2.44,2.45,2.5,2.25,2.55,-0.10999999999999988,-4.3137,272951817.0,651514602.0,2.430000000000006,2.4094999999999964,-0.02050000000000951,0.02050000000000951
20201211,600331.SH,2.55,3.0,3.05,2.48,2.86,-0.31000000000000005,-10.8392,580501907.0,1603832471.0,2.4210000000000056,2.4104999999999968,-0.010500000000008836,0.010500000000008836
20201204,600331.SH,2.86,2.5,2.86,2.47,2.49,0.36999999999999966,14.8594,631430500.0,1690371890.0,2.3920000000000057,2.4103333333333294,0.018333333333323765,-0.018333333333323765
20201127,600331.SH,2.49,2.79,2.85,2.42,2.73,-0.23999999999999977,-8.7912,498643488.0,1324085487.0,2.338000000000006,2.4048333333333294,0.06683333333332353,-0.06683333333332353
20201120,600331.SH,2.73,2.35,2.73,2.3,2.37,0.3599999999999999,15.1899,336048938.0,854796905.0,2.336000000000006,2.4051666666666622,0.06916666666665616,-0.06916666666665616
20201113,600331.SH,2.37,2.21,2.45,2.21,2.19,0.18000000000000016,8.2192,115846325.0,267239952.0,2.313000000000006,2.403999999999996,0.09099999999998998,-0.09099999999998998
20201106,600331.SH,2.19,2.08,2.25,2.05,2.1,0.08999999999999986,4.2857,62711706.0,135861871.0,2.327000000000006,2.411833333333329,0.08483333333332288,-0.08483333333332288
20201030,600331.SH,2.1,2.24,2.27,2.09,2.25,-0.1499999999999999,-6.6667,45718758.0,100064293.0,2.3590000000000058,2.422333333333329,0.06333333333332325,-0.06333333333332325
20201023,600331.SH,2.25,2.32,2.37,2.24,2.32,-0.06999999999999984,-3.0172,35880276.0,82367329.0,2.4140000000000055,2.4326666666666625,0.01866666666665706,-0.01866666666665706
20201016,600331.SH,2.32,2.36,2.42,2.29,2.35,-0.03000000000000025,-1.2766,49404163.0,116134178.0,2.457000000000005,2.4401666666666624,-0.016833333333342804,0.016833333333342804
20201009,600331.SH,2.35,2.3,2.36,2.28,2.26,0.0900000000000003,3.9823,11488827.0,26848967.0,2.5120000000000053,2.4454999999999956,-0.06650000000000977,0.06650000000000977
20200930,600331.SH,2.26,2.3,2.33,2.25,2.32,-0.06000000000000005,-2.5862,24638915.0,56419870.0,2.5570000000000053,2.4503333333333286,-0.10666666666667668,0.10666666666667668
20200925,600331.SH,2.32,2.47,2.51,2.28,2.47,-0.15000000000000036,-6.0729,62414482.0,149581800.0,2.5540000000000056,2.458333333333329,-0.09566666666667656,0.09566666666667656
20200918,600331.SH,2.47,2.5,2.53,2.38,2.5,-0.029999999999999805,-1.2,76544086.0,188382829.0,2.5480000000000054,2.4691666666666623,-0.07883333333334308,0.07883333333334308
20200911,600331.SH,2.5,2.51,2.78,2.45,2.51,-0.009999999999999787,-0.3984,200470394.0,525297366.0,2.536000000000006,2.4796666666666622,-0.05633333333334356,0.05633333333334356
20200904,600331.SH,2.51,2.48,2.61,2.45,2.51,0.0,0.0,93451368.0,236818706.0,2.5020000000000056,2.4906666666666624,-0.011333333333343187,0.011333333333343187
20200828,600331.SH,2.51,2.65,2.66,2.45,2.65,-0.14000000000000012,-5.283,114276123.0,289720921.0,2.4560000000000057,2.500999999999996,0.04499999999999016,-0.04499999999999016
20200821,600331.SH,2.65,2.67,2.88,2.61,2.68,-0.03000000000000025,-1.1194,222693603.0,604500408.0,2.4160000000000057,2.5126666666666626,0.09666666666665691,-0.09666666666665691
20200814,600331.SH,2.68,2.78,2.88,2.57,2.87,-0.18999999999999995,-6.6202,285118969.0,771803391.0,2.3670000000000058,2.5254999999999956,0.15849999999998987,-0.15849999999998987
20200807,600331.SH,2.87,2.78,3.15,2.56,2.8,0.07000000000000028,2.5,598411106.0,1682503065.0,2.321000000000006,2.535333333333329,0.21433333333332305,-0.21433333333332305
20200731,600331.SH,2.8,2.23,3.03,2.2,2.23,0.5699999999999998,25.5605,567121528.0,1585575420.0,2.258000000000006,2.539166666666662,0.28116666666665635,-0.28116666666665635
20200724,600331.SH,2.23,2.27,2.41,2.22,2.26,-0.029999999999999805,-1.3274,131945138.0,306096735.0,2.177000000000006,2.5509999999999953,0.37399999999998945,-0.37399999999998945
20200717,600331.SH,2.26,2.36,2.51,2.22,2.35,-0.0900000000000003,-3.8298,178014478.0,426409852.0,2.164000000000006,2.5674999999999955,0.40349999999998953,-0.40349999999998953
20200710,600331.SH,2.35,2.2,2.48,2.19,2.16,0.18999999999999995,8.7963,281016581.0,661723510.0,2.1590000000000056,2.585666666666662,0.42666666666665654,-0.42666666666665654
20200703,600331.SH,2.16,2.04,2.21,2.03,2.05,0.11000000000000032,5.3659,89762144.0,189831877.0,2.1420000000000057,2.5996666666666624,0.4576666666666567,-0.4576666666666567
20200624,600331.SH,2.05,2.1,2.11,2.04,2.11,-0.06000000000000005,-2.8436,27677941.0,57388249.0,2.1480000000000055,2.6186666666666625,0.470666666666657,-0.470666666666657
20200619,600331.SH,2.11,2.14,2.15,2.06,2.16,-0.050000000000000266,-2.3148,73916222.0,155432595.0,2.1700000000000053,2.640333333333329,0.4703333333333237,-0.4703333333333237
20200612,600331.SH,2.16,2.22,2.25,2.12,2.22,-0.06000000000000005,-2.7027,65668338.0,143907293.0,2.1870000000000056,2.6659999999999955,0.4789999999999899,-0.4789999999999899
20200605,600331.SH,2.22,2.23,2.29,2.18,2.24,-0.020000000000000018,-0.8929,107560440.0,239279051.0,2.1930000000000054,2.692166666666662,0.49916666666665677,-0.49916666666665677
20200529,600331.SH,2.24,1.98,2.38,1.96,1.99,0.2500000000000002,12.5628,170113044.0,373753020.0,2.2000000000000055,2.720166666666662,0.5201666666666567,-0.5201666666666567
20200522,600331.SH,1.99,2.09,2.15,1.97,2.1,-0.1100000000000001,-5.2381,64050515.0,132150414.0,2.207000000000005,2.745999999999995,0.5389999999999899,-0.5389999999999899
20200515,600331.SH,2.1,2.21,2.23,2.09,2.21,-0.10999999999999988,-4.9774,45898648.0,98665316.0,2.2550000000000052,2.7791666666666615,0.5241666666666562,-0.5241666666666562
20200508,600331.SH,2.21,2.23,2.29,2.17,2.18,0.029999999999999805,1.3761,40948587.0,90739306.0,2.310000000000005,2.8076666666666616,0.4976666666666567,-0.4976666666666567
20200430,600331.SH,2.18,2.21,2.23,2.07,2.22,-0.040000000000000036,-1.8018,46607037.0,100063833.0,2.326000000000005,2.832833333333328,0.506833333333323,-0.506833333333323
20200424,600331.SH,2.22,2.26,2.29,2.2,2.27,-0.04999999999999982,-2.2026,46512957.0,103993748.0,2.3650000000000047,2.850833333333328,0.4858333333333231,-0.4858333333333231
20200417,600331.SH,2.27,2.29,2.34,2.23,2.28,-0.009999999999999787,-0.4386,67989226.0,154520722.0,2.383000000000005,2.857333333333328,0.4743333333333233,-0.4743333333333233
20200410,600331.SH,2.28,2.24,2.38,2.24,2.22,0.05999999999999961,2.7027,68335644.0,158236194.0,2.380000000000005,2.859166666666661,0.4791666666666563,-0.4791666666666563
20200403,600331.SH,2.22,2.26,2.28,2.15,2.29,-0.06999999999999984,-3.0568,66136671.0,146623762.0,2.4010000000000042,2.856666666666661,0.4556666666666569,-0.4556666666666569
20200327,600331.SH,2.29,2.26,2.35,2.23,2.31,-0.020000000000000018,-0.8658,67339812.0,154700586.0,2.4420000000000046,2.863333333333328,0.42133333333332335,-0.42133333333332335
20200320,600331.SH,2.31,2.5,2.54,2.21,2.47,-0.16000000000000014,-6.4777,90991590.0,213511312.0,2.4790000000000045,2.8689999999999944,0.3899999999999899,-0.3899999999999899
20200313,600331.SH,2.47,2.64,2.65,2.36,2.65,-0.17999999999999972,-6.7925,161162682.0,408241051.0,2.5140000000000047,2.8674999999999944,0.3534999999999897,-0.3534999999999897
20200306,600331.SH,2.65,2.37,2.68,2.37,2.37,0.2799999999999998,11.8143,160239784.0,408799829.0,2.528000000000005,2.858833333333328,0.3308333333333229,-0.3308333333333229
20200228,600331.SH,2.37,2.58,2.67,2.36,2.57,-0.19999999999999973,-7.7821,195357705.0,493396261.0,2.5220000000000047,2.848333333333328,0.32633333333332315,-0.32633333333332315
20200221,600331.SH,2.57,2.39,2.62,2.38,2.4,0.16999999999999993,7.0833,130089392.0,324260884.0,2.536000000000005,2.846166666666661,0.31016666666665627,-0.31016666666665627
20200214,600331.SH,2.4,2.23,2.46,2.22,2.24,0.1599999999999997,7.1429,109563107.0,256085683.0,2.527000000000005,2.8409999999999944,0.3139999999999894,-0.3139999999999894
20200207,600331.SH,2.24,2.24,2.26,2.02,2.49,-0.25,-10.0402,78354199.0,171853428.0,2.532000000000005,2.8408333333333275,0.30883333333332263,-0.30883333333332263
20200123,600331.SH,2.49,2.62,2.66,2.44,2.63,-0.13999999999999968,-5.3232,57101482.0,146229322.0,2.550000000000005,2.8426666666666605,0.2926666666666553,-0.2926666666666553
20200117,600331.SH,2.63,2.64,2.73,2.61,2.66,-0.03000000000000025,-1.1278,82168818.0,218930457.0,2.5400000000000054,2.8406666666666607,0.3006666666666553,-0.3006666666666553
20200110,600331.SH,2.66,2.65,2.78,2.62,2.66,0.0,0.0,141756761.0,382245457.0,2.538000000000005,2.8401666666666605,0.30216666666665537,-0.30216666666665537
20200103,600331.SH,2.66,2.6,2.7,2.55,2.61,0.050000000000000266,1.9157,102261953.0,269488697.0,2.5570000000000053,2.834666666666661,0.2776666666666556,-0.2776666666666556
20191227,600331.SH,2.61,2.56,2.75,2.48,2.59,0.020000000000000018,0.7722,107885306.0,279216197.0,2.5360000000000054,2.829499999999994,0.29349999999998877,-0.29349999999998877
20191220,600331.SH,2.59,2.51,2.66,2.46,2.51,0.08000000000000007,3.1873,114973539.0,296826617.0,2.5250000000000052,2.8239999999999936,0.2989999999999884,-0.2989999999999884
20191213,600331.SH,2.51,2.48,2.56,2.46,2.48,0.029999999999999805,1.2097,65814738.0,164974019.0,2.5200000000000053,2.815833333333327,0.29583333333332185,-0.29583333333332185
20191206,600331.SH,2.48,2.45,2.51,2.41,2.45,0.029999999999999805,1.2245,54249657.0,133432241.0,2.5220000000000056,2.8108333333333273,0.28883333333332173,-0.28883333333332173
20191129,600331.SH,2.45,2.43,2.59,2.42,2.42,0.03000000000000025,1.2397,102931212.0,257335489.0,2.5250000000000052,2.8124999999999942,0.287499999999989,-0.287499999999989
20191122,600331.SH,2.42,2.37,2.49,2.36,2.39,0.029999999999999805,1.2552,63632363.0,154524782.0,2.5460000000000056,2.814166666666661,0.26816666666665556,-0.26816666666665556
20191115,600331.SH,2.39,2.55,2.57,2.39,2.61,-0.21999999999999975,-8.4291,86608158.0,213620519.0,2.5880000000000054,2.8158333333333285,0.22783333333332312,-0.22783333333332312
20191108,600331.SH,2.61,2.68,2.88,2.6,2.85,-0.2400000000000002,-8.4211,229663911.0,624344234.0,2.631000000000005,2.8183333333333285,0.18733333333332336,-0.18733333333332336
20191101,600331.SH,2.85,2.45,3.01,2.42,2.45,0.3999999999999999,16.3265,222954362.0,618479039.0,2.6420000000000052,2.8176666666666614,0.1756666666666562,-0.1756666666666562
20191025,600331.SH,2.45,2.48,2.49,2.36,2.5,-0.04999999999999982,-2.0,31577404.0,76773471.0,2.627000000000005,2.8138333333333283,0.1868333333333232,-0.1868333333333232
20191018,600331.SH,2.5,2.57,2.59,2.48,2.54,-0.040000000000000036,-1.5748,36706992.0,93078899.0,2.6460000000000052,2.8158333333333285,0.1698333333333233,-0.1698333333333233
20191011,600331.SH,2.54,2.54,2.55,2.46,2.53,0.010000000000000231,0.3953,29053996.0,73098263.0,2.660000000000005,2.8203333333333287,0.16033333333332367,-0.16033333333332367
20190930,600331.SH,2.53,2.52,2.57,2.51,2.51,0.020000000000000018,0.7968,9528900.0,24219434.0,2.6800000000000055,2.8214999999999955,0.14149999999998997,-0.14149999999998997
20190927,600331.SH,2.51,2.65,2.66,2.47,2.66,-0.15000000000000036,-5.6391,50697817.0,130201386.0,2.724000000000005,2.8271666666666624,0.1031666666666573,-0.1031666666666573
20190920,600331.SH,2.66,2.85,2.85,2.62,2.84,-0.17999999999999972,-6.338,84606336.0,230607223.0,2.7830000000000057,2.828499999999996,0.045499999999990326,-0.045499999999990326
20190912,600331.SH,2.84,2.85,2.9,2.78,2.82,0.020000000000000018,0.7092,87778503.0,249112529.0,2.8330000000000055,2.8296666666666623,-0.0033333333333431803,0.0033333333333431803
20190906,600331.SH,2.82,2.68,2.93,2.68,2.72,0.09999999999999964,3.6765,119001971.0,335838191.0,2.8620000000000054,2.823999999999996,-0.03800000000000958,0.03800000000000958
20190830,600331.SH,2.72,2.62,2.99,2.6,2.7,0.020000000000000018,0.7407,124424492.0,348444647.0,2.9010000000000056,2.8201666666666627,-0.08083333333334286,0.08083333333334286
20190823,600331.SH,2.7,2.67,2.78,2.64,2.64,0.06000000000000005,2.2727,58302916.0,158338823.0,2.9710000000000054,2.8183333333333294,-0.15266666666667605,0.15266666666667605
20190816,600331.SH,2.64,2.65,2.74,2.52,2.64,0.0,0.0,72417482.0,191561188.0,3.028000000000005,2.8209999999999966,-0.2070000000000083,0.2070000000000083
20190809,600331.SH,2.64,2.73,2.77,2.45,2.74,-0.10000000000000009,-3.6496,87507937.0,230826431.0,3.074000000000005,2.828499999999997,-0.24550000000000827,0.24550000000000827
20190802,600331.SH,2.74,2.97,2.99,2.72,2.97,-0.22999999999999998,-7.7441,63130391.0,180622969.0,3.161000000000005,2.8383333333333303,-0.32266666666667465,0.32266666666667465
20190726,600331.SH,2.97,3.1,3.1,2.96,3.1,-0.1299999999999999,-4.1935,52231421.0,156563191.0,3.2090000000000045,2.8516666666666635,-0.35733333333334105,0.35733333333334105
20190719,600331.SH,3.1,3.1,3.24,3.03,3.16,-0.06000000000000005,-1.8987,83601308.0,261378683.0,3.2470000000000048,2.865999999999997,-0.3810000000000078,0.3810000000000078
20190712,600331.SH,3.16,3.13,3.23,2.94,3.13,0.03000000000000025,0.9585,78095841.0,238629616.0,3.2560000000000047,2.8798333333333304,-0.3761666666666743,0.3761666666666743
20190705,600331.SH,3.13,3.23,3.28,3.11,3.21,-0.08000000000000007,-2.4922,89003030.0,284179840.0,3.270000000000004,2.8923333333333305,-0.3776666666666735,0.3776666666666735
20190628,600331.SH,3.21,3.42,3.46,3.16,3.42,-0.20999999999999996,-6.1404,96704208.0,319804383.0,3.292000000000004,2.9063333333333303,-0.3856666666666735,0.3856666666666735
20190621,600331.SH,3.42,3.4,3.5,3.27,3.27,0.1499999999999999,4.5872,172695615.0,583806064.0,3.3360000000000034,2.9198333333333304,-0.416166666666673,0.416166666666673
20190614,600331.SH,3.27,3.1,3.45,3.07,3.1,0.16999999999999993,5.4839,141378125.0,467014814.0,3.367000000000003,2.930666666666664,-0.436333333333339,0.436333333333339
20190606,600331.SH,3.1,3.41,3.48,3.06,3.51,-0.4099999999999997,-11.6809,106511556.0,347775432.0,3.4300000000000024,2.9443333333333306,-0.4856666666666718,0.4856666666666718
20190531,600331.SH,3.51,3.3,3.74,3.21,3.22,0.2899999999999996,9.0062,189794913.0,658206667.0,3.4990000000000023,2.962999999999997,-0.5360000000000054,0.5360000000000054
20190524,600331.SH,3.22,3.3,3.74,3.18,3.35,-0.1299999999999999,-3.8806,236289520.0,812904192.0,3.546000000000002,2.973999999999997,-0.572000000000005,0.572000000000005
20190517,600331.SH,3.35,3.17,3.43,3.0,3.19,0.16000000000000014,5.0157,196510255.0,642746924.0,3.6050000000000026,2.996166666666664,-0.6088333333333384,0.6088333333333384
20190510,600331.SH,3.19,3.25,3.39,3.0,3.3,-0.10999999999999988,-3.3333,128733309.0,406282629.0,3.642000000000002,3.017333333333331,-0.6246666666666711,0.6246666666666711
20190430,600331.SH,3.3,3.36,3.44,3.07,3.35,-0.050000000000000266,-1.4925,67087774.0,217706659.0,3.6490000000000022,3.0394999999999976,-0.6095000000000046,0.6095000000000046
20190426,600331.SH,3.35,3.68,3.7,3.32,3.65,-0.2999999999999998,-8.2192,108113582.0,378252355.0,3.5800000000000027,3.058833333333331,-0.5211666666666717,0.5211666666666717
20190419,600331.SH,3.65,3.75,3.8,3.5,3.73,-0.08000000000000007,-2.1448,126138839.0,463838245.0,3.4830000000000028,3.077833333333331,-0.40516666666667156,0.40516666666667156
20190412,600331.SH,3.73,3.92,3.99,3.7,3.9,-0.16999999999999993,-4.359,186709903.0,719948775.0,3.331000000000003,3.0888333333333313,-0.24216666666667175,0.24216666666667175
20190404,600331.SH,3.9,3.81,4.11,3.81,3.79,0.10999999999999988,2.9024,248187488.0,983502824.0,3.2200000000000033,3.106499999999998,-0.11350000000000549,0.11350000000000549
20190329,600331.SH,3.79,4.1,4.37,3.58,3.98,-0.18999999999999995,-4.7739,434814665.0,1749405382.0,3.0930000000000035,3.1286666666666645,0.03566666666666096,-0.03566666666666096
20190322,600331.SH,3.98,3.86,4.25,3.78,3.81,0.16999999999999993,4.4619,544682731.0,2192501306.0,2.9360000000000035,3.151999999999998,0.21599999999999442,-0.21599999999999442
20190315,600331.SH,3.81,3.61,3.86,3.3,3.72,0.08999999999999986,2.4194,370297044.0,1355745783.0,2.733000000000003,3.172833333333331,0.43983333333332775,-0.43983333333332775
20190308,600331.SH,3.72,3.19,4.45,3.18,3.26,0.4600000000000004,14.1104,951404606.0,3668110604.0,2.5540000000000034,3.198333333333331,0.6443333333333277,-0.6443333333333277
20190301,600331.SH,3.26,2.66,3.48,2.66,2.61,0.6499999999999999,24.9042,600998480.0,1895660189.0,2.4060000000000037,3.222833333333331,0.8168333333333275,-0.8168333333333275
20190222,600331.SH,2.61,2.39,2.73,2.36,2.38,0.22999999999999998,9.6639,354474252.0,900804364.0,2.3060000000000036,3.2551666666666645,0.9491666666666609,-0.9491666666666609
20190215,600331.SH,2.38,2.17,2.43,2.16,2.13,0.25,11.7371,235831059.0,544759119.0,2.284000000000004,3.2988333333333304,1.0148333333333266,-1.0148333333333266
20190201,600331.SH,2.13,2.49,2.56,2.04,2.62,-0.4900000000000002,-18.7023,298414043.0,680686030.0,2.281000000000004,3.3431666666666637,1.0621666666666596,-1.0621666666666596
20190125,600331.SH,2.62,2.81,3.18,2.54,2.63,-0.009999999999999787,-0.3802,679000147.0,1929576960.0,2.305000000000004,3.3909999999999973,1.0859999999999932,-1.0859999999999932
20190118,600331.SH,2.63,2.25,2.63,2.11,2.22,0.4099999999999997,18.4685,292722414.0,684447824.0,2.3030000000000044,3.4283333333333306,1.1253333333333262,-1.1253333333333262
20190111,600331.SH,2.22,1.98,2.22,1.94,1.95,0.27000000000000024,13.8462,147404257.0,307924468.0,2.2730000000000046,3.468333333333331,1.1953333333333265,-1.1953333333333265
