trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,002857.SZ,14.05,14.2,14.99,13.9,14.38,-0.33000000000000007,-2.2949,3744640.0,53997251.8,14.301999999999992,12.917086666666673,-1.3849133333333192,1.3849133333333192
20210716,002857.SZ,14.38,14.07,15.17,14.05,14.2,0.1800000000000015,1.2676,4859537.0,71342842.63,14.249999999999991,12.90050333333334,-1.349496666666651,1.349496666666651
20210709,002857.SZ,14.2,14.3,14.69,13.35,14.31,-0.11000000000000121,-0.7687,4099074.0,57562343.16,14.130999999999991,12.858085000000006,-1.2729149999999851,1.2729149999999851
20210702,002857.SZ,14.31,14.6,14.77,13.88,14.72,-0.41000000000000014,-2.7853,3662260.0,52004659.66,14.028999999999993,12.817343333333337,-1.2116566666666557,1.2116566666666557
20210625,002857.SZ,14.72,15.31,16.15,14.01,15.31,-0.5899999999999999,-3.8537,5735483.0,86897615.86,13.927999999999994,12.77228833333334,-1.1557116666666545,1.1557116666666545
20210618,002857.SZ,15.31,15.0,15.62,14.65,14.75,0.5600000000000005,3.7966,3130897.0,47478699.67,13.890999999999995,12.718250000000006,-1.1727499999999882,1.1727499999999882
20210611,002857.SZ,14.75,15.11,15.84,14.0,15.05,-0.3000000000000007,-1.9934,6952660.0,105997083.64,13.737999999999994,12.657190000000007,-1.0808099999999872,1.0808099999999872
20210604,002857.SZ,15.05,13.87,15.61,13.6,13.86,1.1900000000000013,8.5859,10876306.0,160388251.25,13.493999999999994,12.601163333333341,-0.8928366666666534,0.8928366666666534
20210528,002857.SZ,13.86,12.39,14.09,12.33,12.39,1.4699999999999989,11.8644,4321360.0,57687789.8,13.199999999999992,12.538153333333343,-0.6618466666666496,0.6618466666666496
20210521,002857.SZ,12.39,13.53,13.61,12.25,13.53,-1.1399999999999988,-8.4257,2795300.0,36227651.4,13.015999999999991,12.492000000000008,-0.5239999999999831,0.5239999999999831
20210514,002857.SZ,13.53,13.2,14.27,13.0,13.19,0.33999999999999986,2.5777,3183386.0,42220308.12,12.921999999999992,12.471340000000007,-0.45065999999998496,0.45065999999998496
20210507,002857.SZ,13.19,13.18,13.49,12.9,13.18,0.009999999999999787,0.0759,1220717.0,15999196.07,12.74799999999999,12.435646666666676,-0.3123533333333146,0.3123533333333146
20210430,002857.SZ,13.18,13.3,13.86,13.1,13.3,-0.120000000000001,-0.9023,5404514.0,72145468.81,12.59399999999999,12.405125000000007,-0.18887499999998347,0.18887499999998347
20210423,002857.SZ,13.3,14.36,15.89,13.18,14.35,-1.049999999999999,-7.3171,13363163.0,195001979.38,12.412999999999991,12.383036666666674,-0.02996333333331691,0.02996333333331691
20210416,002857.SZ,14.35,13.78,14.7,13.13,13.78,0.5700000000000003,4.1364,11186670.0,155476450.55,12.164999999999988,12.342248333333343,0.17724833333335432,-0.17724833333335432
20210409,002857.SZ,13.78,12.88,14.62,12.5,12.31,1.4699999999999989,11.9415,12561296.0,172596263.37,11.779999999999989,12.299998333333344,0.5199983333333549,-0.5199983333333549
20210402,002857.SZ,12.31,12.01,12.4,11.9,12.11,0.20000000000000107,1.6515,1679600.0,20391908.6,11.503999999999987,12.250880000000011,0.746880000000024,-0.746880000000024
20210326,002857.SZ,12.11,12.04,12.98,11.77,12.02,0.08999999999999986,0.7488,2834560.0,34422019.6,11.492999999999988,12.225931666666677,0.7329316666666887,-0.7329316666666887
20210319,002857.SZ,12.02,11.41,12.15,11.32,11.45,0.5700000000000003,4.9782,3209853.0,38191590.8,11.491999999999987,12.22333000000001,0.7313300000000229,-0.7313300000000229
20210312,002857.SZ,11.45,11.81,12.1,11.15,11.79,-0.33999999999999986,-2.8838,2450740.0,28229356.6,11.495999999999988,12.228841666666677,0.7328416666666886,-0.7328416666666886
20210305,002857.SZ,11.79,11.85,12.11,11.3,11.65,0.1399999999999988,1.2017,1988740.0,23317133.2,11.505999999999988,12.249145000000007,0.7431450000000197,-0.7431450000000197
20210226,002857.SZ,11.65,11.56,12.1,11.21,11.37,0.28000000000000114,2.4626,2309633.0,26761769.54,11.49699999999999,12.260640000000008,0.7636400000000183,-0.7636400000000183
20210219,002857.SZ,11.37,10.83,11.48,10.83,10.82,0.5499999999999989,5.0832,788440.0,8776583.2,11.527999999999988,12.266531666666676,0.7385316666666881,-0.7385316666666881
20210210,002857.SZ,10.82,11.0,11.0,10.42,10.5,0.3200000000000003,3.0476,1160860.0,12401992.4,11.635999999999987,12.283373333333342,0.6473733333333556,-0.6473733333333556
20210205,002857.SZ,10.5,10.84,11.25,10.5,11.02,-0.5199999999999996,-4.7187,2114280.0,22974880.2,11.916999999999987,12.307231666666674,0.3902316666666863,-0.3902316666666863
20210129,002857.SZ,11.02,12.35,12.4,10.94,12.2,-1.1799999999999997,-9.6721,2236640.0,25923457.2,12.195999999999987,12.339233333333341,0.1432333333333542,-0.1432333333333542
20210122,002857.SZ,12.2,12.01,12.54,11.87,12.1,0.09999999999999964,0.8264,2510403.0,30636253.82,12.376999999999986,12.34851500000001,-0.02848499999997678,0.02848499999997678
20210115,002857.SZ,12.1,12.05,12.49,11.33,12.06,0.03999999999999915,0.3317,3309230.0,38931461.9,12.440999999999988,12.338130000000008,-0.10286999999997981,0.10286999999997981
20210108,002857.SZ,12.06,12.71,13.15,11.71,11.55,0.5099999999999998,4.4156,9369597.0,117219563.69,12.509999999999987,12.333876666666674,-0.17612333333331343,0.17612333333331343
20201231,002857.SZ,11.55,11.8,11.98,11.4,11.7,-0.14999999999999858,-1.2821,1143520.0,13210770.2,12.588999999999988,12.342360000000008,-0.24663999999997976,0.24663999999997976
20201225,002857.SZ,11.7,11.63,12.28,11.3,11.96,-0.26000000000000156,-2.1739,3344468.0,39455161.68,12.759999999999987,12.366783333333341,-0.3932166666666461,0.3932166666666461
20201218,002857.SZ,11.96,12.45,12.5,11.52,12.45,-0.48999999999999844,-3.9357,3267088.0,39427004.56,12.920999999999989,12.395485000000008,-0.5255149999999809,0.5255149999999809
20201211,002857.SZ,12.45,13.6,13.6,12.26,13.63,-1.1800000000000015,-8.6574,6876760.0,89445218.8,13.044999999999987,12.414561666666675,-0.6304383333333128,0.6304383333333128
20201204,002857.SZ,13.63,12.49,14.4,12.49,13.29,0.34000000000000163,2.5583,12161239.0,163087712.48,13.065999999999988,12.437376666666673,-0.6286233333333158,0.6286233333333158
20201127,002857.SZ,13.29,12.75,14.7,12.72,12.83,0.4599999999999991,3.5853,12739293.0,172652720.56,13.012999999999987,12.437880000000007,-0.5751199999999805,0.5751199999999805
20201120,002857.SZ,12.83,12.85,13.49,12.66,12.84,-0.009999999999999787,-0.0779,2834380.0,36398979.2,13.03299999999999,12.449010000000008,-0.5839899999999822,0.5839899999999822
20201113,002857.SZ,12.84,12.88,13.29,12.73,12.79,0.05000000000000071,0.3909,3632616.0,47244206.44,13.01499999999999,12.485001666666674,-0.5299983333333156,0.5299983333333156
20201106,002857.SZ,12.79,12.86,13.26,12.66,12.85,-0.0600000000000005,-0.4669,3430486.0,44272192.2,13.11899999999999,12.51470833333334,-0.6042916666666489,0.6042916666666489
20201030,002857.SZ,12.85,13.41,13.47,12.84,13.26,-0.41000000000000014,-3.092,3953392.0,52030692.26,13.26499999999999,12.536155000000008,-0.728844999999982,0.728844999999982
20201023,002857.SZ,13.26,13.46,14.19,12.78,13.31,-0.05000000000000071,-0.3757,5560529.0,73608586.1,13.33899999999999,12.547673333333341,-0.7913266666666487,0.7913266666666487
20201016,002857.SZ,13.31,13.35,13.61,13.06,13.2,0.11000000000000121,0.8333,3184900.0,42459619.0,13.327999999999992,12.555500000000007,-0.7724999999999849,0.7724999999999849
20201009,002857.SZ,13.2,12.73,13.32,12.73,12.66,0.5399999999999991,4.2654,675600.0,8858081.0,13.27299999999999,12.552243333333342,-0.7207566666666487,0.7207566666666487
20200930,002857.SZ,12.66,13.1,13.18,12.5,13.1,-0.4399999999999995,-3.3588,1771720.0,22636690.0,13.223999999999993,12.543213333333341,-0.680786666666652,0.680786666666652
20200925,002857.SZ,13.1,13.49,13.77,12.66,13.49,-0.39000000000000057,-2.891,5146520.0,68004524.26,13.181999999999993,12.556411666666675,-0.6255883333333188,0.6255883333333188
20200918,002857.SZ,13.49,12.65,13.93,12.59,12.65,0.8399999999999999,6.6403,6732415.0,89196353.03,13.156999999999993,12.562276666666675,-0.5947233333333184,0.5947233333333184
20200911,002857.SZ,12.65,13.64,14.3,12.15,13.88,-1.2300000000000004,-8.8617,12710633.0,168690837.66,13.125999999999994,12.563128333333342,-0.562871666666652,0.562871666666652
20200904,002857.SZ,13.88,14.02,15.2,13.68,14.25,-0.3699999999999992,-2.5965,17044502.0,244298738.84,13.192999999999993,12.57302000000001,-0.6199799999999822,0.6199799999999822
20200828,002857.SZ,14.25,13.58,15.04,13.35,13.59,0.6600000000000001,4.8565,18070247.0,257156812.49,13.016999999999992,12.564891666666677,-0.45210833333331557,0.45210833333331557
20200821,002857.SZ,13.59,13.2,13.6,12.96,13.15,0.4399999999999995,3.346,7446338.0,99120405.09,12.810999999999993,12.548281666666677,-0.26271833333331607,0.26271833333331607
20200814,002857.SZ,13.15,12.76,13.2,12.46,12.76,0.39000000000000057,3.0564,5781040.0,74725726.0,12.655329999999992,12.550773333333344,-0.10455666666664776,0.10455666666664776
20200807,002857.SZ,12.76,12.77,13.13,12.53,12.71,0.049999999999998934,0.3934,5725418.0,73690314.98,12.684519999999992,12.555111666666678,-0.12940833333331447,0.12940833333331447
20200731,002857.SZ,12.71,12.26,12.89,12.0,12.24,0.47000000000000064,3.8399,5681706.0,71190731.16,12.714019999999994,12.56067500000001,-0.15334499999998386,0.15334499999998386
20200724,002857.SZ,12.24,12.8,13.5,12.16,12.85,-0.6099999999999994,-4.7471,7461826.0,95983870.88,12.626509999999994,12.566906666666677,-0.059603333333317465,0.059603333333317465
20200717,002857.SZ,12.85,13.17,14.41,12.64,13.18,-0.33000000000000007,-2.5038,10610868.0,143034967.04,12.578059999999995,12.566961666666677,-0.011098333333318777,0.011098333333318777
20200710,002857.SZ,13.18,13.37,13.77,13.06,13.32,-0.14000000000000057,-1.0511,13804211.0,184519210.78,12.453729999999997,12.555201666666676,0.10147166666667928,-0.10147166666667928
20200703,002857.SZ,13.32,12.01,13.41,11.99,12.12,1.200000000000001,9.901,11133011.0,143156978.49,12.283499999999995,12.540248333333343,0.25674833333334846,-0.25674833333334846
20200624,002857.SZ,12.12,12.23,12.38,12.1,12.19,-0.07000000000000028,-0.5742,2634520.0,32176120.0,12.116139999999994,12.52494000000001,0.4088000000000154,-0.4088000000000154
20200619,002857.SZ,12.19,12.05,12.36,11.9,12.13,0.05999999999999872,0.4946,4769132.0,57743225.17,12.042979999999996,12.543476666666676,0.5004966666666792,-0.5004966666666792
20200612,002857.SZ,12.0333,12.6582,13.184,11.7555,13.4419,-1.4085999999999999,-10.4792,11120895.0,139116897.22,11.950919999999996,12.57683500000001,0.6259150000000133,-0.6259150000000133
20200605,002857.SZ,13.4419,12.9459,15.922,12.6086,13.055,0.3869000000000007,2.9636,30011539.0,440317727.55,11.856669999999996,12.618740000000008,0.762070000000012,-0.762070000000012
20200529,002857.SZ,13.055,11.8448,13.055,11.7456,11.8349,1.2201000000000004,10.3093,6160294.0,76701183.3,11.627519999999997,12.637826666666674,1.0103066666666773,-1.0103066666666773
20200522,002857.SZ,11.8349,11.7456,12.0035,11.2992,11.7555,0.07939999999999969,0.6754,2745312.0,32516195.6,11.460859999999997,12.664021666666676,1.203161666666679,-1.203161666666679
20200515,002857.SZ,11.7555,11.7059,12.3904,11.5372,11.6067,0.1487999999999996,1.282,4551095.0,55146080.2,11.413239999999996,12.692915000000008,1.2796750000000117,-1.2796750000000117
20200508,002857.SZ,11.6067,11.5075,11.7952,11.3785,11.4777,0.12899999999999956,1.1239,1394356.0,16212484.32,11.423159999999996,12.715878333333341,1.2927183333333456,-1.2927183333333456
20200430,002857.SZ,11.4777,11.7456,11.7456,10.7635,11.6464,-0.1686999999999994,-1.4485,1751840.0,19977646.2,11.347759999999996,12.730115000000009,1.3823550000000129,-1.3823550000000129
20200424,002857.SZ,11.6464,11.4281,11.8944,11.2793,11.3884,0.2579999999999991,2.2655,3236849.0,37964925.83,11.381489999999996,12.744358333333341,1.3628683333333456,-1.3628683333333456
20200417,002857.SZ,11.3884,11.3289,11.6464,11.0512,11.2694,0.11900000000000155,1.056,2155148.0,24802771.38,11.300139999999995,12.750350000000008,1.4502100000000127,-1.4502100000000127
20200410,002857.SZ,11.2694,11.1107,11.6166,11.1107,11.0908,0.17859999999999943,1.6103,2049124.0,23503941.32,11.242609999999996,12.748610000000008,1.5060000000000127,-1.5060000000000127
20200403,002857.SZ,11.0908,11.9043,11.9043,10.7139,11.1504,-0.05959999999999965,-0.5345,3598498.0,39904507.67,11.311059999999994,12.739128333333342,1.4280683333333481,-1.4280683333333481
20200327,002857.SZ,11.1504,11.1206,12.0729,11.0016,11.3884,-0.23800000000000132,-2.0898,6749073.0,78412200.34,11.437049999999996,12.74548000000001,1.3084300000000137,-1.3084300000000137
20200320,002857.SZ,11.3884,11.6563,11.7853,10.6345,11.3587,0.02970000000000006,0.2615,4885300.0,55512911.0,11.588829999999994,12.751826666666677,1.1629966666666824,-1.1629966666666824
20200313,002857.SZ,11.3587,11.6563,12.0531,10.823,11.8547,-0.49599999999999866,-4.184,5235754.0,61058213.19,11.697959999999995,12.762283333333341,1.0643233333333466,-1.0643233333333466
20200306,002857.SZ,11.8547,10.8924,12.1523,10.8726,10.8527,1.001999999999999,9.2327,4801472.0,56364690.29,11.762439999999994,12.762686666666674,1.0002466666666798,-1.0002466666666798
20200228,002857.SZ,10.8527,11.7158,12.6781,10.7932,11.815,-0.962299999999999,-8.1447,6243263.0,73083258.96,11.815019999999993,12.758943333333342,0.9439233333333483,-0.9439233333333483
20200221,002857.SZ,11.815,10.9023,11.8944,10.7734,10.8329,0.9820999999999991,9.0659,3397169.0,39180758.23,11.954899999999991,12.77404333333334,0.8191433333333489,-0.8191433333333489
20200214,002857.SZ,10.8329,10.8131,11.2496,10.5452,10.8131,0.01980000000000004,0.1831,3534265.0,38912930.59,12.015409999999992,12.772940000000006,0.7575300000000134,-0.7575300000000134
20200207,002857.SZ,10.8131,10.7635,11.1603,9.7417,11.9539,-1.1408000000000005,-9.5433,4276201.0,45570032.6,12.089809999999991,12.785238333333337,0.6954283333333464,-0.6954283333333464
20200123,002857.SZ,11.9539,12.2614,12.6979,11.9043,12.3507,-0.39679999999999893,-3.2128,2965354.0,36491274.31,12.166189999999991,12.792921666666672,0.6267316666666805,-0.6267316666666805
20200117,002857.SZ,12.3507,12.6483,12.8269,11.9539,12.6682,-0.3175000000000008,-2.5063,3356727.0,42315047.44,12.155279999999992,12.780438333333338,0.6251583333333457,-0.6251583333333457
20200110,002857.SZ,12.6682,12.4697,12.8666,12.3309,12.4797,0.18850000000000122,1.5105,3991752.0,50982984.44,12.177109999999994,12.796450000000005,0.6193400000000118,-0.6193400000000118
20200103,002857.SZ,12.4797,12.0531,12.4995,11.5769,12.0035,0.4761999999999986,3.9672,4678167.0,57034932.3,12.211829999999992,12.789698333333341,0.577868333333349,-0.577868333333349
20191227,002857.SZ,12.0035,12.2614,12.7475,12.0035,12.3805,-0.3769999999999989,-3.0451,6637506.0,83377452.36,12.306069999999991,12.803065000000007,0.49699500000001606,-0.49699500000001606
20191220,002857.SZ,12.3805,12.3904,12.7277,12.1622,12.2515,0.12899999999999956,1.0529,5980920.0,74879558.07,12.416179999999994,12.834586666666674,0.41840666666668014,-0.41840666666668014
20191213,002857.SZ,12.2515,12.2713,12.6483,12.0432,12.4201,-0.16859999999999964,-1.3575,6755502.0,84118715.44,12.56001999999999,12.796533333333342,0.23651333333335067,-0.23651333333335067
20191206,002857.SZ,12.4201,11.5868,14.2554,11.438,11.5769,0.8431999999999995,7.2835,13064329.0,165398069.2,12.70088999999999,12.779748333333343,0.07885833333335235,-0.07885833333335235
20191129,002857.SZ,11.5769,11.6166,11.6662,11.3091,11.5769,0.0,0.0,2479861.0,28791025.64,12.854659999999992,12.750430000000007,-0.10422999999998517,0.10422999999998517
20191122,002857.SZ,11.5769,11.8448,12.3408,11.4876,11.8448,-0.26789999999999914,-2.2618,4001515.0,48323757.85,13.195919999999992,12.737141666666673,-0.45877833333331886,0.45877833333331886
20191115,002857.SZ,11.8448,12.5491,12.6086,11.7555,12.569,-0.7242000000000015,-5.7618,2538060.0,31125138.6,13.500469999999993,12.721711666666673,-0.7787583333333199,0.7787583333333199
20191108,002857.SZ,12.569,12.9459,13.0352,12.311,13.0154,-0.4463999999999988,-3.4298,4081260.0,52098284.4,13.723669999999993,12.701651666666674,-1.0220183333333193,1.0220183333333193
20191101,002857.SZ,13.0154,13.5709,13.6899,12.44,13.4221,-0.4067000000000007,-3.0301,3904940.0,51508716.2,13.820879999999994,12.679246666666675,-1.1416333333333188,1.1416333333333188
20191025,002857.SZ,13.4221,13.0947,13.6403,12.7773,13.1046,0.3175000000000008,2.4228,3514180.0,47163798.4,13.892299999999995,12.654345000000008,-1.237954999999987,1.237954999999987
20191018,002857.SZ,13.1046,13.9082,14.1363,13.1046,13.8189,-0.7142999999999997,-5.169,5032446.0,68883975.55,13.861549999999994,12.622665000000008,-1.2388849999999856,1.2388849999999856
20191011,002857.SZ,13.8189,13.8189,14.2256,13.303,13.6602,0.15869999999999962,1.1618,2814460.0,39110265.58,13.816909999999993,12.606826666666676,-1.2100833333333174,1.2100833333333174
20190930,002857.SZ,13.6602,13.9082,14.1661,13.6602,13.9578,-0.297600000000001,-2.1321,725500.0,10106194.0,13.780209999999991,12.566226666666674,-1.2139833333333172,1.2139833333333172
20190927,002857.SZ,13.9578,15.1284,15.4657,13.6899,14.9895,-1.031699999999999,-6.8828,4790587.0,70225092.2,13.75937999999999,12.557116666666674,-1.202263333333315,1.202263333333315
20190920,002857.SZ,14.9895,14.5828,15.4557,14.3943,14.6224,0.36709999999999887,2.5105,4640440.0,68942208.6,13.717709999999991,12.539420000000007,-1.1782899999999845,1.1782899999999845
20190912,002857.SZ,14.6224,14.1661,15.0887,14.1165,14.0768,0.5456000000000003,3.8759,3925380.0,57874730.13,13.543109999999993,12.490353333333339,-1.0527566666666548,1.0527566666666548
20190906,002857.SZ,14.0768,13.6899,14.186,13.4023,13.5411,0.5357000000000003,3.9561,4240836.0,59446234.15,13.420099999999994,12.436361666666672,-0.9837383333333225,0.9837383333333225
20190830,002857.SZ,13.5411,13.3725,13.8883,13.3725,13.7296,-0.18849999999999945,-1.3729,3443532.0,47490780.25,13.337759999999994,12.403330000000006,-0.9344299999999883,0.9344299999999883
20190823,002857.SZ,13.7296,13.1146,13.7792,13.055,13.1146,0.6150000000000002,4.6894,3630640.0,49405493.0,13.357599999999994,12.376920000000005,-0.9806799999999889,0.9806799999999889
20190816,002857.SZ,13.1146,12.6682,13.2832,12.3904,12.6582,0.4563999999999986,3.6056,4006486.0,51767637.12,13.325669999999993,12.360060000000004,-0.9656099999999892,0.9656099999999892
20190809,002857.SZ,12.6582,13.4023,13.5907,12.0531,13.4519,-0.7936999999999994,-5.9003,3948349.0,50680013.32,13.323589999999992,12.370096666666672,-0.95349333333332,0.95349333333332
20190802,002857.SZ,13.4519,13.4915,14.2752,13.2931,13.4519,0.0,0.0,5668160.0,78512487.97,13.366159999999994,12.381641666666672,-0.9845183333333214,0.9845183333333214
20190726,002857.SZ,13.4519,13.5411,14.2852,13.1344,13.5411,-0.08919999999999995,-0.6587,6015054.0,82718786.31,13.245299999999995,12.363068333333338,-0.882231666666657,0.882231666666657
20190719,002857.SZ,13.5411,13.303,13.6999,13.0253,13.2435,0.297600000000001,2.2471,3954600.0,53776021.68,13.114549999999994,12.338740000000005,-0.7758099999999892,0.7758099999999892
20190712,002857.SZ,13.2435,13.2931,13.5411,12.7674,13.3923,-0.14880000000000138,-1.1111,3380666.0,44690866.98,12.988719999999995,12.304293333333337,-0.6844266666666581,0.6844266666666581
20190705,002857.SZ,13.3923,13.4519,13.7594,13.1443,13.2534,0.13890000000000136,1.048,4030290.0,54604324.16,12.904519999999994,12.277580000000004,-0.6269399999999905,0.6269399999999905
20190628,002857.SZ,13.2534,13.7395,13.8983,13.1344,13.7395,-0.4861000000000004,-3.538,3088797.0,42383816.24,12.888509999999993,12.302748333333337,-0.5857616666666559,0.5857616666666559
20190621,002857.SZ,13.7395,13.4618,13.8784,13.303,13.4519,0.2875999999999994,2.138,3692604.0,50782769.28,12.982319999999993,12.362703333333338,-0.6196166666666549,0.6196166666666549
20190614,002857.SZ,13.4103,13.252,14.6959,13.0542,13.0938,0.31649999999999956,2.4172,6553382.0,90252508.56,13.063129999999992,12.421236666666669,-0.6418933333333232,0.6418933333333232
20190606,002857.SZ,13.0938,13.1037,13.6179,12.5499,13.0839,0.00990000000000002,0.0757,3488196.0,45794910.88,13.18080999999999,12.487415000000002,-0.6933949999999882,0.6933949999999882
20190531,002857.SZ,13.0839,12.1147,13.7861,12.1147,12.2433,0.8406000000000002,6.8658,6269018.0,81845802.79,13.334099999999992,12.552906666666669,-0.7811933333333236,0.7811933333333236
20190524,002857.SZ,12.2433,12.3817,13.1927,11.9367,12.1444,0.09890000000000043,0.8144,3453681.0,43406371.58,13.382559999999993,12.613323333333335,-0.7692366666666572,0.7692366666666572
20190517,002857.SZ,12.1444,12.2828,12.8268,11.9367,12.2828,-0.13840000000000074,-1.1268,3155257.0,39650525.14,13.471559999999991,12.688880000000003,-0.7826799999999885,0.7826799999999885
20190510,002857.SZ,12.2828,12.3026,12.3817,11.2939,12.4015,-0.11870000000000047,-0.9571,4319391.0,51838487.74,13.503209999999992,12.771943333333335,-0.7312666666666576,0.7312666666666576
20190430,002857.SZ,12.4015,13.1333,13.2125,12.184,13.2322,-0.8307000000000002,-6.2779,2337877.0,29905727.8,13.508159999999993,12.855680000000003,-0.65247999999999,0.65247999999999
20190426,002857.SZ,13.2322,14.1322,14.4388,12.8268,14.1915,-0.9592999999999989,-6.7597,5669946.0,78331094.94,13.468599999999991,12.964566666666668,-0.5040333333333233,0.5040333333333233
20190419,002857.SZ,14.1915,14.5574,14.7256,13.4894,14.5476,-0.35609999999999964,-2.4478,6701809.0,96562114.69,13.273779999999991,13.058478333333335,-0.2153016666666563,0.2153016666666563
20190412,002857.SZ,14.5476,14.597,15.1113,14.241,14.5871,-0.03950000000000031,-0.2708,9432148.0,139754845.89,12.924679999999992,13.136401666666668,0.21172166666667636,-0.21172166666667636
20190404,002857.SZ,14.5871,14.0531,15.2794,13.8948,14.6267,-0.03960000000000008,-0.2707,19036805.0,282224050.29,12.617109999999993,13.228941666666667,0.6118316666666743,-0.6118316666666743
20190329,002857.SZ,14.6267,13.252,14.7157,13.2322,13.5685,1.0581999999999994,7.7989,19434481.0,274977519.31,12.311519999999991,13.304176666666669,0.9926566666666776,-0.9926566666666776
