trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210625,600480.SH,9.2965,9.6423,10.0671,9.2372,9.6225,-0.3260000000000005,-3.3879,40762229.0,394048536.0,9.91789000000001,8.830825000000003,-1.087065000000008,1.087065000000008
20210618,600480.SH,9.6225,10.0275,10.0275,9.168,9.909,-0.2865000000000002,-2.8913,27533606.0,265956771.0,9.78946000000001,8.797331666666668,-0.9921283333333424,0.9921283333333424
20210611,600480.SH,9.909,11.1143,11.1933,9.5632,10.9562,-1.0472000000000001,-9.5581,91031212.0,930235506.0,9.628430000000012,8.756993333333334,-0.8714366666666784,0.8714366666666784
20210604,600480.SH,10.9562,11.3711,11.4601,10.482,11.1637,-0.20749999999999957,-1.8587,56460074.0,624658398.0,9.437760000000011,8.707173333333335,-0.7305866666666763,0.7305866666666763
20210528,600480.SH,11.1637,10.0275,11.4107,10.0275,10.0374,1.1263000000000005,11.221,67725833.0,737874850.0,9.165090000000012,8.629661666666669,-0.5354283333333427,0.5354283333333427
20210521,600480.SH,10.0374,9.9189,10.2548,9.8102,9.83,0.2073999999999998,2.1099,37577295.0,383404273.0,8.887480000000012,8.547515000000004,-0.3399650000000083,0.3399650000000083
20210514,600480.SH,9.83,9.7312,9.9584,9.4545,9.7904,0.03960000000000008,0.4045,50930028.0,502276457.0,8.709650000000012,8.484491666666669,-0.22515833333334356,0.22515833333334356
20210507,600480.SH,9.7904,9.8892,10.0769,9.5731,9.8794,-0.08900000000000041,-0.9009,21320063.0,212504334.0,8.535770000000012,8.431280000000003,-0.10449000000000908,0.10449000000000908
20210430,600480.SH,9.8794,8.7827,9.9288,8.7827,8.6938,1.1856000000000009,13.6373,80487272.0,764082233.0,8.337200000000012,8.388261666666669,0.05106166666665679,-0.05106166666665679
20210423,600480.SH,8.6938,7.943,8.842,7.943,8.0122,0.6815999999999995,8.507,40149062.0,342376897.0,8.179130000000011,8.34693666666667,0.16780666666665844,-0.16780666666665844
20210416,600480.SH,8.0122,8.0122,8.0319,7.7454,8.0122,0.0,0.0,17925354.0,142823888.0,8.119860000000012,8.318900000000003,0.19903999999999122,-0.19903999999999122
20210409,600480.SH,8.0122,8.0714,8.1702,7.9134,8.0023,0.00990000000000002,0.1237,10619622.0,86379607.0,8.12282000000001,8.302928333333336,0.180108333333326,-0.180108333333326
20210402,600480.SH,8.0023,8.2789,8.2888,7.9529,8.2295,-0.22719999999999985,-2.7608,14588059.0,119848932.0,8.16628000000001,8.276483333333335,0.11020333333332566,-0.11020333333332566
20210326,600480.SH,8.2295,8.3975,8.6543,7.9628,8.3876,-0.15810000000000102,-1.8849,19808754.0,167291567.0,8.248280000000008,8.257381666666669,0.00910166666666079,-0.00910166666666079
20210319,600480.SH,8.3876,8.269,8.5654,8.2493,8.2591,0.12850000000000072,1.5559,30977484.0,264489132.0,8.256180000000008,8.213310000000002,-0.04287000000000596,0.04287000000000596
20210312,600480.SH,8.2591,8.0813,8.3085,7.8442,8.0912,0.1678999999999995,2.0751,26163030.0,214350998.0,8.278900000000007,8.169310000000001,-0.10959000000000607,0.10959000000000607
20210305,600480.SH,8.0912,7.8343,8.1011,7.7948,7.8047,0.2865000000000002,3.6709,19540244.0,157335317.0,8.310520000000007,8.132160000000002,-0.17836000000000496,0.17836000000000496
20210226,600480.SH,7.8047,8.2987,8.5456,7.7652,8.2987,-0.4939999999999998,-5.9527,29758614.0,244376394.0,8.280880000000007,8.089570000000002,-0.19131000000000498,0.19131000000000498
20210219,600480.SH,8.2987,8.1307,8.3975,8.0912,8.1011,0.19759999999999955,2.4392,9787404.0,81663726.0,8.327310000000008,8.054933333333334,-0.2723766666666734,0.2723766666666734
20210210,600480.SH,8.1011,8.0418,8.2196,7.7158,8.0418,0.05930000000000035,0.7374,15264908.0,123532149.0,8.358920000000008,7.996058333333335,-0.3628616666666735,0.3628616666666735
20210205,600480.SH,8.0418,8.4864,8.516,7.617,8.4468,-0.40499999999999936,-4.7947,29016711.0,236171343.0,8.458700000000007,7.935063333333335,-0.5236366666666727,0.5236366666666727
20210129,600480.SH,8.4468,8.8223,8.9606,8.3184,8.8223,-0.3755000000000006,-4.2563,41604972.0,362927793.0,8.547610000000008,7.8743500000000015,-0.6732600000000062,0.6732600000000062
20210122,600480.SH,8.8223,8.2789,8.8519,8.2097,8.3085,0.5137999999999998,6.184,34452022.0,298219919.0,8.603930000000009,7.804768333333334,-0.7991616666666745,0.7991616666666745
20210115,600480.SH,8.3085,8.7432,8.7531,8.1406,8.6148,-0.30630000000000024,-3.5555,37562309.0,318882442.0,8.643440000000009,7.728221666666668,-0.9152183333333408,0.9152183333333408
20210108,600480.SH,8.6148,9.4348,10.1757,8.1999,8.5753,0.03950000000000031,0.4606,114254571.0,1036396441.0,8.70272000000001,7.659886666666668,-1.0428333333333422,1.0428333333333422
20201231,600480.SH,8.5753,7.7158,8.5852,7.696,7.7948,0.7805,10.0131,43113383.0,356674326.0,8.74224000000001,7.592683333333335,-1.1495566666666743,1.1495566666666743
20201225,600480.SH,7.7948,8.2789,8.5061,7.5379,8.269,-0.47419999999999973,-5.7347,46340142.0,375171530.0,8.80843000000001,7.526608333333334,-1.2818216666666764,1.2818216666666764
20201218,600480.SH,8.269,8.5852,8.9013,8.1505,8.6148,-0.34580000000000055,-4.014,29253507.0,251500129.0,9.01985000000001,7.482721666666667,-1.5371283333333432,1.5371283333333432
20201211,600480.SH,8.6148,9.089,9.1384,8.3975,9.0989,-0.48409999999999975,-5.3204,45360131.0,400374168.0,9.18089000000001,7.431166666666668,-1.7497233333333426,1.7497233333333426
20201204,600480.SH,9.0989,8.8914,9.1977,8.5753,8.9309,0.16800000000000104,1.8811,43625059.0,391849361.0,9.28759000000001,7.374555000000001,-1.9130350000000096,1.9130350000000096
20201127,600480.SH,8.9309,8.9705,9.2174,8.5753,9.01,-0.07910000000000039,-0.8779,50298049.0,455051502.0,9.33896000000001,7.306931666666667,-2.0320283333333435,2.0320283333333435
20201120,600480.SH,9.01,9.1878,9.2471,8.9013,9.2174,-0.2073999999999998,-2.2501,39812242.0,364055653.0,9.45159000000001,7.242928333333334,-2.208661666666676,2.208661666666676
20201113,600480.SH,9.2174,8.9013,9.2767,8.3085,8.9013,0.3160999999999987,3.5512,71648135.0,644170326.0,9.50988000000001,7.182530000000001,-2.327350000000009,2.327350000000009
20201106,600480.SH,8.9013,9.01,9.1878,8.4073,9.01,-0.10869999999999891,-1.2064,66208543.0,594541094.0,9.58299000000001,7.121651666666668,-2.461338333333342,2.461338333333342
20201030,600480.SH,9.01,9.257,9.4941,8.9902,9.2372,-0.22719999999999985,-2.4596,42517998.0,397862160.0,9.737110000000008,7.065811666666668,-2.6712983333333407,2.6712983333333407
20201023,600480.SH,9.2372,9.9584,10.0868,9.2174,9.909,-0.6718000000000011,-6.7797,46450717.0,449316437.0,9.861590000000009,7.003351666666669,-2.8582383333333397,2.8582383333333397
20201016,600480.SH,9.909,9.83,10.6598,9.83,9.8794,0.029600000000000293,0.2996,67873115.0,698966436.0,9.895180000000007,6.939395000000003,-2.955785000000004,2.955785000000004
20201009,600480.SH,9.8794,9.8596,10.1263,9.7509,9.6818,0.19759999999999955,2.0409,13541662.0,136446981.0,9.801330000000007,6.859090000000004,-2.9422400000000035,2.9422400000000035
20200930,600480.SH,9.6818,9.5929,10.0671,9.4051,9.6126,0.06920000000000037,0.7199,32879230.0,321922660.0,9.591880000000007,6.778820000000004,-2.813060000000003,2.813060000000003
20200925,600480.SH,9.6126,10.0967,10.2054,9.2866,10.0572,-0.44459999999999944,-4.4207,53353463.0,521939748.0,9.432820000000007,6.70768166666667,-2.7251383333333363,2.7251383333333363
20200918,600480.SH,10.0572,9.6719,10.4128,9.336,9.5929,0.4642999999999997,4.84,78661419.0,786635860.0,9.352800000000006,6.64136166666667,-2.7114383333333354,2.7114383333333354
20200911,600480.SH,9.5929,9.8102,9.9288,8.9902,9.9485,-0.35559999999999903,-3.5744,73466426.0,705371267.0,9.305260000000008,6.57198166666667,-2.7332783333333373,2.7332783333333373
20200904,600480.SH,9.9485,10.6499,10.8574,9.5039,10.4425,-0.49400000000000155,-4.7307,141188498.0,1458426314.0,9.164340000000006,6.511485000000004,-2.6528550000000024,2.6528550000000024
20200828,600480.SH,10.4425,10.3634,10.5512,9.2965,10.2548,0.1877000000000013,1.8304,115730751.0,1174082391.0,8.930660000000007,6.449985000000003,-2.4806750000000033,2.4806750000000033
20200821,600480.SH,10.2548,9.6027,10.4919,9.2076,9.5731,0.6816999999999993,7.121,128112488.0,1280769310.0,8.649700000000008,6.376130000000003,-2.2735700000000048,2.2735700000000048
20200814,600480.SH,9.5731,9.336,10.0671,9.1384,8.9705,0.6026000000000007,6.7176,172474423.0,1681406073.0,8.370570000000008,6.309068333333338,-2.06150166666667,2.06150166666667
20200807,600480.SH,8.9705,7.8541,8.9705,7.8541,7.7849,1.185599999999999,15.2295,74535793.0,630629713.0,8.164550000000009,6.250503333333337,-1.914046666666672,1.914046666666672
20200731,600480.SH,7.7849,8.1999,8.2196,7.617,8.0912,-0.30630000000000024,-3.7856,58772235.0,467952698.0,8.042090000000009,6.20437666666667,-1.8377133333333386,1.8377133333333386
20200724,600480.SH,8.0912,8.9902,9.336,8.0714,8.8124,-0.7211999999999996,-8.1839,81854648.0,734031718.0,7.9908800000000095,6.18485666666667,-1.8060233333333393,1.8060233333333393
20200717,600480.SH,8.8124,13.9793,14.1472,8.5654,13.4063,-4.5939,-34.2667,88095115.0,1076534227.0,7.93305000000001,6.156923333333337,-1.7761266666666735,1.7761266666666735
20200710,600480.SH,9.5818,8.1908,9.7724,8.0495,8.1837,1.3980999999999995,17.084,113986496.0,1434055176.0,7.7967400000000096,6.113775000000003,-1.6829650000000065,1.6829650000000065
20200703,600480.SH,8.1837,7.6117,8.2543,7.5835,7.6117,0.5720000000000001,7.5147,64515042.0,728256877.0,7.56725000000001,6.063508333333337,-1.5037416666666736,1.5037416666666736
20200624,600480.SH,7.6117,7.8377,8.0707,7.5553,7.6329,-0.02120000000000033,-0.2777,28065353.0,308709399.0,7.46910000000001,6.04259166666667,-1.4265083333333397,1.4265083333333397
20200619,600480.SH,7.6329,7.4211,7.8165,7.2022,7.4635,0.16940000000000044,2.2697,33984992.0,356598677.0,7.39991000000001,6.034745000000004,-1.3651650000000064,1.3651650000000064
20200612,600480.SH,7.4635,7.5411,7.9436,7.2093,7.5129,-0.04940000000000033,-0.6575,47313007.0,510087785.0,7.267170000000009,6.038185000000003,-1.228985000000006,1.228985000000006
20200605,600480.SH,7.5129,7.7883,8.3249,7.4847,7.7459,-0.23299999999999965,-3.008,61772701.0,683937201.0,7.144310000000009,6.044105000000003,-1.100205000000006,1.100205000000006
20200529,600480.SH,7.7459,7.2234,7.753,6.9904,7.2728,0.47309999999999963,6.5051,44063045.0,461091171.0,7.018620000000008,6.057190000000003,-0.9614300000000053,0.9614300000000053
20200522,600480.SH,7.2728,7.4282,7.6259,7.0822,7.5129,-0.24009999999999998,-3.1958,34584382.0,358888044.0,6.907760000000008,6.06958666666667,-0.8381733333333381,0.8381733333333381
20200515,600480.SH,7.5129,7.414,7.7318,7.3576,7.4493,0.0636000000000001,0.8538,33774664.0,358284860.0,6.901410000000007,6.079483333333337,-0.8219266666666707,0.8219266666666707
20200508,600480.SH,7.4493,7.2022,7.4847,6.9127,7.2869,0.16239999999999988,2.2287,37288541.0,377859463.0,6.890110000000007,6.073626666666669,-0.8164833333333377,0.8164833333333377
20200430,600480.SH,7.2869,7.2022,7.6047,6.7856,7.2022,0.08469999999999978,1.176,50779034.0,518175543.0,6.846340000000008,6.05707666666667,-0.7892633333333379,0.7892633333333379
20200424,600480.SH,7.2022,6.8703,7.3999,6.8209,6.9198,0.2824,4.081,52861728.0,531658458.0,6.823040000000008,6.041065000000003,-0.7819750000000045,0.7819750000000045
20200417,600480.SH,6.9198,6.1925,6.9621,6.016,6.3055,0.6143000000000001,9.7423,55762284.0,523918097.0,6.7453700000000065,6.021671666666669,-0.7236983333333376,0.7236983333333376
20200410,600480.SH,6.3055,6.3408,6.4396,5.9736,6.2349,0.07060000000000066,1.1323,27941148.0,246456434.0,6.7390100000000075,6.002078333333335,-0.7369316666666723,0.7369316666666723
20200403,600480.SH,6.2349,6.0654,6.3337,5.7406,6.256,-0.021100000000000563,-0.3373,36782658.0,314267202.0,6.666980000000008,5.987588333333336,-0.679391666666672,0.679391666666672
20200327,600480.SH,6.256,6.3761,6.7432,6.0583,6.6373,-0.38129999999999953,-5.7448,37108377.0,334876134.0,6.618250000000009,5.979525000000003,-0.6387250000000053,0.6387250000000053
20200320,600480.SH,6.6373,7.2093,7.2234,6.1784,7.2093,-0.5720000000000001,-7.9342,60543379.0,563769639.0,6.595660000000009,5.970653333333336,-0.6250066666666738,0.6250066666666738
20200313,600480.SH,7.2093,7.2022,7.9648,6.5455,7.3999,-0.19059999999999988,-2.5757,86230090.0,887563557.0,6.485510000000009,5.955540000000003,-0.5299700000000067,0.5299700000000067
20200306,600480.SH,7.3999,7.2022,8.2119,7.0681,7.0116,0.3883000000000001,5.538,80770480.0,867029990.0,6.33723000000001,5.927698333333336,-0.4095316666666733,0.4095316666666733
20200228,600480.SH,7.0116,7.2446,8.8757,6.8492,7.0539,-0.042300000000000004,-0.5997,196085305.0,2149978419.0,6.073860000000009,5.89143166666667,-0.18242833333333852,0.18242833333333852
20200221,600480.SH,7.0539,6.4608,7.1669,6.4184,6.4255,0.6283999999999992,9.7798,99210821.0,943637041.0,5.816840000000009,5.863005000000003,0.046164999999994016,-0.046164999999994016
20200214,600480.SH,6.4255,6.835,7.3364,6.4255,6.8562,-0.43069999999999986,-6.2819,121858227.0,1179408973.0,5.551350000000009,5.839008333333337,0.2876583333333276,-0.2876583333333276
20200207,600480.SH,6.8562,5.0274,6.8562,4.5543,5.5852,1.271,22.7566,118481657.0,1018537134.0,5.33599000000001,5.828453333333337,0.49246333333332704,-0.49246333333332704
20200123,600480.SH,5.5852,5.7759,5.8747,5.4723,5.7476,-0.16239999999999988,-2.8255,39057980.0,314753054.0,5.07332000000001,5.806953333333336,0.7336333333333265,-0.7336333333333265
20200117,600480.SH,5.7476,6.0866,6.5738,5.7476,6.0301,-0.28249999999999975,-4.6848,86095972.0,746138624.0,4.935640000000009,5.806295000000003,0.870654999999994,-0.870654999999994
20200110,600480.SH,6.0301,6.0866,7.1528,5.9877,5.5358,0.49429999999999996,8.9292,203292943.0,1876555294.0,4.81914000000001,5.811373333333337,0.9922333333333269,-0.9922333333333269
20200103,600480.SH,5.5358,5.444,5.6276,5.1545,5.7265,-0.19069999999999965,-3.3301,88391595.0,676251635.0,4.677210000000009,5.809005000000003,1.1317949999999932,-1.1317949999999932
20191227,600480.SH,5.7265,4.8509,6.256,4.8509,4.7662,0.9602999999999993,20.1481,203917173.0,1659194860.0,4.639790000000009,5.809855000000002,1.170064999999993,-1.170064999999993
20191220,600480.SH,4.7662,4.4837,4.9215,4.4484,4.4414,0.32480000000000064,7.313,41629753.0,278747572.0,4.584710000000009,5.805130000000003,1.2204199999999936,-1.2204199999999936
20191213,600480.SH,4.4414,4.399,4.4625,4.3566,4.399,0.04239999999999977,0.9639,14095840.0,88003863.0,4.629900000000009,5.813900000000002,1.183999999999993,-1.183999999999993
20191206,600480.SH,4.399,4.2719,4.5473,4.2084,4.2719,0.12710000000000043,2.9753,21566547.0,133032633.0,4.689910000000009,5.826371666666669,1.1364616666666603,-1.1364616666666603
20191129,600480.SH,4.2719,4.2366,4.3213,4.2154,4.2295,0.04239999999999977,1.0025,14411670.0,87122553.0,4.759080000000009,5.8526716666666685,1.0935916666666596,-1.0935916666666596
20191122,600480.SH,4.2295,4.1942,4.3284,4.1589,4.2084,0.021099999999999675,0.5014,18014929.0,108165480.0,4.870500000000009,5.883486666666668,1.0129866666666594,-1.0129866666666594
20191115,600480.SH,4.2084,4.5614,4.5614,4.2013,4.5826,-0.3742000000000001,-8.1657,16183895.0,99196847.0,5.004020000000009,5.9142100000000015,0.910189999999993,-0.910189999999993
20191108,600480.SH,4.5826,4.6249,4.6532,4.512,4.6108,-0.028200000000000003,-0.6116,15731538.0,102296071.0,5.138270000000008,5.944828333333335,0.806558333333327,-0.806558333333327
20191101,600480.SH,4.6108,5.091,5.1192,4.5685,5.1616,-0.5507999999999997,-10.6711,36120533.0,249197181.0,5.206250000000009,5.971150000000002,0.7648999999999937,-0.7648999999999937
20191025,600480.SH,5.1616,5.1757,5.5358,5.091,5.1757,-0.014100000000000001,-0.2724,68611381.0,517038002.0,5.285150000000009,5.994148333333336,0.7089983333333274,-0.7089983333333274
20191018,600480.SH,5.1757,5.2534,5.2957,5.0274,5.2181,-0.04239999999999977,-0.8126,21680791.0,157453861.0,5.278060000000009,6.009336666666669,0.7312766666666599,-0.7312766666666599
20191011,600480.SH,5.2181,5.0274,5.2393,5.0274,5.0415,0.17659999999999965,3.5029,11065799.0,80676564.0,5.266810000000008,6.027141666666669,0.7603316666666604,-0.7603316666666604
20190930,600480.SH,5.0415,5.1122,5.1192,5.0274,5.091,-0.0495000000000001,-0.9723,2471650.0,17753682.0,5.2863500000000085,6.046408333333336,0.7600583333333271,-0.7600583333333271
20190927,600480.SH,5.0907,5.3861,5.4067,5.0151,5.3861,-0.2953999999999999,-5.4845,20412087.0,154189169.0,5.345540000000009,6.07843166666667,0.732891666666661,-0.732891666666661
20190920,600480.SH,5.3861,5.5715,5.6265,5.283,5.5647,-0.17860000000000031,-3.2095,22849856.0,180437118.0,5.425910000000009,6.097425000000002,0.6715149999999932,-0.6715149999999932
20190912,600480.SH,5.5647,5.5922,5.6677,5.5166,5.5509,0.013799999999999812,0.2486,23592354.0,191992294.0,5.4836100000000085,6.110355000000002,0.6267449999999934,-0.6267449999999934
20190906,600480.SH,5.5509,5.2899,5.6265,5.2418,5.2624,0.2885,5.4823,42849484.0,343507388.0,5.552990000000008,6.121795000000002,0.568804999999994,-0.568804999999994
20190830,600480.SH,5.2624,5.2624,5.5166,5.0769,5.3998,-0.13739999999999952,-2.5445,69783939.0,541312723.0,5.599020000000008,6.136473333333336,0.5374533333333273,-0.5374533333333273
20190823,600480.SH,5.3998,5.1044,5.5097,5.1044,5.0907,0.30909999999999993,6.0719,28447452.0,221796524.0,5.695890000000008,6.153396666666668,0.45750666666666007,-0.45750666666666007
20190816,600480.SH,5.0907,5.0632,5.1456,4.9326,5.0632,0.027499999999999858,0.5431,16701567.0,123221553.0,5.761830000000009,6.178838333333335,0.4170083333333263,-0.4170083333333263
20190809,600480.SH,5.0632,5.4135,5.4135,4.9876,5.4135,-0.35029999999999983,-6.4709,21091085.0,158753715.0,5.873050000000008,6.213890000000002,0.3408399999999938,-0.3408399999999938
20190802,600480.SH,5.4135,5.599,5.6677,5.3654,5.6334,-0.21989999999999998,-3.9035,17263515.0,139235530.0,6.028100000000009,6.254080000000002,0.22597999999999274,-0.22597999999999274
20190726,600480.SH,5.6334,5.9013,5.915,5.5028,5.8944,-0.2610000000000001,-4.4279,23759084.0,194273680.0,6.128270000000009,6.299685000000002,0.17141499999999255,-0.17141499999999255
20190719,600480.SH,5.8944,5.9563,6.0318,5.8601,5.9631,-0.06869999999999976,-1.1521,16648901.0,144318211.0,6.187280000000009,6.3426283333333355,0.15534833333332632,-0.15534833333332632
20190712,600480.SH,5.9631,6.2311,6.2379,5.9082,6.2585,-0.2953999999999999,-4.72,23087584.0,202076398.0,6.254420000000009,6.393145000000002,0.13872499999999288,-0.13872499999999288
20190705,600480.SH,6.2585,6.0799,6.4166,6.0593,6.0112,0.24730000000000008,4.114,40782190.0,370015085.0,6.35098000000001,6.443853333333336,0.09287333333332626,-0.09287333333332626
20190628,600480.SH,6.0112,6.2036,6.2173,5.9837,6.2311,-0.21989999999999998,-3.5291,18443217.0,163807189.0,6.43922000000001,6.489750000000002,0.050529999999991304,-0.050529999999991304
20190621,600480.SH,6.2311,6.0593,6.2654,5.9494,6.0593,0.1717999999999993,2.8353,16978025.0,151273573.0,6.622030000000009,6.549796666666668,-0.07223333333334114,0.07223333333334114
20190614,600480.SH,6.0592,6.1345,6.422,5.8538,6.2029,-0.14369999999999994,-2.3167,39315208.0,348886679.0,6.78079000000001,6.612306666666668,-0.16848333333334242,0.16848333333334242
20190606,600480.SH,6.2029,6.6617,7.1067,6.2029,6.6137,-0.41080000000000005,-6.2113,41062223.0,392539808.0,7.00467000000001,6.6755650000000015,-0.3291050000000082,0.3291050000000082
20190531,600480.SH,6.6137,6.4083,6.8876,6.3673,6.4152,0.19850000000000012,3.0942,25959356.0,253025187.0,7.23335000000001,6.746456666666668,-0.4868933333333425,0.4868933333333425
20190524,600480.SH,6.4152,6.2166,6.5795,6.1756,6.2235,0.19169999999999998,3.0803,23137608.0,216159881.0,7.358640000000011,6.79947,-0.5591700000000106,0.5591700000000106
20190517,600480.SH,6.2235,6.5384,6.6822,6.2166,6.5658,-0.3423000000000007,-5.2134,24665360.0,233659123.0,7.433270000000012,6.849328333333333,-0.5839416666666786,0.5839416666666786
20190510,600480.SH,6.5658,6.7644,6.7644,6.066,6.9287,-0.3628999999999998,-5.2376,35268446.0,328634709.0,7.456550000000012,6.905836666666667,-0.5507133333333449,0.5507133333333449
20190430,600480.SH,6.9287,7.1204,7.1751,6.7917,7.1409,-0.21220000000000017,-2.9716,8407645.0,85092412.0,7.432590000000012,6.951736666666665,-0.48085333333334646,0.48085333333334646
20190426,600480.SH,7.1409,7.8461,7.9283,6.9903,7.8393,-0.6983999999999995,-8.909,21586050.0,235807021.0,7.343580000000012,6.985794999999999,-0.3577850000000131,0.3577850000000131
20190419,600480.SH,7.8393,7.9214,8.1268,7.3668,7.8187,0.02059999999999995,0.2635,34596581.0,394588348.0,7.203910000000012,7.009741666666666,-0.19416833333334615,0.19416833333334615
20190412,600480.SH,7.8187,8.3322,8.4007,7.6818,8.298,-0.4793000000000003,-5.7761,40536666.0,479335657.0,6.963590000000012,7.017925,0.05433499999998759,-0.05433499999998759
