trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,002970.SZ,40.33,42.66,42.66,40.1,41.97,-1.6400000000000006,-3.9076,3406445.0,139974795.64,40.967830000000035,53.190653333333344,12.22282333333331,-12.22282333333331
20210702,002970.SZ,41.97,41.64,44.36,41.06,40.92,1.0499999999999972,2.566,5392858.0,230436285.75,40.71182000000004,53.502866666666684,12.791046666666645,-12.791046666666645
20210625,002970.SZ,40.92,46.1,46.16,40.8,46.01,-5.089999999999996,-11.0628,7598479.0,324733560.84,40.50724000000004,53.720523333333354,13.213283333333315,-13.213283333333315
20210618,002970.SZ,46.01,46.1,47.86,44.2,46.1,-0.09000000000000341,-0.1952,4461831.0,205153659.94,40.43435000000004,53.90481333333335,13.470463333333313,-13.470463333333313
20210611,002970.SZ,46.1,44.06,47.99,43.1,43.83,2.270000000000003,5.1791,7040706.0,323304462.88,40.739880000000035,53.909815000000016,13.169934999999981,-13.169934999999981
20210604,002970.SZ,43.83,40.4,45.01,40.4,40.44,3.3900000000000006,8.3828,8497566.0,367484507.67,41.09669000000003,53.96467500000002,12.86798499999999,-12.86798499999999
20210528,002970.SZ,40.44,38.99,44.49,38.7,38.64,1.7999999999999972,4.6584,12147675.0,507273283.22,41.87024000000003,54.01844000000002,12.148199999999989,-12.148199999999989
20210521,002970.SZ,38.185,35.5761,39.1238,35.5761,35.8528,2.3322000000000003,6.5049,5522134.0,208190825.31,42.79997000000003,54.13770166666668,11.337731666666649,-11.337731666666649
20210514,002970.SZ,35.8528,36.0405,36.4259,34.3902,36.0405,-0.18769999999999953,-0.5208,4455190.0,159594669.69,43.99078000000003,54.31090166666668,10.320121666666651,-10.320121666666651
20210507,002970.SZ,36.0405,37.8094,38.1356,35.5563,37.7699,-1.7293999999999983,-4.5788,2496150.0,91778102.4,45.50375000000003,54.66755833333334,9.163808333333307,-9.163808333333307
20210430,002970.SZ,37.7699,39.9242,39.9341,36.584,39.9242,-2.154299999999999,-5.396,5825599.0,225348490.56,47.12938000000003,55.04823833333334,7.918858333333304,-7.918858333333304
20210423,002970.SZ,39.9242,39.6475,42.2169,39.2127,40.1911,-0.2668999999999997,-0.6641,7052270.0,291912857.55,48.641360000000034,55.52268166666668,6.8813216666666435,-6.8813216666666435
20210416,002970.SZ,40.1911,49.0752,49.2234,39.0546,49.0653,-8.874200000000002,-18.0865,6354177.0,268502188.84,49.88653000000003,55.975286666666676,6.088756666666647,-6.088756666666647
20210409,002970.SZ,49.0653,49.6978,50.7651,48.8973,49.6681,-0.602800000000002,-1.2137,2292269.0,115695530.09,50.76506000000003,56.53245500000001,5.767394999999986,-5.767394999999986
20210402,002970.SZ,49.6681,51.5655,52.0794,49.4013,51.5655,-1.8973999999999975,-3.6796,2423606.0,122469638.96,50.90440000000003,56.84718333333334,5.94278333333331,-5.94278333333331
20210326,002970.SZ,51.5655,50.3599,52.1881,49.3914,49.7373,1.8282000000000025,3.6757,3609676.0,185292622.58,51.700910000000036,57.132073333333345,5.431163333333309,-5.431163333333309
20210319,002970.SZ,49.7373,50.0041,51.4865,49.0159,50.0931,-0.3558000000000021,-0.7103,3622583.0,184878402.83,52.28693000000003,57.39867000000001,5.111739999999983,-5.111739999999983
20210312,002970.SZ,50.0931,51.0418,51.5458,47.3359,50.9825,-0.889400000000002,-1.7445,5278485.0,263686922.11,53.05083000000003,57.82789333333334,4.7770633333333095,-4.7770633333333095
20210305,002970.SZ,50.9825,52.3561,57.8012,49.51,52.2968,-1.3142999999999958,-2.5132,11331343.0,614590520.36,53.28009000000003,58.23932833333334,4.95923833333331,-4.95923833333331
20210226,002970.SZ,52.2968,53.1763,54.3128,48.7985,52.8897,-0.5929000000000002,-1.121,6739008.0,351941497.73,53.29590000000003,58.575341666666674,5.279441666666642,-5.279441666666642
20210219,002970.SZ,52.8897,52.8206,53.4431,50.6563,52.3759,0.5137999999999963,0.981,2758087.0,145150226.87,53.67933000000003,58.66283833333334,4.983508333333312,-4.983508333333312
20210210,002970.SZ,52.3759,49.1938,52.5241,46.9604,48.9764,3.3995000000000033,6.9411,5021131.0,250988328.95,53.70700000000003,58.37694333333334,4.669943333333308,-4.669943333333308
