trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,600885.SH,70.8,67.98,74.45,66.31,68.05,2.75,4.0411,31972581.0,2262035573.0,62.92199999999995,51.99533,-10.926669999999945,10.926669999999945
20210806,600885.SH,68.05,66.8,68.38,63.16,65.66,2.3900000000000006,3.64,31420894.0,2081401166.0,61.40199999999995,51.455214999999995,-9.946784999999956,9.946784999999956
20210730,600885.SH,65.66,63.21,66.98,62.15,63.23,2.4299999999999997,3.8431,36062210.0,2334702293.0,60.086999999999954,50.90980166666667,-9.177198333333287,9.177198333333287
20210723,600885.SH,63.23,65.74,68.29,63.1,65.75,-2.520000000000003,-3.8327,24888485.0,1631600998.0,58.92099999999996,50.402413333333335,-8.518586666666621,8.518586666666621
20210716,600885.SH,65.75,64.26,70.93,63.51,64.5,1.25,1.938,34970783.0,2340178765.0,58.09399999999996,49.904779999999995,-8.189219999999963,8.189219999999963
20210709,600885.SH,64.5,59.97,65.4,57.31,59.58,4.920000000000002,8.2578,30361225.0,1844144916.0,57.087999999999965,49.305301666666665,-7.7826983333333,7.7826983333333
20210702,600885.SH,59.58,58.08,63.8,58.08,58.15,1.4299999999999997,2.4592,29676090.0,1805896873.0,56.22999999999996,48.74293333333333,-7.487066666666628,7.487066666666628
20210625,600885.SH,58.15,57.0,60.66,55.67,57.1,1.0499999999999972,1.8389,34395168.0,2004766096.0,55.53199999999996,48.279828333333334,-7.2521716666666265,7.2521716666666265
20210618,600885.SH,57.1,56.05,57.96,52.73,56.4,0.7000000000000028,1.2411,29063958.0,1587221448.0,54.759919999999966,47.84877666666667,-6.911143333333293,6.911143333333293
20210611,600885.SH,56.4,55.6,58.45,54.5,55.6,0.7999999999999972,1.4388,28671652.0,1624534480.0,53.914999999999964,47.37850333333334,-6.536496666666622,6.536496666666622
20210604,600885.SH,55.6,54.8,57.88,52.6,54.9,0.7000000000000028,1.275,38560789.0,2150928684.0,53.19273999999997,46.93962666666667,-6.253113333333303,6.253113333333303
20210528,600885.SH,54.9,53.63,55.75,51.87,54.0,0.8999999999999986,1.6667,43568987.0,2336594983.0,52.49980999999997,46.50454666666667,-5.995263333333298,5.995263333333298
20210521,600885.SH,54.0,54.39,57.6,53.18,54.96,-0.9600000000000009,-1.7467,32770521.0,1816135272.0,51.76560999999997,46.06748833333334,-5.69812166666663,5.69812166666663
20210514,600885.SH,54.96,54.53,55.65,49.7,55.69,-0.7299999999999969,-1.3108,33430565.0,1749003672.0,51.144259999999974,45.630633333333336,-5.513626666666639,5.513626666666639
20210507,600885.SH,55.69,55.92,58.85,54.0,55.92,-0.23000000000000398,-0.4113,21323824.0,1211042662.0,50.687199999999976,45.18747833333334,-5.4997216666666375,5.4997216666666375
20210430,600885.SH,55.92,52.44,56.56,52.1,52.6,3.3200000000000003,6.3118,31948079.0,1751806312.0,50.23959999999998,44.784275,-5.455324999999981,5.455324999999981
20210423,600885.SH,52.6,50.55,53.86,50.4,50.76,1.8400000000000034,3.6249,24533638.0,1289897199.0,50.46045999999999,44.44777,-6.012689999999992,6.012689999999992
20210416,600885.SH,50.4292,48.3726,52.1181,48.1839,48.6508,1.7784000000000049,3.6554,27125652.0,1375123818.0,51.586559999999984,44.13338666666667,-7.453173333333318,7.453173333333318
20210409,600885.SH,48.6508,49.4754,49.9225,47.1308,49.1774,-0.526600000000002,-1.0708,23205106.0,1135127259.0,52.831389999999985,43.89678,-8.934609999999985,8.934609999999985
20210402,600885.SH,49.1774,49.0879,50.1212,46.5943,48.6707,0.5067000000000021,1.0411,26920422.0,1317146264.0,53.468209999999985,43.66778166666666,-9.800428333333322,9.800428333333322
20210326,600885.SH,48.6707,48.0051,48.8296,44.7067,47.558,1.1126999999999967,2.3397,30340340.0,1429493774.0,54.01461999999998,43.41027833333332,-10.604341666666656,10.604341666666656
20210319,600885.SH,47.558,47.7666,48.8594,45.9982,47.7865,-0.22849999999999682,-0.4782,25605984.0,1222347468.0,54.41300999999997,43.164178333333325,-11.248831666666646,11.248831666666646
20210312,600885.SH,47.7865,50.8663,51.4028,45.6008,50.3894,-2.6029000000000053,-5.1656,35094060.0,1681401299.0,55.74824999999997,42.95224333333332,-12.79600666666665,12.79600666666665
20210305,600885.SH,50.3894,52.1181,53.9461,48.9787,51.214,-0.8245999999999967,-1.6101,32867356.0,1713542792.0,56.35625999999996,42.751296666666654,-13.604963333333309,13.604963333333309
20210226,600885.SH,51.214,58.1982,58.8141,50.4689,58.1286,-6.9146,-11.8953,49803929.0,2739920213.0,56.64635999999996,42.478196666666655,-14.168163333333304,14.168163333333304
20210219,600885.SH,58.1286,65.848,65.8679,57.0259,63.861,-5.732399999999998,-8.9764,27145123.0,1635449075.0,56.58376999999996,42.176884999999984,-14.406884999999974,14.406884999999974
20210210,600885.SH,63.861,63.5829,64.4969,60.821,62.8775,0.9834999999999994,1.5642,32161741.0,2034238170.0,55.68367999999996,41.73369499999999,-13.94998499999997,13.94998499999997
20210205,600885.SH,62.8775,54.9992,65.3513,54.7607,55.019,7.858499999999999,14.2832,57836348.0,3599346787.0,54.262999999999955,41.15682166666666,-13.106178333333297,13.106178333333297
20210129,600885.SH,55.019,54.3435,58.2876,53.7474,54.6415,0.3774999999999977,0.6909,37224158.0,2107852327.0,52.87013999999996,40.600286666666655,-12.269853333333302,12.269853333333302
20210122,600885.SH,54.6415,52.6546,55.4363,51.0848,52.6546,1.9868999999999986,3.7735,36586863.0,1951961940.0,52.09025999999996,40.16058666666666,-11.929673333333298,11.929673333333298
20210115,600885.SH,52.6546,60.9799,61.0693,51.065,60.9104,-8.2558,-13.554,49919535.0,2780534639.0,51.55178999999996,39.74115333333332,-11.810636666666639,11.810636666666639
20210108,600885.SH,60.9104,56.3304,61.4866,55.1979,53.8666,7.0438000000000045,13.0764,47041584.0,2744898276.0,51.33321999999996,39.33050166666666,-12.002718333333299,12.002718333333299
20201231,600885.SH,53.8666,53.2904,54.4726,51.83,53.2904,0.5762,1.0812,30975762.0,1662318446.0,50.348679999999966,38.75956499999999,-11.589114999999978,11.589114999999978
20201225,600885.SH,53.2904,51.1643,54.1249,50.4689,50.5881,2.702300000000001,5.3418,42880084.0,2261260203.0,49.76152999999997,38.27116999999999,-11.490359999999981,11.490359999999981
20201218,600885.SH,50.5881,48.6409,51.1345,46.7036,49.1277,1.4604,2.9727,43348375.0,2122628866.0,49.388969999999965,37.80898499999999,-11.579984999999972,11.579984999999972
20201211,600885.SH,49.1277,49.6642,50.598,48.2832,49.6542,-0.5265000000000057,-1.0603,24797427.0,1241351366.0,49.07800999999996,37.37342333333333,-11.704586666666636,11.704586666666636
20201204,600885.SH,49.6542,48.1541,49.6741,46.3261,48.9489,0.7053000000000011,1.4409,30016179.0,1456901816.0,48.70445999999996,36.96318833333333,-11.741271666666634,11.741271666666634
20201127,600885.SH,48.9489,47.1308,49.0283,46.3459,47.2202,1.7287000000000035,3.6609,32683221.0,1568754249.0,48.139169999999964,36.55141166666667,-11.587758333333298,11.587758333333298
20201120,600885.SH,47.2202,48.7104,51.2736,44.816,49.2568,-2.0366,-4.1347,47588503.0,2289125540.0,47.985179999999964,36.15467833333333,-11.830501666666635,11.830501666666635
20201113,600885.SH,49.2568,50.5583,53.2308,47.9156,50.4689,-1.2120999999999995,-2.4017,39937237.0,2030497963.0,47.81032999999996,35.786756666666655,-12.023573333333303,12.023573333333303
20201106,600885.SH,50.4689,51.0252,54.4826,48.4919,51.065,-0.5960999999999999,-1.1673,64017410.0,3322380341.0,47.76959999999996,35.38094666666665,-12.388653333333309,12.388653333333309
20201030,600885.SH,51.065,47.9852,53.1513,47.2997,47.9951,3.069899999999997,6.3963,38650735.0,1979415966.0,47.44174999999996,34.93651999999999,-12.505229999999976,12.505229999999976
20201023,600885.SH,47.9951,50.6577,50.757,47.9752,49.5648,-1.5696999999999974,-3.167,28590101.0,1421853545.0,46.97579999999997,34.49004999999999,-12.485749999999982,12.485749999999982
20201016,600885.SH,49.5648,47.5679,52.6446,46.8427,47.4785,2.0863000000000014,4.3942,45363018.0,2258341547.0,47.153639999999974,34.09392333333332,-13.059716666666652,13.059716666666652
20201009,600885.SH,47.4785,48.1342,48.2634,45.9187,45.3922,2.0862999999999943,4.5962,16034425.0,758574341.0,47.002629999999975,33.67229333333332,-13.330336666666653,13.330336666666653
20200930,600885.SH,45.3922,44.5875,45.8492,43.2959,44.0013,1.390900000000002,3.161,17436171.0,783612490.0,46.43733999999998,33.295628333333326,-13.141711666666652,13.141711666666652
20200925,600885.SH,44.0013,47.4785,48.3826,43.7132,47.409,-3.4076999999999984,-7.1879,25267317.0,1157050133.0,45.625659999999975,32.96244833333332,-12.663211666666655,12.663211666666655
20200918,600885.SH,47.409,46.0082,48.4124,45.5015,45.4717,1.9373000000000005,4.2605,31980794.0,1509229724.0,44.98888999999998,32.62745999999999,-12.361429999999984,12.361429999999984
20200911,600885.SH,45.4717,48.9787,48.9985,43.2264,48.8495,-3.3778000000000006,-6.9147,32749724.0,1500095969.0,44.23329999999997,32.232388333333326,-12.000911666666646,12.000911666666646
20200904,600885.SH,48.8495,47.6871,51.4624,45.6008,47.1904,1.6591000000000022,3.5158,50445152.0,2476507721.0,43.55009999999997,31.878648333333324,-11.671451666666648,11.671451666666648
20200828,600885.SH,47.1904,46.5844,49.1774,45.6306,46.4055,0.7848999999999933,1.6914,50763645.0,2416243345.0,42.52122999999998,31.469103333333326,-11.052126666666656,11.052126666666656
20200821,600885.SH,46.4055,50.2205,50.2404,45.6008,49.7735,-3.367999999999995,-6.7667,48207286.0,2279584093.0,41.64149999999998,31.082113333333325,-10.559386666666654,10.559386666666654
20200814,600885.SH,49.7735,47.7964,50.5484,45.7598,48.0547,1.7188000000000017,3.5768,50625931.0,2457006018.0,40.53346999999998,30.707219999999992,-9.826249999999987,9.826249999999987
20200807,600885.SH,48.0547,43.3158,48.7601,43.1271,41.8256,6.229099999999995,14.893,70952238.0,3275161964.0,39.07778999999998,30.235089999999992,-8.842699999999986,8.842699999999986
20200731,600885.SH,41.8256,36.8582,41.8256,35.5766,37.2754,4.550200000000004,12.207,52213888.0,2012272746.0,37.60951999999998,29.80345999999999,-7.806059999999992,7.806059999999992
20200724,600885.SH,37.2754,39.0438,41.1401,37.0171,37.9013,-0.6259000000000015,-1.6514,48918302.0,1918999477.0,36.40508999999998,29.486848333333327,-6.918241666666653,6.918241666666653
20200717,600885.SH,37.6336,40.149,41.1256,36.4991,39.8531,-2.2194999999999965,-5.5692,53072214.0,2106894882.0,35.75333999999998,29.240229999999993,-6.513109999999987,6.513109999999987
20200710,600885.SH,39.8531,38.5214,41.4216,37.8802,38.6397,1.2134,3.1403,61890517.0,2495524613.0,35.16934999999998,28.97497999999999,-6.194369999999989,6.194369999999989
20200703,600885.SH,38.6397,38.8666,41.4906,37.7618,38.5608,0.0788999999999973,0.2046,46768496.0,1845448709.0,34.41272999999998,28.691568333333326,-5.7211616666666565,5.7211616666666565
20200624,600885.SH,38.5608,38.2846,39.1132,37.6434,38.3931,0.1677000000000035,0.4368,30127348.0,1173912105.0,33.43711999999998,28.449318333333327,-4.987801666666652,4.987801666666652
20200619,600885.SH,38.3931,35.5127,38.403,34.1908,35.3252,3.0678999999999945,8.6847,42720331.0,1552634476.0,32.58777999999999,28.209033333333327,-4.378746666666661,4.378746666666661
20200612,600885.SH,35.3252,35.1674,36.7063,34.1316,35.2167,0.10849999999999937,0.3081,42971506.0,1535537429.0,31.697989999999987,28.01942833333333,-3.6785616666666563,3.6785616666666563
20200605,600885.SH,35.2167,34.2993,36.2722,33.0958,33.372,1.8447000000000031,5.5277,45153328.0,1578143315.0,31.033119999999986,27.880791666666664,-3.1523283333333225,3.1523283333333225
20200529,600885.SH,33.372,29.7813,35.1871,29.3275,29.7813,3.5906999999999982,12.0569,63955765.0,2132760397.0,30.290319999999987,27.769448333333333,-2.520871666666654,2.520871666666654
20200522,600885.SH,29.7813,31.0538,33.4805,29.6925,30.7579,-0.9765999999999977,-3.1751,44811177.0,1432215755.0,29.790189999999985,27.658171666666664,-2.1320183333333205,2.1320183333333205
20200515,600885.SH,30.7579,32.2573,33.0958,30.6297,31.7937,-1.0358000000000018,-3.2579,32348917.0,1039490129.0,29.961839999999984,27.608038333333333,-2.3538016666666515,2.3538016666666515
20200508,600885.SH,31.7937,32.2869,32.6421,30.6593,32.2869,-0.49320000000000164,-1.5276,28029731.0,894080747.0,30.45901999999998,27.55153,-2.9074899999999815,2.9074899999999815
20200430,600885.SH,32.2869,28.785,32.9281,28.4595,28.8836,3.4033000000000015,11.7828,23119263.0,716734826.0,30.653349999999982,27.427113333333335,-3.2262366666666473,3.2262366666666473
20200424,600885.SH,28.8836,30.0674,30.896,28.6074,30.0674,-1.183799999999998,-3.9372,21813448.0,655157086.0,31.047939999999983,27.307299999999998,-3.740639999999985,3.740639999999985
20200417,600885.SH,30.0674,29.0711,31.0736,28.6666,29.4952,0.5721999999999987,1.94,34459496.0,1042201582.0,31.650669999999984,27.248753333333333,-4.401916666666651,4.401916666666651
20200410,600885.SH,29.4952,29.1204,30.6691,29.0217,28.6765,0.8186999999999998,2.855,17818526.0,537777537.0,32.016649999999984,27.168041666666667,-4.848608333333317,4.848608333333317
20200403,600885.SH,28.6765,27.1277,29.4262,25.8157,27.7887,0.8878000000000021,3.1948,44631584.0,1246918970.0,32.45759999999998,27.092485,-5.365114999999978,5.365114999999978
20200327,600885.SH,27.7887,26.9304,28.4595,25.5494,28.3707,-0.5820000000000007,-2.0514,60062808.0,1650704185.0,33.074139999999986,27.023431666666667,-6.0507083333333185,6.0507083333333185
20200320,600885.SH,28.3707,31.478,31.478,27.1277,31.4978,-3.127100000000002,-9.928,55240336.0,1620211689.0,33.86823999999998,26.97242,-6.895819999999979,6.895819999999979
20200313,600885.SH,31.4978,35.0194,35.0194,30.0674,35.7297,-4.2318999999999996,-11.8442,47646791.0,1585568865.0,34.43150999999998,26.90537833333333,-7.52613166666665,7.52613166666665
20200306,600885.SH,35.7297,34.1415,36.4893,32.6716,33.737,1.9926999999999992,5.9066,46790111.0,1658875172.0,34.59525999999998,26.74223,-7.853029999999983,7.853029999999983
20200228,600885.SH,33.737,36.2525,38.9653,33.6976,36.2328,-2.4957999999999956,-6.8882,68035800.0,2538645470.0,34.17600999999998,26.512931666666663,-7.6630783333333135,7.6630783333333135
20200221,600885.SH,36.2328,34.6248,37.7618,34.3388,34.9109,1.3218999999999994,3.7865,57585574.0,2089179688.0,33.72716999999998,26.31489833333333,-7.412271666666651,7.412271666666651
20200214,600885.SH,34.9109,32.8788,36.9924,32.8788,33.7272,1.1836999999999946,3.5096,47547901.0,1705930894.0,33.05242999999997,26.08890333333333,-6.963526666666642,6.963526666666642
20200207,600885.SH,33.7272,30.5705,37.969,30.5705,33.9047,-0.17749999999999488,-0.5235,60985156.0,2125182594.0,32.425039999999974,25.890619999999995,-6.5344199999999795,6.5344199999999795
20200123,600885.SH,33.9047,34.6248,36.4991,33.2635,34.8419,-0.9372000000000043,-2.6899,33402051.0,1186252877.0,31.999869999999976,25.703949999999995,-6.295919999999981,6.295919999999981
20200117,600885.SH,34.8419,35.7593,36.874,34.4276,35.7297,-0.8877999999999986,-2.4848,39148308.0,1410420540.0,31.410949999999975,25.49094666666666,-5.920003333333316,5.920003333333316
20200110,600885.SH,35.7297,34.6939,37.4067,33.9442,34.0034,1.726300000000002,5.0768,62517836.0,2268244083.0,30.592179999999974,25.28894333333333,-5.3032366666666455,5.3032366666666455
20200103,600885.SH,34.0034,33.1254,34.9208,33.1254,33.1353,0.8680999999999983,2.6199,30112564.0,1034178120.0,29.475499999999975,25.05899666666666,-4.416503333333317,4.416503333333317
20191227,600885.SH,33.1353,31.6655,35.3647,31.2314,31.5372,1.5981000000000023,5.0673,41220453.0,1391655160.0,28.63108999999998,24.87453999999999,-3.75654999999999,3.75654999999999
20191220,600885.SH,31.5372,29.1697,32.8788,28.8244,29.2486,2.288599999999999,7.8246,56613150.0,1791153359.0,27.762999999999984,24.64725166666666,-3.1157483333333253,3.1157483333333253
20191213,600885.SH,29.2486,29.8208,29.9589,27.7196,29.4854,-0.2367999999999988,-0.8031,41305310.0,1207501754.0,27.060639999999985,24.44773499999999,-2.6129049999999943,2.6129049999999943
20191206,600885.SH,29.4854,28.5877,29.5939,27.7295,28.637,0.848399999999998,2.9626,26774267.0,774288240.0,26.630539999999986,24.298048333333327,-2.332491666666659,2.332491666666659
20191129,600885.SH,28.637,29.6728,30.3831,27.9268,29.4755,-0.8384999999999998,-2.8447,31478115.0,918016326.0,26.19648999999999,24.171848333333326,-2.024641666666664,2.024641666666664
20191122,600885.SH,29.4755,28.203,30.7579,27.3447,28.0155,1.4600000000000009,5.2114,30289644.0,890405876.0,25.84727999999999,24.05167166666666,-1.7956083333333304,1.7956083333333304
20191115,600885.SH,28.0155,26.6049,28.2523,25.6974,26.6542,1.3613,5.1073,32463216.0,895538363.0,25.390549999999994,23.877751666666658,-1.5127983333333361,1.5127983333333361
20191108,600885.SH,26.6542,24.6122,27.473,24.6122,24.5629,2.0913000000000004,8.5141,35229556.0,943866000.0,24.969329999999992,23.732223333333323,-1.2371066666666692,1.2371066666666692
20191101,600885.SH,24.5629,25.7467,26.3386,24.3163,25.5593,-0.9964000000000013,-3.8984,18246598.0,464894476.0,24.731589999999997,23.617823333333323,-1.113766666666674,1.113766666666674
20191025,600885.SH,25.5593,24.6912,25.7269,24.1881,24.4544,1.1049000000000007,4.5182,13383678.0,338346580.0,24.698049999999995,23.54412166666666,-1.1539283333333366,1.1539283333333366
20191018,600885.SH,24.4544,24.6616,25.0068,24.1683,24.5136,-0.059200000000000585,-0.2415,11922439.0,296625154.0,24.568819999999995,23.447808333333327,-1.1210116666666678,1.1210116666666678
20191011,600885.SH,24.5136,24.9674,25.6382,24.2571,24.9476,-0.43400000000000105,-1.7396,11260743.0,285269281.0,24.611239999999995,23.38825166666666,-1.222988333333337,1.222988333333337
20190930,600885.SH,24.9476,25.1449,25.5001,24.918,25.1449,-0.19729999999999848,-0.7847,3673087.0,93950649.0,24.700019999999995,23.294919999999994,-1.405100000000001,1.405100000000001
20190927,600885.SH,25.1449,25.1252,26.2103,24.6813,25.1449,0.0,0.0,20257373.0,523492702.0,24.595459999999992,23.30586999999999,-1.2895900000000005,1.2895900000000005
20190920,600885.SH,25.1449,25.1548,25.4507,24.4347,24.9082,0.23669999999999902,0.9503,15265695.0,386264724.0,24.45143999999999,23.32586833333333,-1.1255716666666622,1.1255716666666622
20190912,600885.SH,24.9082,24.05,25.3126,23.5765,23.8033,1.1049000000000007,4.6418,18465013.0,461320413.0,24.361679999999993,23.37216166666666,-0.9895183333333328,0.9895183333333328
20190906,600885.SH,23.8033,24.415,24.6616,23.4285,24.2768,-0.47350000000000136,-1.9504,24157852.0,587620123.0,24.298539999999992,23.406493333333326,-0.8920466666666655,0.8920466666666655
20190830,600885.SH,24.2768,24.0204,24.8293,23.7738,24.2275,0.04930000000000234,0.2035,20875624.0,516735467.0,24.315309999999993,23.495436666666656,-0.8198733333333372,0.8198733333333372
20190823,600885.SH,24.2275,24.5235,25.7171,24.1683,24.267,-0.03950000000000031,-0.1628,16711758.0,421029974.0,24.278819999999996,23.58590333333332,-0.692916666666676,0.692916666666676
20190816,600885.SH,24.267,24.701,25.0364,23.971,24.8786,-0.6115999999999993,-2.4583,10543861.0,261422804.0,24.000639999999994,23.66745333333332,-0.3331866666666734,0.3331866666666734
20190809,600885.SH,24.8786,25.5001,25.8946,24.5531,25.4014,-0.5228000000000002,-2.0582,12703294.0,324637504.0,23.789629999999992,23.752014999999986,-0.03761500000000595,0.03761500000000595
20190802,600885.SH,25.4014,23.902,25.5691,23.7244,23.902,1.4993999999999978,6.2731,13682445.0,341635656.0,23.584659999999992,23.812939999999987,0.2282799999999945,-0.2282799999999945
20190726,600885.SH,23.902,24.6024,24.6122,22.9944,23.7047,0.19730000000000203,0.8323,11490968.0,278497076.0,23.292349999999992,23.861704999999986,0.5693549999999945,-0.5693549999999945
20190719,600885.SH,23.7047,24.0993,24.9575,23.389,24.2473,-0.5426000000000002,-2.2378,13384998.0,328797365.0,23.074009999999994,23.934424999999987,0.8604149999999926,-0.8604149999999926
20190712,600885.SH,24.2473,24.2473,24.6517,23.5863,24.2768,-0.029500000000002302,-0.1215,8498957.0,208107951.0,22.988379999999992,24.01043333333332,1.0220533333333286,-1.0220533333333286
20190705,600885.SH,24.2768,24.2473,25.1647,23.3003,23.971,0.3058000000000014,1.2757,16760517.0,411202807.0,22.974119999999992,24.061543333333322,1.08742333333333,-1.08742333333333
20190628,600885.SH,23.971,23.9612,24.6418,23.2904,23.9119,0.05910000000000082,0.2472,14237432.0,344538777.0,22.96080999999999,24.078724999999988,1.1179149999999964,-1.1179149999999964
20190621,600885.SH,23.9119,21.4852,25.0562,20.9821,21.4457,2.4662000000000006,11.4997,19188049.0,452424834.0,23.26538999999999,24.12719999999999,0.861810000000002,-0.861810000000002
20190614,600885.SH,21.4457,22.6393,23.7738,21.3372,22.442,-0.9963000000000015,-4.4394,13259137.0,305861266.0,23.574899999999992,24.187691666666655,0.6127916666666628,-0.6127916666666628
20190606,600885.SH,22.1569,22.8289,22.9847,22.0303,22.8289,-0.6720000000000006,-2.9436,10533851.0,242906976.0,24.283939999999994,24.28491999999999,0.0009799999999948739,-0.0009799999999948739
20190531,600885.SH,22.8289,22.4588,23.16,21.9134,22.4783,0.3506,1.5597,13036983.0,301558115.0,24.737789999999997,24.40131833333332,-0.33647166666667516,0.33647166666667516
20190524,600885.SH,22.4783,21.4459,22.5951,21.105,21.7186,0.7597000000000023,3.4979,14287086.0,318155434.0,25.132229999999996,24.515938333333324,-0.6162916666666725,0.6162916666666725
20190517,600885.SH,21.7186,22.4101,23.3061,21.105,22.8484,-1.129800000000003,-4.9448,21693702.0,492992098.0,25.621139999999997,24.65915166666666,-0.9619883333333377,0.9619883333333377
20190510,600885.SH,22.8484,23.4717,23.9002,21.3582,24.1047,-1.2562999999999995,-5.2118,25250890.0,586622070.0,25.882150000000003,24.80261666666666,-1.0795333333333446,1.0795333333333446
20190430,600885.SH,24.1047,24.4164,24.5235,23.3061,24.1437,-0.038999999999997925,-0.1615,7755393.0,191759579.0,26.10712,24.936558333333323,-1.170561666666675,1.170561666666675
20190426,600885.SH,24.1437,27.007,27.2505,23.7639,27.0168,-2.873100000000001,-10.6345,24010140.0,615226668.0,26.233729999999998,25.032211666666658,-1.2015183333333397,1.2015183333333397
20190419,600885.SH,27.0168,27.3284,27.8349,26.0526,27.007,0.009799999999998477,0.0363,14207516.0,395007277.0,26.341829999999995,25.10664833333332,-1.2351816666666728,1.2351816666666728
20190412,600885.SH,27.007,28.5361,28.7601,26.5103,28.5361,-1.5290999999999997,-5.3585,15604260.0,436508810.0,26.136329999999994,25.092984999999985,-1.0433450000000093,1.0433450000000093
20190404,600885.SH,28.5361,26.6662,28.6627,26.6564,26.6954,1.8407000000000018,6.8952,17516017.0,496123183.0,25.88895999999999,25.10143166666665,-0.7875283333333414,0.7875283333333414
20190329,600885.SH,26.6954,26.4324,26.7733,25.2247,26.7733,-0.07789999999999964,-0.291,19237918.0,511247712.0,25.508149999999993,25.107028333333314,-0.40112166666667903,0.40112166666667903
20190322,600885.SH,26.7733,27.3674,27.8057,25.926,27.3674,-0.594100000000001,-2.1708,17315918.0,477241603.0,25.273429999999994,25.16766166666665,-0.10576833333334434,0.10576833333334434
20190315,600885.SH,27.3674,24.7573,28.6627,24.4651,24.3287,3.0386999999999986,12.4902,29747084.0,824995824.0,24.766989999999996,25.241359999999982,0.4743699999999862,-0.4743699999999862
20190308,600885.SH,24.3287,25.1371,26.2961,24.2995,25.0981,-0.7693999999999974,-3.0656,26326350.0,689543705.0,24.227429999999995,25.298376666666645,1.07094666666665,-1.07094666666665
20190301,600885.SH,25.0981,25.5754,26.4811,23.9294,25.3708,-0.2727000000000004,-1.0749,24434706.0,632734193.0,23.980059999999995,25.368236666666643,1.3881766666666486,-1.3881766666666486
20190222,600885.SH,25.3708,25.3124,26.4324,24.8936,25.2247,0.14610000000000056,0.5792,11519371.0,300265089.0,23.737559999999995,25.440094999999978,1.7025349999999833,-1.7025349999999833
20190215,600885.SH,25.2247,24.9618,26.1013,24.2411,24.9618,0.26289999999999836,1.0532,14442883.0,374122248.0,23.501869999999997,25.52291999999998,2.0210499999999847,-2.0210499999999847
20190201,600885.SH,24.9618,24.5333,25.5267,23.9294,24.5333,0.42849999999999966,1.7466,16296515.0,414656545.0,23.232099999999996,25.59657499999998,2.3644749999999846,-2.3644749999999846
20190125,600885.SH,24.5333,24.4943,24.9131,23.7249,24.728,-0.19470000000000098,-0.7874,16092983.0,400825489.0,22.848369999999996,25.679438333333316,2.83106833333332,-2.83106833333332
