trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,600770.SH,5.62,5.86,5.99,5.62,5.86,-0.2400000000000002,-4.0956,40056863.0,231391598.0,6.018999999999987,5.771166666666668,-0.24783333333331914,0.24783333333331914
20211015,600770.SH,5.86,6.1,6.22,5.85,6.1,-0.23999999999999932,-3.9344,41728179.0,250419241.0,6.128999999999986,5.789333333333333,-0.3396666666666528,0.3396666666666528
20211008,600770.SH,6.1,5.95,6.3,5.95,5.93,0.16999999999999993,2.8668,14413606.0,88657304.0,6.1909999999999865,5.805166666666667,-0.38583333333331993,0.38583333333331993
20210930,600770.SH,5.93,6.61,6.61,5.85,6.53,-0.6000000000000005,-9.1884,52987467.0,322953074.0,6.235999999999987,5.805666666666666,-0.430333333333321,0.430333333333321
20210924,600770.SH,6.53,6.31,6.88,6.24,6.42,0.11000000000000032,1.7134,58740021.0,388851811.0,6.326999999999987,5.814333333333333,-0.5126666666666537,0.5126666666666537
20210917,600770.SH,6.42,6.14,6.66,6.14,6.19,0.22999999999999954,3.7157,109260376.0,706412720.0,6.279999999999987,5.803333333333333,-0.47666666666665414,0.47666666666665414
20210910,600770.SH,6.19,5.8,6.26,5.79,5.86,0.33000000000000007,5.6314,72605636.0,439988032.0,6.2679999999999865,5.789499999999999,-0.47849999999998705,0.47849999999998705
20210903,600770.SH,5.86,5.92,6.03,5.59,5.85,0.010000000000000675,0.1709,84723250.0,489243467.0,6.262999999999987,5.778166666666666,-0.484833333333321,0.484833333333321
20210827,600770.SH,5.85,5.83,6.08,5.77,5.83,0.019999999999999574,0.3431,86377119.0,508129580.0,6.299999999999987,5.774166666666665,-0.5258333333333223,0.5258333333333223
20210820,600770.SH,5.83,6.77,6.96,5.73,6.72,-0.8899999999999997,-13.244,127306553.0,805589623.0,6.345999999999988,5.760833333333332,-0.5851666666666553,0.5851666666666553
20210813,600770.SH,6.72,6.4,6.9,6.22,6.48,0.23999999999999932,3.7037,108401986.0,711083816.0,6.346999999999988,5.743833333333332,-0.603166666666656,0.603166666666656
20210806,600770.SH,6.48,6.5,6.9,6.29,6.55,-0.0699999999999994,-1.0687,106134477.0,693190193.0,6.206999999999987,5.712499999999998,-0.4944999999999897,0.4944999999999897
20210730,600770.SH,6.55,6.82,7.11,6.33,6.84,-0.29000000000000004,-4.2398,161293027.0,1085002481.0,6.079999999999988,5.685333333333332,-0.39466666666665606,0.39466666666665606
20210723,600770.SH,6.84,6.0,6.99,5.8,6.06,0.7800000000000002,12.8713,185128739.0,1222929822.0,5.934999999999988,5.665499999999998,-0.2694999999999901,0.2694999999999901
20210716,600770.SH,6.06,6.26,6.42,5.91,6.3,-0.2400000000000002,-3.8095,62279253.0,384830581.0,5.767999999999988,5.639333333333331,-0.12866666666665694,0.12866666666665694
20210709,600770.SH,6.3,6.15,6.56,5.9,6.14,0.16000000000000014,2.6059,102101865.0,632958193.0,5.6699999999999875,5.625833333333332,-0.04416666666665581,0.04416666666665581
20210702,600770.SH,6.14,6.23,6.37,6.04,6.23,-0.09000000000000075,-1.4446,94187319.0,581403311.0,5.545999999999988,5.6053333333333315,0.059333333333343674,-0.059333333333343674
20210625,600770.SH,6.23,6.23,6.68,6.16,6.31,-0.07999999999999918,-1.2678,140196793.0,894725764.0,5.449999999999988,5.5859999999999985,0.13600000000001078,-0.13600000000001078
20210618,600770.SH,6.31,5.85,6.45,5.76,5.84,0.46999999999999975,8.0479,134212123.0,819093103.0,5.358999999999988,5.564166666666665,0.2051666666666767,-0.2051666666666767
20210611,600770.SH,5.84,5.36,5.96,5.33,5.32,0.5199999999999996,9.7744,193052829.0,1105301064.0,5.263999999999988,5.536666666666665,0.2726666666666775,-0.2726666666666775
20210604,600770.SH,5.32,5.19,5.37,5.19,5.21,0.11000000000000032,2.1113,53348661.0,281438249.0,5.225999999999988,5.516499999999999,0.2905000000000104,-0.2905000000000104
20210528,600770.SH,5.21,5.08,5.29,5.05,5.1,0.11000000000000032,2.1569,54967239.0,285762127.0,5.237999999999988,5.505166666666666,0.2671666666666779,-0.2671666666666779
20210521,600770.SH,5.1,5.14,5.19,5.03,5.17,-0.07000000000000028,-1.354,30869720.0,157865219.0,5.239999999999988,5.494,0.254000000000012,-0.254000000000012
20210514,600770.SH,5.17,5.08,5.18,4.98,5.08,0.08999999999999986,1.7717,34194095.0,173983046.0,5.2549999999999875,5.487499999999999,0.23250000000001148,-0.23250000000001148
20210507,600770.SH,5.08,5.05,5.17,5.03,5.06,0.020000000000000462,0.3953,10528812.0,53756619.0,5.266999999999987,5.484166666666666,0.21716666666667894,-0.21716666666667894
20210430,600770.SH,5.06,5.19,5.27,5.02,5.18,-0.1200000000000001,-2.3166,29907313.0,153395338.0,5.275999999999987,5.4855,0.20950000000001268,-0.20950000000001268
20210423,600770.SH,5.18,5.3,5.42,5.16,5.32,-0.14000000000000057,-2.6316,35268585.0,186544431.0,5.291999999999987,5.492500000000001,0.20050000000001322,-0.20050000000001322
20210416,600770.SH,5.32,5.36,5.46,5.14,5.36,-0.040000000000000036,-0.7463,41346940.0,218337499.0,5.2709999999999875,5.492166666666667,0.2211666666666794,-0.2211666666666794
20210409,600770.SH,5.36,5.5,5.65,5.33,5.46,-0.09999999999999964,-1.8315,56819744.0,312587185.0,5.221999999999987,5.501166666666667,0.2791666666666801,-0.2791666666666801
20210402,600770.SH,5.46,5.44,5.53,5.25,5.44,0.019999999999999574,0.3676,49599336.0,267027813.0,5.204999999999987,5.496833333333334,0.29183333333334716,-0.29183333333334716
20210326,600770.SH,5.44,5.22,5.51,5.19,5.23,0.20999999999999996,4.0153,64433284.0,347386040.0,5.1989999999999865,5.486500000000001,0.28750000000001474,-0.28750000000001474
20210319,600770.SH,5.23,5.25,5.38,5.19,5.25,-0.019999999999999574,-0.381,39915171.0,210510950.0,5.207999999999987,5.482166666666668,0.2741666666666811,-0.2741666666666811
20210312,600770.SH,5.25,5.29,5.35,4.99,5.29,-0.040000000000000036,-0.7561,47791789.0,247177537.0,5.289999999999987,5.485166666666668,0.19516666666668137,-0.19516666666668137
20210305,600770.SH,5.29,5.19,5.34,5.16,5.17,0.1200000000000001,2.3211,42360998.0,222445173.0,5.378999999999987,5.491500000000001,0.11250000000001403,-0.11250000000001403
20210226,600770.SH,5.17,5.21,5.35,5.06,5.22,-0.04999999999999982,-0.9579,44111797.0,230794387.0,5.421999999999987,5.497333333333334,0.07533333333334635,-0.07533333333334635
20210219,600770.SH,5.22,5.05,5.22,5.04,4.97,0.25,5.0302,17173155.0,87976412.0,5.452999999999987,5.501500000000001,0.048500000000013976,-0.048500000000013976
20210210,600770.SH,4.97,4.82,5.0,4.81,4.83,0.13999999999999968,2.8986,20896152.0,102676910.0,5.477999999999986,5.5055,0.02750000000001318,-0.02750000000001318
20210205,600770.SH,4.83,5.18,5.3,4.73,5.19,-0.3600000000000003,-6.9364,50220710.0,252181560.0,5.567999999999986,5.513666666666666,-0.05433333333332069,0.05433333333332069
20210129,600770.SH,5.19,5.37,5.46,5.11,5.4,-0.20999999999999996,-3.8889,62400340.0,331567012.0,5.664999999999987,5.518999999999999,-0.14599999999998747,0.14599999999998747
20210122,600770.SH,5.4,5.5,5.73,5.37,5.53,-0.1299999999999999,-2.3508,88288820.0,490564610.0,5.738999999999987,5.516333333333332,-0.22266666666665458,0.22266666666665458
20210115,600770.SH,5.53,6.03,6.31,5.45,6.05,-0.5199999999999996,-8.595,169761426.0,1010532153.0,5.772999999999987,5.510833333333332,-0.2621666666666549,0.2621666666666549
20210108,600770.SH,6.05,6.02,6.38,5.96,6.14,-0.08999999999999986,-1.4658,216119980.0,1325606187.0,5.798999999999987,5.499833333333332,-0.2991666666666548,0.2991666666666548
20201231,600770.SH,6.14,5.69,6.31,5.56,5.72,0.41999999999999993,7.3427,153772699.0,918225148.0,5.740999999999987,5.483,-0.2579999999999876,0.2579999999999876
20201225,600770.SH,5.72,5.48,5.83,5.46,5.48,0.23999999999999932,4.3796,93863584.0,534020504.0,5.734999999999987,5.468666666666666,-0.2663333333333213,0.2663333333333213
20201218,600770.SH,5.48,5.4,5.58,5.31,5.47,0.010000000000000675,0.1828,51901200.0,282262465.0,5.789999999999987,5.461833333333332,-0.3281666666666547,0.3281666666666547
20201211,600770.SH,5.47,5.88,6.0,5.26,5.87,-0.40000000000000036,-6.8143,85924103.0,490422689.0,5.8609999999999856,5.459499999999998,-0.401499999999988,0.401499999999988
20201204,600770.SH,5.87,5.8,5.87,5.71,5.8,0.07000000000000028,1.2069,54673235.0,317360717.0,5.907999999999985,5.4611666666666645,-0.44683333333332076,0.44683333333332076
20201127,600770.SH,5.8,5.9,6.0,5.7,5.93,-0.1299999999999999,-2.1922,49175832.0,288881875.0,5.910999999999985,5.453666666666664,-0.45733333333332116,0.45733333333332116
20201120,600770.SH,5.93,5.77,5.97,5.67,5.74,0.1899999999999995,3.3101,52076055.0,303603971.0,5.959999999999985,5.449166666666664,-0.5108333333333208,0.5108333333333208
20201113,600770.SH,5.74,5.84,6.06,5.65,5.79,-0.04999999999999982,-0.8636,58055257.0,339535326.0,5.974999999999985,5.448499999999997,-0.5264999999999889,0.5264999999999889
20201106,600770.SH,5.79,5.48,5.83,5.45,5.47,0.3200000000000003,5.8501,56484937.0,318860791.0,6.062999999999985,5.452666666666663,-0.6103333333333216,0.6103333333333216
20201030,600770.SH,5.47,6.05,6.08,5.46,6.08,-0.6100000000000003,-10.0329,68655934.0,396560124.0,6.154999999999984,5.453166666666663,-0.7018333333333215,0.7018333333333215
20201023,600770.SH,6.08,6.5,6.54,5.94,6.27,-0.1899999999999995,-3.0303,74070434.0,454370531.0,6.288999999999984,5.4519999999999955,-0.8369999999999882,0.8369999999999882
20201016,600770.SH,6.27,6.27,6.38,6.15,6.19,0.07999999999999918,1.2924,76084993.0,477836410.0,6.2939999999999845,5.444499999999995,-0.8494999999999893,0.8494999999999893
20201009,600770.SH,6.19,6.07,6.3,6.07,5.94,0.25,4.2088,19791613.0,122885465.0,6.311999999999984,5.435166666666662,-0.8768333333333223,0.8768333333333223
20200930,600770.SH,5.94,5.89,6.06,5.86,5.9,0.040000000000000036,0.678,31429372.0,187361198.0,6.279999999999984,5.424333333333329,-0.8556666666666555,0.8556666666666555
20200925,600770.SH,5.9,6.29,6.33,5.84,6.29,-0.3899999999999997,-6.2003,66482400.0,402945357.0,6.244999999999984,5.4231666666666625,-0.8218333333333216,0.8218333333333216
20200918,600770.SH,6.29,6.13,6.39,6.04,6.08,0.20999999999999996,3.4539,86686636.0,536332997.0,6.2059999999999835,5.427999999999996,-0.7779999999999871,0.7779999999999871
20200911,600770.SH,6.08,6.66,6.9,5.95,6.62,-0.54,-8.1571,148949653.0,959158646.0,6.138999999999983,5.42583333333333,-0.7131666666666536,0.7131666666666536
20200904,600770.SH,6.62,6.77,6.78,6.35,6.71,-0.08999999999999986,-1.3413,134593255.0,887041820.0,6.035999999999983,5.4278333333333295,-0.6081666666666532,0.6081666666666532
20200828,600770.SH,6.71,6.9,6.97,6.43,6.81,-0.09999999999999964,-1.4684,180707753.0,1206292721.0,5.854999999999983,5.42933333333333,-0.4256666666666531,0.4256666666666531
20200821,600770.SH,6.81,6.15,7.46,6.11,6.13,0.6799999999999997,11.093,354623760.0,2489908460.0,5.667999999999982,5.42883333333333,-0.23916666666665254,0.23916666666665254
20200814,600770.SH,6.13,6.39,6.76,6.01,6.45,-0.3200000000000003,-4.9612,193277823.0,1221841944.0,5.471999999999982,5.433333333333329,-0.03866666666665264,0.03866666666665264
20200807,600770.SH,6.45,5.9,6.91,5.78,5.87,0.5800000000000001,9.8807,269930668.0,1726317674.0,5.394999999999982,5.446166666666662,0.05116666666668035,-0.05116666666668035
20200731,600770.SH,5.87,5.58,5.96,5.4,5.59,0.28000000000000025,5.0089,126276292.0,719627902.0,5.2769999999999815,5.456499999999996,0.1795000000000142,-0.1795000000000142
20200724,600770.SH,5.59,5.56,6.3,5.51,5.51,0.08000000000000007,1.4519,228009781.0,1343416963.0,5.214999999999981,5.472333333333329,0.2573333333333476,-0.2573333333333476
20200717,600770.SH,5.51,5.59,6.15,5.41,5.62,-0.11000000000000032,-1.9573,169422628.0,984281332.0,5.162999999999981,5.489833333333329,0.3268333333333482,-0.3268333333333482
20200710,600770.SH,5.62,5.06,5.85,5.06,5.05,0.5700000000000003,11.2871,170873126.0,944443079.0,5.109999999999982,5.500666666666663,0.3906666666666814,-0.3906666666666814
20200703,600770.SH,5.05,4.79,5.1,4.66,4.81,0.2400000000000002,4.9896,90523763.0,443730008.0,5.039999999999982,5.510999999999997,0.4710000000000143,-0.4710000000000143
20200624,600770.SH,4.81,4.83,4.89,4.76,4.84,-0.03000000000000025,-0.6198,32220565.0,155744328.0,5.000999999999983,5.53183333333333,0.530833333333347,-0.530833333333347
20200619,600770.SH,4.84,4.8,4.87,4.7,4.85,-0.009999999999999787,-0.2062,67388184.0,322617661.0,4.982999999999983,5.560499999999996,0.577500000000013,-0.577500000000013
20200612,600770.SH,4.85,5.38,5.4,4.71,5.36,-0.5100000000000007,-9.5149,101503186.0,502378352.0,4.962999999999983,5.595166666666663,0.6321666666666799,-0.6321666666666799
20200605,600770.SH,5.36,5.33,5.58,5.25,5.27,0.09000000000000075,1.7078,124360767.0,671934829.0,4.931999999999983,5.63183333333333,0.6998333333333475,-0.6998333333333475
20200529,600770.SH,5.27,5.2,5.65,5.2,5.25,0.019999999999999574,0.381,147795958.0,799587021.0,4.866999999999983,5.671666666666663,0.8046666666666802,-0.8046666666666802
20200522,600770.SH,5.25,5.15,5.48,5.06,5.07,0.17999999999999972,3.5503,162385271.0,855341257.0,4.836999999999984,5.70433333333333,0.8673333333333462,-0.8673333333333462
20200515,600770.SH,5.07,5.0,5.16,4.78,4.98,0.08999999999999986,1.8072,94499766.0,468947234.0,4.827999999999983,5.742833333333331,0.9148333333333474,-0.9148333333333474
20200508,600770.SH,4.98,4.88,5.07,4.86,4.92,0.0600000000000005,1.2195,63824536.0,317304416.0,4.868999999999983,5.778999999999997,0.9100000000000144,-0.9100000000000144
20200430,600770.SH,4.92,4.68,4.92,4.53,4.66,0.2599999999999998,5.5794,60589577.0,289374325.0,4.886999999999983,5.81283333333333,0.9258333333333475,-0.9258333333333475
20200424,600770.SH,4.66,4.68,4.81,4.5,4.63,0.03000000000000025,0.6479,49010561.0,229681960.0,4.980999999999982,5.83133333333333,0.8503333333333476,-0.8503333333333476
20200417,600770.SH,4.63,4.59,4.71,4.52,4.64,-0.009999999999999787,-0.2155,29790851.0,137311335.0,5.024999999999983,5.850499999999996,0.8255000000000132,-0.8255000000000132
20200410,600770.SH,4.64,4.6,4.81,4.6,4.54,0.09999999999999964,2.2026,33965868.0,159967391.0,5.045999999999983,5.863999999999995,0.818000000000012,-0.818000000000012
20200403,600770.SH,4.54,4.65,4.7,4.44,4.71,-0.16999999999999993,-3.6093,39625623.0,180522603.0,5.099999999999983,5.8684999999999965,0.7685000000000137,-0.7685000000000137
20200327,600770.SH,4.71,4.85,4.95,4.68,4.97,-0.2599999999999998,-5.2314,55252102.0,264603034.0,5.186999999999983,5.879999999999996,0.6930000000000129,-0.6930000000000129
20200320,600770.SH,4.97,5.2,5.21,4.82,5.16,-0.1900000000000004,-3.6822,59484024.0,297500466.0,5.278999999999984,5.8876666666666635,0.6086666666666796,-0.6086666666666796
20200313,600770.SH,5.16,5.42,5.61,4.84,5.48,-0.3200000000000003,-5.8394,95645106.0,506435884.0,5.345999999999984,5.891666666666663,0.545666666666679,-0.545666666666679
20200306,600770.SH,5.48,5.2,5.64,5.19,5.16,0.3200000000000003,6.2016,94858351.0,519294530.0,5.371999999999984,5.887333333333329,0.515333333333345,-0.515333333333345
20200228,600770.SH,5.16,5.75,6.04,5.13,5.86,-0.7000000000000002,-11.9454,192352608.0,1101208290.0,5.369999999999984,5.874499999999995,0.5045000000000108,-0.5045000000000108
20200221,600770.SH,5.86,5.07,5.88,5.04,5.1,0.7600000000000007,14.902,198655626.0,1094169619.0,5.3999999999999835,5.870999999999994,0.47100000000001074,-0.47100000000001074
20200214,600770.SH,5.1,4.81,5.34,4.77,4.84,0.2599999999999998,5.3719,89147601.0,443411335.0,5.328999999999984,5.856333333333327,0.5273333333333436,-0.5273333333333436
20200207,600770.SH,4.84,4.66,4.85,4.21,5.18,-0.33999999999999986,-6.5637,71323780.0,330412574.0,5.321999999999983,5.86016666666666,0.5381666666666769,-0.5381666666666769
20200123,600770.SH,5.18,5.41,5.62,5.1,5.41,-0.23000000000000043,-4.2514,84712100.0,460303463.0,5.344999999999984,5.867333333333327,0.5223333333333429,-0.5223333333333429
20200117,600770.SH,5.41,5.63,5.76,5.37,5.63,-0.21999999999999975,-3.9076,68560464.0,380707567.0,5.313999999999984,5.8674999999999935,0.5535000000000094,-0.5535000000000094
20200110,600770.SH,5.63,5.59,5.85,5.56,5.64,-0.009999999999999787,-0.1773,118301929.0,673085114.0,5.276999999999983,5.87966666666666,0.6026666666666767,-0.6026666666666767
20200103,600770.SH,5.64,5.37,5.67,5.25,5.42,0.21999999999999975,4.059,55300164.0,304358535.0,5.241999999999983,5.869999999999993,0.6280000000000099,-0.6280000000000099
20191227,600770.SH,5.42,5.44,5.67,5.25,5.46,-0.040000000000000036,-0.7326,77947646.0,425078427.0,5.208999999999984,5.853833333333327,0.6448333333333434,-0.6448333333333434
20191220,600770.SH,5.46,5.4,5.73,5.38,5.46,0.0,0.0,105681867.0,592473794.0,5.200999999999983,5.837333333333327,0.6363333333333445,-0.6363333333333445
20191213,600770.SH,5.46,5.15,5.72,5.09,5.15,0.3099999999999996,6.0194,108250773.0,581957610.0,5.211999999999983,5.81866666666666,0.6066666666666771,-0.6066666666666771
20191206,600770.SH,5.15,5.05,5.18,4.94,5.03,0.1200000000000001,2.3857,41878491.0,212383579.0,5.207999999999982,5.800999999999993,0.5930000000000106,-0.5930000000000106
20191129,600770.SH,5.03,5.07,5.12,4.93,5.07,-0.040000000000000036,-0.789,44268686.0,221882855.0,5.245999999999983,5.805666666666661,0.5596666666666783,-0.5596666666666783
20191122,600770.SH,5.07,4.89,5.61,4.85,4.87,0.20000000000000018,4.1068,127322391.0,671147636.0,5.331999999999983,5.8144999999999945,0.4825000000000115,-0.4825000000000115
20191115,600770.SH,4.87,4.98,5.08,4.86,5.04,-0.16999999999999993,-3.373,38514748.0,191313510.0,5.4239999999999835,5.822166666666661,0.3981666666666772,-0.3981666666666772
20191108,600770.SH,5.04,5.31,5.4,5.02,5.28,-0.2400000000000002,-4.5455,31915330.0,165119215.0,5.518999999999983,5.83566666666666,0.3166666666666771,-0.3166666666666771
20191101,600770.SH,5.28,5.38,5.57,5.0,5.31,-0.02999999999999936,-0.565,43137202.0,231463998.0,5.554999999999984,5.845999999999994,0.29100000000001014,-0.29100000000001014
20191025,600770.SH,5.31,5.34,5.36,5.24,5.34,-0.03000000000000025,-0.5618,21777507.0,115385740.0,5.589999999999984,5.851999999999994,0.2620000000000102,-0.2620000000000102
20191018,600770.SH,5.34,5.63,5.68,5.32,5.57,-0.23000000000000043,-4.1293,32413094.0,178727593.0,5.629999999999983,5.856499999999994,0.22650000000001125,-0.22650000000001125
20191011,600770.SH,5.57,5.44,5.63,5.41,5.42,0.15000000000000036,2.7675,26775992.0,148060818.0,5.649999999999983,5.8639999999999946,0.21400000000001196,-0.21400000000001196
20190930,600770.SH,5.42,5.54,5.57,5.41,5.53,-0.11000000000000032,-1.9892,6784500.0,37177484.0,5.679999999999983,5.864999999999995,0.18500000000001204,-0.18500000000001204
20190927,600770.SH,5.53,5.89,6.13,5.48,5.89,-0.35999999999999943,-6.1121,88506381.0,518214598.0,5.756999999999982,5.875666666666661,0.11866666666667935,-0.11866666666667935
20190920,600770.SH,5.89,6.33,6.33,5.7,5.99,-0.10000000000000053,-1.6694,84010300.0,501126523.0,5.819999999999982,5.884499999999995,0.0645000000000131,-0.0645000000000131
20190912,600770.SH,5.99,5.88,6.03,5.82,5.82,0.16999999999999993,2.921,69696609.0,414098866.0,5.850999999999983,5.884333333333329,0.03333333333334565,-0.03333333333334565
20190906,600770.SH,5.82,5.42,5.9,5.38,5.4,0.41999999999999993,7.7778,83173349.0,474389311.0,5.922999999999982,5.881333333333329,-0.04166666666665364,0.04166666666665364
20190830,600770.SH,5.4,5.5,5.71,5.38,5.63,-0.22999999999999954,-4.0853,70948892.0,393790298.0,6.0089999999999835,5.882666666666662,-0.12633333333332164,0.12633333333332164
20190823,600770.SH,5.63,5.69,5.9,5.62,5.71,-0.08000000000000007,-1.4011,52870585.0,304109067.0,6.176999999999984,5.888499999999995,-0.28849999999998843,0.28849999999998843
20190816,600770.SH,5.71,5.55,5.8,5.43,5.54,0.16999999999999993,3.0686,39607026.0,222881087.0,6.3039999999999825,5.900166666666662,-0.4038333333333206,0.4038333333333206
20190809,600770.SH,5.54,5.8,5.96,5.39,5.87,-0.33000000000000007,-5.6218,41651519.0,234801287.0,6.4399999999999835,5.916333333333329,-0.5236666666666547,0.5236666666666547
20190802,600770.SH,5.87,6.18,6.25,5.6,6.19,-0.3200000000000003,-5.1696,42198543.0,254923575.0,6.567999999999984,5.9376666666666615,-0.6303333333333221,0.6303333333333221
20190726,600770.SH,6.19,6.24,6.31,5.96,6.16,0.03000000000000025,0.487,42864879.0,263672565.0,6.644999999999984,5.966333333333328,-0.6786666666666559,0.6786666666666559
20190719,600770.SH,6.16,6.21,6.43,6.08,6.2,-0.040000000000000036,-0.6452,48003256.0,301410420.0,6.6419999999999835,5.980499999999995,-0.6614999999999887,0.6614999999999887
20190712,600770.SH,6.2,6.66,6.67,6.13,6.71,-0.5099999999999998,-7.6006,57411912.0,361258420.0,6.649999999999983,5.997999999999994,-0.6519999999999886,0.6519999999999886
20190705,600770.SH,6.71,6.81,7.14,6.64,6.68,0.03000000000000025,0.4491,97856517.0,674449224.0,6.659999999999982,6.017666666666661,-0.6423333333333217,0.6423333333333217
20190628,600770.SH,6.68,7.16,7.25,6.62,7.08,-0.40000000000000036,-5.6497,91129678.0,622769580.0,6.6419999999999835,6.034499999999995,-0.6074999999999884,0.6074999999999884
20190621,600770.SH,7.08,6.98,7.15,6.68,6.9,0.17999999999999972,2.6087,123772313.0,857526402.0,6.665999999999984,6.057666666666662,-0.6083333333333227,0.6083333333333227
20190614,600770.SH,6.9,7.0,7.59,6.87,7.07,-0.16999999999999993,-2.4045,274533789.0,2002302511.0,6.662999999999984,6.060166666666662,-0.6028333333333222,0.6028333333333222
20190606,600770.SH,7.07,6.82,7.4,6.45,6.82,0.25,3.6657,170119354.0,1184947899.0,6.747999999999983,6.061166666666662,-0.686833333333321,0.686833333333321
20190531,600770.SH,6.82,6.38,7.23,6.25,6.64,0.1800000000000006,2.7108,215006565.0,1473111368.0,6.763999999999984,6.062499999999996,-0.7014999999999887,0.7014999999999887
20190524,600770.SH,6.64,6.25,7.59,6.2,6.16,0.47999999999999954,7.7922,208040646.0,1415120074.0,6.837999999999984,6.057166666666662,-0.7808333333333222,0.7808333333333222
20190517,600770.SH,6.16,6.2,6.46,5.92,6.24,-0.08000000000000007,-1.2821,101305982.0,620725815.0,6.897999999999984,6.070833333333328,-0.8271666666666553,0.8271666666666553
20190510,600770.SH,6.24,6.18,6.25,5.64,6.3,-0.05999999999999961,-0.9524,80791016.0,480787608.0,6.9829999999999846,6.0899999999999945,-0.89299999999999,0.89299999999999
20190430,600770.SH,6.3,6.58,6.58,6.15,6.53,-0.23000000000000043,-3.5222,26518265.0,167583536.0,6.961999999999985,6.096166666666662,-0.865833333333323,0.865833333333323
20190426,600770.SH,6.53,6.97,7.08,6.45,6.92,-0.3899999999999997,-5.6358,81678553.0,549096172.0,6.912999999999985,6.0964999999999945,-0.8164999999999907,0.8164999999999907
20190419,600770.SH,6.92,7.16,7.26,6.73,7.05,-0.1299999999999999,-1.844,129902585.0,912307940.0,6.803999999999985,6.090833333333328,-0.7131666666666572,0.7131666666666572
20190412,600770.SH,7.05,7.75,8.09,6.98,7.75,-0.7000000000000002,-9.0323,184322832.0,1380263321.0,6.602999999999985,6.077499999999995,-0.5254999999999894,0.5254999999999894
20190404,600770.SH,7.75,7.26,8.12,7.18,7.23,0.5199999999999996,7.1923,193516300.0,1462465831.0,6.420999999999985,6.072666666666661,-0.34833333333332384,0.34833333333332384
20190329,600770.SH,7.23,7.25,7.68,6.82,7.56,-0.3299999999999992,-4.3651,177964746.0,1287675526.0,6.162999999999986,6.067499999999995,-0.09549999999999148,0.09549999999999148
20190322,600770.SH,7.56,7.14,7.7,6.94,7.24,0.3199999999999994,4.4199,181386553.0,1320470330.0,5.960999999999986,6.069999999999994,0.10900000000000798,-0.10900000000000798
20190315,600770.SH,7.24,7.31,7.95,6.75,7.01,0.23000000000000043,3.281,257181036.0,1885387452.0,5.694999999999987,6.068999999999994,0.37400000000000677,-0.37400000000000677
20190308,600770.SH,7.01,6.13,7.64,6.06,6.03,0.9799999999999995,16.2521,307180758.0,2110781170.0,5.441999999999987,6.07666666666666,0.6346666666666732,-0.6346666666666732
20190301,600770.SH,6.03,5.82,6.34,5.82,5.81,0.22000000000000064,3.7866,174458047.0,1060212858.0,5.235999999999987,6.086499999999995,0.8505000000000074,-0.8505000000000074
