trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200410,000524.SZ,6.893,5.9713,6.942,5.9419,5.9027,0.9902999999999995,16.7771,31462695.0,207202270.29,6.29392,7.3586550000000015,1.0647350000000015,-1.0647350000000015
20200403,000524.SZ,5.9027,6.0302,6.0302,5.8047,6.0596,-0.15689999999999937,-2.5893,7944400.0,47681049.18,6.304710000000001,7.3515433333333355,1.0468333333333346,-1.0468333333333346
20200327,000524.SZ,6.0596,6.1086,6.2851,5.9517,6.3145,-0.2549000000000001,-4.0367,13654375.0,85005505.33,6.452770000000001,7.361573333333336,0.908803333333335,-0.908803333333335
20200320,000524.SZ,6.3145,6.2851,6.4322,5.8145,6.1871,0.12739999999999974,2.0591,15252113.0,94424534.08,6.585140000000001,7.376630000000003,0.7914900000000022,-0.7914900000000022
20200313,000524.SZ,6.1871,6.442,6.5106,5.9321,6.5106,-0.3235000000000001,-4.9688,17634215.0,112820028.5,6.6890800000000015,7.389190000000003,0.7001100000000013,-0.7001100000000013
20200306,000524.SZ,6.5106,6.138,6.5695,6.1086,6.138,0.37260000000000026,6.0704,17377158.0,113661648.58,6.79595,7.39718666666667,0.6012366666666695,-0.6012366666666695
20200228,000524.SZ,6.138,6.5695,6.6479,6.1184,6.6185,-0.48050000000000015,-7.26,26231639.0,170193033.4,6.87832,7.398518333333337,0.5201983333333366,-0.5201983333333366
20200221,000524.SZ,6.6185,6.1282,6.7656,6.1282,6.138,0.48050000000000015,7.8283,29085888.0,191748160.06,6.9793199999999995,7.410835000000004,0.43151500000000453,-0.43151500000000453
20200214,000524.SZ,6.138,6.0792,6.3341,5.9713,6.1772,-0.039200000000000124,-0.6346,13985150.0,88221852.9,7.010689999999999,7.418805000000004,0.4081150000000049,-0.4081150000000049
20200207,000524.SZ,6.1772,6.3047,6.3047,5.6772,7.0009,-0.8236999999999997,-11.7656,20191994.0,121736905.64,7.080309999999999,7.436693333333338,0.3563833333333388,-0.3563833333333388
20200123,000524.SZ,7.0009,7.3343,7.4617,6.7656,7.3833,-0.3824000000000005,-5.1793,14974022.0,108682001.07,7.150909999999999,7.451700000000004,0.30079000000000544,-0.30079000000000544
20200117,000524.SZ,7.3833,7.4225,7.5107,7.2852,7.3833,0.0,0.0,11885388.0,89699843.37,7.135219999999999,7.453775000000005,0.31855500000000614,-0.31855500000000614
20200110,000524.SZ,7.3833,7.3245,7.4421,7.2558,7.3539,0.02939999999999987,0.3998,10197488.0,76685494.44,7.134239999999997,7.459665000000004,0.3254250000000072,-0.3254250000000072
20200103,000524.SZ,7.3539,7.2264,7.4323,7.2068,7.2558,0.09810000000000052,1.352,6405218.0,47972037.07,7.109729999999996,7.448043333333336,0.3383133333333399,-0.3383133333333399
20191227,000524.SZ,7.2558,7.3245,7.3343,7.1185,7.3343,-0.07850000000000001,-1.0703,6064838.0,44659098.19,7.111689999999996,7.437708333333336,0.32601833333333996,-0.32601833333333996
20191220,000524.SZ,7.3343,7.2068,7.5009,7.1185,7.148,0.18630000000000013,2.6063,11612246.0,86471026.03,7.117569999999996,7.423276666666669,0.3057066666666728,-0.3057066666666728
20191213,000524.SZ,7.148,6.9322,7.1872,6.9224,6.9322,0.21579999999999977,3.113,6981221.0,50256055.34,7.129329999999996,7.40180666666667,0.27247666666667403,-0.27247666666667403
20191206,000524.SZ,6.9322,6.8538,6.9617,6.8146,6.8342,0.09799999999999986,1.434,3361343.0,23631933.29,7.1636399999999965,7.391400000000003,0.22776000000000618,-0.22776000000000618
20191129,000524.SZ,6.8342,6.9028,6.9322,6.7361,6.8832,-0.04900000000000038,-0.7119,3612981.0,25281707.44,7.230319999999997,7.398758333333335,0.1684383333333379,-0.1684383333333379
20191122,000524.SZ,6.8832,6.844,7.0205,6.8048,6.844,0.039200000000000124,0.5728,4388456.0,30985339.41,7.350919999999998,7.409820000000002,0.05890000000000395,-0.05890000000000395
20191115,000524.SZ,6.844,7.3539,7.3539,6.844,7.3735,-0.5294999999999996,-7.1811,5821171.0,41855290.41,7.438189999999997,7.417995000000002,-0.020194999999994856,0.020194999999994856
20191108,000524.SZ,7.3735,7.1578,7.7755,7.1382,7.1382,0.23529999999999962,3.2963,7728122.0,57406489.48,7.530359999999997,7.4273016666666685,-0.10305833333332881,0.10305833333332881
20191101,000524.SZ,7.1382,7.3833,7.4813,6.9911,7.3735,-0.23529999999999962,-3.1912,8030940.0,59121553.21,7.540159999999998,7.428578333333336,-0.11158166666666247,0.11158166666666247
20191025,000524.SZ,7.3735,7.3245,7.3931,7.1872,7.3146,0.05889999999999951,0.8052,6001080.0,44614970.69,7.581339999999999,7.433618333333337,-0.1477216666666621,0.1477216666666621
20191018,000524.SZ,7.3146,7.4519,7.697,7.2656,7.4519,-0.13729999999999976,-1.8425,9961265.0,76370399.05,7.573489999999998,7.43871666666667,-0.13477333333332808,0.13477333333332808
20191011,000524.SZ,7.4519,7.55,7.55,7.3539,7.4911,-0.039200000000000124,-0.5233,5663078.0,42863011.79,7.561729999999999,7.45148166666667,-0.11024833333332928,0.11024833333332928
20190930,000524.SZ,7.4911,7.6284,7.648,7.4715,7.599,-0.10789999999999988,-1.4199,1424020.0,10960653.86,7.59507,7.45750166666667,-0.13756833333332974,0.13756833333332974
20190927,000524.SZ,7.599,8.05,8.05,7.5009,8.0402,-0.44120000000000026,-5.4874,14337139.0,114033068.21,7.62645,7.469713333333336,-0.15673666666666453,0.15673666666666453
20190920,000524.SZ,8.0402,7.7853,8.1873,7.6872,7.7559,0.2843000000000009,3.6656,23410189.0,189823460.55,7.630369999999999,7.47423666666667,-0.15613333333332946,0.15613333333332946
20190912,000524.SZ,7.7559,7.8049,7.8343,7.6578,7.7657,-0.009800000000000253,-0.1262,10057952.0,79410824.66,7.618609999999999,7.471885000000002,-0.14672499999999733,0.14672499999999733
20190906,000524.SZ,7.7657,7.4323,7.8637,7.4323,7.4715,0.2942,3.9376,11721250.0,92061063.17,7.65587,7.470610000000002,-0.18525999999999776,0.18525999999999776
20190830,000524.SZ,7.4715,7.5402,7.6676,7.3637,7.55,-0.07850000000000001,-1.0397,11124194.0,85763178.25,7.6999900000000014,7.4823850000000025,-0.21760499999999894,0.21760499999999894
20190823,000524.SZ,7.55,7.3833,7.7657,7.3539,7.295,0.2549999999999999,3.4955,7029047.0,54396297.3,7.767580000000001,7.494273333333336,-0.2733066666666648,0.2733066666666648
20190816,000524.SZ,7.295,7.2754,7.4421,7.1578,7.197,0.09799999999999986,1.3617,5309694.0,39619452.28,7.784340000000002,7.515358333333335,-0.2689816666666669,0.2689816666666669
20190809,000524.SZ,7.197,7.7363,7.8147,7.1382,7.7853,-0.5883000000000003,-7.5565,6999648.0,52857760.76,7.8189600000000015,7.544246666666668,-0.2747133333333336,0.2747133333333336
20190802,000524.SZ,7.7853,7.8931,7.9422,7.4519,7.8049,-0.019599999999999618,-0.2511,6735665.0,53314210.46,7.898720000000002,7.5753866666666685,-0.32333333333333325,0.32333333333333325
20190726,000524.SZ,7.8049,7.6578,7.8735,7.3539,7.6382,0.16669999999999963,2.1825,9023710.0,70430823.56,7.901500000000001,7.606455000000001,-0.295045,0.295045
20190719,000524.SZ,7.6382,7.9324,7.9422,7.5304,7.9226,-0.28439999999999976,-3.5897,12042929.0,94997062.57,7.91187,7.639823333333336,-0.27204666666666455,0.27204666666666455
20190712,000524.SZ,7.9226,8.1873,8.1873,7.6676,8.1285,-0.20590000000000064,-2.5331,9885750.0,79339856.16,7.936040000000001,7.675505000000003,-0.2605349999999982,0.2605349999999982
20190705,000524.SZ,8.1285,8.3344,8.4618,8.0794,8.2069,-0.07839999999999847,-0.9553,12195729.0,102955488.58,7.964250000000002,7.693316666666671,-0.27093333333333103,0.27093333333333103
20190628,000524.SZ,8.2069,8.3736,8.4913,8.0402,8.3638,-0.15690000000000026,-1.8759,12288607.0,104104693.36,7.952770000000001,7.716038333333338,-0.236731666666663,0.236731666666663
20190621,000524.SZ,8.1474,7.6794,8.2334,7.6698,7.7176,0.4297999999999993,5.5691,10819063.0,90726798.39,8.00413,7.74116166666667,-0.2629683333333297,0.2629683333333297
20190614,000524.SZ,7.7176,7.6412,7.9468,7.5552,7.6412,0.07639999999999958,0.9998,7298349.0,59554636.09,7.99935,7.763413333333337,-0.2359366666666629,0.2359366666666629
20190606,000524.SZ,7.6412,7.9564,8.071,7.5934,7.9946,-0.3533999999999997,-4.4205,6251796.0,51336451.47,8.04042,7.786650000000004,-0.25376999999999494,0.25376999999999494
20190531,000524.SZ,7.9946,7.8226,8.348,7.7176,7.8131,0.18149999999999977,2.323,13229881.0,112418937.85,8.04806,7.812395000000004,-0.23566499999999557,0.23566499999999557
20190524,000524.SZ,7.8131,7.9755,8.1665,7.6889,7.9086,-0.09549999999999947,-1.2075,9419703.0,78058515.79,8.06238,7.824835000000004,-0.23754499999999545,0.23754499999999545
20190517,000524.SZ,7.9086,7.8131,8.2716,7.7271,7.8799,0.028699999999999726,0.3642,13063290.0,109641484.63,8.03563,7.858683333333336,-0.17694666666666325,0.17694666666666325
20190510,000524.SZ,7.8799,7.9659,8.0137,7.2782,8.2047,-0.32480000000000064,-3.9587,17063907.0,135696619.65,7.963039999999998,7.8884683333333365,-0.07457166666666115,0.07457166666666115
20190430,000524.SZ,8.2047,7.9946,8.2238,7.794,8.0137,0.19100000000000072,2.3834,7615351.0,64094209.8,7.901919999999997,7.912706666666669,0.010786666666672495,-0.010786666666672495
20190426,000524.SZ,8.0137,8.7205,8.9593,7.9755,8.7205,-0.7067999999999994,-8.105,24353161.0,217031715.68,7.788259999999997,7.929060000000003,0.1408000000000067,-0.1408000000000067
20190419,000524.SZ,8.7205,8.2525,8.73,8.0614,8.0996,0.6208999999999989,7.6658,23573525.0,206869902.91,7.660269999999997,7.94720666666667,0.28693666666667283,-0.28693666666667283
20190412,000524.SZ,8.0996,8.1569,8.5772,7.9946,8.1283,-0.028699999999998838,-0.3531,27954242.0,240974766.82,7.434849999999997,7.945848333333336,0.5109983333333386,-0.5109983333333386
20190404,000524.SZ,8.1283,7.7844,8.1951,7.7558,7.7176,0.4106999999999994,5.3216,21798131.0,182569999.88,7.275339999999997,7.974613333333336,0.6992733333333385,-0.6992733333333385
20190329,000524.SZ,7.7176,7.9755,8.0041,7.4692,8.1378,-0.42020000000000035,-5.1636,24179810.0,195775179.83,7.158809999999997,8.015876666666669,0.8570666666666718,-0.8570666666666718
