trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,002034.SZ,17.01,16.21,17.33,15.87,16.12,0.8900000000000006,5.5211,25467421.0,424977687.95,17.02851,17.197673333333324,0.1691633333333229,-0.1691633333333229
20210709,002034.SZ,16.12,15.38,16.15,15.25,15.45,0.6700000000000017,4.3366,15503625.0,243896807.15,17.09719,17.18915999999999,0.09196999999998923,-0.09196999999998923
20210702,002034.SZ,15.45,16.24,16.28,15.26,16.22,-0.7699999999999996,-4.7472,13650967.0,215917291.58,17.25487,17.225156666666656,-0.02971333333334414,0.02971333333334414
20210625,002034.SZ,16.22,16.38,16.54,15.85,16.3,-0.08000000000000185,-0.4908,14556679.0,235873567.12,17.546680000000002,17.25731999999999,-0.2893600000000127,0.2893600000000127
20210618,002034.SZ,16.3,17.01,17.17,16.15,17.11,-0.8099999999999987,-4.7341,12427165.0,207023143.49,17.73717,17.25906999999999,-0.4781000000000084,0.4781000000000084
20210611,002034.SZ,17.11,17.13,17.79,16.62,17.0,0.10999999999999943,0.6471,18036825.0,306747684.5,17.906039999999997,17.258196666666656,-0.6478433333333413,0.6478433333333413
20210604,002034.SZ,17.0,17.95,17.95,16.75,17.89,-0.8900000000000006,-4.9748,19318856.0,332765446.84,17.954990000000002,17.222373333333326,-0.7326166666666758,0.7326166666666758
20210528,002034.SZ,17.8914,18.3487,18.8448,17.726,18.1346,-0.24319999999999808,-1.3411,18117610.0,341989571.39,18.02759,17.164834999999993,-0.862755000000007,0.862755000000007
20210521,002034.SZ,18.1346,18.66,18.7281,17.6384,19.0491,-0.9145000000000003,-4.8008,22760402.0,423883745.84,18.10347,17.078893333333326,-1.0245766666666754,1.0245766666666754
20210514,002034.SZ,19.0491,17.619,19.2632,16.3931,17.6968,1.3522999999999996,7.6415,23107589.0,427321288.03,18.155030000000004,16.99421999999999,-1.160810000000012,1.160810000000012
20210507,002034.SZ,17.6968,17.6093,17.9692,17.5606,17.6968,0.0,0.0,4387811.0,79902890.79,18.0305,16.893659999999993,-1.1368400000000065,1.1368400000000065
20210430,002034.SZ,17.6968,18.3778,18.5238,17.2201,18.3681,-0.6712999999999987,-3.6547,14837399.0,268945617.19,17.93613,16.83902499999999,-1.0971050000000098,1.0971050000000098
20210423,002034.SZ,18.3681,18.0179,19.0394,17.9109,18.1249,0.24319999999999808,1.3418,13619312.0,259519232.4,17.79214,16.799066666666658,-0.9930733333333421,0.9930733333333421
20210416,002034.SZ,18.1249,17.9498,18.5238,17.4633,17.9887,0.13619999999999877,0.7571,12907848.0,238881882.84,17.50027,16.72840499999999,-0.7718650000000089,0.7718650000000089
20210409,002034.SZ,17.9887,17.7455,18.8254,17.5412,17.5995,0.38920000000000243,2.2114,15418698.0,286238922.26,17.209380000000003,16.656151666666656,-0.5532283333333474,0.5532283333333474
20210402,002034.SZ,17.5995,17.6968,18.0665,16.8309,17.726,-0.12650000000000006,-0.7136,24745707.0,448462718.47,16.848440000000004,16.578586666666656,-0.26985333333334793,0.26985333333334793
20210326,002034.SZ,17.726,18.7378,19.9831,17.4633,18.6502,-0.9242000000000026,-4.9554,30075748.0,575872703.1,16.580900000000003,16.51895999999999,-0.061940000000014095,0.061940000000014095
20210319,002034.SZ,18.6502,18.6016,19.1464,17.7844,18.6502,0.0,0.0,29528667.0,559876758.18,16.496260000000003,16.458838333333322,-0.03742166666668112,0.03742166666668112
20210312,002034.SZ,18.6502,17.6384,18.66,16.7337,17.8038,0.8464000000000027,4.754,28551004.0,515915074.15,16.144080000000002,16.40314999999999,0.25906999999998703,-0.25906999999998703
20210305,002034.SZ,17.8038,17.0742,18.9032,16.8407,16.7531,1.050699999999999,6.2717,48071143.0,886115821.3,15.827900000000003,16.345849999999988,0.5179499999999848,-0.5179499999999848
20210226,002034.SZ,16.7531,16.3348,17.0255,15.5078,16.2569,0.4961999999999982,3.0522,24831120.0,417822029.47,15.485450000000004,16.29297999999999,0.8075299999999856,-0.8075299999999856
20210219,002034.SZ,16.2569,15.537,16.2667,15.1089,15.4494,0.807500000000001,5.2267,7180901.0,115888907.76,15.261690000000005,16.24665333333332,0.9849633333333152,-0.9849633333333152
20210210,002034.SZ,15.4494,15.216,15.7997,14.9435,15.216,0.23340000000000138,1.5339,6214415.0,98436168.38,15.075870000000004,16.214886666666654,1.1390166666666506,-1.1390166666666506
20210205,002034.SZ,15.216,14.2042,15.2257,14.1069,14.3793,0.8366999999999987,5.8188,13687482.0,207641680.77,15.162460000000005,16.193353333333324,1.030893333333319,-1.030893333333319
20210129,002034.SZ,14.3793,14.9241,14.9241,14.1847,14.9241,-0.5447999999999986,-3.6505,15892544.0,236970432.33,15.288930000000002,16.17796833333332,0.8890383333333194,-0.8890383333333194
20210122,002034.SZ,14.9241,16.8407,17.0742,14.7782,16.8796,-1.9555000000000007,-11.585,21023397.0,343632050.09,15.511720000000002,16.168946666666656,0.657226666666654,-0.657226666666654
20210115,002034.SZ,16.8796,15.1284,16.9672,14.5252,15.1284,1.7512000000000008,11.5756,27109819.0,443513961.08,15.63333,16.162458333333326,0.5291283333333254,-0.5291283333333254
20210108,002034.SZ,15.1284,15.5662,16.1013,14.4668,15.4884,-0.3600000000000012,-2.3243,24044286.0,376236070.49,15.58663,16.127248333333327,0.5406183333333274,-0.5406183333333274
20201231,002034.SZ,15.4884,14.496,15.644,14.2528,14.3793,1.1090999999999998,7.7132,17045939.0,263109223.75,15.672239999999999,16.131869999999992,0.45962999999999354,-0.45962999999999354
20201225,002034.SZ,14.3793,14.5933,14.7879,13.708,14.5155,-0.13619999999999877,-0.9383,12646229.0,185571832.63,15.70726,16.137104999999995,0.4298449999999949,-0.4298449999999949
20201218,002034.SZ,14.5155,14.4085,15.1868,14.3112,14.3987,0.11679999999999957,0.8112,18338112.0,278261149.36,16.003989999999998,16.165984999999996,0.16199499999999745,-0.16199499999999745
20201211,002034.SZ,14.3987,16.3737,16.4418,14.1847,16.3153,-1.9166000000000007,-11.7473,16457129.0,257086587.08,16.28223,16.194369999999996,-0.08786000000000271,0.08786000000000271
20201204,002034.SZ,16.3153,16.4807,16.5585,16.0721,16.4807,-0.16539999999999822,-1.0036,9137539.0,153450248.91,16.55659,16.21405666666666,-0.34253333333333913,0.34253333333333913
20201127,002034.SZ,16.4807,16.6753,17.1909,16.2667,16.6072,-0.12650000000000006,-0.7617,11821781.0,203712395.75,16.56924,16.204379999999997,-0.36486000000000374,0.36486000000000374
20201120,002034.SZ,16.6072,16.1499,17.1034,16.0137,16.1402,0.46699999999999875,2.8934,13713540.0,233370177.16,16.72782,16.184044999999994,-0.5437750000000072,0.5437750000000072
20201113,002034.SZ,16.1402,16.4321,17.1131,15.7705,16.4126,-0.2724000000000011,-1.6597,14591152.0,248782076.98,16.833859999999998,16.166599999999995,-0.6672600000000024,0.6672600000000024
20201106,002034.SZ,16.4126,15.8872,16.7239,15.7705,15.9845,0.4281000000000006,2.6782,11215844.0,188005884.06,17.151989999999998,16.162099999999995,-0.9898900000000026,0.9898900000000026
20201030,002034.SZ,15.9845,15.8386,16.7045,15.5857,15.8386,0.14590000000000103,0.9212,13650627.0,227568064.42,17.5139,16.142414999999993,-1.371485000000007,1.371485000000007
20201023,002034.SZ,15.8386,17.3466,17.7552,15.6148,17.3466,-1.5079999999999991,-8.6933,19256535.0,325856657.3,18.005209999999998,16.117284999999995,-1.8879250000000027,1.8879250000000027
20201016,002034.SZ,17.3466,17.2687,17.6384,17.2006,17.2979,0.04870000000000019,0.2815,8353818.0,149713456.52,18.28054,16.099264999999992,-2.1812750000000065,2.1812750000000065
20201009,002034.SZ,17.2979,17.405,17.405,17.1325,17.1423,0.15559999999999974,0.9077,1703089.0,30203970.94,18.35837,16.043853333333328,-2.314516666666673,2.314516666666673
20200930,002034.SZ,17.1423,16.4515,17.2979,16.2959,16.4418,0.7004999999999981,4.2605,6521106.0,113559415.79,18.56657,15.974899999999993,-2.591670000000006,2.591670000000006
20200925,002034.SZ,16.4418,18.0665,18.7475,16.3056,18.0665,-1.6247000000000007,-8.9929,15484820.0,274590973.58,18.77866,15.924183333333326,-2.854476666666672,2.854476666666672
20200918,002034.SZ,18.0665,17.6871,18.3487,17.5606,17.6676,0.39890000000000114,2.2578,11799119.0,217877341.86,19.12306,15.896109999999993,-3.2269500000000058,3.2269500000000058
20200911,002034.SZ,17.6676,19.1659,19.4188,17.1423,19.3215,-1.6539000000000001,-8.5599,18295662.0,343089440.26,19.16198,15.84644166666666,-3.3155383333333397,3.3155383333333397
20200904,002034.SZ,19.3215,20.3139,20.5766,19.0102,20.0317,-0.7102000000000004,-3.5454,14060428.0,288326122.61,19.12112,15.810033333333328,-3.3110866666666734,3.3110866666666734
20200828,002034.SZ,20.0317,20.8003,21.6565,19.4772,20.8976,-0.8658999999999999,-4.1435,27006955.0,573042459.67,18.93336,15.765414999999994,-3.1679450000000067,3.1679450000000067
20200821,002034.SZ,20.8976,18.6405,21.1311,18.6113,18.5919,2.3057000000000016,12.4016,36817317.0,754643090.29,18.654149999999998,15.708314999999994,-2.945835000000004,2.945835000000004
20200814,002034.SZ,18.5919,18.1249,19.7691,17.512,18.1249,0.46699999999999875,2.5766,26526355.0,510034354.86,18.343799999999995,15.655168333333327,-2.6886316666666676,2.6886316666666676
20200807,002034.SZ,18.1249,19.3605,19.8955,17.8428,19.3799,-1.254999999999999,-6.4758,26874473.0,521743052.28,18.390499999999996,15.588678333333325,-2.8018216666666707,2.8018216666666707
20200731,002034.SZ,19.3799,19.234,19.7496,18.4557,19.2632,0.11669999999999803,0.6058,20929969.0,409512963.71,18.279219999999995,15.525939999999991,-2.7532800000000037,2.7532800000000037
20200724,002034.SZ,19.2632,20.7809,21.7829,19.0783,19.8858,-0.6225999999999985,-3.1309,47379317.0,1003463645.1,17.991149999999998,15.450833333333325,-2.5403166666666728,2.5403166666666728
20200717,002034.SZ,19.8858,18.4459,20.1582,18.2903,18.4557,1.4300999999999995,7.7488,47530464.0,936047826.51,17.892809999999994,15.362998333333326,-2.5298116666666672,2.5298116666666672
20200710,002034.SZ,18.4557,17.259,18.7378,17.1325,17.259,1.1966999999999999,6.9338,29159978.0,537508955.71,17.642209999999995,15.282244999999993,-2.3599650000000025,2.3599650000000025
20200703,002034.SZ,17.259,17.5801,17.7552,16.8309,17.4439,-0.18489999999999895,-1.06,14131642.0,249795270.5,17.429139999999993,15.24294666666666,-2.1861933333333337,2.1861933333333337
20200624,002034.SZ,17.4439,17.259,18.0373,16.8115,17.2396,0.20429999999999993,1.1851,9673722.0,173260188.46,17.327999999999992,15.234164999999992,-2.0938350000000003,2.0938350000000003
20200619,002034.SZ,17.2396,17.6093,17.9206,16.5391,17.7941,-0.5545000000000009,-3.1162,14796096.0,263940350.65,17.079669999999993,15.223423333333326,-1.8562466666666673,1.8562466666666673
20200612,002034.SZ,17.7941,18.8643,18.9616,17.1617,19.0589,-1.264800000000001,-6.6363,14429080.0,268154206.48,16.710479999999993,15.241553333333325,-1.4689266666666683,1.4689266666666683
20200605,002034.SZ,19.0589,17.3174,19.1464,17.0255,17.1034,1.9555000000000007,11.4334,18677351.0,354236772.13,16.204559999999994,15.246918333333326,-0.9576416666666674,0.9576416666666674
20200529,002034.SZ,17.0121,16.4315,17.6508,16.1508,16.4992,0.5129000000000019,3.1086,11443637.0,200004670.82,15.604089999999996,15.235048333333328,-0.3690416666666678,0.3690416666666678
20200522,002034.SZ,16.4992,17.9701,18.2604,16.267,18.2798,-1.7806000000000033,-9.7408,17986668.0,323718703.23,15.204429999999997,15.24383666666666,0.039406666666662815,-0.039406666666662815
20200515,002034.SZ,18.2798,17.3895,18.5894,16.7605,17.3798,0.9000000000000021,5.1784,17402219.0,318115604.7,14.996379999999997,15.26854166666666,0.27216166666666375,-0.27216166666666375
20200508,002034.SZ,17.3798,16.3831,17.6217,16.2379,16.325,1.0548000000000002,6.4613,13035547.0,230117859.86,14.698329999999995,15.24242666666666,0.5440966666666647,-0.5440966666666647
20200430,002034.SZ,16.325,16.7024,17.4185,15.1348,16.2476,0.0774000000000008,0.4764,20236697.0,347083296.76,14.373189999999997,15.212249999999992,0.8390599999999946,-0.8390599999999946
20200424,002034.SZ,16.2476,15.1541,16.6153,14.9993,14.9606,1.286999999999999,8.6026,22185164.0,363485377.83,14.11966,15.214549999999992,1.0948899999999924,-1.0948899999999924
20200417,002034.SZ,14.9606,13.6058,15.5605,13.6058,13.5477,1.4128999999999987,10.4291,24541878.0,375346132.66,13.82838,15.171528333333324,1.3431483333333247,-1.3431483333333247
20200410,002034.SZ,13.5477,12.851,13.7897,12.822,12.7349,0.8128000000000011,6.3825,8440252.0,115872086.74,13.734509999999997,15.144831666666656,1.4103216666666594,-1.4103216666666594
20200403,002034.SZ,12.7349,12.9574,12.9574,12.3478,13.0542,-0.31930000000000014,-2.446,7774999.0,101715860.62,13.791609999999997,15.13447499999999,1.3428649999999926,-1.3428649999999926
20200327,002034.SZ,13.0542,12.6091,13.3832,12.4349,13.0155,0.0387000000000004,0.2973,9643188.0,129198736.62,14.049009999999996,15.121326666666656,1.0723166666666604,-1.0723166666666604
20200320,002034.SZ,13.0155,14.5638,14.6025,12.6962,14.4187,-1.4032,-9.7318,12462996.0,172109576.36,14.264809999999994,15.111184999999988,0.8463749999999948,-0.8463749999999948
20200313,002034.SZ,14.4187,15.2896,15.4444,13.5381,15.2993,-0.8806000000000012,-5.7558,16690678.0,257598495.11,14.426419999999993,15.08470999999999,0.6582899999999974,-0.6582899999999974
20200306,002034.SZ,15.2993,14.3316,15.7928,14.3316,14.1284,1.1709000000000014,8.2876,28237797.0,443308625.97,14.381899999999993,15.026519999999989,0.6446199999999962,-0.6446199999999962
20200228,002034.SZ,14.1284,13.838,14.6606,13.1316,13.7897,0.33869999999999933,2.4562,22274590.0,320904502.45,14.287059999999993,14.94676499999999,0.6597049999999971,-0.6597049999999971
20200221,002034.SZ,13.7897,13.3155,13.9832,13.209,13.3348,0.4549000000000003,3.4114,13621813.0,192559356.18,14.289959999999994,14.893253333333321,0.6032933333333279,-0.6032933333333279
20200214,002034.SZ,13.3348,14.0316,14.0316,13.1413,14.0219,-0.6871000000000009,-4.9002,14072232.0,195540792.57,14.340279999999993,14.867489999999988,0.5272099999999948,-0.5272099999999948
20200207,002034.SZ,14.0219,12.7058,14.0316,11.8059,14.1187,-0.0968,-0.6856,16164153.0,217907127.75,14.390599999999992,14.855714999999988,0.4651149999999955,-0.4651149999999955
20200123,002034.SZ,14.1187,15.2896,15.3767,13.9251,15.3089,-1.190199999999999,-7.7746,9386080.0,142519707.02,14.441889999999992,14.830086666666656,0.38819666666666386,-0.38819666666666386
20200117,002034.SZ,15.3089,15.0767,15.6863,14.9412,15.2122,0.09670000000000023,0.6357,12533615.0,198485287.18,14.506719999999993,14.80604833333332,0.2993283333333281,-0.2993283333333281
20200110,002034.SZ,15.2122,14.5638,15.2896,14.5154,14.6316,0.5805999999999987,3.9681,13001132.0,201265538.13,14.516399999999994,14.79052499999999,0.2741249999999962,-0.2741249999999962
20200103,002034.SZ,14.6316,13.9348,14.6896,13.6445,13.9735,0.658100000000001,4.7096,8025966.0,118944296.58,14.575429999999994,14.734486666666657,0.15905666666666285,-0.15905666666666285
20191227,002034.SZ,13.9735,14.38,14.438,13.8961,14.3509,-0.37739999999999974,-2.6298,6833272.0,99630347.82,14.723479999999995,14.693569999999989,-0.02991000000000632,0.02991000000000632
20191220,002034.SZ,14.3509,14.2154,14.6703,14.2154,14.1574,0.19349999999999845,1.3668,11575232.0,173270259.27,14.947989999999995,14.648886666666657,-0.2991033333333384,0.2991033333333384
20191213,002034.SZ,14.1574,14.2929,14.3703,13.8284,14.2929,-0.13549999999999862,-0.948,5670056.0,82704273.36,15.070889999999997,14.559951666666656,-0.5109383333333408,0.5109383333333408
20191206,002034.SZ,14.2929,13.838,14.3606,13.7413,13.838,0.4549000000000003,3.2873,5493780.0,80195556.22,15.228619999999998,14.503553333333322,-0.7250666666666756,0.7250666666666756
20191129,002034.SZ,13.838,14.4477,14.5445,13.7219,14.5348,-0.6968000000000014,-4.794,5181395.0,75750334.23,15.325389999999999,14.490546666666656,-0.8348433333333425,0.8348433333333425
20191122,002034.SZ,14.5348,14.6219,15.2509,14.467,14.767,-0.23219999999999885,-1.5724,5988163.0,91768772.91,15.497639999999999,14.488966666666657,-1.0086733333333413,1.0086733333333413
20191115,002034.SZ,14.767,15.3089,15.3864,14.6122,15.4057,-0.6387,-4.1459,6265319.0,97010753.17,15.63118,14.473851666666656,-1.1573283333333446,1.1573283333333446
20191108,002034.SZ,15.4057,15.8218,16.0444,15.2799,15.8025,-0.3968000000000007,-2.511,10313307.0,165883093.31,15.677630000000002,14.464796666666654,-1.2128333333333483,1.2128333333333483
20191101,002034.SZ,15.8025,16.1025,16.3928,15.2509,16.1121,-0.30960000000000143,-1.9215,12157651.0,198911988.42,15.584730000000002,14.461434999999987,-1.1232950000000148,1.1232950000000148
20191025,002034.SZ,16.1121,16.2089,16.7895,15.5993,16.2186,-0.10649999999999693,-0.6567,18647668.0,312078826.47,15.48022,14.446974999999986,-1.0332450000000133,1.0332450000000133
20191018,002034.SZ,16.2186,15.5799,16.6734,15.367,15.5799,0.6386999999999983,4.0995,17587990.0,292193005.7,15.271199999999999,14.448178333333319,-0.8230216666666799,0.8230216666666799
20191011,002034.SZ,15.5799,15.638,15.7347,14.2542,15.7347,-0.15479999999999983,-0.9838,17406462.0,274621962.0,14.965409999999997,14.459459999999984,-0.5059500000000128,0.5059500000000128
20190930,002034.SZ,15.7347,15.096,15.8315,14.9993,15.2606,0.47409999999999997,3.1067,4097181.0,65328798.21,14.817349999999996,14.486191666666652,-0.33115833333334344,0.33115833333334344
20190927,002034.SZ,15.2606,15.5993,16.0444,14.5251,15.5605,-0.29989999999999917,-1.9273,13461924.0,214030487.43,14.719619999999995,14.542058333333319,-0.1775616666666764,0.1775616666666764
20190920,002034.SZ,15.5605,15.9573,16.1992,15.4928,15.8702,-0.3097000000000012,-1.9515,10421580.0,169691666.83,14.702199999999994,14.60326333333332,-0.098936666666674,0.098936666666674
20190912,002034.SZ,15.8702,15.2896,16.3734,15.1928,15.2315,0.6387,4.1933,15514896.0,253201552.83,14.694459999999996,14.663794999999986,-0.030665000000009712,0.030665000000009712
20190906,002034.SZ,15.2315,14.4767,15.5799,14.4767,14.4767,0.7548000000000012,5.2139,14283036.0,222311158.29,14.771879999999992,14.712116666666653,-0.05976333333333983,0.05976333333333983
20190830,002034.SZ,14.4767,14.4574,15.3573,14.3025,14.7574,-0.2807000000000013,-1.9021,13131503.0,202544535.87,14.909299999999993,14.77556833333332,-0.13373166666667302,0.13373166666667302
20190823,002034.SZ,14.7574,14.0219,15.2606,14.0026,14.0219,0.7355,5.2454,21445740.0,327736552.51,15.232509999999994,14.830776666666653,-0.4017333333333415,0.4017333333333415
20190816,002034.SZ,14.0219,13.2187,14.467,12.6575,13.1607,0.8612000000000002,6.5437,28773757.0,403560841.87,15.217019999999994,14.935286666666654,-0.2817333333333405,0.2817333333333405
20190809,002034.SZ,13.1607,14.1767,14.3993,13.0639,14.0993,-0.9385999999999992,-6.6571,7496410.0,105612573.56,15.250889999999995,15.100428333333321,-0.15046166666667382,0.15046166666667382
20190802,002034.SZ,14.0993,14.9122,15.2315,13.9155,14.7574,-0.658100000000001,-4.4595,7709668.0,116451815.98,15.422169999999998,15.317823333333319,-0.1043466666666788,0.1043466666666788
20190726,002034.SZ,14.7574,15.2799,15.2799,14.5154,15.0864,-0.32899999999999885,-2.1808,6212661.0,95037458.18,15.411549999999997,15.500731666666654,0.08918166666665783,-0.08918166666665783
20190719,002034.SZ,15.0864,15.4444,15.8605,14.9799,15.4831,-0.39670000000000094,-2.5621,7240127.0,115495186.84,15.439869999999999,15.69976333333332,0.25989333333332176,-0.25989333333332176
20190712,002034.SZ,15.4831,16.6347,16.7315,14.9799,16.6444,-1.1613000000000007,-6.9771,11358420.0,183751749.5,15.54101,15.896311666666653,0.3553016666666533,-0.3553016666666533
20190705,002034.SZ,16.6444,17.0605,17.5637,16.4605,16.6057,0.03870000000000218,0.2331,23699156.0,415154519.65,15.66591,16.058219999999984,0.39230999999998417,-0.39230999999998417
20190628,002034.SZ,16.6057,17.6217,18.3572,16.2379,17.7088,-1.1031000000000013,-6.2291,27835674.0,490173645.3,15.68141,16.199929999999984,0.5185199999999845,-0.5185199999999845
20190621,002034.SZ,17.7088,14.6025,17.8733,14.5154,14.6025,3.106300000000001,21.2724,18955627.0,323174323.63,15.85358,16.317254999999985,0.46367499999998607,-0.46367499999998607
20190614,002034.SZ,14.6025,14.3703,15.4347,14.1961,14.3606,0.24189999999999934,1.6845,6884449.0,105818856.03,15.894299999999998,16.431006666666654,0.5367066666666567,-0.5367066666666567
20190606,002034.SZ,14.3606,14.9702,15.4541,14.0219,14.8735,-0.5129000000000001,-3.4484,5216204.0,79223453.06,16.26872,16.62343333333332,0.3547133333333221,-0.3547133333333221
20190531,002034.SZ,14.8735,14.2154,15.2315,13.809,14.0896,0.7838999999999992,5.5637,9622129.0,145739807.39,16.586599999999997,16.78801999999999,0.20141999999999172,-0.20141999999999172
20190524,002034.SZ,13.9931,14.8484,15.2232,13.8585,15.0406,-1.0474999999999994,-6.9645,8424613.0,127447944.61,16.897399999999998,16.943121666666656,0.04572166666665822,-0.04572166666665822
20190517,002034.SZ,15.0406,15.8575,16.0786,14.8196,16.0978,-1.0572,-6.5674,8378192.0,135002230.72,17.169379999999997,17.106239999999993,-0.06314000000000419,0.06314000000000419
20190510,002034.SZ,16.0978,16.338,16.338,14.9061,16.7321,-0.6342999999999996,-3.7909,9936986.0,161963665.87,17.222239999999996,17.281896666666658,0.059656666666661806,-0.059656666666661806
20190430,002034.SZ,16.7321,16.7994,17.1069,15.7134,16.7994,-0.06729999999999947,-0.4006,4420457.0,75862528.12,17.258759999999995,17.45999499999999,0.2012349999999934,-0.2012349999999934
20190426,002034.SZ,16.7994,18.3659,18.462,16.7032,18.3274,-1.5280000000000022,-8.3372,12694795.0,229443585.22,16.952179999999995,17.626396666666658,0.6742166666666627,-0.6742166666666627
20190419,002034.SZ,18.3274,18.3082,18.8272,17.2222,18.116,0.21140000000000114,1.1669,16083471.0,302895987.36,16.608119999999996,17.826359999999987,1.2182399999999909,-1.2182399999999909
20190412,002034.SZ,18.116,18.2506,19.9228,17.3279,18.3467,-0.2306999999999988,-1.2574,30645368.0,595631609.09,16.068009999999994,18.05522666666666,1.987216666666665,-1.987216666666665
20190404,002034.SZ,18.3467,17.5394,18.8368,17.0108,17.5394,0.8072999999999979,4.6028,15144884.0,279089482.35,15.451009999999993,18.273368333333327,2.8223583333333337,-2.8223583333333337
