trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210210,601952.SH,10.8511,10.2434,10.8609,10.0767,10.2336,0.6175000000000015,6.034,39393940.0,423543971.0,12.20675,10.777869999999998,-1.4288800000000013,1.4288800000000013
20210205,601952.SH,10.2336,11.3706,11.4588,10.2238,11.3902,-1.156600000000001,-10.1543,89816444.0,999911277.0,12.34888,10.704509999999997,-1.644370000000002,1.644370000000002
20210129,601952.SH,11.3902,12.2038,12.5861,11.2138,12.2626,-0.8724000000000007,-7.1143,91768091.0,1125420490.0,12.558639999999999,10.642401666666665,-1.9162383333333342,1.9162383333333342
20210122,601952.SH,12.2626,12.6351,12.9782,12.194,12.6351,-0.3724999999999987,-2.9481,87866190.0,1128300000.0,12.630199999999999,10.558136666666663,-2.072063333333336,2.072063333333336
20210115,601952.SH,12.6351,13.5075,13.88,11.9588,13.4977,-0.8626000000000005,-6.3907,142357331.0,1887121118.0,12.579229999999999,10.458531666666662,-2.120698333333337,2.120698333333337
20210108,601952.SH,13.4977,13.8212,14.7818,13.3409,13.782,-0.2843,-2.0628,197546765.0,2843567045.0,12.544919999999998,10.351759999999995,-2.1931600000000024,2.1931600000000024
20201231,601952.SH,13.782,13.7232,14.5073,13.3115,13.6349,0.1471,1.0788,178696914.0,2530990053.0,12.462579999999999,10.233169999999996,-2.2294100000000032,2.2294100000000032
20201225,601952.SH,13.6349,12.5273,14.2329,12.2528,11.949,1.6859000000000002,14.1091,259359272.0,3485132324.0,12.441009999999999,10.10760166666666,-2.333408333333338,2.333408333333338
20201218,601952.SH,11.949,11.7333,12.2332,11.6255,11.8313,0.11769999999999925,0.9948,94345054.0,1149044230.0,12.56746,9.988004999999994,-2.5794550000000065,2.5794550000000065
20201211,601952.SH,11.8313,12.2528,12.4979,11.3706,12.2724,-0.4410999999999987,-3.5942,95550459.0,1163157233.0,12.790949999999999,9.893306666666662,-2.8976433333333365,2.8976433333333365
20201204,601952.SH,12.2724,12.4979,12.841,12.0078,12.3312,-0.05880000000000152,-0.4768,120001094.0,1513236136.0,12.89682,9.803289999999995,-3.0935300000000048,3.0935300000000048
20201127,601952.SH,12.3312,12.1058,12.939,11.8509,12.1058,0.2254000000000005,1.8619,105476858.0,1334119680.0,13.018369999999999,9.704481666666661,-3.313888333333338,3.313888333333338
20201120,601952.SH,12.1058,11.7529,12.3606,11.4981,11.7529,0.3529,3.0027,86207355.0,1042624266.0,13.12228,9.60517333333333,-3.5171066666666704,3.5171066666666704
20201113,601952.SH,11.7529,12.2528,12.9782,11.3314,12.292,-0.5390999999999995,-4.3858,116865153.0,1444471083.0,13.189910000000003,9.512181666666661,-3.6777283333333415,3.6777283333333415
20201106,601952.SH,12.292,12.7037,12.7723,12.1254,12.6743,-0.38230000000000075,-3.0163,93415003.0,1185077222.0,13.430070000000004,9.429549999999995,-4.000520000000009,4.000520000000009
20201030,601952.SH,12.6743,13.7036,13.8212,12.6155,13.5663,-0.8919999999999995,-6.5751,83451906.0,1132945457.0,13.717280000000002,9.336013333333328,-4.381266666666674,4.381266666666674
20201023,601952.SH,13.5663,15.1935,15.5758,13.5271,14.8994,-1.3331,-8.9473,91245424.0,1360597879.0,13.960380000000004,9.23338666666666,-4.726993333333343,4.726993333333343
20201016,601952.SH,14.8994,14.3211,15.6346,14.1251,14.1839,0.7155000000000005,5.0445,134915265.0,2083758717.0,14.059390000000002,9.118771666666662,-4.94061833333334,4.94061833333334
20201009,601952.SH,14.1839,13.1252,14.1839,13.037,12.89,1.293899999999999,10.038,36442561.0,515364196.0,13.938830000000001,8.976019999999995,-4.962810000000006,4.962810000000006
20200930,601952.SH,12.89,13.6545,13.88,12.7429,13.4879,-0.5978999999999992,-4.4329,53621689.0,716685963.0,13.84669,8.848553333333326,-4.998136666666674,4.998136666666674
20200925,601952.SH,13.4879,13.4095,14.5858,13.2527,13.3703,0.11759999999999948,0.8796,123127317.0,1739951468.0,13.692790000000002,8.747609999999993,-4.9451800000000095,4.9451800000000095
20200918,601952.SH,13.3703,12.8312,13.5761,12.6253,12.7821,0.5882000000000005,4.6017,153904367.0,2058273156.0,13.445770000000001,8.63526166666666,-4.810508333333342,4.810508333333342
20200911,601952.SH,12.7821,14.1545,14.3015,12.5175,14.1545,-1.3724000000000007,-9.6959,126216652.0,1692481435.0,13.193850000000001,8.526793333333327,-4.667056666666674,4.667056666666674
20200904,601952.SH,14.1545,14.9975,15.566,13.7036,15.1641,-1.009599999999999,-6.6578,132180679.0,1978551452.0,12.844890000000001,8.427168333333329,-4.417721666666672,4.417721666666672
20200828,601952.SH,15.1641,15.2425,16.3208,14.5662,15.1053,0.05879999999999974,0.3893,189821581.0,2971909929.0,12.299879999999998,8.311228333333327,-3.988651666666671,3.988651666666671
20200821,601952.SH,15.1053,14.3407,16.9187,14.1741,14.5564,0.5488999999999997,3.7708,284836817.0,4554630708.0,11.66371,8.181339999999993,-3.4823700000000066,3.4823700000000066
20200814,601952.SH,14.5564,13.4683,15.1837,13.0958,13.6938,0.8626000000000005,6.2992,280955688.0,4063011519.0,11.02847,8.05723166666666,-2.971238333333341,2.971238333333341
20200807,601952.SH,13.6938,13.1448,14.6544,13.0664,13.2625,0.43130000000000024,3.252,291774285.0,4123483613.0,10.43276,7.945949999999994,-2.4868100000000064,2.4868100000000064
20200731,601952.SH,13.2625,11.7431,13.6742,11.5373,11.351,1.9114999999999984,16.8399,261901014.0,3359589515.0,9.94539,7.84616666666666,-2.09922333333334,2.09922333333334
20200724,601952.SH,11.351,11.2726,12.0176,11.0275,11.0177,0.33330000000000126,3.0251,163717693.0,1931818599.0,9.557770000000001,7.747013333333327,-1.8107566666666743,1.8107566666666743
20200717,601952.SH,11.0177,11.7529,13.0076,10.8805,10.8511,0.16659999999999897,1.5353,230409564.0,2778255777.0,9.378580000000001,7.666916666666661,-1.7116633333333402,1.7116633333333402
20200710,601952.SH,10.8511,9.3121,11.1354,9.2925,9.2925,1.5586000000000002,16.7727,226577911.0,2349326398.0,9.29894,7.611074999999994,-1.6878650000000057,1.6878650000000057
20200703,601952.SH,9.2925,8.7338,9.3906,8.7338,8.7044,0.5881000000000007,6.7564,130440873.0,1227306359.0,9.18989,7.5438299999999945,-1.6460600000000056,1.6460600000000056
20200624,601952.SH,8.7044,8.7632,9.0769,8.7044,8.8024,-0.09800000000000075,-1.1133,51852976.0,468684387.0,9.29525,7.497418333333327,-1.7978316666666725,1.7978316666666725
20200619,601952.SH,8.8024,8.9887,9.3514,8.7338,8.9397,-0.13729999999999976,-1.5358,96019087.0,881360027.0,9.394149999999998,7.463613333333327,-1.9305366666666712,1.9305366666666712
20200612,601952.SH,8.7529,8.5993,8.9832,8.4842,8.5993,0.15360000000000085,1.7862,77784643.0,711459646.0,9.553309999999998,7.43877166666666,-2.1145383333333383,2.1145383333333383
20200605,601952.SH,8.5993,8.8585,9.108,8.5609,8.8201,-0.22080000000000055,-2.5034,92431473.0,853058151.0,9.655999999999997,7.41319666666666,-2.2428033333333373,2.2428033333333373
20200529,601952.SH,8.8201,9.3671,9.4535,8.6569,9.3863,-0.5662000000000003,-6.0322,100200364.0,945610273.0,9.775969999999997,7.392363333333327,-2.3836066666666706,2.3836066666666706
20200522,601952.SH,9.3863,9.5015,10.0581,9.3479,9.5591,-0.1728000000000005,-1.8077,139306888.0,1410952608.0,9.736619999999998,7.363954999999993,-2.372665000000006,2.372665000000006
20200515,601952.SH,9.5591,10.1829,10.4132,9.4727,10.2213,-0.6621999999999986,-6.4786,132854412.0,1362347947.0,9.655999999999999,7.326888333333327,-2.3291116666666722,2.3291116666666722
20200508,601952.SH,10.2213,9.7702,10.4132,9.6838,9.7606,0.4606999999999992,4.72,114859184.0,1211734944.0,9.546589999999998,7.280708333333326,-2.2658816666666723,2.2658816666666723
20200430,601952.SH,9.7606,10.3653,10.9027,9.6167,10.3461,-0.5854999999999997,-5.6591,193312140.0,2064129769.0,9.29514,7.222713333333327,-2.072426666666673,2.072426666666673
20200424,601952.SH,10.3461,9.7798,11.1139,9.4535,9.6934,0.6526999999999994,6.7334,328555208.0,3497716061.0,9.063839999999999,7.175824999999993,-1.8880150000000064,1.8880150000000064
20200417,601952.SH,9.6934,10.2789,10.3653,9.3575,10.394,-0.7005999999999997,-6.7404,273579931.0,2813367494.0,8.77591,7.1137233333333265,-1.6621866666666731,1.6621866666666731
20200410,601952.SH,10.394,9.7126,11.181,9.7126,9.7798,0.6142000000000003,6.2803,316565828.0,3435712113.0,8.42849,7.061564999999993,-1.3669250000000073,1.3669250000000073
20200403,601952.SH,9.7798,10.0485,10.7683,9.2903,9.799,-0.019199999999999662,-0.1959,399204898.0,4218361778.0,8.03596,6.991339999999993,-1.0446200000000063,1.0446200000000063
20200327,601952.SH,9.799,8.1578,10.2693,8.1099,8.4266,1.372399999999999,16.2865,437868125.0,4253087198.0,7.732679999999999,6.9319749999999924,-0.8007050000000069,0.8007050000000069
20200320,601952.SH,8.4266,8.9352,9.4055,7.5628,8.5801,-0.1534999999999993,-1.789,366772378.0,3221897836.0,7.439,6.8705766666666594,-0.5684233333333406,0.5684233333333406
20200313,601952.SH,8.5801,8.1674,8.5801,7.39,8.465,0.11509999999999998,1.3597,250542970.0,2122802449.0,7.32671,6.833609999999992,-0.4931000000000081,0.4931000000000081
20200306,601952.SH,8.465,7.7931,9.0408,7.6876,7.7068,0.7581999999999995,9.8381,298674196.0,2636837040.0,7.12421,6.793304999999992,-0.33090500000000755,0.33090500000000755
20200228,601952.SH,7.7068,7.438,9.1272,7.4092,7.4476,0.2591999999999999,3.4803,362849346.0,3105747706.0,6.945689999999999,6.75554166666666,-0.19014833333333936,0.19014833333333936
20200221,601952.SH,7.4476,7.7931,8.2058,7.1501,7.4668,-0.019199999999999662,-0.2571,346052478.0,2755392833.0,6.819959999999999,6.732596666666661,-0.08736333333333857,0.08736333333333857
20200214,601952.SH,7.4668,6.1616,7.7356,6.1328,6.2192,1.2476000000000003,20.0605,334977163.0,2473520616.0,6.725909999999999,6.714128333333326,-0.011781666666673019,0.011781666666673019
20200207,601952.SH,6.2192,5.8257,6.3919,5.7777,6.4687,-0.24950000000000028,-3.857,121864160.0,771504274.0,6.612659999999998,6.694248333333326,0.08158833333332804,-0.08158833333332804
20200123,601952.SH,6.4687,6.7662,6.795,6.3919,6.747,-0.27829999999999977,-4.1248,47669823.0,329991598.0,6.619369999999998,6.693291666666661,0.07392166666666267,-0.07392166666666267
20200117,601952.SH,6.747,6.8718,7.0733,6.699,6.8622,-0.11519999999999975,-1.6788,88317590.0,634995132.0,6.595379999999997,6.685994999999993,0.09061499999999612,-0.09061499999999612
20200110,601952.SH,6.8622,7.1789,7.5148,6.8238,7.3037,-0.44150000000000045,-6.0449,190809831.0,1421237819.0,6.558909999999997,6.682943333333326,0.12403333333332878,-0.12403333333332878
20200103,601952.SH,7.3037,6.5551,7.486,6.4591,6.5551,0.7485999999999997,11.4201,134340275.0,973523549.0,6.497479999999998,6.674074999999993,0.1765949999999954,-0.1765949999999954
20191227,601952.SH,6.5551,6.747,6.8814,6.4783,6.6798,-0.12469999999999981,-1.8668,79342137.0,546818888.0,6.413019999999998,6.659874999999994,0.2468549999999965,-0.2468549999999965
20191220,601952.SH,6.6798,6.4399,6.7854,6.3919,6.4495,0.23030000000000062,3.5708,92668719.0,638985064.0,6.384219999999997,6.65363166666666,0.26941166666666305,-0.26941166666666305
20191213,601952.SH,6.4495,6.5167,6.6031,6.3919,6.5071,-0.05760000000000076,-0.8852,69994568.0,472782019.0,6.359269999999997,6.644843333333327,0.2855733333333301,-0.2855733333333301
20191206,601952.SH,6.5071,6.3343,6.6222,6.3247,6.3343,0.1728000000000005,2.728,80135814.0,541751768.0,6.348709999999998,6.66560666666666,0.31689666666666216,-0.31689666666666216
20191129,601952.SH,6.3343,6.2767,6.9294,6.2192,6.2863,0.04800000000000004,0.7636,128735728.0,886402198.0,6.335269999999998,6.681358333333327,0.3460883333333289,-0.3460883333333289
20191122,601952.SH,6.2863,6.2383,6.4207,6.1904,6.2288,0.05750000000000011,0.9231,33337489.0,219315417.0,6.354469999999997,6.697808333333327,0.34333833333332997,-0.34333833333332997
20191115,601952.SH,6.2288,6.3439,6.3727,6.1808,6.3823,-0.1535000000000002,-2.4051,16761892.0,109086275.0,6.405339999999998,6.713188333333327,0.30784833333332884,-0.30784833333332884
20191108,601952.SH,6.3823,6.2863,6.4591,6.2192,6.2479,0.1344000000000003,2.1511,28129723.0,186195658.0,6.450439999999998,6.735759999999995,0.2853199999999969,-0.2853199999999969
20191101,601952.SH,6.2479,6.4495,6.5647,6.1616,6.4591,-0.21120000000000072,-3.2698,39542729.0,262948232.0,6.463879999999998,6.760136666666662,0.2962566666666637,-0.2962566666666637
20191025,601952.SH,6.4591,6.2671,6.4879,6.1712,6.2671,0.19200000000000017,3.0636,27990163.0,184249951.0,6.508029999999998,6.781921666666661,0.2738916666666631,-0.2738916666666631
20191018,601952.SH,6.2671,6.3823,6.5071,6.2575,6.4303,-0.1631999999999998,-2.538,27938738.0,185899273.0,6.495549999999997,6.7980049999999945,0.3024549999999975,-0.3024549999999975
20191011,601952.SH,6.4303,6.3439,6.5071,6.3247,6.3439,0.08640000000000025,1.3619,21009601.0,140842994.0,6.522429999999997,6.819469999999995,0.2970399999999973,-0.2970399999999973
20190930,601952.SH,6.3439,6.3631,6.4399,6.3439,6.3727,-0.02880000000000038,-0.4519,3334420.0,22179046.0,6.562739999999996,6.819358333333328,0.25661833333333206,-0.25661833333333206
20190927,601952.SH,6.3727,6.5263,6.5647,6.2863,6.5263,-0.15359999999999996,-2.3536,27817324.0,185672081.0,6.603049999999996,6.826921666666662,0.2238716666666658,-0.2238716666666658
20190920,601952.SH,6.5263,6.7854,6.795,6.4879,6.795,-0.26869999999999994,-3.9544,35149317.0,242721063.0,6.651999999999997,6.833536666666662,0.18153666666666535,-0.18153666666666535
20190912,601952.SH,6.795,6.7182,7.0061,6.6894,6.6798,0.11519999999999975,1.7246,50151434.0,357903358.0,6.6798299999999955,6.8365016666666625,0.156671666666667,-0.156671666666667
20190906,601952.SH,6.6798,6.5167,6.7854,6.4879,6.5167,0.16310000000000002,2.5028,41520452.0,288047646.0,6.720139999999995,6.836389999999995,0.11624999999999996,-0.11624999999999996
20190830,601952.SH,6.5167,6.8046,6.8526,6.5167,6.6894,-0.17269999999999985,-2.5817,54849445.0,382758224.0,6.789239999999995,6.8308733333333285,0.04163333333333341,-0.04163333333333341
20190823,601952.SH,6.6894,6.3055,6.8622,6.2479,6.3343,0.3551000000000002,5.606,77095448.0,533561717.0,6.903449999999995,6.825893333333328,-0.07755666666666716,0.07755666666666716
20190816,601952.SH,6.3343,6.5263,6.5551,6.1328,6.5359,-0.2016,-3.0845,58121049.0,384500419.0,7.022459999999995,6.831438333333328,-0.19102166666666687,0.19102166666666687
20190809,601952.SH,6.5359,6.7758,7.0925,6.5167,6.8334,-0.2975000000000003,-4.3536,91154729.0,645601618.0,7.159709999999995,6.846641666666662,-0.31306833333333284,0.31306833333333284
20190802,601952.SH,6.8334,6.7566,6.9006,6.5359,6.747,0.08640000000000025,1.2806,45113987.0,315980327.0,7.2374499999999955,6.862536666666662,-0.37491333333333365,0.37491333333333365
20190726,601952.SH,6.747,6.7758,6.9006,6.4495,6.8622,-0.11519999999999975,-1.6788,48376006.0,336307202.0,7.208629999999995,6.880944999999996,-0.3276849999999989,0.3276849999999989
20190719,601952.SH,6.8622,6.7374,7.0637,6.5839,6.8046,0.057599999999999874,0.8465,61974101.0,443316672.0,7.300649999999995,6.901969999999996,-0.3986799999999988,0.3986799999999988
20190712,601952.SH,6.8046,7.1597,7.1693,6.7854,7.1981,-0.3935000000000004,-5.4667,63931070.0,464745989.0,7.296069999999995,6.919544999999997,-0.3765249999999982,0.3765249999999982
20190705,601952.SH,7.1981,7.39,7.5052,7.0541,7.3708,-0.17269999999999985,-2.343,99405344.0,757812361.0,7.266389999999996,6.9394916666666635,-0.3268983333333324,0.3268983333333324
20190628,601952.SH,7.3708,7.6492,7.9851,7.2749,7.6588,-0.28800000000000026,-3.7604,163317759.0,1304251594.0,7.214189999999997,6.950054999999996,-0.26413500000000045,0.26413500000000045
20190621,601952.SH,7.6588,7.9179,8.0235,7.4668,7.8795,-0.2206999999999999,-2.8009,175202482.0,1408223509.0,7.208299999999996,6.964096666666664,-0.24420333333333222,0.24420333333333222
20190614,601952.SH,7.8795,7.8603,8.7433,7.4476,7.7068,0.17269999999999985,2.2409,347443266.0,2928096041.0,7.164259999999996,6.97616333333333,-0.1880966666666657,0.1880966666666657
20190606,601952.SH,7.7068,7.3229,8.2346,6.9102,7.3133,0.3935000000000004,5.3806,243499390.0,1937924508.0,7.111239999999995,6.990671666666663,-0.12056833333333206,0.12056833333333206
20190531,601952.SH,7.3133,6.7662,7.63,6.7182,6.7182,0.5950999999999995,8.858,179644186.0,1357163552.0,7.052119999999995,7.001231666666664,-0.050888333333331204,0.050888333333331204
20190524,601952.SH,6.5452,7.4989,7.527,6.5171,7.6672,-1.1219999999999999,-14.6338,229543841.0,1713582098.0,7.037019999999996,7.029884999999997,-0.007134999999999003,0.007134999999999003
20190517,601952.SH,7.6672,6.7135,7.9197,6.6574,6.8164,0.8508000000000004,12.4817,282719589.0,2221302489.0,7.061329999999996,7.06368833333333,0.002358333333333462,-0.002358333333333462
20190510,601952.SH,6.8164,6.4049,6.9286,6.1712,6.5078,0.3086000000000002,4.742,123178124.0,869796424.0,6.9687699999999975,7.084794999999997,0.1160249999999996,-0.1160249999999996
20190430,601952.SH,6.5078,6.6761,6.7042,6.3956,6.6761,-0.16830000000000034,-2.5209,21577403.0,150340257.0,6.9818599999999975,7.122199999999997,0.14033999999999924,-0.14033999999999924
20190426,601952.SH,6.6761,7.368,7.4241,6.6668,7.3119,-0.6357999999999997,-8.6954,58203584.0,439631812.0,6.993079999999997,7.160629999999998,0.1675500000000003,-0.1675500000000003
20190419,601952.SH,7.3119,7.2745,7.4428,7.0408,7.2184,0.0934999999999997,1.2953,75852727.0,591779536.0,6.9818599999999975,7.187779999999997,0.20591999999999988,-0.20591999999999988
20190412,601952.SH,7.2184,7.3867,7.555,7.153,7.3493,-0.13090000000000046,-1.7811,77934659.0,607627123.0,6.868719999999998,7.204214999999997,0.335494999999999,-0.335494999999999
20190404,601952.SH,7.3493,7.1343,7.4989,7.1062,7.1156,0.23370000000000068,3.2843,86453908.0,674279468.0,6.7686699999999975,7.236803333333331,0.4681333333333333,-0.4681333333333333
