trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200930,002068.SZ,4.9816,5.0876,5.155,4.8659,5.0779,-0.09629999999999939,-1.8965,19182937.0,99514302.33,4.895820000000002,4.350924999999996,-0.5448950000000066,0.5448950000000066
20200925,002068.SZ,5.0779,4.9816,5.2803,4.9141,5.0008,0.07709999999999972,1.5418,65251826.0,345106049.55,4.853420000000002,4.359756666666663,-0.49366333333333845,0.49366333333333845
20200918,002068.SZ,5.0008,4.5287,5.0394,4.5287,4.4902,0.5106000000000002,11.3714,53626540.0,265994657.2,4.800430000000002,4.368911666666663,-0.4315183333333392,0.4315183333333392
20200911,002068.SZ,4.4902,4.9719,4.9912,4.4034,4.9238,-0.4336000000000002,-8.8062,43067606.0,211625227.84,4.732020000000002,4.37180333333333,-0.3602166666666724,0.3602166666666724
20200904,002068.SZ,4.9238,4.6925,4.9912,4.6347,4.6829,0.2408999999999999,5.1442,40629844.0,204627122.53,4.696360000000002,4.387379999999996,-0.30898000000000625,0.30898000000000625
20200828,002068.SZ,4.6829,5.0683,5.0876,4.5865,5.049,-0.3661000000000003,-7.2509,44757554.0,222904149.11,4.605780000000002,4.393481666666663,-0.21229833333333925,0.21229833333333925
20200821,002068.SZ,5.049,5.1068,5.2321,4.9334,5.0972,-0.048199999999999577,-0.9456,67177091.0,353601707.96,4.544110000000002,4.39556833333333,-0.1485416666666719,0.1485416666666719
20200814,002068.SZ,5.0972,4.7503,5.6657,4.6829,4.7503,0.34689999999999976,7.3027,125067639.0,672060704.31,4.436190000000002,4.39412333333333,-0.04206666666667136,0.04206666666667136
20200807,002068.SZ,4.7503,5.0298,5.0876,4.7021,4.9045,-0.15419999999999945,-3.1441,88135754.0,448453996.72,4.332130000000002,4.389466666666664,0.057336666666661706,-0.057336666666661706
20200731,002068.SZ,4.9045,4.5383,4.9912,4.4516,4.5576,0.34689999999999976,7.6115,64751970.0,318559594.71,4.238670000000002,4.38853833333333,0.1498683333333286,-0.1498683333333286
20200724,002068.SZ,4.5576,4.5576,5.1357,4.548,4.548,0.009599999999999831,0.2111,169134452.0,847124212.64,4.1336400000000015,4.38670833333333,0.2530683333333288,-0.2530683333333288
20200717,002068.SZ,4.548,4.3264,4.548,4.0758,4.3167,0.23130000000000006,5.3583,85528688.0,389124628.04,4.081610000000002,4.38959833333333,0.307988333333328,-0.307988333333328
20200710,002068.SZ,4.3167,4.1433,4.6058,4.1336,4.1336,0.1830999999999996,4.4296,99179371.0,452828702.82,4.046920000000002,4.395984999999997,0.3490649999999951,-0.3490649999999951
20200703,002068.SZ,4.1336,3.9602,4.2878,3.8639,4.018,0.11560000000000059,2.8771,68149841.0,290779776.21,4.028610000000002,4.406984999999996,0.3783749999999939,-0.3783749999999939
20200624,002068.SZ,4.018,4.0277,4.1047,3.9602,4.0662,-0.048200000000000465,-1.1854,12625359.0,52876459.86,4.0218700000000025,4.429829999999996,0.4079599999999939,-0.4079599999999939
20200619,002068.SZ,4.0662,3.9506,4.1433,3.8928,3.9698,0.09640000000000004,2.4283,28200112.0,117251756.28,4.003560000000002,4.45793833333333,0.4543783333333282,-0.4543783333333282
20200612,002068.SZ,3.9698,4.0566,4.1047,3.8542,4.0566,-0.08680000000000021,-2.1397,37502260.0,156123435.52,3.977540000000002,4.4940383333333305,0.5164983333333284,-0.5164983333333284
20200605,002068.SZ,4.0566,3.8157,4.4902,3.7964,3.8157,0.24090000000000034,6.3134,96607888.0,419797438.6,3.936110000000002,4.532806666666663,0.5966966666666611,-0.5966966666666611
20200529,002068.SZ,3.8157,3.8542,3.8735,3.7482,3.8542,-0.03849999999999998,-0.9989,15997341.0,63530629.34,3.888890000000002,4.57573833333333,0.686848333333328,-0.686848333333328
20200522,002068.SZ,3.8542,4.0277,4.1433,3.806,4.0373,-0.18310000000000004,-4.5352,19980685.0,82804298.85,3.8628700000000022,4.61328333333333,0.7504133333333276,-0.7504133333333276
20200515,002068.SZ,4.0373,4.2011,4.2011,3.9217,4.2011,-0.16380000000000017,-3.899,20004844.0,84254425.97,3.8503500000000024,4.65261333333333,0.802263333333328,-0.802263333333328
20200508,002068.SZ,4.2011,4.1336,4.3071,4.0373,4.1336,0.0674999999999999,1.633,19500614.0,84455566.88,3.842640000000002,4.684191666666663,0.8415516666666614,-0.8415516666666614
20200430,002068.SZ,4.1336,4.0662,4.3264,3.9698,4.0662,0.06740000000000013,1.6576,43394210.0,187587495.98,3.784830000000002,4.71106833333333,0.9262383333333277,-0.9262383333333277
20200424,002068.SZ,4.0662,3.8542,4.0951,3.7193,3.8349,0.23130000000000006,6.0314,25494146.0,103518472.78,3.7607500000000025,4.739524999999997,0.9787749999999944,-0.9787749999999944
20200417,002068.SZ,3.8349,3.7964,3.9987,3.7675,3.806,0.028900000000000148,0.7593,22312729.0,89749957.7,3.736660000000002,4.764251666666664,1.027591666666662,-1.027591666666662
20200410,002068.SZ,3.806,3.5844,3.9506,3.5748,3.5555,0.25050000000000017,7.0454,27737009.0,108727309.24,3.725100000000002,4.78949833333333,1.0643983333333278,-1.0643983333333278
20200403,002068.SZ,3.5555,3.5651,3.5941,3.4495,3.5844,-0.028900000000000148,-0.8063,12771594.0,46705718.57,3.748230000000002,4.810676666666664,1.0624466666666619,-1.0624466666666619
20200327,002068.SZ,3.5844,3.4977,3.6422,3.4495,3.5555,0.028900000000000148,0.8128,14996329.0,55443631.81,3.8166400000000023,4.84330833333333,1.026668333333328,-1.026668333333328
20200320,002068.SZ,3.5555,3.7868,3.7868,3.4592,3.729,-0.1735000000000002,-4.6527,19528581.0,72812726.89,3.9168500000000024,4.8762166666666635,0.9593666666666611,-0.9593666666666611
20200313,002068.SZ,3.729,3.9024,3.9602,3.5362,3.9602,-0.23119999999999985,-5.8381,33238239.0,131603887.5,4.020920000000002,4.9082416666666635,0.8873216666666615,-0.8873216666666615
20200306,002068.SZ,3.9602,3.623,4.0084,3.623,3.623,0.3371999999999997,9.3072,38468502.0,153094098.57,4.108600000000003,4.9367699999999965,0.8281699999999939,-0.8281699999999939
20200228,002068.SZ,3.623,3.8928,3.8928,3.6037,3.8928,-0.2697999999999996,-6.9307,33771249.0,132050809.57,4.1779800000000025,4.9602316666666635,0.782251666666661,-0.782251666666661
20200221,002068.SZ,3.8928,3.8157,3.9987,3.806,3.8253,0.0674999999999999,1.7646,35807962.0,144839131.49,4.2502400000000025,4.995681666666664,0.7454416666666619,-0.7454416666666619
20200214,002068.SZ,3.8253,3.7097,3.912,3.6808,3.7193,0.10599999999999987,2.85,22389604.0,89115509.11,4.283960000000002,5.029668333333331,0.7457083333333285,-0.7457083333333285
20200207,002068.SZ,3.7193,3.6326,3.7771,3.3243,4.0373,-0.31800000000000006,-7.8766,24739046.0,93810586.96,4.3311800000000025,5.067356666666663,0.7361766666666609,-0.7361766666666609
20200123,002068.SZ,4.0373,4.23,4.2685,3.9698,4.2396,-0.20230000000000015,-4.7717,17031585.0,73415823.72,4.356230000000003,5.107569999999996,0.7513399999999937,-0.7513399999999937
20200117,002068.SZ,4.2396,4.5865,4.6058,4.2396,4.5865,-0.34689999999999976,-7.5635,26053164.0,119141858.1,4.3446700000000025,5.141421666666663,0.7967516666666601,-0.7967516666666601
20200110,002068.SZ,4.5865,4.5769,4.5962,4.4131,4.5962,-0.009699999999999598,-0.211,33214174.0,156260980.7,4.327330000000003,5.180089999999996,0.8527599999999937,-0.8527599999999937
20200103,002068.SZ,4.5962,4.6251,4.6925,4.548,4.6058,-0.009600000000000719,-0.2084,17112345.0,82176531.96,4.292640000000003,5.209944999999996,0.9173049999999927,-0.9173049999999927
20191227,002068.SZ,4.6058,4.6251,4.8081,4.4516,4.654,-0.048199999999999577,-1.0357,44479811.0,213804189.2,4.276250000000003,5.238576666666662,0.9623266666666597,-0.9623266666666597
20191220,002068.SZ,4.654,4.3553,4.7407,4.3071,4.3456,0.3083999999999998,7.0968,38185779.0,179195322.85,4.264690000000003,5.264924999999995,1.000234999999992,-1.000234999999992
20191213,002068.SZ,4.3456,4.2204,4.3649,4.2011,4.23,0.1155999999999997,2.7329,19503180.0,86836349.31,4.267580000000004,5.289863333333329,1.0222833333333252,-1.0222833333333252
20191206,002068.SZ,4.23,4.2782,4.2878,4.1529,4.2975,-0.0674999999999999,-1.5707,21870933.0,95645899.99,4.306120000000004,5.324489999999996,1.018369999999992,-1.018369999999992
20191129,002068.SZ,4.2975,3.9602,4.336,3.9409,3.9698,0.3277000000000001,8.2548,35279191.0,152463174.19,4.357190000000005,5.368474999999996,1.011284999999991,-1.011284999999991
20191122,002068.SZ,3.9698,3.9409,4.0373,3.912,3.9217,0.048100000000000254,1.2265,16560953.0,68466174.46,4.421740000000005,5.411788333333329,0.9900483333333243,-0.9900483333333243
20191115,002068.SZ,3.9217,4.0662,4.0855,3.8928,4.0662,-0.1445000000000003,-3.5537,19388313.0,79552653.91,4.551820000000005,5.459806666666663,0.9079866666666581,-0.9079866666666581
20191108,002068.SZ,4.0662,4.2396,4.2493,4.018,4.2396,-0.1734,-4.09,22695673.0,96753778.68,4.646240000000004,5.5116583333333296,0.8654183333333254,-0.8654183333333254
20191101,002068.SZ,4.2396,4.4227,4.5287,4.1915,4.4323,-0.19269999999999943,-4.3476,21466836.0,97565609.52,4.713690000000004,5.56307333333333,0.8493833333333258,-0.8493833333333258
20191025,002068.SZ,4.4323,4.4902,4.5094,4.3745,4.4902,-0.05790000000000006,-1.2895,14468962.0,66471861.49,4.771510000000004,5.615539999999997,0.844029999999993,-0.844029999999993
20191018,002068.SZ,4.4902,4.7021,4.7792,4.4805,4.6829,-0.19270000000000032,-4.115,23613384.0,114222749.8,4.811980000000004,5.6663116666666635,0.8543316666666598,-0.8543316666666598
20191011,002068.SZ,4.6829,4.7214,4.7503,4.654,4.731,-0.04809999999999981,-1.0167,17570776.0,85548916.22,4.852450000000003,5.72309333333333,0.8706433333333274,-0.8706433333333274
20190930,002068.SZ,4.731,4.7503,4.7792,4.731,4.7407,-0.009700000000000486,-0.2046,2373400.0,11699322.0,4.935310000000003,5.764836666666664,0.829526666666661,-0.829526666666661
20190927,002068.SZ,4.7407,4.9334,4.9334,4.7021,4.943,-0.20229999999999926,-4.0927,32788624.0,163395701.8,5.024930000000003,5.81411833333333,0.7891883333333274,-0.7891883333333274
20190920,002068.SZ,4.943,5.2032,5.2128,4.9141,5.2706,-0.32760000000000034,-6.2156,52684810.0,275968702.36,5.068290000000004,5.859294999999998,0.791004999999994,-0.791004999999994
20190912,002068.SZ,5.2706,4.8852,5.3863,4.8659,4.8659,0.40470000000000006,8.3171,70888183.0,375119552.11,5.116470000000004,5.902919999999997,0.7864499999999932,-0.7864499999999932
20190906,002068.SZ,4.8659,4.7407,4.9045,4.731,4.7407,0.12519999999999953,2.641,30190869.0,151482308.64,5.118400000000004,5.936233333333331,0.8178333333333274,-0.8178333333333274
20190830,002068.SZ,4.7407,4.6732,4.8274,4.6732,4.8178,-0.07709999999999972,-1.6003,24761812.0,122868891.87,5.112620000000004,5.973561666666664,0.86094166666666,-0.86094166666666
20190823,002068.SZ,4.8178,4.8467,5.0779,4.7889,4.837,-0.019199999999999662,-0.3969,38383490.0,194701685.38,5.134780000000005,6.013279999999997,0.8784999999999927,-0.8784999999999927
20190816,002068.SZ,4.837,4.9045,5.0683,4.6732,4.8949,-0.05790000000000006,-1.1829,30741900.0,156026834.78,5.134780000000005,6.058081666666665,0.92330166666666,-0.92330166666666
20190809,002068.SZ,4.8949,5.3959,5.4441,4.8274,5.5115,-0.6166,-11.1875,57210345.0,303313264.73,5.120540000000004,6.105541666666665,0.985001666666661,-0.985001666666661
20190802,002068.SZ,5.5115,5.5886,5.9451,5.2032,5.6272,-0.11570000000000036,-2.0561,89012799.0,512267484.35,5.110520000000004,6.148958333333331,1.0384383333333274,-1.0384383333333274
20190726,002068.SZ,5.6272,5.2995,6.1089,5.2995,5.1743,0.4529000000000005,8.7529,212986947.0,1261141006.55,5.032470000000004,6.190158333333331,1.1576883333333265,-1.1576883333333265
20190719,002068.SZ,5.1743,4.8852,5.5115,4.8852,5.4248,-0.2505000000000006,-4.6177,93050528.0,503413063.17,4.962870000000004,6.233679999999997,1.270809999999993,-1.270809999999993
20190712,002068.SZ,5.4248,5.2899,5.6657,5.0972,5.2899,0.13490000000000002,2.5501,44664083.0,248003086.29,4.9431100000000034,6.281526666666664,1.3384166666666601,-1.3384166666666601
20190705,002068.SZ,5.2899,4.8659,5.4441,4.8659,4.8081,0.48180000000000067,10.0206,63088972.0,340499547.52,4.951060000000004,6.31332833333333,1.3622683333333265,-1.3622683333333265
20190628,002068.SZ,4.8081,4.9623,4.9623,4.7889,4.9623,-0.15420000000000034,-3.1074,18170631.0,91896655.45,4.992520000000004,6.34884333333333,1.356323333333326,-1.356323333333326
20190621,002068.SZ,4.9623,4.8274,4.9912,4.7407,4.8178,0.14449999999999985,2.9993,25227595.0,127402014.57,5.134930000000004,6.39341333333333,1.2584833333333254,-1.2584833333333254
20190614,002068.SZ,4.8178,4.9719,5.2321,4.8178,4.9719,-0.15409999999999968,-3.0994,23020609.0,120426594.0,5.268290000000004,6.444353333333329,1.1760633333333255,-1.1760633333333255
20190606,002068.SZ,4.6946,4.7947,4.822,4.6491,4.7947,-0.10009999999999941,-2.0877,13877964.0,71821870.16,5.449760000000004,6.491399999999997,1.041639999999993,-1.041639999999993
20190531,002068.SZ,4.7947,4.7401,5.013,4.7037,4.731,0.06369999999999987,1.3464,30584798.0,163410991.06,5.587140000000003,6.547826666666664,0.9606866666666605,-0.9606866666666605
20190524,002068.SZ,4.731,4.9403,5.0221,4.6946,4.9312,-0.2001999999999997,-4.0599,30399595.0,162994709.98,5.729070000000004,6.589543333333331,0.860473333333327,-0.860473333333327
20190517,002068.SZ,4.9312,4.9494,5.2041,4.8493,4.9767,-0.04550000000000054,-0.9143,53127094.0,295796430.49,5.8491700000000035,6.651371666666664,0.8022016666666607,-0.8022016666666607
20190510,002068.SZ,4.9767,5.3679,5.4134,4.7401,5.5043,-0.5275999999999996,-9.5852,50082472.0,274272546.97,5.937420000000004,6.718656666666664,0.7812366666666604,-0.7812366666666604
20190430,002068.SZ,5.5043,5.6772,5.7227,5.4225,5.7045,-0.2002000000000006,-3.5095,18254937.0,111192207.41,6.023850000000004,6.773019999999998,0.7491699999999941,-0.7491699999999941
20190426,002068.SZ,5.7045,6.214,6.2595,5.4861,6.2322,-0.5276999999999994,-8.4673,62558339.0,407177522.18,6.028400000000003,6.815658333333331,0.7872583333333276,-0.7872583333333276
