trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,002771.SZ,10.8,10.48,10.85,10.41,10.48,0.3200000000000003,3.0534,1141040.0,12250913.8,10.866999999999992,11.445371666666661,0.5783716666666692,-0.5783716666666692
20210930,002771.SZ,10.48,10.66,10.8,10.28,10.67,-0.1899999999999995,-1.7807,4682560.0,49355307.06,10.831999999999992,11.52571666666666,0.6937166666666688,-0.6937166666666688
20210924,002771.SZ,10.67,10.6,11.13,10.53,10.72,-0.05000000000000071,-0.4664,6080281.0,65834085.3,10.823999999999993,11.58594166666666,0.761941666666667,-0.761941666666667
20210917,002771.SZ,10.72,10.89,11.29,10.6,10.89,-0.16999999999999993,-1.5611,7416960.0,81178891.18,10.84999999999999,11.64566166666666,0.7956616666666694,-0.7956616666666694
20210910,002771.SZ,10.89,11.24,11.69,10.81,11.24,-0.34999999999999964,-3.1139,9263521.0,104163229.51,10.936999999999992,11.699224999999993,0.7622250000000008,-0.7622250000000008
20210903,002771.SZ,11.24,11.82,11.83,11.08,11.76,-0.5199999999999996,-4.4218,9387829.0,107099702.9,10.967999999999993,11.76675666666666,0.7987566666666677,-0.7987566666666677
20210827,002771.SZ,11.76,11.13,12.08,11.06,11.16,0.5999999999999996,5.3763,19037904.0,221601690.96,10.987999999999992,11.810323333333328,0.8223233333333351,-0.8223233333333351
20210820,002771.SZ,11.16,10.7,11.35,10.55,10.67,0.4900000000000002,4.5923,13270872.0,145530006.86,10.985999999999992,11.830084999999995,0.8440850000000033,-0.8440850000000033
20210813,002771.SZ,10.67,10.28,10.74,10.25,10.28,0.39000000000000057,3.7938,5860558.0,61495586.12,11.03599999999999,11.853191666666662,0.8171916666666714,-0.8171916666666714
20210806,002771.SZ,10.28,10.4,10.7,10.17,10.45,-0.16999999999999993,-1.6268,6861490.0,71112315.42,11.101869999999991,11.888789999999995,0.7869200000000038,-0.7869200000000038
20210730,002771.SZ,10.45,10.5,10.69,9.9,10.4,0.049999999999998934,0.4808,10125308.0,104512087.46,11.231699999999991,11.92506666666666,0.6933666666666696,-0.6933666666666696
20210723,002771.SZ,10.4,10.91,10.93,10.21,10.93,-0.5299999999999994,-4.849,7595996.0,80358883.16,11.30958999999999,11.971153333333326,0.6615633333333371,-0.6615633333333371
20210716,002771.SZ,10.93,11.59,11.87,10.86,11.59,-0.6600000000000001,-5.6946,12586589.0,144775401.46,11.42142999999999,12.01508666666666,0.5936566666666696,-0.5936566666666696
20210709,002771.SZ,11.59,11.21,11.64,11.04,11.2,0.39000000000000057,3.4821,5684980.0,64585620.7,11.38244999999999,12.049854999999996,0.6674050000000058,-0.6674050000000058
20210702,002771.SZ,11.2,11.3,11.41,10.83,11.44,-0.2400000000000002,-2.0979,4810723.0,53822957.55,11.26149999999999,12.093043333333327,0.8315433333333377,-0.8315433333333377
20210625,002771.SZ,11.44,11.82,11.86,11.03,11.74,-0.3000000000000007,-2.5554,9491242.0,109020435.65,11.19551999999999,12.12663166666666,0.9311116666666699,-0.9311116666666699
20210618,002771.SZ,11.74,11.67,12.0,11.15,11.66,0.08000000000000007,0.6861,7289816.0,84672481.58,11.15045999999999,12.154559999999991,1.004100000000001,-1.004100000000001
20210611,002771.SZ,11.66,11.35,11.89,11.35,11.35,0.3100000000000005,2.7313,6801346.0,78843530.6,11.08137999999999,12.205206666666658,1.1238266666666679,-1.1238266666666679
20210604,002771.SZ,11.3287,11.708,11.8777,11.2489,11.5783,-0.24960000000000093,-2.1558,5649798.0,65460767.89,11.01930999999999,12.23162499999999,1.2123150000000003,-1.2123150000000003
20210528,002771.SZ,11.5783,11.2089,12.3169,11.2089,11.2289,0.34940000000000104,3.1116,11332300.0,133143972.4,10.984379999999991,12.261241666666656,1.2768616666666652,-1.2768616666666652
20210521,002771.SZ,11.2289,11.5184,11.5783,11.169,11.5184,-0.2895000000000003,-2.5134,5006812.0,57006612.9,10.92348999999999,12.285868333333323,1.3623783333333321,-1.3623783333333321
20210514,002771.SZ,11.5184,10.7199,11.728,10.4204,10.5402,0.9781999999999993,9.2807,9817050.0,110517223.65,10.875579999999989,12.321298333333322,1.4457183333333337,-1.4457183333333337
20210507,002771.SZ,10.5402,10.3805,10.6999,10.2807,10.3805,0.15970000000000084,1.5385,1776900.0,18588458.4,10.795729999999988,12.354889999999989,1.5591600000000003,-1.5591600000000003
20210430,002771.SZ,10.3805,10.5402,10.8396,10.1909,10.5402,-0.15970000000000084,-1.5152,7101124.0,74826829.65,10.78474999999999,12.405283333333323,1.6205333333333325,-1.6205333333333325
20210423,002771.SZ,10.5402,10.9794,11.1391,10.4903,10.9894,-0.4491999999999994,-4.0876,5142241.0,55793125.84,10.74781999999999,12.492861666666657,1.7450416666666673,-1.7450416666666673
20210416,002771.SZ,10.9894,11.0592,11.2888,10.7598,11.0492,-0.059800000000000963,-0.5412,7190528.0,79908865.32,10.64101999999999,12.573961666666657,1.9329416666666663,-1.9329416666666663
20210409,002771.SZ,11.0492,10.9794,11.1491,10.8696,11.0393,0.00990000000000002,0.0897,3263750.0,35942431.0,10.472329999999989,12.61537499999999,2.1430450000000008,-2.1430450000000008
20210402,002771.SZ,11.0393,11.0492,11.3088,10.4104,10.9794,0.05990000000000073,0.5456,8630893.0,94928309.2,10.423429999999989,12.642014999999988,2.218584999999999,-2.218584999999999
20210326,002771.SZ,10.9794,10.9794,11.179,10.8995,10.9694,0.009999999999999787,0.0912,4091110.0,45189234.3,10.395479999999989,12.708156666666655,2.3126766666666665,-2.3126766666666665
20210319,002771.SZ,10.9694,10.7498,11.4086,10.6899,10.7498,0.2195999999999998,2.0428,8055884.0,89108454.92,10.39048999999999,12.70940333333332,2.318913333333331,-2.318913333333331
20210312,002771.SZ,10.7498,10.7298,11.169,10.1809,10.7199,0.029899999999999594,0.2789,7190294.0,76757331.61,10.35754999999999,12.723431666666654,2.365881666666665,-2.365881666666665
20210305,002771.SZ,10.7199,10.3705,10.8496,10.3406,10.4304,0.2895000000000003,2.7755,6515428.0,68941178.36,10.33359999999999,12.74261333333332,2.4090133333333306,-2.4090133333333306
20210226,002771.SZ,10.4304,9.9813,10.6201,9.9813,10.0112,0.4192,4.1873,7002374.0,72212096.05,10.33059999999999,12.758476666666654,2.4278766666666645,-2.4278766666666645
20210219,002771.SZ,10.0112,9.5321,10.0511,9.5321,9.4722,0.5389999999999997,5.6903,2323060.0,22726254.9,10.412449999999989,12.771529999999988,2.3590799999999987,-2.3590799999999987
20210210,002771.SZ,9.4722,9.3025,9.562,9.2925,9.3025,0.16970000000000063,1.8242,2408030.0,22787429.2,10.54918999999999,12.791236666666654,2.2420466666666634,-2.2420466666666634
20210205,002771.SZ,9.3025,10.5103,10.64,9.1428,10.5602,-1.2576999999999998,-11.9098,7240780.0,71527365.0,10.84063999999999,12.815611666666653,1.9749716666666632,-1.9749716666666632
20210129,002771.SZ,10.5602,10.7897,11.0792,10.4204,10.7598,-0.19960000000000022,-1.8551,7658410.0,82419704.5,11.133089999999992,12.838333333333319,1.7052433333333266,-1.7052433333333266
20210122,002771.SZ,10.7598,10.9295,11.4285,10.6899,10.9295,-0.16970000000000063,-1.5527,9586008.0,106102407.86,11.311749999999993,12.833454999999987,1.5217049999999936,-1.5217049999999936
20210115,002771.SZ,10.9295,10.4404,11.179,10.2108,10.64,0.2895000000000003,2.7209,12315250.0,131749345.18,11.465459999999991,12.833049999999986,1.3675899999999945,-1.3675899999999945
20210108,002771.SZ,10.64,10.5402,11.9176,10.1809,10.5103,0.1296999999999997,1.234,16330663.0,175572275.13,11.604199999999992,12.833136666666654,1.2289366666666623,-1.2289366666666623
20201231,002771.SZ,10.5103,10.6799,10.6799,10.1609,10.6899,-0.17959999999999887,-1.6801,6148642.0,63951539.01,11.757909999999992,12.846844999999986,1.088934999999994,-1.088934999999994
20201225,002771.SZ,10.6899,11.2688,12.7161,10.66,11.2489,-0.559000000000001,-4.9694,12901588.0,147416299.36,11.970509999999992,12.865204999999985,0.8946949999999934,-0.8946949999999934
20201218,002771.SZ,11.2489,11.4086,11.4784,10.8796,11.3786,-0.1296999999999997,-1.1399,5479980.0,61528897.8,12.21704999999999,12.878746666666652,0.6616966666666624,-0.6616966666666624
20201211,002771.SZ,11.3786,12.4366,12.4666,11.1491,12.3867,-1.0080999999999989,-8.1386,8778580.0,104765410.5,12.40768999999999,12.883468333333319,0.475778333333329,-0.475778333333329
20201204,002771.SZ,12.3867,12.227,12.6063,12.1671,12.227,0.15969999999999906,1.3061,9012210.0,112057984.1,12.552419999999989,12.89349833333332,0.34107833333333026,-0.34107833333333026
20201127,002771.SZ,12.227,12.3468,12.6363,12.1372,12.3468,-0.11979999999999968,-0.9703,7532413.0,93185680.2,12.622289999999989,12.882576666666653,0.2602866666666639,-0.2602866666666639
20201120,002771.SZ,12.3468,12.3268,12.5065,12.1572,12.2969,0.04989999999999917,0.4058,5838910.0,71882939.4,12.78198999999999,12.877636666666653,0.09564666666666355,-0.09564666666666355
20201113,002771.SZ,12.2969,12.3568,12.766,12.1073,12.3169,-0.019999999999999574,-0.1624,6958096.0,86586860.84,12.856849999999989,12.885471666666653,0.028621666666664325,-0.028621666666664325
20201106,002771.SZ,12.3169,12.1771,12.5165,11.9875,12.1771,0.13980000000000103,1.1481,6431395.0,78970099.82,13.07543999999999,12.90940833333332,-0.16603166666667057,0.16603166666667057
20201030,002771.SZ,12.1771,12.5564,12.7061,12.1073,12.6363,-0.45920000000000094,-3.634,8224610.0,102520594.7,13.275059999999987,12.928364999999985,-0.3466950000000022,0.3466950000000022
20201023,002771.SZ,12.6363,13.1553,13.3849,12.4267,13.1553,-0.5190000000000001,-3.9452,13113080.0,168860454.86,13.534579999999988,12.894878333333319,-0.639701666666669,0.639701666666669
20201016,002771.SZ,13.1553,13.1553,13.4647,12.8758,13.1553,0.0,0.0,9435420.0,124994440.0,13.833019999999987,12.855896666666654,-0.9771233333333331,0.9771233333333331
20201009,002771.SZ,13.1553,12.9157,13.2252,12.9157,12.8259,0.3293999999999997,2.5682,1637540.0,21567273.0,13.926839999999988,12.802621666666653,-1.124218333333335,1.124218333333335
20200930,002771.SZ,12.8259,13.1553,13.1553,12.6562,13.0854,-0.2594999999999992,-1.9831,4433350.0,57078224.6,14.036629999999985,12.74137833333332,-1.2952516666666654,1.2952516666666654
20200925,002771.SZ,13.0854,13.7941,14.0037,12.9357,13.824,-0.7385999999999999,-5.3429,10175073.0,136127829.12,14.147419999999986,12.689774999999985,-1.4576450000000012,1.4576450000000012
20200918,002771.SZ,13.824,13.1653,14.2532,13.1353,13.0954,0.7286000000000001,5.5638,25621660.0,354165912.9,14.333069999999987,12.64048666666665,-1.6925833333333369,1.6925833333333369
20200911,002771.SZ,13.0954,14.5626,14.7922,11.7779,14.4828,-1.3873999999999995,-9.5796,32862678.0,440131576.75,14.336069999999987,12.576563333333318,-1.7595066666666686,1.7595066666666686
20200904,002771.SZ,14.4828,14.2333,14.6724,13.9338,14.3131,0.16969999999999885,1.1856,19961377.0,287660747.29,14.321099999999984,12.526609999999984,-1.7944899999999997,1.7944899999999997
20200828,002771.SZ,14.3131,14.8421,14.8721,13.9338,14.7723,-0.45919999999999916,-3.1085,23137417.0,331297274.52,14.127459999999985,12.467143333333318,-1.6603166666666667,1.6603166666666667
20200821,002771.SZ,14.7723,15.431,15.9001,14.7024,15.6207,-0.8483999999999998,-5.4313,34212492.0,523026198.95,13.976739999999987,12.402869999999984,-1.573870000000003,1.573870000000003
20200814,002771.SZ,15.6207,14.0935,16.1497,13.9837,14.0935,1.5271999999999988,10.8362,64905676.0,996325196.27,13.745169999999987,12.341566666666653,-1.4036033333333346,1.4036033333333346
20200807,002771.SZ,14.0935,14.1734,14.902,13.8041,14.2532,-0.15969999999999906,-1.1205,33752298.0,490392821.7,13.504619999999989,12.268279999999985,-1.2363400000000038,1.2363400000000038
20200731,002771.SZ,14.2532,13.9338,14.393,13.6344,13.9338,0.3193999999999999,2.2923,23511359.0,330850927.89,13.398869999999988,12.207229999999987,-1.1916400000000014,1.1916400000000014
20200724,002771.SZ,13.9338,14.9719,15.2514,13.8739,14.9419,-1.0081000000000007,-6.7468,54524402.0,803132091.24,13.275159999999989,12.142121666666656,-1.1330383333333334,1.1330383333333334
20200717,002771.SZ,14.9419,14.0536,15.0617,13.4547,13.854,1.0879000000000012,7.8526,49888078.0,713421925.29,13.299909999999988,12.075733333333321,-1.2241766666666667,1.2241766666666667
20200710,002771.SZ,13.854,13.1154,14.4728,13.0355,12.9457,0.9082999999999988,7.0162,38407766.0,531588698.98,13.127249999999986,11.993684999999989,-1.1335649999999973,1.1335649999999973
20200703,002771.SZ,12.9457,12.5365,13.0156,12.3668,12.5464,0.3993000000000002,3.1826,12388565.0,157863648.91,13.053419999999985,11.933959999999987,-1.1194599999999983,1.1194599999999983
20200624,002771.SZ,12.5464,12.766,12.9557,12.3668,12.8059,-0.2594999999999992,-2.0264,7288078.0,92754050.45,13.236729999999985,11.895214999999986,-1.3415149999999993,1.3415149999999993
20200619,002771.SZ,12.8059,12.4766,13.4747,12.4766,12.4566,0.3492999999999995,2.8041,17571027.0,227079047.44,13.306599999999985,11.868964999999987,-1.4376349999999984,1.4376349999999984
20200612,002771.SZ,12.4566,12.9756,12.9756,12.227,13.2152,-0.7585999999999995,-5.7404,15451585.0,196006307.73,13.336579999999987,11.859723333333323,-1.4768566666666647,1.4768566666666647
20200605,002771.SZ,13.2152,13.0954,13.6244,13.0655,13.0655,0.14969999999999928,1.1458,20011479.0,268690714.75,13.396509999999987,11.85312999999999,-1.5433799999999973,1.5433799999999973
20200529,002771.SZ,13.036,13.0061,13.3945,12.7273,13.0161,0.019899999999999807,0.1529,14891982.0,195778196.2,13.410459999999986,11.844051666666655,-1.5664083333333316,1.5664083333333316
20200522,002771.SZ,13.0161,14.1613,14.1713,12.6576,14.1813,-1.1652000000000005,-8.2165,29300076.0,398893771.11,13.460249999999984,11.835673333333323,-1.6245766666666608,1.6245766666666608
20200515,002771.SZ,14.1813,13.2153,14.6294,12.9065,13.2153,0.9660000000000011,7.3097,38851580.0,535038442.02,13.515019999999984,11.836261666666655,-1.6787583333333291,1.6787583333333291
20200508,002771.SZ,13.2153,12.9364,13.4244,12.807,13.1157,0.0995999999999988,0.7594,16955052.0,224762872.92,13.660409999999985,11.799524999999988,-1.8608849999999961,1.8608849999999961
20200430,002771.SZ,13.1157,14.9381,15.8045,12.6277,14.7788,-1.6631,-11.2533,52488914.0,739643500.64,13.879499999999984,11.795904999999989,-2.0835949999999954,2.0835949999999954
20200424,002771.SZ,14.7788,13.2451,15.9041,12.9962,13.2451,1.5336999999999996,11.5794,79004816.0,1156489670.89,13.915349999999984,11.753691666666658,-2.1616583333333264,2.1616583333333264
20200417,002771.SZ,13.2451,13.1754,13.5041,12.7771,13.1057,0.1394000000000002,1.0637,23182726.0,307370979.57,13.702229999999986,11.671061666666656,-2.03116833333333,2.03116833333333
20200410,002771.SZ,13.1057,13.3447,14.0418,12.8169,13.0559,0.04980000000000118,0.3814,24895523.0,338544706.54,13.878499999999985,11.60713499999999,-2.271364999999994,2.271364999999994
20200403,002771.SZ,13.0559,12.9464,13.3348,12.4584,13.3547,-0.29879999999999995,-2.2374,23771426.0,307124755.01,13.673349999999985,11.52648499999999,-2.1468649999999947,2.1468649999999947
20200327,002771.SZ,13.3547,13.1456,14.1613,12.5679,13.5339,-0.1791999999999998,-1.3241,41539927.0,566052450.04,13.548869999999985,11.456823333333325,-2.0920466666666595,2.0920466666666595
20200320,002771.SZ,13.5339,13.7331,14.0219,12.8667,13.5638,-0.02990000000000137,-0.2204,37787536.0,509379665.09,13.403469999999984,11.384974999999994,-2.018494999999991,2.018494999999991
20200313,002771.SZ,13.5638,15.207,15.8344,13.046,15.6352,-2.071399999999999,-13.2483,65167007.0,971583563.06,13.217249999999984,11.310013333333327,-1.9072366666666571,1.9072366666666571
20200306,002771.SZ,15.6352,16.4319,19.3399,15.1473,15.4062,0.2289999999999992,1.4864,99964760.0,1679313371.63,12.982229999999984,11.23061666666666,-1.7516133333333244,1.7516133333333244
20200228,002771.SZ,15.4062,13.4742,15.4062,12.9065,13.4742,1.9320000000000004,14.3385,80037511.0,1139344741.23,12.538069999999985,11.110219999999991,-1.427849999999994,1.427849999999994
20200221,002771.SZ,13.4742,12.6078,13.9124,12.4684,12.6476,0.8265999999999991,6.5356,58765041.0,772244935.45,12.090919999999985,10.99744999999999,-1.0934699999999946,1.0934699999999946
20200214,002771.SZ,12.6476,14.9083,14.9083,12.4484,15.0078,-2.360199999999999,-15.7265,81757397.0,1096899522.41,11.810079999999983,10.91687999999999,-0.8931999999999931,0.8931999999999931
20200207,002771.SZ,15.0078,9.9488,15.0078,9.9488,11.0542,3.9536,35.7656,83014958.0,1085517072.01,11.572069999999982,10.855293333333323,-0.7167766666666591,0.7167766666666591
20200123,002771.SZ,11.0542,11.8111,12.0302,10.875,11.8111,-0.7568999999999999,-6.4084,11861168.0,137694824.6,11.144839999999983,10.758686666666657,-0.3861533333333256,0.3861533333333256
20200117,002771.SZ,11.8111,11.9206,12.3688,11.8011,11.9007,-0.08960000000000079,-0.7529,17683534.0,213228274.42,11.132889999999982,10.719338333333324,-0.4135516666666579,0.4135516666666579
20200110,002771.SZ,11.9007,11.5721,12.2791,11.5522,11.6717,0.22900000000000098,1.962,24620847.0,295099641.04,11.098029999999984,10.681978333333323,-0.41605166666666094,0.41605166666666094
20200103,002771.SZ,11.6717,11.3131,11.7115,10.9546,11.2136,0.45809999999999995,4.0852,14175630.0,162440697.57,11.069149999999983,10.628903333333321,-0.44024666666666157,0.44024666666666157
20191227,002771.SZ,11.2136,11.1538,11.5621,10.875,11.1936,0.019999999999999574,0.1787,15427497.0,173780826.08,11.052219999999982,10.583708333333323,-0.4685116666666591,0.4685116666666591
20191220,002771.SZ,11.1936,10.9347,11.7414,10.9347,10.9347,0.2589000000000006,2.3677,23217972.0,265094671.54,11.084079999999982,10.542593333333322,-0.5414866666666605,0.5414866666666605
20191213,002771.SZ,10.9347,10.626,10.9447,10.5563,10.6658,0.2688999999999986,2.5211,11303459.0,122217792.77,11.162759999999983,10.498509999999989,-0.6642499999999938,0.6642499999999938
20191206,002771.SZ,10.6658,10.2675,10.7057,10.1778,10.2675,0.39830000000000076,3.8792,9198096.0,96289559.54,11.242429999999985,10.453788333333323,-0.7886416666666616,0.7886416666666616
20191129,002771.SZ,10.2675,10.6857,10.8252,10.2077,10.7355,-0.46799999999999997,-4.3594,8389290.0,88321292.7,11.368909999999984,10.434119999999988,-0.934789999999996,0.934789999999996
20191122,002771.SZ,10.7355,10.9347,11.6219,10.6758,10.9347,-0.19919999999999938,-1.8217,14448239.0,161206469.16,11.623849999999985,10.426296666666653,-1.1975533333333317,1.1975533333333317
20191115,002771.SZ,10.9347,11.4725,11.5322,10.8849,11.4625,-0.5278000000000009,-4.6046,11618024.0,129275482.84,11.923609999999986,10.416768333333321,-1.5068416666666646,1.5068416666666646
20191108,002771.SZ,11.4625,11.6717,11.9007,11.1538,11.6119,-0.14939999999999998,-1.2866,17634482.0,204286065.85,12.175569999999988,10.426269999999988,-1.7492999999999999,1.7492999999999999
20191101,002771.SZ,11.6119,11.7513,12.1696,11.0542,11.5024,0.1095000000000006,0.952,22453979.0,263825085.37,12.046109999999988,10.407291666666655,-1.638818333333333,1.638818333333333
20191025,002771.SZ,11.5024,11.5322,11.9007,11.1737,11.5322,-0.029799999999999827,-0.2584,14298562.0,166873178.07,11.914659999999989,10.387601666666656,-1.5270583333333327,1.5270583333333327
20191018,002771.SZ,11.5322,12.0501,12.2692,11.5024,11.9804,-0.44819999999999993,-3.7411,23830066.0,284989321.11,11.76029999999999,10.364783333333323,-1.3955166666666674,1.3955166666666674
20191011,002771.SZ,11.9804,11.9007,12.1198,11.4824,11.7314,0.24899999999999878,2.1225,14311748.0,170422044.68,11.555149999999989,10.350993333333323,-1.204156666666666,1.204156666666666
20190930,002771.SZ,11.7314,11.9306,12.0899,11.7115,11.9306,-0.19919999999999938,-1.6697,2659477.0,31680629.68,11.330079999999988,10.32287499999999,-1.007204999999999,1.007204999999999
20190927,002771.SZ,11.9306,12.807,13.4642,11.8011,12.8169,-0.8863000000000003,-6.9151,36369850.0,463318169.93,11.16974999999999,10.318208333333324,-0.851541666666666,0.851541666666666
20190920,002771.SZ,12.8169,13.6634,14.1514,12.7572,13.7331,-0.9161999999999999,-6.6715,51943066.0,696193449.96,10.97554999999999,10.311618333333323,-0.6639316666666666,0.6639316666666666
20190912,002771.SZ,13.7331,13.4244,14.7987,13.3945,13.4543,0.2788000000000004,2.0722,82975141.0,1180514008.45,10.70367999999999,10.28974999999999,-0.4139299999999988,0.4139299999999988
20190906,002771.SZ,13.4543,11.1837,15.1373,11.1837,10.1679,3.2864000000000004,32.3213,94762598.0,1309544241.73,10.42184999999999,10.248801666666656,-0.17304833333333391,0.17304833333333391
20190830,002771.SZ,10.1679,9.9588,10.7654,9.8592,10.2974,-0.12950000000000017,-1.2576,14281769.0,149843615.31,10.12208999999999,10.21859499999999,0.09650500000000051,-0.09650500000000051
20190823,002771.SZ,10.2974,9.9886,10.5364,9.9289,9.9588,0.33859999999999957,3.4,13953976.0,143710134.84,10.21470999999999,10.229701666666655,0.014991666666665182,-0.014991666666665182
20190816,002771.SZ,9.9588,9.6401,10.0285,9.2517,9.4807,0.4780999999999995,5.0429,7611581.0,74508082.82,10.30731999999999,10.24499833333332,-0.06232166666666927,0.06232166666666927
20190809,002771.SZ,9.4807,9.889,10.0783,9.1919,9.7297,-0.24899999999999878,-2.5592,10797671.0,104116238.38,10.35448999999999,10.292098333333321,-0.0623916666666684,0.0623916666666684
20190802,002771.SZ,9.7297,10.0982,10.2376,9.6202,10.1281,-0.39840000000000053,-3.9336,6015219.0,60334279.03,10.44108999999999,10.347928333333323,-0.09316166666666703,0.09316166666666703
20190726,002771.SZ,10.1281,10.0583,10.138,9.5405,9.9886,0.13949999999999996,1.3966,7176360.0,71249448.22,10.463169999999991,10.439861666666657,-0.023308333333334375,0.023308333333334375
20190719,002771.SZ,9.9886,10.0583,10.3272,9.9189,10.0982,-0.10960000000000036,-1.0853,5574813.0,56788762.34,10.452259999999992,10.526806666666657,0.07454666666666476,-0.07454666666666476
20190712,002771.SZ,10.0982,10.9546,11.0642,10.0384,10.9148,-0.8165999999999993,-7.4816,9738486.0,102329522.5,10.48044999999999,10.64216999999999,0.16171999999999898,-0.16171999999999898
20190705,002771.SZ,10.9148,10.7156,11.104,10.4069,10.4567,0.45809999999999995,4.3809,13601935.0,146891351.62,10.53272999999999,10.702641666666656,0.1699116666666658,-0.1699116666666658
20190628,002771.SZ,10.4567,11.0741,11.3829,10.3571,11.0941,-0.6373999999999995,-5.7454,18289765.0,201572337.89,10.538389999999989,10.761351666666656,0.2229616666666665,-0.2229616666666665
20190621,002771.SZ,11.0941,11.0941,11.3032,10.6061,11.2235,-0.1294000000000004,-1.1529,18500930.0,204340411.48,10.717859999999991,10.814839999999991,0.09698000000000029,-0.09698000000000029
20190614,002771.SZ,11.2235,13.4344,13.4941,10.0185,13.6335,-2.41,-17.677,32129870.0,370330292.6,10.814549999999992,10.88127499999999,0.06672499999999815,-0.06672499999999815
20190606,002771.SZ,10.4305,10.3467,10.9257,9.8514,10.3467,0.0838000000000001,0.8099,9008597.0,123389748.19,10.959249999999992,10.921226666666657,-0.038023333333335074,0.038023333333335074
20190531,002771.SZ,10.3467,9.9429,10.659,9.8819,9.9505,0.39620000000000033,3.9817,7233040.0,98825036.27,11.169529999999991,10.982461666666657,-0.18706833333333428,0.18706833333333428
20190524,002771.SZ,9.9505,9.9733,10.5752,9.7143,10.019,-0.06850000000000023,-0.6837,6410400.0,85737031.22,11.439999999999992,11.046354999999988,-0.3936450000000047,0.3936450000000047
20190517,002771.SZ,10.019,10.3314,10.7048,9.8971,10.2705,-0.25150000000000006,-2.4488,7907536.0,107177575.64,11.642659999999992,11.080171666666654,-0.5624883333333379,0.5624883333333379
20190510,002771.SZ,10.2705,10.3162,10.5067,9.3257,10.621,-0.35050000000000026,-3.3001,9588907.0,124371751.97,11.94056999999999,11.120283333333322,-0.8202866666666679,0.8202866666666679
20190430,002771.SZ,10.621,10.9714,11.1086,10.2933,10.9714,-0.3503999999999987,-3.1938,4149630.0,57813688.58,11.97180999999999,11.142086666666655,-0.8297233333333356,0.8297233333333356
20190426,002771.SZ,10.9714,12.4952,12.4952,10.9562,12.2514,-1.2800000000000011,-10.4478,8600235.0,131566650.05,11.89180999999999,11.142543333333323,-0.7492666666666672,0.7492666666666672
20190419,002771.SZ,12.2514,12.1524,12.5181,11.8095,12.061,0.19040000000000035,1.5786,8932407.0,142796777.32,11.73561999999999,11.130353333333323,-0.6052666666666671,0.6052666666666671
