trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210820,603002.SH,6.9,7.6,7.72,6.72,7.6,-0.6999999999999993,-9.2105,62014609.0,446346879.0,6.8249999999999975,5.740973333333318,-1.0840266666666798,1.0840266666666798
20210813,603002.SH,7.6,6.79,7.67,6.71,6.78,0.8199999999999994,12.0944,65932223.0,480103491.0,6.741209999999997,5.707281666666651,-1.0339283333333462,1.0339283333333462
20210806,603002.SH,6.78,7.05,7.11,6.69,7.05,-0.2699999999999996,-3.8298,42348801.0,292107917.0,6.5720199999999975,5.66112166666665,-0.9108983333333471,0.9108983333333471
20210730,603002.SH,7.05,7.05,7.24,6.3,7.08,-0.03000000000000025,-0.4237,70998023.0,490963343.0,6.486749999999998,5.629429999999984,-0.8573200000000138,0.8573200000000138
20210723,603002.SH,7.08,7.2,7.28,6.86,7.17,-0.08999999999999986,-1.2552,56743514.0,402161707.0,6.3590899999999975,5.593594999999984,-0.7654950000000138,0.7654950000000138
20210716,603002.SH,7.17,6.82,7.33,6.74,6.58,0.5899999999999999,8.9666,95925901.0,677180946.0,6.249599999999998,5.549173333333317,-0.7004266666666812,0.7004266666666812
20210709,603002.SH,6.58,6.58,6.68,6.35,6.52,0.0600000000000005,0.9202,41819163.0,272137239.0,6.1532399999999985,5.50325166666665,-0.649988333333348,0.649988333333348
20210702,603002.SH,6.52,6.5,6.85,6.36,6.49,0.02999999999999936,0.4622,53050840.0,351484799.0,6.094709999999999,5.468748333333317,-0.6259616666666821,0.6259616666666821
20210625,603002.SH,6.49,6.05,6.64,6.04,6.08,0.41000000000000014,6.7434,57649788.0,373879668.0,6.191329999999999,5.433183333333317,-0.7581466666666818,0.7581466666666818
20210618,603002.SH,6.08,6.32,6.42,5.74,6.3,-0.21999999999999975,-3.4921,41568555.0,251771880.0,6.268809999999998,5.394946666666651,-0.8738633333333476,0.8738633333333476
20210611,603002.SH,6.0621,5.9081,6.216,5.9081,5.9081,0.15399999999999991,2.6066,45190913.0,286500982.0,6.367089999999998,5.362751666666651,-1.0043383333333473,1.0043383333333473
20210604,603002.SH,5.9081,5.9273,6.0043,5.8407,5.9273,-0.019199999999999662,-0.3239,29110139.0,179173214.0,6.406539999999998,5.330061666666651,-1.0764783333333465,1.0764783333333465
20210528,603002.SH,5.9273,5.7734,6.0332,5.6868,5.7734,0.15390000000000015,2.6657,37911085.0,231614416.0,6.396919999999997,5.299779999999985,-1.097140000000012,1.097140000000012
20210521,603002.SH,5.7734,6.0428,6.0909,5.6483,5.9851,-0.21170000000000044,-3.5371,40313030.0,244319634.0,6.414239999999997,5.268543333333318,-1.1456966666666792,1.1456966666666792
20210514,603002.SH,5.9851,6.1775,6.2641,5.8696,6.2064,-0.22130000000000027,-3.5657,51918700.0,327102787.0,6.472929999999996,5.240981666666652,-1.231948333333344,1.231948333333344
20210507,603002.SH,6.2064,6.0621,6.3026,5.8888,5.9947,0.21170000000000044,3.5315,38119186.0,243505586.0,6.496979999999996,5.224004999999986,-1.2729750000000104,1.2729750000000104
20210430,603002.SH,5.9947,6.7356,6.803,5.8504,7.4862,-1.4915000000000003,-19.9233,95291125.0,610519329.0,6.446939999999996,5.196521666666652,-1.2504183333333438,1.2504183333333438
20210423,603002.SH,7.4862,7.3322,7.669,6.9184,7.2648,0.22140000000000004,3.0476,128772232.0,965402579.0,6.354569999999996,5.1660649999999855,-1.1885050000000108,1.1885050000000108
20210416,603002.SH,7.2648,7.1782,7.8807,7.1686,7.0628,0.20199999999999996,2.8601,143176927.0,1124074045.0,6.084179999999996,5.119946666666652,-0.9642333333333442,0.9642333333333442
20210409,603002.SH,7.0628,6.4566,7.4188,6.4566,6.4566,0.6062000000000003,9.3888,90745328.0,660041120.0,5.805139999999997,5.0708583333333195,-0.7342816666666776,0.7342816666666776
20210402,603002.SH,6.4566,5.9081,6.7067,5.8407,5.8119,0.6447000000000003,11.0928,65806081.0,436222634.0,5.564579999999998,5.01895333333332,-0.5456266666666778,0.5456266666666778
20210326,603002.SH,5.8119,6.0909,6.4277,5.629,6.1005,-0.28860000000000063,-4.7308,41365242.0,254744586.0,5.416389999999997,4.980956666666654,-0.4354333333333429,0.4354333333333429
20210319,603002.SH,6.1005,6.37,6.5239,5.8985,6.3603,-0.25979999999999936,-4.0847,60259225.0,385946471.0,5.300919999999997,4.9541816666666545,-0.3467383333333425,0.3467383333333425
20210312,603002.SH,6.3603,6.2641,6.4854,5.8888,6.2256,0.1346999999999996,2.1636,65501444.0,420359997.0,5.1633299999999975,4.922119999999988,-0.24121000000000947,0.24121000000000947
20210305,603002.SH,6.2256,5.7253,6.4277,5.5521,5.706,0.5195999999999996,9.1062,108606690.0,677775133.0,5.037279999999997,4.885094999999988,-0.15218500000000912,0.15218500000000912
20210226,603002.SH,5.706,5.1672,5.7734,5.1383,5.071,0.6350000000000007,12.5222,93733705.0,534653378.0,4.926629999999998,4.850631666666655,-0.0759983333333425,0.0759983333333425
20210219,603002.SH,5.071,4.8496,5.0998,4.8208,4.7823,0.2886999999999995,6.0368,17117317.0,88606529.0,4.879479999999997,4.822608333333322,-0.05687166666667576,0.05687166666667576
20210210,603002.SH,4.7823,4.4647,4.8593,4.3397,4.4744,0.30790000000000006,6.8814,17833297.0,86781032.0,4.913149999999997,4.803264999999987,-0.10988500000001,0.10988500000001
20210205,603002.SH,4.4744,4.6572,4.9459,4.407,4.6572,-0.1827999999999994,-3.9251,38194777.0,188701149.0,5.0391999999999975,4.785879999999987,-0.2533200000000102,0.2533200000000102
20210129,603002.SH,4.6572,5.0325,5.1191,4.5417,4.9747,-0.3175000000000008,-6.3823,40190750.0,200850073.0,5.160439999999997,4.77283333333332,-0.3876066666666764,0.3876066666666764
20210122,603002.SH,4.9747,4.6668,5.1576,4.6572,4.6572,0.3175000000000008,6.8174,48683195.0,250738802.0,5.324979999999997,4.756581666666653,-0.5683983333333442,0.5683983333333442
20210115,603002.SH,4.6572,4.7149,4.8015,4.2627,4.7246,-0.06740000000000013,-1.4266,45682262.0,214940238.0,5.414469999999997,4.734719999999987,-0.6797500000000101,0.6797500000000101
20210108,603002.SH,4.7246,5.0902,5.1383,4.6764,5.0998,-0.3752000000000004,-7.3572,42912817.0,219750015.0,5.504919999999998,4.7210049999999875,-0.7839150000000101,0.7839150000000101
20201231,603002.SH,5.0998,5.1191,5.1191,4.8593,5.1191,-0.019300000000000317,-0.377,25641331.0,133384318.0,5.503949999999998,4.709021666666654,-0.7949283333333437,0.7949283333333437
20201225,603002.SH,5.1191,5.2538,5.504,4.994,5.2345,-0.11539999999999928,-2.2046,44479687.0,241871879.0,5.486629999999997,4.692369999999987,-0.7942600000000102,0.7942600000000102
20201218,603002.SH,5.2345,5.4077,5.504,5.0902,5.4077,-0.17320000000000046,-3.2028,43381581.0,239754585.0,5.4702699999999975,4.675238333333321,-0.7950316666666764,0.7950316666666764
20201211,603002.SH,5.4077,6.0909,6.3219,5.3404,6.0428,-0.6350999999999996,-10.51,125703675.0,775664911.0,5.428899999999997,4.65063333333332,-0.7782666666666769,0.7782666666666769
20201204,603002.SH,6.0428,5.6579,6.2256,5.5424,5.6868,0.35599999999999987,6.2601,106454359.0,646122639.0,5.356739999999997,4.621238333333321,-0.7355016666666758,0.7355016666666758
20201127,603002.SH,5.6868,6.2737,6.2834,5.5521,6.3026,-0.6158000000000001,-9.7706,130105726.0,796154446.0,5.223949999999997,4.582368333333321,-0.641581666666676,0.641581666666676
20201120,603002.SH,6.3026,5.9466,6.649,5.8407,5.8696,0.43299999999999983,7.377,201707392.0,1303419832.0,5.152739999999997,4.551334999999987,-0.6014050000000104,0.6014050000000104
20201113,603002.SH,5.8696,5.9562,6.2256,5.5328,5.5617,0.30790000000000006,5.5361,166372780.0,1015150421.0,5.032459999999998,4.512099999999988,-0.5203600000000099,0.5203600000000099
20201106,603002.SH,5.5617,4.7342,5.6964,4.6957,4.7149,0.8468,17.9601,96201271.0,534209942.0,5.019949999999998,4.478336666666654,-0.5416133333333439,0.5416133333333439
20201030,603002.SH,4.7149,4.9074,4.9747,4.6957,4.9266,-0.21169999999999956,-4.2971,21702954.0,109701663.0,5.032459999999998,4.446691666666655,-0.585768333333343,0.585768333333343
20201023,603002.SH,4.9266,4.9555,5.0228,4.8496,4.9555,-0.028900000000000148,-0.5832,15991919.0,82125026.0,5.110399999999998,4.430588333333321,-0.6798116666666765,0.6798116666666765
20201016,603002.SH,4.9555,4.8208,5.0613,4.8208,4.8208,0.1346999999999996,2.7941,21028738.0,108457387.0,5.1777599999999975,4.4087366666666545,-0.7690233333333429,0.7690233333333429
20201009,603002.SH,4.8208,4.7534,4.8208,4.7342,4.6861,0.13470000000000049,2.8745,3588600.0,17860087.0,5.215289999999998,4.385609999999988,-0.8296800000000095,0.8296800000000095
20200930,603002.SH,4.6861,4.6957,4.7438,4.6283,4.7149,-0.02880000000000038,-0.6108,9669395.0,47064619.0,5.257629999999997,4.3674233333333214,-0.8902066666666757,0.8902066666666757
20200925,603002.SH,4.7149,4.9844,4.994,4.6764,4.9747,-0.25980000000000025,-5.2224,24871360.0,124488101.0,5.2961199999999975,4.353384999999988,-0.9427350000000096,0.9427350000000096
20200918,603002.SH,4.9747,5.1479,5.1768,4.84,5.0998,-0.12509999999999977,-2.453,39912584.0,206525629.0,5.322099999999997,4.3387083333333205,-0.9833916666666767,0.9833916666666767
20200911,603002.SH,5.0998,5.7253,5.8407,4.9362,5.7445,-0.6447000000000003,-11.2229,57872862.0,325909287.0,5.3557799999999975,4.318116666666654,-1.0376633333333434,1.0376633333333434
20200904,603002.SH,5.7445,5.7156,5.783,5.504,5.6868,0.05770000000000053,1.0146,55016713.0,323037131.0,5.331729999999998,4.297659999999988,-1.0340700000000096,1.0340700000000096
20200828,603002.SH,5.6868,5.4943,5.706,5.3885,5.4943,0.1924999999999999,3.5036,58731032.0,341774869.0,5.245129999999998,4.265188333333321,-0.9799416666666767,0.9799416666666767
20200821,603002.SH,5.4943,5.6194,5.8119,5.3981,5.6002,-0.1059000000000001,-1.891,72778739.0,423135203.0,5.159489999999997,4.235739999999988,-0.923750000000009,0.923750000000009
20200814,603002.SH,5.6002,5.2826,5.7734,5.1864,5.3308,0.2694000000000001,5.0537,72272376.0,407821601.0,5.097909999999997,4.205853333333321,-0.8920566666666758,0.8920566666666758
20200807,603002.SH,5.3308,5.3019,5.5328,5.1672,5.2442,0.08659999999999979,1.6513,76385417.0,427538454.0,5.027879999999998,4.172616666666654,-0.8552633333333439,0.8552633333333439
20200731,603002.SH,5.2442,5.0806,5.3404,4.9555,5.071,0.17320000000000046,3.4155,65617732.0,350118227.0,4.936269999999998,4.148443333333321,-0.7878266666666764,0.7878266666666764
20200724,603002.SH,5.071,5.0228,5.4943,4.9844,4.9747,0.09629999999999939,1.9358,97987531.0,536518639.0,4.853319999999998,4.122416666666655,-0.7309033333333437,0.7309033333333437
20200717,603002.SH,4.9747,5.3115,5.5136,4.9074,5.3115,-0.3367999999999993,-6.341,85797921.0,466166823.0,4.797199999999998,4.100846666666654,-0.6963533333333443,0.6963533333333443
20200710,603002.SH,5.3115,4.8881,5.4655,4.8689,4.8593,0.4521999999999995,9.3059,111107268.0,593241067.0,4.738339999999998,4.086533333333321,-0.6518066666666771,0.6518066666666771
20200703,603002.SH,4.8593,4.84,4.8785,4.6572,4.8785,-0.019199999999999662,-0.3936,52905955.0,262525492.0,4.626769999999998,4.063309999999988,-0.5634600000000098,0.5634600000000098
20200624,603002.SH,4.8785,4.8208,4.9555,4.7053,4.8304,0.04809999999999981,0.9958,39879625.0,200229354.0,4.555669999999997,4.050448333333322,-0.5052216666666753,0.5052216666666753
20200619,603002.SH,4.8304,4.8689,5.0132,4.7727,4.8785,-0.04809999999999981,-0.986,56689789.0,286827607.0,4.477889999999997,4.046056666666655,-0.4318333333333415,0.4318333333333415
20200612,603002.SH,4.8785,4.9651,5.3404,4.7727,4.9555,-0.07699999999999996,-1.5538,84624628.0,439992166.0,4.4039699999999975,4.041211666666656,-0.36275833333334173,0.36275833333334173
20200605,603002.SH,4.8999,4.4147,5.1853,4.3861,4.4147,0.48519999999999985,10.9906,119919043.0,608004571.0,4.321429999999998,4.042784999999989,-0.2786450000000089,0.2786450000000089
20200529,603002.SH,4.4147,4.4908,4.5574,4.2815,4.4147,0.0,0.0,49043447.0,228756854.0,4.243409999999997,4.027363333333322,-0.21604666666667516,0.21604666666667516
20200522,603002.SH,4.4147,4.5479,4.7096,4.3576,4.5098,-0.0951000000000004,-2.1087,67743157.0,323399037.0,4.298589999999997,4.025364999999989,-0.27322500000000804,0.27322500000000804
20200515,603002.SH,4.5098,4.3861,4.5384,4.3005,4.3861,0.12370000000000037,2.8203,75949781.0,353126146.0,4.312859999999998,4.019756666666655,-0.2931033333333426,0.2931033333333426
20200508,603002.SH,4.3861,4.1578,4.4242,4.1483,4.1958,0.1902999999999997,4.5355,43033573.0,192912094.0,4.278609999999998,4.011934999999989,-0.2666750000000091,0.2666750000000091
20200430,603002.SH,4.1958,4.1388,4.2149,3.8819,4.1483,0.04750000000000032,1.145,39027093.0,167229672.0,4.3119099999999975,4.003819999999989,-0.30809000000000886,0.30809000000000886
20200424,603002.SH,4.1483,4.1483,4.2529,4.0246,4.1007,0.04760000000000009,1.1608,42411568.0,184055114.0,4.324279999999997,3.9976216666666557,-0.3266583333333415,0.3266583333333415
20200417,603002.SH,4.1007,4.0436,4.2244,4.0056,4.0912,0.009500000000000064,0.2322,40822900.0,177556708.0,4.304299999999998,3.9890749999999895,-0.3152250000000083,0.3152250000000083
20200410,603002.SH,4.0912,4.1007,4.3005,4.0722,4.0531,0.03810000000000002,0.94,47287931.0,208221550.0,4.3119099999999975,3.975513333333323,-0.33639666666667445,0.33639666666667445
20200403,603002.SH,4.0531,4.0531,4.1388,3.9675,4.1197,-0.06660000000000021,-1.6166,52064571.0,221545820.0,4.323329999999997,3.964936666666657,-0.35839333333334,0.35839333333334
20200327,603002.SH,4.1197,4.5954,4.6525,4.0436,4.9665,-0.8468,-17.0502,172572036.0,782979426.0,4.3356999999999974,3.95577999999999,-0.37992000000000736,0.37992000000000736
20200320,603002.SH,4.9665,5.0141,5.7847,4.9665,4.5574,0.4090999999999996,8.9766,153558241.0,867163189.0,4.337609999999997,3.9456699999999905,-0.3919400000000066,0.3919400000000066
20200306,603002.SH,4.5574,4.2244,4.6335,4.2054,4.1673,0.39010000000000034,9.361,37010500.0,173105166.0,4.256739999999998,3.9197199999999905,-0.3370200000000074,0.3370200000000074
20200228,603002.SH,4.1673,4.6716,4.8904,4.1388,4.7191,-0.5518000000000001,-11.6929,116599222.0,561399840.0,4.203459999999998,3.898233333333324,-0.3052266666666741,0.3052266666666741
20200221,603002.SH,4.7191,4.3005,4.8238,4.2815,4.3195,0.3996000000000004,9.2511,122109893.0,585370973.0,4.177769999999998,3.8848183333333237,-0.29295166666667427,0.29295166666667427
20200214,603002.SH,4.3195,3.9199,4.5859,3.9009,3.9485,0.37099999999999955,9.396,92030357.0,407521115.0,4.079779999999998,3.8650316666666575,-0.2147483333333402,0.2147483333333402
20200207,603002.SH,3.9485,3.7582,3.9675,3.625,4.1768,-0.22829999999999995,-5.4659,48795905.0,195522048.0,4.016989999999998,3.8541033333333243,-0.16288666666667373,0.16288666666667373
20200123,603002.SH,4.1768,4.1958,4.4242,4.0056,4.2054,-0.02859999999999996,-0.6801,66540875.0,298472414.0,3.990349999999998,3.847159999999991,-0.14319000000000726,0.14319000000000726
20200117,603002.SH,4.2054,4.1863,4.3386,4.1388,4.1768,0.02859999999999996,0.6847,50088905.0,223463754.0,3.9389699999999976,3.8364116666666574,-0.10255833333334019,0.10255833333334019
20200110,603002.SH,4.1768,4.0912,4.2529,4.0531,4.1388,0.038000000000000256,0.9181,56266910.0,246036606.0,3.901859999999998,3.8295816666666576,-0.07227833333334033,0.07227833333334033
20200103,603002.SH,4.1388,4.0912,4.1673,3.9865,4.1578,-0.019000000000000128,-0.457,37402783.0,161176963.0,3.884739999999998,3.8186766666666574,-0.06606333333334069,0.06606333333334069
20191227,603002.SH,4.1578,3.977,4.272,3.8628,4.0246,0.13319999999999954,3.3096,62381290.0,267177583.0,3.880929999999998,3.8087183333333243,-0.07221166666667367,0.07221166666667367
20191220,603002.SH,4.0246,3.9104,4.0817,3.8819,3.9104,0.1142000000000003,2.9204,63106950.0,265465484.0,3.874269999999998,3.7970316666666575,-0.0772383333333404,0.0772383333333404
20191213,603002.SH,3.9104,3.7392,3.9675,3.7011,3.7392,0.17120000000000024,4.5785,49600601.0,199043172.0,3.847629999999998,3.785366666666658,-0.062263333333339776,0.062263333333339776
20191206,603002.SH,3.7392,3.7011,3.7582,3.644,3.6916,0.04759999999999964,1.2894,20519370.0,80205083.0,3.8209899999999974,3.7784316666666578,-0.04255833333333969,0.04255833333333969
20191129,603002.SH,3.6916,3.644,3.7582,3.644,3.6821,0.009500000000000064,0.258,15376402.0,59806488.0,3.818129999999998,3.7834533333333247,-0.03467666666667313,0.03467666666667313
20191122,603002.SH,3.6821,3.663,3.7392,3.6345,3.663,0.01910000000000034,0.5214,18893371.0,73399422.0,3.831449999999998,3.790838333333325,-0.04061166666667315,0.04061166666667315
20191115,603002.SH,3.663,3.7962,3.8628,3.663,3.8343,-0.1713,-4.4676,25461169.0,100093480.0,3.8580899999999985,3.797753333333325,-0.060336666666673366,0.060336666666673366
20191108,603002.SH,3.8343,4.0246,4.0817,3.8248,4.0056,-0.17130000000000045,-4.2765,44238523.0,183348504.0,3.8761699999999992,3.804044999999992,-0.07212500000000732,0.07212500000000732
20191101,603002.SH,4.0056,4.0436,4.1673,3.9199,4.1007,-0.09509999999999952,-2.3191,64794447.0,273665994.0,3.859039999999999,3.806383333333325,-0.05265666666667412,0.05265666666667412
20191025,603002.SH,4.1007,3.996,4.4337,3.939,4.0912,0.009500000000000064,0.2322,195175917.0,857898812.0,3.8333499999999985,3.8060233333333255,-0.02732666666667294,0.02732666666667294
20191018,603002.SH,4.0912,3.7677,4.0912,3.7106,3.7582,0.33299999999999974,8.8606,65109793.0,272510765.0,3.7848299999999986,3.8045499999999923,0.019719999999993743,-0.019719999999993743
20191011,603002.SH,3.7582,3.644,3.7962,3.6155,3.644,0.11419999999999986,3.1339,14931082.0,58354467.0,3.732499999999999,3.805274999999993,0.07277499999999382,-0.07277499999999382
20190930,603002.SH,3.644,3.7106,3.7296,3.6345,3.7106,-0.06659999999999977,-1.7949,3972928.0,15316939.0,3.7296399999999985,3.807939999999993,0.07829999999999471,-0.07829999999999471
20190927,603002.SH,3.7106,3.8343,3.9865,3.663,3.8248,-0.1142000000000003,-2.9858,44824559.0,180398509.0,3.749619999999999,3.81910166666666,0.06948166666666111,-0.06948166666666111
20190920,603002.SH,3.8248,3.977,3.977,3.7772,3.9485,-0.12369999999999992,-3.1328,34772168.0,141349664.0,3.7619899999999986,3.827268333333327,0.06527833333332822,-0.06527833333332822
20190912,603002.SH,3.9485,3.8533,4.1292,3.8343,3.8438,0.10470000000000024,2.7239,57878707.0,240449990.0,3.753429999999998,3.8302349999999934,0.07680499999999535,-0.07680499999999535
20190906,603002.SH,3.8438,3.6535,3.9009,3.644,3.663,0.18080000000000007,4.9358,33791192.0,135181869.0,3.7458199999999975,3.82925666666666,0.0834366666666626,-0.0834366666666626
20190830,603002.SH,3.663,3.663,3.7867,3.6345,3.7487,-0.08570000000000011,-2.2861,22106019.0,86587546.0,3.7410599999999974,3.8319066666666606,0.09084666666666319,-0.09084666666666319
20190823,603002.SH,3.7487,3.6535,3.7867,3.625,3.6155,0.13319999999999999,3.6841,25510849.0,100006815.0,3.7667499999999974,3.8363149999999937,0.06956499999999632,-0.06956499999999632
20190816,603002.SH,3.6155,3.5394,3.7011,3.5013,3.5679,0.04760000000000009,1.3341,15309610.0,58163778.0,3.7619899999999973,3.844474999999994,0.08248499999999659,-0.08248499999999659
20190809,603002.SH,3.5679,3.7106,3.7582,3.5108,3.7296,-0.16170000000000018,-4.3356,20327099.0,77303058.0,3.7610399999999977,3.858779999999994,0.09773999999999639,-0.09773999999999639
20190802,603002.SH,3.7296,3.996,4.1292,3.6916,3.8438,-0.11419999999999986,-2.971,42286429.0,172482663.0,3.7922899999999977,3.876388333333327,0.08409833333332939,-0.08409833333332939
20190726,603002.SH,3.8438,3.8724,3.958,3.6726,3.8343,0.009500000000000064,0.2478,41124276.0,163586802.0,3.787589999999998,3.896728333333327,0.10913833333332912,-0.10913833333332912
20190719,603002.SH,3.8343,3.7201,4.1863,3.6821,3.7392,0.09509999999999996,2.5433,99132975.0,416196750.0,3.780889999999998,3.9181116666666607,0.13722166666666258,-0.13722166666666258
20190712,603002.SH,3.7392,3.8819,3.8819,3.663,3.8724,-0.13319999999999999,-3.4397,19327427.0,75627218.0,3.8090499999999983,3.9379483333333267,0.12889833333332845,-0.12889833333332845
20190705,603002.SH,3.8724,3.8533,3.958,3.8248,3.7962,0.07620000000000005,2.0073,26681908.0,109273996.0,3.826939999999999,3.95378666666666,0.126846666666661,-0.126846666666661
20190628,603002.SH,3.7962,3.9104,3.9485,3.7582,3.9199,-0.12370000000000037,-3.1557,26123477.0,106447294.0,3.8484599999999993,3.97019666666666,0.12173666666666083,-0.12173666666666083
20190621,603002.SH,3.9199,3.7011,3.939,3.6726,3.7011,0.21880000000000033,5.9118,26548992.0,106775212.0,3.9303399999999997,3.99020166666666,0.05986166666666026,-0.05986166666666026
20190614,603002.SH,3.7011,3.5964,3.8533,3.5869,3.606,0.09509999999999996,2.6373,27304200.0,107942783.0,3.9923199999999994,4.006284999999993,0.013964999999993566,-0.013964999999993566
20190606,603002.SH,3.606,3.9104,3.958,3.5774,3.9199,-0.3139000000000003,-8.0079,21412556.0,84511247.0,4.1195,4.023223333333326,-0.09627666666667434,0.09627666666667434
20190531,603002.SH,3.8804,3.7015,3.9746,3.6449,3.6826,0.19779999999999998,5.3712,45752767.0,188602174.0,4.15636,4.04283166666666,-0.11352833333334011,0.11352833333334011
20190524,603002.SH,3.6826,3.7485,3.9181,3.6261,3.7768,-0.09420000000000028,-2.4942,38447320.0,154623958.0,4.1978,4.054144999999993,-0.14365500000000697,0.14365500000000697
20190517,603002.SH,3.7768,4.1441,4.1441,3.7391,4.1159,-0.33909999999999973,-8.2388,90892639.0,381602140.0,4.237360000000001,4.074183333333326,-0.16317666666667474,0.16317666666667474
20190510,603002.SH,4.1159,3.8239,4.1159,3.5225,3.9181,0.19779999999999998,5.0484,68786357.0,281349443.0,4.263730000000001,4.095133333333326,-0.16859666666667472,0.16859666666667472
20190430,603002.SH,3.9181,4.0876,4.1347,3.8239,4.0876,-0.1695000000000002,-4.1467,19892484.0,82792532.0,4.24206,4.108724999999993,-0.13333500000000775,0.13333500000000775
20190426,603002.SH,4.0876,4.615,4.6433,4.0405,4.615,-0.5274000000000001,-11.428,57105513.0,265237452.0,4.23264,4.1231316666666595,-0.10950833333334042,0.10950833333334042
20190419,603002.SH,4.615,4.615,4.8223,4.4267,4.5397,0.07530000000000037,1.6587,93489795.0,459072186.0,4.18743,4.133318333333325,-0.05411166666667455,0.05411166666667455
20190412,603002.SH,4.5397,5.4721,5.4721,4.5114,4.9729,-0.43320000000000025,-8.7112,188680804.0,981022939.0,4.0546299999999995,4.132698333333326,0.0780683333333263,-0.0780683333333263
20190404,603002.SH,4.9729,3.984,4.9729,3.984,3.9746,0.9983,25.117,164151669.0,804742327.0,3.94632,4.141088333333325,0.19476833333332522,-0.19476833333332522
