trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210528,603099.SH,7.93,7.92,8.09,7.87,7.93,0.0,0.0,3515844.0,28040934.0,8.328999999999988,8.140305,-0.1886949999999885,0.1886949999999885
20210521,603099.SH,7.93,7.98,8.18,7.81,8.0,-0.07000000000000028,-0.875,4411938.0,34894037.0,8.391999999999987,8.140655,-0.2513449999999864,0.2513449999999864
20210514,603099.SH,8.0,7.86,8.07,7.8,7.87,0.1299999999999999,1.6518,3352516.0,26548495.0,8.442999999999987,8.146478333333333,-0.2965216666666546,0.2965216666666546
20210507,603099.SH,7.87,8.2,8.24,7.82,8.31,-0.4400000000000004,-5.2948,2150000.0,17130629.0,8.445999999999987,8.151633333333333,-0.29436666666665445,0.29436666666665445
20210430,603099.SH,8.31,8.55,8.63,8.18,8.56,-0.25,-2.9206,5118147.0,42714149.0,8.460999999999986,8.158291666666667,-0.30270833333331915,0.30270833333331915
20210423,603099.SH,8.56,8.89,9.49,8.42,8.89,-0.33000000000000007,-3.712,13002471.0,117388419.0,8.438999999999986,8.163421666666666,-0.2755783333333195,0.2755783333333195
20210416,603099.SH,8.89,8.44,8.89,8.25,8.45,0.4400000000000013,5.2071,8163738.0,70181990.0,8.367999999999984,8.156256666666668,-0.21174333333331674,0.21174333333331674
20210409,603099.SH,8.45,8.76,8.76,8.28,8.75,-0.3000000000000007,-3.4286,4041400.0,34276152.0,8.222999999999985,8.159846666666667,-0.06315333333331807,0.06315333333331807
20210402,603099.SH,8.75,8.63,8.8,8.31,8.6,0.15000000000000036,1.7442,5240200.0,45145837.0,8.121999999999984,8.150038333333333,0.02803833333334893,-0.02803833333334893
20210326,603099.SH,8.6,8.48,8.78,8.24,8.56,0.03999999999999915,0.4673,7312143.0,62413554.0,8.022999999999985,8.134235,0.11123500000001485,-0.11123500000001485
20210319,603099.SH,8.56,8.5,8.8,8.36,8.44,0.120000000000001,1.4218,9884570.0,85413199.0,7.879999999999986,8.134364999999999,0.2543650000000133,-0.2543650000000133
20210312,603099.SH,8.44,8.11,8.44,7.7,8.03,0.41000000000000014,5.1059,7759124.0,63461785.0,7.771999999999986,8.149424999999999,0.377425000000013,-0.377425000000013
20210305,603099.SH,8.03,7.98,8.2,7.96,8.02,0.009999999999999787,0.1247,4925766.0,39827421.0,7.718999999999985,8.167646666666666,0.44864666666668107,-0.44864666666668107
20210226,603099.SH,8.02,8.11,8.33,7.92,8.09,-0.07000000000000028,-0.8653,7242001.0,58688846.0,7.7009999999999845,8.192866666666667,0.49186666666668266,-0.49186666666668266
20210219,603099.SH,8.09,7.81,8.09,7.73,7.85,0.2400000000000002,3.0573,3630600.0,28808999.0,7.741999999999986,8.222898333333335,0.4808983333333492,-0.4808983333333492
20210210,603099.SH,7.85,7.38,8.3,7.38,7.44,0.40999999999999925,5.5108,4744062.0,36918457.0,7.754999999999986,8.236171666666667,0.48117166666668165,-0.48117166666668165
20210205,603099.SH,7.44,7.44,7.5,7.15,7.44,0.0,0.0,5065026.0,37017032.0,7.824999999999986,8.251786666666668,0.42678666666668175,-0.42678666666668175
20210129,603099.SH,7.44,7.72,8.01,7.33,7.76,-0.3199999999999994,-4.1237,6255903.0,46917163.0,7.903999999999987,8.271581666666668,0.36758166666668135,-0.36758166666668135
20210122,603099.SH,7.76,7.17,8.87,7.17,7.17,0.5899999999999999,8.2287,21567674.0,174411712.0,7.994999999999986,8.288225,0.2932250000000147,-0.2932250000000147
20210115,603099.SH,7.17,7.49,7.49,6.98,7.48,-0.3100000000000005,-4.1444,3660317.0,26264500.0,8.013999999999985,8.29738,0.2833800000000153,-0.2833800000000153
20210108,603099.SH,7.48,7.81,7.99,7.3,7.91,-0.4299999999999997,-5.4362,4747523.0,36333269.0,8.058999999999987,8.316865,0.2578650000000131,-0.2578650000000131
20201231,603099.SH,7.91,7.78,7.93,7.5,7.85,0.0600000000000005,0.7643,3739450.0,28748148.0,8.072999999999986,8.337651666666666,0.26465166666667983,-0.26465166666667983
20201225,603099.SH,7.85,8.42,8.56,7.7,8.43,-0.5800000000000001,-6.8802,8451562.0,69153611.0,8.068999999999987,8.350111666666667,0.2811116666666802,-0.2811116666666802
20201218,603099.SH,8.43,8.2,8.81,8.16,8.22,0.20999999999999908,2.5547,9987337.0,85919871.0,8.098999999999988,8.377999999999998,0.2790000000000106,-0.2790000000000106
20201211,603099.SH,8.22,8.6,8.64,8.1,8.55,-0.33000000000000007,-3.8596,5116083.0,42795988.0,8.088999999999988,8.389256666666665,0.3002566666666766,-0.3002566666666766
20201204,603099.SH,8.55,8.29,8.6,8.22,8.23,0.3200000000000003,3.8882,5738840.0,48334830.0,8.09299999999999,8.40932,0.3163200000000099,-0.3163200000000099
20201127,603099.SH,8.23,8.36,8.36,8.06,8.35,-0.11999999999999922,-1.4371,3896527.0,31998658.0,8.09699999999999,8.423883333333333,0.32688333333334185,-0.32688333333334185
20201120,603099.SH,8.35,7.98,8.56,7.93,7.95,0.39999999999999947,5.0314,8665574.0,71773797.0,8.22199999999999,8.444775,0.22277500000000927,-0.22277500000000927
20201113,603099.SH,7.95,7.62,8.09,7.62,7.62,0.33000000000000007,4.3307,7230243.0,56816876.0,8.28399999999999,8.46914,0.1851400000000094,-0.1851400000000094
20201106,603099.SH,7.62,7.62,7.7,7.35,7.62,0.0,0.0,5482087.0,41290931.0,8.42199999999999,8.498014999999999,0.07601500000000883,-0.07601500000000883
20201030,603099.SH,7.62,7.9,7.9,7.62,7.87,-0.25,-3.1766,4299501.0,33314573.0,8.53199999999999,8.528741666666665,-0.0032583333333242592,0.0032583333333242592
20201023,603099.SH,7.87,8.16,8.39,7.82,8.15,-0.28000000000000025,-3.4356,6512930.0,52724744.0,8.63099999999999,8.552834999999998,-0.07816499999999138,0.07816499999999138
20201016,603099.SH,8.15,8.32,8.48,8.08,8.33,-0.17999999999999972,-2.1609,5831175.0,48199877.0,8.709999999999988,8.575579999999999,-0.13441999999998977,0.13441999999998977
20201009,603099.SH,8.33,8.34,8.4,8.22,8.26,0.07000000000000028,0.8475,1237100.0,10293349.0,8.730899999999988,8.589513333333333,-0.141386666666655,0.141386666666655
20200930,603099.SH,8.26,8.65,8.66,8.23,8.59,-0.33000000000000007,-3.8417,3833300.0,32168412.0,8.735789999999987,8.597958333333331,-0.13783166666665636,0.13783166666665636
20200925,603099.SH,8.59,9.53,9.72,8.55,9.48,-0.8900000000000006,-9.3882,14049453.0,128188598.0,8.723799999999986,8.628964999999997,-0.09483499999998912,0.09483499999998912
20200918,603099.SH,9.48,8.97,9.62,8.48,8.97,0.5099999999999998,5.6856,24303257.0,217384439.0,8.725579999999987,8.643691666666664,-0.0818883333333229,0.0818883333333229
20200911,603099.SH,8.97,9.22,9.55,8.56,9.33,-0.35999999999999943,-3.8585,16343171.0,148769498.0,8.603529999999987,8.643418333333331,0.039888333333344406,-0.039888333333344406
20200904,603099.SH,9.33,8.73,9.5,8.72,8.72,0.6099999999999994,6.9954,25397452.0,232748651.0,8.496659999999988,8.652474999999999,0.15581500000001114,-0.15581500000001114
20200828,603099.SH,8.72,8.7,8.82,8.48,8.61,0.11000000000000121,1.2776,9237186.0,80102991.0,8.325919999999988,8.658681666666665,0.33276166666667706,-0.33276166666667706
20200821,603099.SH,8.61,8.67,8.91,8.48,8.66,-0.05000000000000071,-0.5774,12789155.0,111237026.0,8.225139999999987,8.675386666666665,0.45024666666667734,-0.45024666666667734
20200814,603099.SH,8.66,8.44,8.75,8.35,8.4,0.2599999999999998,3.0952,11892175.0,101763255.0,8.140339999999988,8.709349999999997,0.5690100000000093,-0.5690100000000093
20200807,603099.SH,8.359,8.359,8.5481,8.2595,8.3789,-0.019899999999999807,-0.2375,9523094.0,80458752.0,8.080389999999989,8.716606666666666,0.6362166666666766,-0.6362166666666766
20200731,603099.SH,8.3789,8.0903,8.3889,7.9709,8.1401,0.23879999999999946,2.9336,7062929.0,58091757.0,8.03162999999999,8.72473333333333,0.6931033333333403,-0.6931033333333403
20200724,603099.SH,8.1401,8.5381,8.6874,8.1401,8.6078,-0.4676999999999989,-5.4334,15731010.0,133577863.0,7.925149999999988,8.738001666666662,0.8128516666666741,-0.8128516666666741
20200717,603099.SH,8.6078,8.2197,9.1949,8.1003,8.2595,0.34830000000000005,4.217,36669505.0,320929949.0,7.8783799999999875,8.755416666666662,0.8770366666666742,-0.8770366666666742
20200710,603099.SH,8.2595,7.951,8.4386,7.9212,7.9013,0.3581999999999992,4.5334,13992380.0,115630959.0,7.795789999999988,8.767689999999995,0.9719000000000069,-0.9719000000000069
20200703,603099.SH,7.9013,7.6127,7.9013,7.5828,7.6226,0.2786999999999997,3.6562,5672448.0,44238632.0,7.752009999999987,8.790578333333327,1.0385683333333402,-1.0385683333333402
20200624,603099.SH,7.6226,7.7122,7.742,7.6027,7.7122,-0.0895999999999999,-1.1618,2176900.0,16771719.0,7.761959999999986,8.829216666666662,1.067256666666676,-1.067256666666676
20200619,603099.SH,7.7122,7.742,7.8117,7.5629,7.762,-0.0497999999999994,-0.6416,6979972.0,53767334.0,7.778879999999985,8.878288333333328,1.0994083333333435,-1.0994083333333435
20200612,603099.SH,7.762,7.8615,7.8615,7.5729,8.0605,-0.29849999999999977,-3.7032,8724868.0,67582733.0,7.816689999999985,8.952821666666662,1.1361316666666763,-1.1361316666666763
20200605,603099.SH,8.0605,7.762,8.8367,7.762,7.8714,0.18909999999999894,2.4024,18478807.0,154161189.0,7.835589999999985,9.018089999999995,1.1825000000000108,-1.1825000000000108
20200529,603099.SH,7.8714,7.354,7.9411,7.2843,7.3141,0.5573000000000006,7.6195,6820538.0,52456617.0,7.857479999999984,9.083179999999995,1.2257000000000113,-1.2257000000000113
20200522,603099.SH,7.3141,7.7122,7.7321,7.2942,7.6724,-0.35829999999999984,-4.67,3411409.0,25676491.0,7.901269999999985,9.142821666666661,1.241551666666676,-1.241551666666676
20200515,603099.SH,7.6724,7.8117,7.8316,7.6027,7.7819,-0.1095000000000006,-1.4071,3063015.0,23744863.0,7.996809999999985,9.206129999999995,1.2093200000000097,-1.2093200000000097
20200508,603099.SH,7.7819,7.7122,7.8316,7.5828,7.8217,-0.03979999999999961,-0.5088,2579047.0,20103052.0,8.091349999999986,9.24527666666666,1.153926666666674,-1.153926666666674
20200430,603099.SH,7.8217,7.9411,7.9411,7.0753,8.0008,-0.17910000000000004,-2.2385,5527506.0,42599136.0,8.126169999999984,9.280944999999996,1.1547750000000114,-1.1547750000000114
20200424,603099.SH,8.0008,7.7719,8.0505,7.6923,7.7918,0.20899999999999963,2.6823,9415214.0,74470176.0,8.254539999999984,9.316941666666661,1.062401666666677,-1.062401666666677
20200417,603099.SH,7.7918,8.0605,8.1102,7.7819,8.0903,-0.2984999999999989,-3.6896,6584235.0,52528218.0,8.240609999999986,9.351606666666662,1.1109966666666757,-1.1109966666666757
20200410,603099.SH,8.0903,8.0605,8.4386,8.0107,7.951,0.13929999999999954,1.752,7406373.0,61189273.0,8.241609999999985,9.373714999999995,1.13210500000001,-1.13210500000001
20200403,603099.SH,7.951,8.2496,8.2496,7.6624,8.2794,-0.32840000000000114,-3.9665,6329292.0,50216614.0,8.293359999999986,9.383903333333329,1.0905433333333434,-1.0905433333333434
20200327,603099.SH,8.2794,8.0804,8.4187,7.543,8.3093,-0.029899999999999594,-0.3598,7917393.0,65028825.0,8.444619999999986,9.39872833333333,0.9541083333333429,-0.9541083333333429
20200320,603099.SH,8.3093,8.3192,8.4585,7.7719,8.2695,0.03979999999999961,0.4813,8389455.0,68434286.0,8.570009999999986,9.410394999999996,0.8403850000000102,-0.8403850000000102
20200313,603099.SH,8.2695,8.4585,8.6874,7.8714,8.6178,-0.34830000000000005,-4.0416,9868656.0,83472143.0,8.693399999999986,9.422389999999996,0.7289900000000102,-0.7289900000000102
20200306,603099.SH,8.6178,8.1301,8.7372,8.0804,8.1301,0.48770000000000024,5.9987,11294165.0,96520441.0,8.848639999999985,9.431244999999995,0.5826050000000098,-0.5826050000000098
20200228,603099.SH,8.1301,8.8267,9.2745,8.0804,9.1054,-0.975299999999999,-10.7112,25458541.0,222328329.0,8.875499999999985,9.432641666666662,0.5571416666666771,-0.5571416666666771
20200221,603099.SH,9.1054,7.8615,9.3143,7.8615,7.8615,1.2438999999999991,15.8227,16465674.0,140662661.0,8.941179999999985,9.443653333333328,0.5024733333333433,-0.5024733333333433
20200214,603099.SH,7.8615,7.8217,8.1899,7.7022,7.8018,0.05970000000000031,0.7652,7777443.0,61983347.0,8.893409999999985,9.436756666666662,0.5433466666666771,-0.5433466666666771
20200207,603099.SH,7.8018,7.752,7.8316,6.9758,8.6078,-0.8059999999999992,-9.3636,10264382.0,76543347.0,8.951119999999984,9.45538833333333,0.5042683333333464,-0.5042683333333464
20200123,603099.SH,8.6078,9.4537,9.4935,8.5083,9.4636,-0.8558000000000003,-9.0431,7564058.0,68611950.0,9.001869999999982,9.472699999999998,0.4708300000000154,-0.4708300000000154
20200117,603099.SH,9.4636,9.6129,9.6328,9.4039,9.5333,-0.06970000000000098,-0.7311,5940242.0,56756017.0,8.974999999999984,9.480711666666663,0.505711666666679,-0.505711666666679
20200110,603099.SH,9.5333,9.4835,9.6129,9.2745,9.5432,-0.00990000000000002,-0.1037,11875180.0,113262357.0,8.901359999999983,9.481074999999997,0.5797150000000144,-0.5797150000000144
20200103,603099.SH,9.5432,9.9512,10.4189,9.4736,9.8219,-0.27869999999999884,-2.8375,34151918.0,338166568.0,8.813789999999983,9.475149999999996,0.6613600000000126,-0.6613600000000126
20191227,603099.SH,9.8219,8.8864,9.8219,8.6775,8.8864,0.9354999999999993,10.5273,10988243.0,102832561.0,8.811799999999984,9.46393333333333,0.6521333333333459,-0.6521333333333459
20191220,603099.SH,8.8864,8.8168,8.9959,8.7173,8.7869,0.09950000000000081,1.1324,6270872.0,55808389.0,8.740149999999984,9.440629999999997,0.7004800000000131,-0.7004800000000131
20191213,603099.SH,8.7869,8.6576,9.1452,8.578,8.6277,0.15919999999999845,1.8452,5409554.0,47569675.0,8.793889999999985,9.424649999999996,0.6307600000000111,-0.6307600000000111
20191206,603099.SH,8.6277,8.4287,8.6476,8.3491,8.4386,0.1891000000000016,2.2409,3504446.0,30057685.0,8.857579999999984,9.418431666666665,0.5608516666666805,-0.5608516666666805
20191129,603099.SH,8.4386,8.4287,8.5481,8.2595,8.3093,0.12929999999999886,1.5561,3734154.0,31431251.0,8.943159999999983,9.436364999999999,0.49320500000001566,-0.49320500000001566
20191122,603099.SH,8.3093,8.3391,8.6576,8.2794,8.3391,-0.029799999999999827,-0.3574,4491690.0,38247363.0,9.080489999999983,9.458938333333332,0.37844833333334904,-0.37844833333334904
20191115,603099.SH,8.3391,8.6874,8.7272,8.3391,8.7272,-0.38809999999999967,-4.447,4687036.0,40227977.0,9.217809999999982,9.477878333333333,0.26006833333335067,-0.26006833333335067
20191108,603099.SH,8.7272,8.558,8.8367,8.558,8.6576,0.06959999999999944,0.8039,6880302.0,60203159.0,9.330259999999983,9.510046666666664,0.17978666666668097,-0.17978666666668097
20191101,603099.SH,8.6576,9.4537,10.2398,8.3192,9.5233,-0.8657000000000004,-9.0903,22039570.0,210379273.0,9.364099999999983,9.528966666666664,0.16486666666668093,-0.16486666666668093
20191025,603099.SH,9.5233,9.1054,9.5731,9.0656,9.1054,0.41790000000000127,4.5896,4332728.0,40715746.0,9.421809999999983,9.546896666666663,0.12508666666668056,-0.12508666666668056
20191018,603099.SH,9.1054,9.4537,9.6129,9.0556,9.4238,-0.31840000000000046,-3.3787,3628108.0,34224148.0,9.368079999999983,9.548744999999997,0.18066500000001362,-0.18066500000001362
20191011,603099.SH,9.4238,9.4238,9.593,9.1551,9.4238,0.0,0.0,3895900.0,36709277.0,9.341209999999984,9.564834999999995,0.22362500000001084,-0.22362500000001084
20190930,603099.SH,9.4238,9.4736,9.4935,9.3541,9.4835,-0.05969999999999942,-0.6295,963200.0,9114257.0,9.410869999999985,9.573964999999994,0.1630950000000091,-0.1630950000000091
20190927,603099.SH,9.4835,9.7422,9.782,9.3442,9.8119,-0.32840000000000025,-3.347,6743010.0,64844953.0,9.415849999999985,9.596654999999995,0.1808050000000101,-0.1808050000000101
20190920,603099.SH,9.8119,9.7124,10.1005,9.4238,9.6825,0.1294000000000004,1.3364,15987008.0,157589095.0,9.413859999999985,9.613718333333328,0.19985833333334213,-0.19985833333334213
20190912,603099.SH,9.6825,9.5233,9.7522,9.4537,9.4636,0.21889999999999965,2.3131,8006066.0,77489360.0,9.384009999999986,9.627458333333326,0.24344833333334037,-0.24344833333334037
20190906,603099.SH,9.4636,9.1551,9.8119,9.1153,9.0656,0.3979999999999997,4.3902,9260530.0,88204240.0,9.385999999999985,9.63459166666666,0.24859166666667498,-0.24859166666667498
20190830,603099.SH,9.0656,9.0357,9.4537,8.976,9.2347,-0.16910000000000025,-1.8311,6859695.0,64006348.0,9.411869999999986,9.657609999999993,0.24574000000000673,-0.24574000000000673
20190823,603099.SH,9.2347,9.0457,9.3442,9.0258,8.986,0.24869999999999948,2.7676,5812437.0,53756193.0,9.570089999999986,9.698293333333327,0.12820333333334055,-0.12820333333334055
20190816,603099.SH,8.986,8.8466,9.0954,8.7969,8.8367,0.1493000000000002,1.6895,3877036.0,34861049.0,9.556159999999986,9.74837166666666,0.19221166666667422,-0.19221166666667422
20190809,603099.SH,8.8367,9.7323,9.9114,8.767,10.1204,-1.2836999999999996,-12.6843,11671124.0,108386837.0,9.542219999999984,9.842864999999994,0.30064500000001004,-0.30064500000001004
20190802,603099.SH,10.1204,9.4736,10.4488,9.3342,9.4736,0.6468000000000007,6.8274,14915273.0,148592965.0,9.576049999999984,9.92532333333333,0.3492733333333451,-0.3492733333333451
20190726,603099.SH,9.4736,9.4338,9.5134,9.175,9.4636,0.009999999999999787,0.1057,3498088.0,32918424.0,9.482509999999985,9.95106833333333,0.46855833333334473,-0.46855833333334473
20190719,603099.SH,9.4636,9.5134,9.6029,9.3541,9.5134,-0.04980000000000118,-0.5235,4216669.0,40223188.0,9.469569999999985,9.993039999999997,0.5234700000000121,-0.5234700000000121
20190712,603099.SH,9.5134,9.7522,9.9114,9.3243,9.7024,-0.18900000000000006,-1.948,6276304.0,60032807.0,9.486489999999986,10.042439999999996,0.5559500000000099,-0.5559500000000099
20190705,603099.SH,9.7024,10.0507,10.21,9.583,9.7223,-0.019899999999999807,-0.2047,11260233.0,111766170.0,9.557109999999984,10.08028166666666,0.523171666666677,-0.523171666666677
20190628,603099.SH,9.7223,10.2398,10.3493,9.6427,10.6478,-0.9254999999999995,-8.6919,19277176.0,193820446.0,9.643559999999985,10.120749999999994,0.4771900000000091,-0.4771900000000091
20190621,603099.SH,10.6478,9.175,11.4539,9.175,9.0954,1.5524000000000004,17.068,41610487.0,443683104.0,9.889749999999985,10.155439999999995,0.26569000000001,-0.26569000000001
20190614,603099.SH,9.0954,8.8267,9.2646,8.6576,8.8466,0.24879999999999924,2.8124,6462600.0,58644543.0,9.992779999999986,10.163316666666663,0.17053666666667766,-0.17053666666667766
20190606,603099.SH,8.8466,9.185,9.9413,8.8367,9.175,-0.32840000000000025,-3.5793,9065272.0,83579275.0,10.279829999999986,10.201853333333329,-0.07797666666665748,0.07797666666665748
20190531,603099.SH,9.175,9.185,9.5432,9.1253,9.185,-0.009999999999999787,-0.1089,4823204.0,45130880.0,10.540159999999986,10.250973333333329,-0.28918666666665693,0.28918666666665693
20190524,603099.SH,9.185,9.3044,9.5233,9.1551,9.3442,-0.15920000000000023,-1.7037,4022838.0,37754349.0,10.733919999999987,10.273659999999998,-0.46025999999998923,0.46025999999998923
20190517,603099.SH,9.3442,9.5532,9.8617,9.3243,9.6328,-0.28859999999999886,-2.996,6647519.0,64499962.0,10.817539999999987,10.305916666666665,-0.511623333333322,0.511623333333322
20190510,603099.SH,9.6328,9.991,10.1701,9.2248,10.2498,-0.6170000000000009,-6.0196,8276308.0,79630417.0,10.875319999999986,10.339646666666665,-0.535673333333321,0.535673333333321
20190430,603099.SH,10.2196,10.557,10.6562,9.9418,10.5669,-0.3473000000000006,-3.2867,4233406.0,43570722.0,10.910189999999986,10.363285,-0.5469049999999864,0.5469049999999864
20190426,603099.SH,10.5669,12.5017,12.5513,10.5073,12.1842,-1.6173000000000002,-13.2737,18587361.0,216739513.0,10.896299999999986,10.375163333333335,-0.521136666666651,0.521136666666651
20190419,603099.SH,12.1842,11.817,12.7497,11.192,11.6781,0.5061,4.3338,26843198.0,324549706.0,10.751439999999985,10.380098333333333,-0.3713416666666518,0.3713416666666518
20190412,603099.SH,11.6781,11.9956,12.1445,11.4599,11.9659,-0.28779999999999895,-2.4052,20753298.0,246512782.0,10.403179999999985,10.350651666666666,-0.052528333333318855,0.052528333333318855
20190404,603099.SH,11.9659,12.3925,13.6824,11.9163,11.4499,0.516,4.5066,44150980.0,555462886.0,10.119419999999986,10.341521666666667,0.2221016666666813,-0.2221016666666813
20190329,603099.SH,11.4499,10.9141,12.5215,10.2097,11.1126,0.33729999999999905,3.0353,48933608.0,561079620.0,9.820769999999985,10.341128333333334,0.5203583333333484,-0.5203583333333484
20190322,603099.SH,11.1126,10.0311,11.1225,10.0311,10.0212,1.0914000000000001,10.8909,18892296.0,200881275.0,9.578679999999984,10.349005000000002,0.7703250000000175,-0.7703250000000175
