trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,600877.SH,13.44,13.93,14.5,13.21,13.73,-0.2900000000000009,-2.1122,38265153.0,532435024.0,13.821999999999994,10.892500000000004,-2.9294999999999902,2.9294999999999902
20210827,600877.SH,13.73,13.08,14.65,13.05,13.08,0.6500000000000004,4.9694,54942302.0,774813701.0,14.048999999999996,10.760833333333334,-3.288166666666662,3.288166666666662
20210820,600877.SH,13.08,13.47,13.6,12.68,13.47,-0.39000000000000057,-2.8953,28949343.0,378396091.0,14.241999999999996,10.626666666666667,-3.6153333333333286,3.6153333333333286
20210813,600877.SH,13.47,13.67,13.75,13.33,13.67,-0.1999999999999993,-1.4631,25160662.0,340593047.0,14.471999999999994,10.504833333333332,-3.967166666666662,3.967166666666662
20210806,600877.SH,13.67,13.57,13.94,13.16,13.57,0.09999999999999964,0.7369,35893607.0,483831238.0,14.653999999999993,10.378499999999999,-4.275499999999994,4.275499999999994
20210730,600877.SH,13.57,13.07,13.83,12.0,13.07,0.5,3.8256,64454107.0,827447284.0,14.960999999999995,10.245,-4.715999999999996,4.715999999999996
20210723,600877.SH,13.07,14.28,14.49,12.96,14.39,-1.3200000000000003,-9.173,36798326.0,503656299.0,15.197999999999997,10.114666666666665,-5.083333333333332,5.083333333333332
20210716,600877.SH,14.39,14.5,14.66,13.24,14.51,-0.11999999999999922,-0.827,53860135.0,749459939.0,15.527999999999997,9.990999999999996,-5.537000000000001,5.537000000000001
20210709,600877.SH,14.51,15.2,15.6,14.33,15.29,-0.7799999999999994,-5.1014,29394019.0,442050590.0,15.9,9.851166666666664,-6.048833333333336,6.048833333333336
20210702,600877.SH,15.29,15.68,16.06,15.11,15.71,-0.4200000000000017,-2.6735,31512046.0,491085988.0,16.131999999999998,9.710666666666665,-6.421333333333333,6.421333333333333
20210625,600877.SH,15.71,15.5,16.84,15.18,15.66,0.05000000000000071,0.3193,54057785.0,866639870.0,16.28,9.555666666666665,-6.724333333333336,6.724333333333336
20210618,600877.SH,15.66,15.38,16.3,15.11,15.38,0.27999999999999936,1.8205,28073424.0,436667033.0,16.288,9.4095,-6.878500000000001,6.878500000000001
20210611,600877.SH,15.38,15.34,16.22,15.22,15.29,0.09000000000000163,0.5886,36405087.0,572189171.0,16.166999999999998,9.2705,-6.896499999999998,6.896499999999998
20210604,600877.SH,15.29,16.87,17.09,14.95,16.74,-1.4499999999999993,-8.6619,61869110.0,971271836.0,15.934000000000001,9.130500000000001,-6.8035,6.8035
20210528,600877.SH,16.74,15.8,17.38,15.33,15.94,0.7999999999999989,5.0188,49568081.0,828090062.0,15.709,8.995166666666668,-6.713833333333332,6.713833333333332
20210521,600877.SH,15.94,16.37,16.8,14.91,16.37,-0.4300000000000015,-2.6268,63971221.0,1016106490.0,15.291,8.8355,-6.455500000000001,6.455500000000001
20210514,600877.SH,16.37,17.85,18.8,14.98,18.11,-1.7399999999999984,-9.608,64212086.0,1082683203.0,14.987,8.682833333333331,-6.304166666666669,6.304166666666669
20210507,600877.SH,18.11,17.02,18.34,16.67,16.83,1.2800000000000011,7.6055,19347189.0,342692835.0,14.605,8.5405,-6.064500000000001,6.064500000000001
20210430,600877.SH,16.83,16.94,17.48,15.79,16.77,0.05999999999999872,0.3578,48939639.0,811084749.0,14.139,8.363999999999999,-5.775,5.775
20210423,600877.SH,16.77,16.06,17.19,15.88,15.79,0.9800000000000004,6.2065,54823466.0,902900245.0,13.786000000000001,8.208333333333334,-5.577666666666667,5.577666666666667
20210416,600877.SH,15.79,14.7,16.16,14.5,14.45,1.3399999999999999,9.2734,64063719.0,990133319.0,13.475,8.042166666666667,-5.432833333333333,5.432833333333333
20210409,600877.SH,14.45,13.05,14.55,12.97,13.05,1.3999999999999986,10.728,36868556.0,517594773.0,13.081,7.897,-5.183999999999999,5.183999999999999
20210402,600877.SH,13.05,13.08,13.2,12.53,13.04,0.010000000000001563,0.0767,20621153.0,266064292.0,13.012,7.7681666666666676,-5.243833333333333,5.243833333333333
20210326,600877.SH,13.04,12.65,13.31,12.46,12.56,0.47999999999999865,3.8217,22073171.0,286436173.0,12.99,7.656666666666667,-5.333333333333333,5.333333333333333
20210319,600877.SH,12.56,12.81,13.22,12.32,12.9,-0.33999999999999986,-2.6357,22003791.0,279836038.0,12.791000000000002,7.546833333333334,-5.244166666666668,5.244166666666668
20210312,600877.SH,12.9,12.7,12.96,11.32,12.55,0.34999999999999964,2.7888,44217283.0,534641099.0,12.550000000000004,7.441999999999999,-5.108000000000005,5.108000000000005
20210305,600877.SH,12.55,13.3,13.66,12.41,13.45,-0.8999999999999986,-6.6914,31265060.0,410075198.0,12.121000000000004,7.319500000000001,-4.801500000000003,4.801500000000003
20210226,600877.SH,13.45,13.31,14.09,12.27,13.3,0.14999999999999858,1.1278,51842845.0,692819678.0,11.831000000000003,7.199,-4.632000000000003,4.632000000000003
20210219,600877.SH,13.3,13.84,13.95,13.0,13.66,-0.35999999999999943,-2.6354,20944057.0,281067700.0,11.241000000000003,7.061000000000001,-4.180000000000002,4.180000000000002
20210210,600877.SH,13.66,11.75,13.71,11.6,11.85,1.8100000000000005,15.2743,37489262.0,486269494.0,10.502000000000002,6.9238333333333335,-3.578166666666669,3.578166666666669
20210205,600877.SH,11.85,13.5,13.9,11.11,13.76,-1.9100000000000001,-13.8808,82161853.0,1010949069.0,9.747000000000003,6.779,-2.9680000000000035,2.9680000000000035
20210129,600877.SH,13.76,12.94,14.57,12.31,12.83,0.9299999999999997,7.2486,110853166.0,1505291144.0,9.174000000000003,6.661,-2.5130000000000035,2.5130000000000035
20210122,600877.SH,12.83,11.05,12.93,10.92,11.05,1.7799999999999994,16.1086,78739542.0,948534468.0,8.397000000000002,6.517666666666667,-1.879333333333335,1.879333333333335
20210115,600877.SH,11.05,10.22,11.06,9.88,10.15,0.9000000000000004,8.867,83565315.0,873960133.0,7.697000000000003,6.389666666666667,-1.307333333333336,1.307333333333336
20210108,600877.SH,10.15,8.52,10.27,8.5,8.61,1.540000000000001,17.8862,75840840.0,746915459.0,7.180000000000002,6.299833333333334,-0.8801666666666685,0.8801666666666685
20201231,600877.SH,8.61,10.13,10.13,8.27,9.65,-1.040000000000001,-10.7772,113812320.0,1031360328.0,6.767000000000001,6.229333333333334,-0.5376666666666674,0.5376666666666674
20201225,600877.SH,9.65,7.93,9.65,7.93,7.55,2.1000000000000005,27.8146,5354219.0,46657574.0,6.502000000000001,6.1865000000000006,-0.3155000000000001,0.3155000000000001
20201218,600877.SH,7.55,6.21,7.55,6.21,5.91,1.6399999999999997,27.7496,1091529.0,7549342.0,6.109000000000001,6.126000000000001,0.017000000000000348,-0.017000000000000348
20201127,600877.SH,5.91,6.15,6.17,5.86,6.11,-0.20000000000000018,-3.2733,18974254.0,114116987.0,5.925000000000002,6.101500000000001,0.176499999999999,-0.176499999999999
20201120,600877.SH,6.11,6.1,6.12,6.02,6.12,-0.009999999999999787,-0.1634,16932694.0,102663862.0,5.945000000000002,6.106333333333334,0.16133333333333155,-0.16133333333333155
20201113,600877.SH,6.12,6.04,6.18,5.96,5.99,0.1299999999999999,2.1703,21103832.0,127698069.0,5.9140000000000015,6.1113333333333335,0.19733333333333203,-0.19733333333333203
20201106,600877.SH,5.99,5.8,6.04,5.79,5.83,0.16000000000000014,2.7444,15997429.0,94402912.0,5.905000000000001,6.115166666666667,0.21016666666666595,-0.21016666666666595
20201030,600877.SH,5.83,5.82,6.07,5.8,5.88,-0.04999999999999982,-0.8503,12889866.0,76430404.0,5.923000000000001,6.1215,0.19849999999999923,-0.19849999999999923
20201023,600877.SH,5.88,6.0,6.16,5.86,6.02,-0.13999999999999968,-2.3256,13320177.0,80075278.0,5.975000000000001,6.132166666666667,0.157166666666666,-0.157166666666666
20201016,600877.SH,6.02,5.96,6.15,5.93,5.96,0.05999999999999961,1.0067,14879740.0,89621350.0,6.048000000000002,6.145166666666668,0.0971666666666664,-0.0971666666666664
20201009,600877.SH,5.96,5.76,6.0,5.75,5.72,0.2400000000000002,4.1958,3918438.0,22996843.0,6.094000000000002,6.150666666666669,0.05666666666666664,-0.05666666666666664
20200930,600877.SH,5.72,5.72,5.76,5.62,5.71,0.009999999999999787,0.1751,6576725.0,37427780.0,6.097000000000003,6.153000000000003,0.05600000000000005,-0.05600000000000005
20200925,600877.SH,5.71,6.11,6.13,5.67,6.11,-0.40000000000000036,-6.5466,16766599.0,98321345.0,6.130000000000003,6.169500000000002,0.039499999999999424,-0.039499999999999424
20200918,600877.SH,6.11,5.82,6.25,5.79,5.8,0.3100000000000005,5.3448,20500357.0,124604193.0,6.139000000000003,6.187500000000003,0.048499999999999766,-0.048499999999999766
20200911,600877.SH,5.8,6.0,6.05,5.74,6.03,-0.23000000000000043,-3.8143,21456227.0,126544851.0,6.134000000000002,6.197833333333336,0.06383333333333407,-0.06383333333333407
20200904,600877.SH,6.03,6.17,6.28,5.98,6.17,-0.13999999999999968,-2.269,20686529.0,126619267.0,6.117000000000003,6.21166666666667,0.0946666666666669,-0.0946666666666669
20200828,600877.SH,6.17,6.36,6.48,6.12,6.35,-0.17999999999999972,-2.8346,22239798.0,139756997.0,6.068000000000003,6.216333333333337,0.14833333333333343,-0.14833333333333343
20200821,600877.SH,6.35,6.55,6.55,6.31,6.61,-0.2600000000000007,-3.9334,27949803.0,180094486.0,6.019000000000003,6.21516666666667,0.1961666666666675,-0.1961666666666675
20200814,600877.SH,6.61,6.47,6.73,6.37,6.48,0.1299999999999999,2.0062,31309308.0,204854741.0,5.961000000000003,6.205833333333336,0.24483333333333324,-0.24483333333333324
20200807,600877.SH,6.48,5.99,6.88,5.98,5.99,0.4900000000000002,8.1803,57137131.0,369523070.0,5.889000000000003,6.189666666666669,0.3006666666666664,-0.3006666666666664
20200731,600877.SH,5.99,6.06,6.1,5.95,6.05,-0.05999999999999961,-0.9917,26041086.0,156666200.0,5.807000000000002,6.173666666666668,0.36666666666666625,-0.36666666666666625
20200724,600877.SH,6.05,5.82,6.13,5.82,5.8,0.25,4.3103,33477628.0,200436977.0,5.783000000000002,6.1718333333333355,0.38883333333333336,-0.38883333333333336
20200717,600877.SH,5.8,6.07,6.34,5.72,6.06,-0.2599999999999998,-4.2904,47970259.0,289812856.0,5.743000000000002,6.1673333333333344,0.42433333333333234,-0.42433333333333234
20200710,600877.SH,6.06,5.61,6.27,5.5,5.63,0.4299999999999997,7.6377,63011858.0,373727242.0,5.763000000000003,6.169333333333335,0.40633333333333255,-0.40633333333333255
20200703,600877.SH,5.63,5.53,5.69,5.46,5.54,0.08999999999999986,1.6245,25929774.0,145637460.0,5.765000000000002,6.169833333333334,0.4048333333333316,-0.4048333333333316
20200624,600877.SH,5.54,5.68,5.69,5.4,5.68,-0.13999999999999968,-2.4648,20165850.0,111487289.0,5.801000000000002,6.1880000000000015,0.38699999999999957,-0.38699999999999957
20200619,600877.SH,5.68,5.71,5.85,5.65,5.77,-0.08999999999999986,-1.5598,18401089.0,105282095.0,5.941000000000002,6.207166666666668,0.266166666666666,-0.266166666666666
20200612,600877.SH,5.77,5.9,6.0,5.72,5.89,-0.1200000000000001,-2.0374,19601234.0,115235270.0,6.105000000000002,6.235833333333334,0.13083333333333158,-0.13083333333333158
20200605,600877.SH,5.89,5.7,6.0,5.65,5.66,0.22999999999999954,4.0636,26243101.0,150873920.0,6.2260000000000035,6.254666666666667,0.02866666666666351,-0.02866666666666351
20200529,600877.SH,5.66,5.73,5.77,5.52,5.75,-0.08999999999999986,-1.5652,17050813.0,96207315.0,6.354000000000004,6.256166666666668,-0.09783333333333566,0.09783333333333566
20200522,600877.SH,5.75,5.62,6.04,5.49,5.65,0.09999999999999964,1.7699,30923096.0,177504360.0,6.504000000000003,6.254833333333334,-0.2491666666666692,0.2491666666666692
20200515,600877.SH,5.65,5.99,6.0,5.59,6.0,-0.34999999999999964,-5.8333,26882526.0,154890366.0,6.607000000000004,6.254833333333334,-0.35216666666666985,0.35216666666666985
20200508,600877.SH,6.0,6.09,6.16,5.91,6.08,-0.08000000000000007,-1.3158,16695701.0,100753179.0,6.825000000000003,6.246,-0.5790000000000024,0.5790000000000024
20200430,600877.SH,6.08,5.98,6.15,5.75,5.99,0.08999999999999986,1.5025,26062868.0,154717638.0,6.977000000000002,6.227666666666667,-0.7493333333333352,0.7493333333333352
20200424,600877.SH,5.99,6.78,6.84,5.99,6.94,-0.9500000000000002,-13.6888,56860015.0,364720462.0,7.118000000000002,6.206333333333334,-0.911666666666668,0.911666666666668
20200417,600877.SH,6.94,6.95,7.24,6.61,7.32,-0.3799999999999999,-5.1913,53910440.0,370164214.0,7.1990000000000025,6.185333333333334,-1.0136666666666683,1.0136666666666683
20200410,600877.SH,7.32,7.1,7.9,7.03,6.98,0.33999999999999986,4.8711,52460503.0,391051924.0,7.213000000000003,6.1463333333333345,-1.0666666666666682,1.0666666666666682
20200403,600877.SH,6.98,7.01,7.18,6.74,7.17,-0.1899999999999995,-2.6499,32507866.0,226864716.0,7.153000000000003,6.097666666666668,-1.0553333333333352,1.0553333333333352
20200327,600877.SH,7.17,6.98,7.2,6.53,7.16,0.009999999999999787,0.1397,49186973.0,339766083.0,7.091000000000003,6.059666666666668,-1.0313333333333352,1.0313333333333352
20200320,600877.SH,7.16,6.85,7.32,6.32,6.78,0.3799999999999999,5.6047,64231754.0,440933525.0,7.019000000000003,6.017333333333334,-1.0016666666666687,1.0016666666666687
20200313,600877.SH,6.78,7.62,7.8,6.59,7.83,-1.0499999999999998,-13.41,81227636.0,583009905.0,6.930000000000002,5.9751666666666665,-0.9548333333333359,0.9548333333333359
20200306,600877.SH,7.83,7.66,8.27,7.53,7.52,0.3100000000000005,4.1223,72234055.0,571407122.0,6.807000000000002,5.937,-0.8700000000000019,0.8700000000000019
20200228,600877.SH,7.52,7.42,8.05,7.41,7.49,0.02999999999999936,0.4005,87007892.0,673452202.0,6.556000000000002,5.885833333333334,-0.6701666666666677,0.6701666666666677
20200221,600877.SH,7.49,6.8,7.7,6.79,6.8,0.6900000000000004,10.1471,82034762.0,594058582.0,6.3210000000000015,5.8371666666666675,-0.483833333333334,0.483833333333334
20200214,600877.SH,6.8,7.17,7.8,6.47,7.08,-0.28000000000000025,-3.9548,102753124.0,718445851.0,6.079000000000002,5.789500000000001,-0.2895000000000012,0.2895000000000012
20200207,600877.SH,7.08,6.38,7.08,6.06,6.72,0.3600000000000003,5.3571,67240582.0,437194338.0,5.896000000000003,5.753333333333334,-0.14266666666666872,0.14266666666666872
20200123,600877.SH,6.72,6.33,6.95,6.29,6.36,0.35999999999999943,5.6604,49289248.0,329086189.0,5.665000000000002,5.708166666666668,0.04316666666666613,-0.04316666666666613
20200117,600877.SH,6.36,6.46,6.77,6.21,6.45,-0.08999999999999986,-1.3953,40422413.0,263711567.0,5.509000000000002,5.6715,0.16249999999999787,-0.16249999999999787
20200110,600877.SH,6.45,6.35,6.58,6.25,6.27,0.1800000000000006,2.8708,43293331.0,276779033.0,5.388000000000003,5.642333333333334,0.2543333333333315,-0.2543333333333315
20200103,600877.SH,6.27,5.7,6.36,5.65,5.55,0.7199999999999998,12.973,41093732.0,247138454.0,5.309000000000002,5.608333333333334,0.29933333333333234,-0.29933333333333234
20191227,600877.SH,5.55,5.39,5.65,5.23,5.32,0.22999999999999954,4.3233,21624866.0,117702997.0,5.274000000000002,5.573500000000001,0.2994999999999992,-0.2994999999999992
20191220,600877.SH,5.32,5.2,5.41,5.17,5.17,0.15000000000000036,2.9014,16663153.0,87870262.0,5.323000000000002,5.549333333333335,0.22633333333333283,-0.22633333333333283
20191213,600877.SH,5.17,5.07,5.36,5.04,5.07,0.09999999999999964,1.9724,23647082.0,123541479.0,5.393000000000002,5.520666666666669,0.12766666666666726,-0.12766666666666726
20191206,600877.SH,5.07,4.97,5.09,4.75,4.97,0.10000000000000053,2.0121,15420136.0,76050304.0,5.484000000000001,5.506000000000002,0.02200000000000113,-0.02200000000000113
20191129,600877.SH,4.97,4.75,5.1,4.7,4.77,0.20000000000000018,4.1929,17490626.0,86074910.0,5.597000000000001,5.503166666666669,-0.09383333333333255,0.09383333333333255
20191122,600877.SH,4.77,5.12,5.15,4.68,5.16,-0.39000000000000057,-7.5581,23017635.0,112626908.0,5.741000000000001,5.502000000000001,-0.23900000000000077,0.23900000000000077
20191115,600877.SH,5.16,5.15,5.4,5.08,5.15,0.009999999999999787,0.1942,15345239.0,80200173.0,5.899000000000002,5.505666666666668,-0.39333333333333353,0.39333333333333353
20191108,600877.SH,5.15,5.66,5.69,5.02,5.66,-0.5099999999999998,-9.0106,31369977.0,164512095.0,6.020000000000001,5.504666666666668,-0.5153333333333334,0.5153333333333334
20191101,600877.SH,5.66,5.92,5.98,5.6,5.92,-0.2599999999999998,-4.3919,22250283.0,128363819.0,6.152000000000001,5.502000000000002,-0.6499999999999995,0.6499999999999995
20191025,600877.SH,5.92,5.99,6.14,5.83,6.04,-0.1200000000000001,-1.9868,13064123.0,77892867.0,6.252000000000001,5.492333333333335,-0.759666666666666,0.759666666666666
20191018,600877.SH,6.04,6.07,6.1,5.81,6.02,0.020000000000000462,0.3322,19581278.0,116750340.0,6.295000000000001,5.476166666666668,-0.8188333333333331,0.8188333333333331
20191011,600877.SH,6.02,6.08,6.15,5.96,6.08,-0.0600000000000005,-0.9868,11469973.0,69342360.0,6.301000000000001,5.458333333333334,-0.8426666666666671,0.8426666666666671
20190930,600877.SH,6.08,6.2,6.23,6.08,6.2,-0.1200000000000001,-1.9355,3482489.0,21402570.0,6.370000000000001,5.434000000000001,-0.9359999999999999,0.9359999999999999
20190927,600877.SH,6.2,6.41,6.84,6.12,6.41,-0.20999999999999996,-3.2761,36165068.0,233863025.0,6.441000000000001,5.409333333333335,-1.0316666666666654,1.0316666666666654
20190920,600877.SH,6.41,6.33,6.5,6.07,6.35,0.0600000000000005,0.9449,24501592.0,153426342.0,6.4940000000000015,5.378666666666669,-1.1153333333333322,1.1153333333333322
20190912,600877.SH,6.35,6.39,6.43,6.24,6.37,-0.020000000000000462,-0.314,17716720.0,111992774.0,6.516000000000001,5.344166666666668,-1.1718333333333328,1.1718333333333328
20190906,600877.SH,6.37,6.32,6.48,6.15,6.47,-0.09999999999999964,-1.5456,30819675.0,193734086.0,6.512000000000002,5.311833333333335,-1.200166666666667,1.200166666666667
20190830,600877.SH,6.47,6.5,6.69,6.39,6.66,-0.1900000000000004,-2.8529,21865323.0,142475290.0,6.485000000000001,5.283666666666668,-1.2013333333333334,1.2013333333333334
20190823,600877.SH,6.66,6.2,6.72,6.2,6.35,0.3100000000000005,4.8819,23929560.0,156400665.0,6.417000000000002,5.250833333333334,-1.1661666666666672,1.1661666666666672
20190816,600877.SH,6.35,6.09,6.47,5.9,6.1,0.25,4.0984,29036175.0,178277308.0,6.315000000000002,5.222333333333334,-1.092666666666668,1.092666666666668
20190809,600877.SH,6.1,6.72,6.72,6.09,6.71,-0.6100000000000003,-9.0909,25445533.0,160566997.0,6.232000000000001,5.198333333333334,-1.033666666666667,1.033666666666667
20190802,600877.SH,6.71,6.79,6.94,6.52,6.79,-0.08000000000000007,-1.1782,24766203.0,166735502.0,6.210000000000003,5.178,-1.0320000000000027,1.0320000000000027
20190726,600877.SH,6.79,6.77,6.88,6.31,6.73,0.05999999999999961,0.8915,34481056.0,227329092.0,6.117000000000003,5.156833333333334,-0.9601666666666686,0.9601666666666686
20190719,600877.SH,6.73,6.62,7.19,6.55,6.63,0.10000000000000053,1.5083,46528905.0,323253088.0,6.030000000000003,5.1385,-0.8915000000000033,0.8915000000000033
20190712,600877.SH,6.63,6.29,6.64,5.99,6.31,0.3200000000000003,5.0713,38831215.0,245931670.0,5.966000000000003,5.120333333333333,-0.8456666666666699,0.8456666666666699
20190705,600877.SH,6.31,6.27,6.56,6.11,6.1,0.20999999999999996,3.4426,30348925.0,190597482.0,5.975000000000003,5.1065,-0.8685000000000036,0.8685000000000036
20190628,600877.SH,6.1,5.8,6.1,5.6,5.79,0.3099999999999996,5.3541,28246637.0,165784518.0,6.0130000000000035,5.1085,-0.9045000000000032,0.9045000000000032
20190621,600877.SH,5.79,5.64,5.88,5.45,5.64,0.15000000000000036,2.6596,16685023.0,93878481.0,6.1430000000000025,5.1068333333333324,-1.03616666666667,1.03616666666667
20190614,600877.SH,5.64,5.5,5.8,5.36,5.52,0.1200000000000001,2.1739,19822126.0,112090771.0,6.254000000000002,5.1163333333333325,-1.1376666666666697,1.1376666666666697
20190606,600877.SH,5.52,5.87,5.95,5.52,5.88,-0.3600000000000003,-6.1224,14999078.0,85788018.0,6.288000000000002,5.128833333333333,-1.1591666666666693,1.1591666666666693
20190531,600877.SH,5.88,5.78,6.1,5.73,5.78,0.09999999999999964,1.7301,19941551.0,118520288.0,6.294000000000002,5.146333333333333,-1.1476666666666695,1.1476666666666695
20190524,600877.SH,5.78,5.92,6.21,5.72,5.92,-0.13999999999999968,-2.3649,25210670.0,149057293.0,6.281000000000002,5.157333333333333,-1.1236666666666695,1.1236666666666695
20190517,600877.SH,5.92,6.05,6.19,5.85,6.09,-0.16999999999999993,-2.7915,28071779.0,169706560.0,6.2150000000000025,5.171166666666667,-1.0438333333333354,1.0438333333333354
20190510,600877.SH,6.09,6.49,6.52,5.73,6.72,-0.6299999999999999,-9.375,47483160.0,289292002.0,6.113000000000002,5.179500000000001,-0.9335000000000013,0.9335000000000013
20190430,600877.SH,6.72,6.69,6.9,6.37,6.69,0.02999999999999936,0.4484,24227191.0,159772358.0,5.984000000000002,5.182500000000001,-0.8015000000000008,0.8015000000000008
20190426,600877.SH,6.69,7.4,7.72,6.62,7.4,-0.71,-9.5946,90532888.0,645004456.0,5.785000000000002,5.174166666666667,-0.6108333333333347,0.6108333333333347
20190419,600877.SH,7.4,7.15,8.12,6.9,6.9,0.5,7.2464,104580462.0,777016652.0,5.576000000000002,5.157166666666668,-0.4188333333333345,0.4188333333333345
20190412,600877.SH,6.9,6.03,6.9,5.91,5.98,0.9199999999999999,15.3846,69447603.0,447934928.0,5.276000000000002,5.131500000000002,-0.14449999999999985,0.14449999999999985
20190404,600877.SH,5.98,5.58,6.04,5.58,5.58,0.40000000000000036,7.1685,36034013.0,210098335.0,5.056000000000003,5.1141666666666685,0.05816666666666581,-0.05816666666666581
20190329,600877.SH,5.58,5.6,6.03,5.37,5.75,-0.16999999999999993,-2.9565,44658568.0,249617261.0,4.921000000000002,5.114500000000002,0.19350000000000023,-0.19350000000000023
20190322,600877.SH,5.75,5.12,5.8,5.07,5.12,0.6299999999999999,12.3047,48822016.0,264594551.0,4.826000000000002,5.1253333333333355,0.29933333333333323,-0.29933333333333323
20190315,600877.SH,5.12,4.86,5.3,4.84,4.9,0.21999999999999975,4.4898,53368951.0,271149015.0,4.700000000000003,5.138000000000003,0.4379999999999997,-0.4379999999999997
20190308,600877.SH,4.9,4.8,5.25,4.71,4.8,0.10000000000000053,2.0833,57408588.0,285730192.0,4.664000000000003,5.160833333333335,0.49683333333333213,-0.49683333333333213
20190301,600877.SH,4.8,4.75,4.87,4.63,4.73,0.0699999999999994,1.4799,46188877.0,219651284.0,4.634000000000003,5.185500000000003,0.5514999999999999,-0.5514999999999999
20190222,600877.SH,4.73,4.6,4.76,4.59,4.6,0.13000000000000078,2.8261,18976172.0,88284955.0,4.6170000000000035,5.210500000000002,0.5934999999999988,-0.5934999999999988
20190215,600877.SH,4.6,4.5,4.66,4.46,4.4,0.1999999999999993,4.5455,9957447.0,45522150.0,4.607000000000004,5.237166666666669,0.630166666666665,-0.630166666666665
20190201,600877.SH,4.4,4.67,4.75,4.27,4.7,-0.2999999999999998,-6.383,15779389.0,70618867.0,4.584000000000003,5.257000000000002,0.6729999999999992,-0.6729999999999992
20190125,600877.SH,4.7,4.65,4.83,4.57,4.63,0.07000000000000028,1.5119,22523198.0,106696580.0,4.596000000000004,5.28216666666667,0.6861666666666659,-0.6861666666666659
20190118,600877.SH,4.63,4.63,4.67,4.51,4.63,0.0,0.0,9085341.0,41901126.0,4.587000000000003,5.305833333333337,0.7188333333333334,-0.7188333333333334
