trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210115,002541.SZ,48.8937,41.1977,53.9115,41.0683,39.993,8.9007,22.2556,73826819.0,3448737641.94,38.49567,27.21185666666667,-11.283813333333327,11.283813333333327
20210108,002541.SZ,39.993,36.7872,39.993,33.5515,36.3691,3.623899999999999,9.9642,49919153.0,1825020122.61,37.414449999999995,26.533033333333332,-10.881416666666663,10.881416666666663
20201231,002541.SZ,36.3691,35.4133,36.9366,33.2927,35.3237,1.0454000000000008,2.9595,26463297.0,922330615.58,37.198409999999996,26.004865,-11.193544999999997,11.193544999999997
20201225,002541.SZ,35.3237,38.3901,38.8282,34.8458,38.5992,-3.275500000000001,-8.4859,34225268.0,1257568622.62,37.39653,25.53825,-11.858279999999997,11.858279999999997
20201218,002541.SZ,38.5992,38.43,39.4056,36.389,39.0472,-0.4479999999999933,-1.1473,27863905.0,1059024483.74,38.35131,25.085593333333335,-13.265716666666663,13.265716666666663
20201211,002541.SZ,39.0472,36.0405,40.2718,36.0405,35.941,3.106199999999994,8.6425,27193459.0,1042175113.41,39.054199999999994,24.575211666666668,-14.478988333333326,14.478988333333326
20201204,002541.SZ,35.941,34.0394,36.9167,33.1832,33.89,2.051000000000002,6.0519,28163626.0,1001775522.84,39.36085,24.064125,-15.296724999999999,15.296724999999999
20201127,002541.SZ,33.89,37.962,38.201,32.7352,37.972,-4.082000000000001,-10.75,41812549.0,1458970932.79,39.6645,23.59804666666667,-16.066453333333328,16.066453333333328
20201120,002541.SZ,37.972,38.8282,39.8039,35.035,38.9278,-0.9557999999999964,-2.4553,32723607.0,1234920856.77,41.05435,23.164336666666667,-17.890013333333332,17.890013333333332
20201113,002541.SZ,38.9278,37.8326,41.7752,36.4388,38.0815,0.8462999999999994,2.2223,38620694.0,1524775397.27,41.53323,22.65979,-18.873440000000002,18.873440000000002
20201106,002541.SZ,38.0815,37.8326,40.6103,36.2496,37.8326,0.248899999999999,0.6579,31348070.0,1195853324.75,42.042970000000004,22.138983333333336,-19.90398666666667,19.90398666666667
20201030,002541.SZ,37.8326,36.3492,39.8238,34.8558,38.3503,-0.5176999999999978,-1.3499,40881858.0,1562231962.5,43.05848,21.630303333333337,-21.428176666666666,21.428176666666666
20201023,002541.SZ,38.3503,45.1602,45.2996,38.3503,44.8715,-6.5212,-14.5331,34997121.0,1450023327.5,44.23328,21.118843333333338,-23.114436666666663,23.114436666666663
20201016,002541.SZ,44.8715,46.5739,48.9335,43.7066,45.6281,-0.7566000000000059,-1.6582,25953479.0,1206665039.07,45.14724,20.60123,-24.546009999999995,24.546009999999995
20201009,002541.SZ,45.6281,42.8106,45.6281,42.8106,42.1137,3.514400000000002,8.345,7658525.0,341293037.23,45.71771,19.973445000000005,-25.74426499999999,25.74426499999999
20200930,002541.SZ,42.1137,39.4056,43.6867,39.4056,38.9775,3.1362000000000023,8.0462,18544982.0,778897660.66,45.76250999999999,19.330906666666674,-26.431603333333317,26.431603333333317
20200925,002541.SZ,38.9775,47.45,50.0087,38.8182,47.7885,-8.811,-18.4375,36476196.0,1588670008.29,45.076539999999994,18.75221833333334,-26.324321666666656,26.324321666666656
20200918,002541.SZ,47.7885,42.8106,47.7885,40.3515,42.7608,5.027699999999996,11.7577,35310360.0,1537282874.8,44.43139999999999,18.228770000000004,-26.202629999999985,26.202629999999985
20200911,002541.SZ,42.7608,45.2597,45.2996,40.2619,44.0252,-1.2643999999999949,-2.872,31261148.0,1332336957.79,42.36155999999999,17.556326666666674,-24.805233333333316,24.805233333333316
20200904,002541.SZ,44.0252,48.4257,48.7841,42.5219,48.2366,-4.211400000000005,-8.7307,40666186.0,1876226125.14,40.747699999999995,16.970811666666673,-23.77688833333332,23.77688833333332
20200828,002541.SZ,48.2366,49.6802,51.2731,44.3537,49.5806,-1.343999999999994,-2.7107,45001013.0,2145342097.5,38.98947999999999,16.36917166666667,-22.620308333333323,22.620308333333323
20200821,002541.SZ,49.5806,47.7885,56.2511,47.4899,47.4899,2.0906999999999982,4.4024,44083582.0,2295126225.82,36.67449999999999,15.695693333333338,-20.97880666666665,20.97880666666665
20200814,002541.SZ,47.4899,49.73,50.5563,41.815,50.5762,-3.0863000000000014,-6.1023,58955510.0,2714703493.9,34.109329999999986,15.00360833333334,-19.105721666666646,19.105721666666646
20200807,002541.SZ,50.5762,46.8328,52.8661,45.3095,46.0761,4.500100000000003,9.7667,54166418.0,2672333891.94,31.601819999999993,14.339770000000005,-17.262049999999988,17.262049999999988
20200731,002541.SZ,46.0761,35.2042,46.0761,32.8546,35.254,10.822099999999999,30.6975,47783370.0,1942304348.18,28.754009999999987,13.623685000000004,-15.130324999999983,15.130324999999983
20200724,002541.SZ,35.254,32.8048,40.6601,32.0681,32.5261,2.727899999999998,8.3868,53694618.0,1953017640.09,25.85843999999999,12.985213333333338,-12.873226666666653,12.873226666666653
20200717,002541.SZ,32.5261,27.1001,33.8204,27.1001,27.0901,5.436,20.0664,64459754.0,1993830846.7,24.173729999999992,12.525478333333336,-11.648251666666656,11.648251666666656
20200710,002541.SZ,27.0901,26.7815,28.3744,24.402,26.6222,0.4679000000000002,1.7576,66644920.0,1791514797.55,22.672739999999994,12.113003333333335,-10.559736666666659,10.559736666666659
20200703,002541.SZ,26.6222,26.8711,29.6389,26.0846,26.443,0.17919999999999803,0.6777,50917469.0,1411964001.95,21.59659999999999,11.794556666666669,-9.802043333333323,9.802043333333323
20200624,002541.SZ,26.443,25.5669,27.1698,25.547,25.2383,1.2047000000000025,4.7733,21188260.0,562142743.99,20.665219999999994,11.489785000000003,-9.175434999999991,9.175434999999991
20200619,002541.SZ,25.0868,23.5034,25.9774,23.256,23.9289,1.1579000000000015,4.8389,42039258.0,1056568041.99,19.64982999999999,11.189960000000003,-8.459869999999988,8.459869999999988
20200612,002541.SZ,23.9289,21.5736,23.9883,21.2075,22.4148,1.5140999999999991,6.7549,45616340.0,1034841236.47,18.63744999999999,10.92220666666667,-7.715243333333321,7.715243333333321
20200605,002541.SZ,22.4148,22.4148,25.0274,21.5835,22.0981,0.31670000000000087,1.4332,58112661.0,1344272841.7,17.67059999999999,10.670976666666668,-6.9996233333333215,6.9996233333333215
20200529,002541.SZ,22.0981,17.1105,22.7414,16.8235,17.1204,4.977699999999999,29.0747,50718710.0,1013469926.54,16.94322999999999,10.449880000000002,-6.493349999999987,6.493349999999987
20200522,002541.SZ,17.1204,18.2188,19.4361,16.6453,18.4069,-1.2865000000000002,-6.9892,33089872.0,610689192.48,16.397949999999987,10.230633333333335,-6.167316666666652,6.167316666666652
20200515,002541.SZ,18.4069,17.4865,19.0897,17.3084,17.5162,0.8906999999999989,5.085,43446801.0,802495253.73,16.19803999999999,10.089450000000001,-6.108589999999987,6.108589999999987
20200508,002541.SZ,17.5162,16.2099,17.7636,15.8932,16.3287,1.1875,7.2725,25011285.0,431013550.2,15.85265999999999,9.920458333333334,-5.932201666666655,5.932201666666655
20200430,002541.SZ,16.3287,17.4865,17.9417,16.1802,17.3084,-0.9796999999999976,-5.6603,46013166.0,782197439.36,15.280659999999989,9.762066666666668,-5.518593333333321,5.518593333333321
20200424,002541.SZ,17.3084,16.4771,18.2386,16.4771,16.2891,1.0192999999999977,6.2576,59578689.0,1050855958.04,14.755169999999989,9.621018333333334,-5.134151666666655,5.134151666666655
20200417,002541.SZ,16.2891,14.8442,16.7839,14.8442,14.963,1.326100000000002,8.8625,66972173.0,1074781567.97,14.123789999999989,9.455968333333335,-4.667821666666654,4.667821666666654
20200410,002541.SZ,14.963,14.5474,15.5963,14.3989,14.2604,0.7025999999999986,4.9269,37894617.0,577174690.7,13.65371999999999,9.305131666666666,-4.348588333333323,4.348588333333323
20200403,002541.SZ,14.2604,15.0422,15.7151,13.9932,15.1411,-0.8806999999999992,-5.8166,51516547.0,764870978.11,13.266779999999992,9.171988333333333,-4.094791666666659,4.094791666666659
20200327,002541.SZ,15.1411,16.0615,16.4771,13.7161,16.6453,-1.504199999999999,-9.0368,66462846.0,1013502058.38,13.03718999999999,9.053003333333333,-3.984186666666657,3.984186666666657
20200320,002541.SZ,16.6453,15.1312,16.9818,14.2505,15.1213,1.5239999999999991,10.0785,89764456.0,1436525594.63,12.69280999999999,8.91983,-3.7729799999999916,3.7729799999999916
20200313,002541.SZ,15.1213,14.4484,15.5271,13.7755,14.9531,0.16820000000000057,1.1249,98376709.0,1472510374.5,12.11685999999999,8.760443333333333,-3.3564166666666573,3.3564166666666573
20200306,002541.SZ,14.9531,12.4197,16.7443,12.4197,11.7962,3.1568999999999985,26.762,135591690.0,2048150327.95,11.639869999999991,8.622864999999997,-3.017004999999994,3.017004999999994
20200228,002541.SZ,11.7962,11.0936,12.964,11.0441,11.0738,0.7224000000000004,6.5235,72165739.0,877624306.33,11.216309999999991,8.488253333333331,-2.72805666666666,2.72805666666666
20200221,002541.SZ,11.0738,10.9748,11.4103,10.6384,10.9946,0.07920000000000016,0.7204,51471019.0,571889908.48,10.991669999999992,8.406093333333331,-2.585576666666661,2.585576666666661
20200214,002541.SZ,10.9946,11.5488,11.9051,10.7868,11.5884,-0.5937999999999999,-5.1241,44228988.0,512491498.61,10.864999999999991,8.340381666666664,-2.5246183333333274,2.5246183333333274
20200207,002541.SZ,11.5884,9.9852,11.7566,9.4508,11.0936,0.4947999999999997,4.4602,31913364.0,354467423.35,10.728439999999992,8.277296666666665,-2.4511433333333272,2.4511433333333272
20200123,002541.SZ,11.0936,11.9941,12.5879,10.8264,11.9645,-0.8708999999999989,-7.279,30903389.0,368065959.09,10.439469999999991,8.202518333333332,-2.236951666666659,2.236951666666659
20200117,002541.SZ,11.9645,11.7368,12.0238,11.4894,11.6973,0.267199999999999,2.2843,17691042.0,209553057.79,10.146539999999991,8.135823333333331,-2.01071666666666,2.01071666666666
20200110,002541.SZ,11.6973,10.7571,11.9447,10.7076,10.8858,0.8115000000000006,7.4547,23036541.0,265844439.76,9.78037999999999,8.061469999999998,-1.7189099999999922,1.7189099999999922
20200103,002541.SZ,10.8858,10.2821,11.2025,10.2326,10.3514,0.5343999999999998,5.1626,21798366.0,236383618.58,9.447869999999991,7.982591666666666,-1.465278333333325,1.465278333333325
20191227,002541.SZ,10.3514,10.6681,10.9748,10.292,10.7175,-0.3660999999999994,-3.4159,23432828.0,252096030.8,9.17571999999999,7.915441666666666,-1.2602783333333232,1.2602783333333232
20191220,002541.SZ,10.7175,9.5498,10.9353,9.5201,9.5498,1.1677,12.2275,38675820.0,403249113.05,8.938209999999989,7.850178333333333,-1.088031666666656,1.088031666666656
20191213,002541.SZ,9.5498,9.8566,10.0446,9.342,9.8071,-0.25730000000000075,-2.6236,25978996.0,251508624.42,8.70465999999999,7.777345,-0.9273149999999895,0.9273149999999895
20191206,002541.SZ,9.8071,9.5993,10.1337,9.5696,9.629,0.1781000000000006,1.8496,41810683.0,416877092.52,8.547309999999989,7.7244633333333335,-0.8228466666666554,0.8228466666666554
20191129,002541.SZ,9.629,8.867,9.718,8.7383,8.6987,0.930299999999999,10.6947,55098607.0,516841200.26,8.353339999999989,7.6797,-0.6736399999999882,0.6736399999999882
20191122,002541.SZ,8.6987,8.1149,8.8769,8.1149,8.1643,0.5343999999999998,6.5456,16503233.0,142285364.16,8.160359999999988,7.639048333333334,-0.5213116666666542,0.5213116666666542
20191115,002541.SZ,8.1643,8.2534,8.3128,8.0555,8.3029,-0.1385999999999985,-1.6693,8872412.0,73399926.52,8.058429999999989,7.609820000000001,-0.44860999999998796,0.44860999999998796
20191108,002541.SZ,8.3029,8.3919,8.4216,8.0456,8.3722,-0.06930000000000014,-0.8277,12781461.0,106375324.02,7.998069999999989,7.591456666666668,-0.40661333333332106,0.40661333333332106
20191101,002541.SZ,8.3722,8.1445,8.4216,8.1247,8.1643,0.20789999999999864,2.5465,15203913.0,127665391.59,7.882279999999989,7.582538333333334,-0.29974166666665525,0.29974166666665525
20191025,002541.SZ,8.1643,7.9763,8.2039,7.8279,7.9763,0.1880000000000006,2.357,12687423.0,103146340.95,7.774409999999989,7.56969,-0.20471999999998935,0.20471999999998935
20191018,002541.SZ,7.9763,8.4414,8.5305,7.9664,8.382,-0.4056999999999995,-4.8401,19318224.0,161233078.3,7.67841999999999,7.554918333333333,-0.12350166666665707,0.12350166666665707
20191011,002541.SZ,8.382,7.9565,8.481,7.7982,7.9763,0.4056999999999995,5.0863,22998279.0,189136421.87,7.5883699999999905,7.549648333333334,-0.03872166666665677,0.03872166666665677
20190930,002541.SZ,7.9763,7.8477,8.0258,7.818,7.8674,0.10890000000000022,1.3842,4718243.0,38001523.77,7.48940999999999,7.530433333333334,0.04102333333334407,-0.04102333333334407
20190927,002541.SZ,7.8674,7.6893,7.8872,7.5013,7.6992,0.16819999999999968,2.1846,20387310.0,158648234.45,7.44883999999999,7.520591666666667,0.07175166666667732,-0.07175166666667732
20190920,002541.SZ,7.6992,7.7091,7.7388,7.4518,7.6794,0.01980000000000004,0.2578,13714225.0,105449611.98,7.40628999999999,7.508810000000001,0.10252000000001171,-0.10252000000001171
20190912,002541.SZ,7.6794,7.6003,7.7289,7.531,7.5607,0.11870000000000047,1.57,12460629.0,96159990.62,7.39935999999999,7.497383333333334,0.09802333333334445,-0.09802333333334445
20190906,002541.SZ,7.5607,7.1351,7.6398,7.1252,7.145,0.4157000000000002,5.8181,18420249.0,138262821.39,7.42409999999999,7.487755000000002,0.06365500000001134,-0.06365500000001134
20190830,002541.SZ,7.145,7.1846,7.4023,7.1252,7.2935,-0.1485000000000003,-2.0361,10136652.0,74547598.59,7.4508199999999905,7.488431666666668,0.03761166666667748,-0.03761166666667748
20190823,002541.SZ,7.2935,7.2143,7.4716,7.1846,7.2044,0.08910000000000018,1.2367,10798717.0,80129544.91,7.5418699999999905,7.496036666666668,-0.045833333333322734,0.045833333333322734
20190816,002541.SZ,7.2044,7.1054,7.2341,6.9471,7.0758,0.1285999999999996,1.8175,9250272.0,66155278.9,7.57847999999999,7.519125000000002,-0.0593549999999885,0.0593549999999885
20190809,002541.SZ,7.0758,7.3528,7.3924,7.0362,7.3924,-0.3166000000000002,-4.2828,10743551.0,78344728.89,7.619149999999989,7.549873333333335,-0.06927666666665377,0.06927666666665377
20190802,002541.SZ,7.3924,7.5706,7.7289,7.3331,7.5706,-0.17819999999999947,-2.3538,12990125.0,99016386.86,7.688349999999988,7.578973333333335,-0.10937666666665358,0.10937666666665358
20190726,002541.SZ,7.5706,7.4518,7.5904,7.343,7.4419,0.12869999999999937,1.7294,9494751.0,71827108.31,7.716099999999988,7.607130000000001,-0.1089699999999878,0.1089699999999878
20190719,002541.SZ,7.4419,7.6398,7.6992,7.3627,7.6299,-0.18799999999999972,-2.464,13093574.0,99667778.02,7.73679999999999,7.635350000000001,-0.10144999999998916,0.10144999999998916
20190712,002541.SZ,7.6299,7.9664,7.9664,7.5607,7.9268,-0.29689999999999994,-3.7455,10188037.0,79093922.8,7.790939999999989,7.664090000000001,-0.12684999999998858,0.12684999999998858
20190705,002541.SZ,7.9268,7.9169,8.0852,7.8773,7.8279,0.09890000000000043,1.2634,10689038.0,86126007.19,7.861539999999988,7.687638333333334,-0.1739016666666542,0.1739016666666542
20190628,002541.SZ,7.8279,8.0753,8.1149,7.7784,8.0555,-0.2276000000000007,-2.8254,10832332.0,87313849.33,7.914209999999988,7.698111666666667,-0.2160983333333215,0.2160983333333215
20190621,002541.SZ,8.0555,7.6992,8.105,7.6003,7.6596,0.39590000000000014,5.1687,15471526.0,123762493.2,8.03357999999999,7.709366666666667,-0.32421333333332303,0.32421333333332303
20190614,002541.SZ,7.6596,7.6893,7.9961,7.6003,7.6893,-0.02970000000000006,-0.3863,11508697.0,90822759.61,8.11353999999999,7.7221383333333335,-0.3914016666666562,0.3914016666666562
20190606,002541.SZ,7.6111,7.8266,7.8266,7.5327,7.7678,-0.15669999999999984,-2.0173,8679650.0,67653000.0,8.262479999999991,7.741616666666667,-0.5208633333333239,0.5208633333333239
20190531,002541.SZ,7.7678,7.6405,7.8854,7.6307,7.6699,0.0979000000000001,1.2764,10593928.0,84276460.02,8.395699999999989,7.76407,-0.6316299999999888,0.6316299999999888
20190524,002541.SZ,7.6699,7.7874,7.9343,7.6111,7.7776,-0.10769999999999946,-1.3847,15724230.0,124725353.43,8.48385999999999,7.772209999999999,-0.7116499999999899,0.7116499999999899
20190517,002541.SZ,7.7776,7.8462,8.1009,7.758,7.9833,-0.20570000000000022,-2.5766,18406270.0,149646859.2,8.54360999999999,7.7869649999999995,-0.7566449999999909,0.7566449999999909
20190510,002541.SZ,7.9833,8.1106,8.1106,7.5229,8.3359,-0.3526000000000007,-4.2299,26952424.0,215150672.48,8.567119999999989,7.80101,-0.7661099999999887,0.7661099999999887
20190430,002541.SZ,8.3359,8.4241,8.4535,8.1204,8.4535,-0.11759999999999948,-1.3911,10413598.0,87768660.81,8.55536999999999,7.809025,-0.7463449999999892,0.7463449999999892
20190426,002541.SZ,8.4535,9.0216,9.051,8.4143,9.0216,-0.5680999999999994,-6.2971,25987007.0,231531087.06,8.46231999999999,7.809646666666667,-0.6526733333333228,0.6526733333333228
20190419,002541.SZ,9.0216,8.9726,9.1196,8.7278,8.8551,0.1664999999999992,1.8803,33463356.0,306607283.96,8.340859999999989,7.806575,-0.534284999999989,0.534284999999989
20190412,002541.SZ,8.8551,9.2175,9.2959,8.7278,9.149,-0.29389999999999894,-3.2124,41838576.0,383061746.79,8.13613999999999,7.7885100000000005,-0.3476299999999899,0.3476299999999899
20190404,002541.SZ,9.149,8.8159,9.2861,8.7767,8.9433,0.20569999999999844,2.3,58905918.0,540461681.71,7.962759999999991,7.7817783333333335,-0.18098166666665794,0.18098166666665794
20190329,002541.SZ,8.9433,8.5221,8.9531,8.0911,8.6494,0.2939000000000007,3.3979,48865007.0,427153485.38,7.762929999999992,7.78185,0.018920000000008486,-0.018920000000008486
20190322,002541.SZ,8.6494,8.287,8.7278,8.2282,8.2674,0.3819999999999997,4.6206,40823313.0,352163899.75,7.57680999999999,7.784158333333333,0.2073483333333428,-0.2073483333333428
20190315,002541.SZ,8.2674,8.0127,8.6592,8.0127,8.0127,0.2546999999999997,3.1787,42799882.0,365173022.15,7.398529999999991,7.791148333333333,0.39261833333334195,-0.39261833333334195
20190308,002541.SZ,8.0127,7.8658,8.5123,7.8658,7.8658,0.14690000000000047,1.8676,67731139.0,562369614.72,7.259429999999992,7.8072133333333325,0.5477833333333404,-0.5477833333333404
20190301,002541.SZ,7.8658,7.4348,7.9931,7.425,7.4054,0.4603999999999999,6.2171,53881361.0,427358118.15,7.144819999999993,7.8217816666666655,0.6769616666666725,-0.6769616666666725
20190222,002541.SZ,7.4054,7.2682,7.4641,7.2291,7.2389,0.1665000000000001,2.3001,25416105.0,190934473.72,7.071349999999994,7.835873333333333,0.7645233333333392,-0.7645233333333392
20190215,002541.SZ,7.2389,6.994,7.3564,6.9744,6.9744,0.26449999999999996,3.7924,26153365.0,192707670.9,7.0517599999999945,7.861213333333333,0.8094533333333382,-0.8094533333333382
20190201,002541.SZ,6.9744,7.1311,7.1801,6.7981,7.1213,-0.1468999999999996,-2.0628,19609772.0,138892723.07,7.038039999999993,7.889978333333333,0.8519383333333392,-0.8519383333333392
