trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,000059.SZ,6.34,6.7,6.79,6.23,6.72,-0.3799999999999999,-5.6548,120056909.0,778662816.92,7.278640000000003,5.766560000000005,-1.5120799999999983,1.5120799999999983
20210723,000059.SZ,6.72,7.07,7.11,6.61,7.03,-0.3100000000000005,-4.4097,153945577.0,1053985894.51,7.404590000000003,5.738406666666672,-1.666183333333331,1.666183333333331
20210716,000059.SZ,7.03,7.88,8.46,7.02,7.88,-0.8499999999999996,-10.7868,366706658.0,2800051813.04,7.478690000000003,5.701445000000005,-1.777244999999998,1.777244999999998
20210709,000059.SZ,7.88,7.61,7.96,7.33,7.64,0.2400000000000002,3.1414,148119799.0,1140530757.18,7.4891400000000035,5.6596466666666725,-1.829493333333331,1.829493333333331
20210702,000059.SZ,7.64,7.41,8.29,7.3,7.41,0.22999999999999954,3.1039,209128818.0,1643421018.31,7.319590000000003,5.606990000000006,-1.7125999999999975,1.7125999999999975
20210625,000059.SZ,7.41,7.49,7.55,7.17,7.48,-0.07000000000000028,-0.9358,106592449.0,784242856.79,7.172060000000004,5.557075000000006,-1.6149849999999972,1.6149849999999972
20210618,000059.SZ,7.48,7.79,8.03,7.29,7.78,-0.2999999999999998,-3.856,135677491.0,1041322009.6,7.064350000000003,5.510048333333339,-1.5543016666666638,1.5543016666666638
20210611,000059.SZ,7.78,7.04,8.11,7.01,6.98,0.7999999999999998,11.4613,227141236.0,1722864838.68,6.933810000000003,5.464530000000005,-1.4692799999999977,1.4692799999999977
20210604,000059.SZ,6.9069,7.6886,8.0448,6.8376,7.5995,-0.6925999999999997,-9.1138,268954070.0,2033748628.95,6.736660000000002,5.414956666666672,-1.3217033333333301,1.3217033333333301
20210528,000059.SZ,7.5995,7.5896,7.7875,7.273,7.5995,0.0,0.0,147241106.0,1122063329.1,6.597130000000002,5.383553333333339,-1.213576666666663,1.213576666666663
20210521,000059.SZ,7.5995,7.56,8.1339,7.3027,7.461,0.13849999999999962,1.8563,225157615.0,1755340937.15,6.421000000000001,5.345485000000006,-1.075514999999995,1.075514999999995
20210514,000059.SZ,7.461,7.0058,8.1042,7.0058,7.1345,0.32650000000000023,4.5764,389984059.0,2979818912.35,6.2577300000000005,5.307573333333339,-0.9501566666666612,0.9501566666666612
20210507,000059.SZ,7.1345,6.2142,7.2037,6.1944,6.1845,0.9500000000000002,15.361,148924391.0,1034637408.18,6.11128,5.272128333333339,-0.8391516666666607,0.8391516666666607
20210430,000059.SZ,6.1845,6.1746,6.3824,5.9965,6.1647,0.01980000000000004,0.3212,113471208.0,712472639.44,5.99352,5.246373333333339,-0.7471466666666613,0.7471466666666613
20210423,000059.SZ,6.1647,6.3725,6.4121,6.0658,6.3329,-0.16820000000000057,-2.656,87006141.0,548456809.16,5.97274,5.242431666666672,-0.730308333333328,0.730308333333328
20210416,000059.SZ,6.3329,6.1054,6.422,5.5611,6.1746,0.15830000000000055,2.5637,159085995.0,992014528.33,5.86983,5.233783333333339,-0.6360466666666618,0.6360466666666618
20210409,000059.SZ,6.1746,5.8085,6.1944,5.759,5.8085,0.3660999999999994,6.3028,71538189.0,436216520.11,5.71448,5.222018333333339,-0.492461666666661,0.492461666666661
20210402,000059.SZ,5.8085,5.5512,5.9767,5.5512,5.5116,0.29690000000000083,5.3868,66351440.0,384841303.97,5.631360000000001,5.204393333333339,-0.4269666666666616,0.4269666666666616
20210326,000059.SZ,5.5116,5.8679,6.2241,5.4127,5.8382,-0.3266,-5.5942,110875557.0,648428264.99,5.6185,5.191768333333339,-0.42673166666666074,0.42673166666666074
20210319,000059.SZ,5.8382,5.9668,6.135,5.7689,5.9668,-0.1286000000000005,-2.1553,98108681.0,590599741.2,5.60663,5.1916450000000065,-0.4149849999999935,0.4149849999999935
20210312,000059.SZ,5.9668,6.135,6.1944,5.6997,5.9965,-0.02970000000000006,-0.4953,102473072.0,613628463.24,5.571009999999999,5.190326666666674,-0.3806833333333257,0.3806833333333257
20210305,000059.SZ,5.9965,5.9965,6.1746,5.7788,5.9569,0.03960000000000008,0.6648,139381514.0,839401731.26,5.52055,5.187651666666674,-0.3328983333333264,0.3328983333333264
20210226,000059.SZ,5.9569,6.1449,6.4814,5.8382,5.9767,-0.01980000000000004,-0.3313,210642397.0,1315782735.87,5.48493,5.184955000000007,-0.29997499999999366,0.29997499999999366
20210219,000059.SZ,5.9767,5.3533,6.0262,5.3236,5.1356,0.8411,16.3778,90663156.0,520457809.41,5.45129,5.179770000000007,-0.27151999999999354,0.27151999999999354
20210210,000059.SZ,5.1356,4.7992,5.1851,4.7596,4.7794,0.3562000000000003,7.4528,39835157.0,202074097.98,5.38203,5.174255000000007,-0.2077749999999936,0.2077749999999936
20210205,000059.SZ,4.7794,5.2544,5.2939,4.7497,5.3434,-0.5640000000000001,-10.5551,101554448.0,511075821.65,5.43448,5.18165833333334,-0.2528216666666596,0.2528216666666596
20210129,000059.SZ,5.3434,5.67,5.9965,5.3434,5.6799,-0.3365,-5.9244,141814601.0,806543079.35,5.532439999999999,5.19468333333334,-0.3377566666666594,0.3377566666666594
20210122,000059.SZ,5.6799,5.383,5.8679,5.3533,5.3929,0.2869999999999999,5.3218,81029798.0,466801749.46,5.58489,5.196420000000007,-0.38846999999999277,0.38846999999999277
20210115,000059.SZ,5.3929,5.482,5.5314,5.2643,5.482,-0.08910000000000018,-1.6253,55101596.0,300124587.9,5.571029999999999,5.191918333333342,-0.37911166666665697,0.37911166666665697
20210108,000059.SZ,5.482,5.4424,5.7293,5.383,5.4622,0.01980000000000004,0.3625,87800714.0,493299580.56,5.54332,5.191728333333342,-0.35159166666665786,0.35159166666665786
20201231,000059.SZ,5.4622,5.6799,5.6997,5.3632,5.6403,-0.1780999999999997,-3.1576,57428365.0,318715445.81,5.487899999999999,5.193200000000007,-0.29469999999999175,0.29469999999999175
20201225,000059.SZ,5.6403,5.6205,5.7491,5.3533,5.6205,0.01980000000000004,0.3523,67413363.0,377260390.89,5.447329999999999,5.193585000000008,-0.25374499999999145,0.25374499999999145
20201218,000059.SZ,5.6205,5.2742,5.759,5.2247,5.2841,0.33640000000000025,6.3663,61973393.0,342855809.13,5.394879999999999,5.192261666666673,-0.20261833333332557,0.20261833333332557
20201211,000059.SZ,5.2841,5.6601,5.67,5.2643,5.6601,-0.37600000000000033,-6.643,62801974.0,346183570.73,5.3176999999999985,5.189065000000007,-0.12863499999999117,0.12863499999999117
20201204,000059.SZ,5.6601,5.7689,5.9668,5.5413,5.759,-0.09890000000000043,-1.7173,78832259.0,456683515.79,5.264259999999998,5.193363333333339,-0.07089666666665906,0.07089666666665906
20201127,000059.SZ,5.759,5.8877,6.234,5.67,5.8679,-0.10889999999999933,-1.8559,111199001.0,668067505.5,5.173219999999998,5.189350000000006,0.016130000000008415,-0.016130000000008415
20201120,000059.SZ,5.8679,5.5908,6.0559,5.5908,5.5413,0.3266,5.8939,146282143.0,865091212.66,5.091089999999998,5.18368833333334,0.092598333333342,-0.092598333333342
20201113,000059.SZ,5.5413,5.1455,5.5908,5.1257,5.1158,0.42549999999999955,8.3174,99162497.0,540231276.45,4.983229999999997,5.179200000000006,0.19597000000000886,-0.19597000000000886
20201106,000059.SZ,5.1158,4.9476,5.1257,4.9179,4.9278,0.18799999999999972,3.8151,40985374.0,209392894.74,4.930789999999997,5.181100000000006,0.2503100000000087,-0.2503100000000087
20201030,000059.SZ,4.9278,5.1059,5.1059,4.9179,5.0565,-0.12869999999999937,-2.5452,37715673.0,190944176.05,4.926839999999997,5.188675000000006,0.26183500000000937,-0.26183500000000937
20201023,000059.SZ,5.0565,5.1554,5.1752,5.0268,5.1158,-0.05930000000000035,-1.1592,43125986.0,222589982.99,4.955539999999997,5.196393333333339,0.2408533333333418,-0.2408533333333418
20201016,000059.SZ,5.1158,4.8388,5.1653,4.8289,4.8487,0.2671000000000001,5.5087,58758766.0,297922500.52,4.983239999999997,5.202911666666674,0.21967166666667737,-0.21967166666667737
20201009,000059.SZ,4.8487,4.819,4.8586,4.8091,4.7497,0.0990000000000002,2.0843,6367066.0,31120215.43,5.014909999999997,5.209228333333341,0.19431833333334403,-0.19431833333334403
20200930,000059.SZ,4.7497,4.7497,4.8091,4.7299,4.7497,0.0,0.0,11367167.0,54754124.1,5.040629999999997,5.219366666666674,0.1787366666666772,-0.1787366666666772
20200925,000059.SZ,4.7497,4.9377,4.9575,4.7398,4.9377,-0.1880000000000006,-3.8074,49163982.0,240924811.12,5.051519999999997,5.236505000000007,0.18498500000000995,-0.18498500000000995
20200918,000059.SZ,4.9377,4.8091,4.9377,4.7596,4.7893,0.14840000000000053,3.0986,32694878.0,160445546.15,5.0554799999999975,5.258050000000007,0.20257000000000946,-0.20257000000000946
20200911,000059.SZ,4.7893,5.0169,5.0664,4.7299,5.0169,-0.2275999999999998,-4.5367,58174706.0,288602121.7,5.0614199999999965,5.2781916666666735,0.21677166666667702,-0.21677166666667702
20200904,000059.SZ,5.0169,5.096,5.1455,4.9872,5.0763,-0.05940000000000012,-1.1701,43872058.0,224772922.11,5.051519999999997,5.299391666666674,0.24787166666667648,-0.24787166666667648
20200828,000059.SZ,5.0763,5.1752,5.2346,5.007,5.2148,-0.1385000000000005,-2.6559,64014189.0,330503400.33,4.998079999999997,5.319158333333339,0.32107833333334224,-0.32107833333334224
20200821,000059.SZ,5.2148,5.3434,5.4919,5.1653,5.3335,-0.11869999999999958,-2.2256,113386245.0,610246436.71,4.9525599999999965,5.335260000000006,0.3827000000000096,-0.3827000000000096
20200814,000059.SZ,5.3335,5.4226,5.5215,5.1752,5.4325,-0.0990000000000002,-1.8224,99046369.0,535804022.68,4.885269999999997,5.350631666666672,0.46536166666667533,-0.46536166666667533
20200807,000059.SZ,5.4325,5.1356,5.9965,5.0466,5.1059,0.3266,6.3965,241931624.0,1343696678.58,4.816999999999997,5.358115000000006,0.5411150000000093,-0.5411150000000093
20200731,000059.SZ,5.1059,4.8685,5.1455,4.72,4.8586,0.24730000000000008,5.0899,97136498.0,486425255.6,4.7239799999999965,5.362886666666672,0.6389066666666752,-0.6389066666666752
20200724,000059.SZ,4.8586,4.7992,5.1554,4.7992,4.7893,0.06930000000000014,1.447,108561779.0,549007376.9,4.665599999999997,5.378558333333339,0.7129583333333418,-0.7129583333333418
20200717,000059.SZ,4.7893,4.9476,5.1158,4.7497,4.9971,-0.20779999999999976,-4.1584,104755417.0,528393247.33,4.651799999999996,5.395016666666671,0.7432166666666751,-0.7432166666666751
20200710,000059.SZ,4.9971,4.7398,5.1752,4.7398,4.6903,0.30679999999999996,6.5412,116179424.0,585107932.82,4.637379999999997,5.417025000000004,0.7796450000000075,-0.7796450000000075
20200703,000059.SZ,4.6903,4.4825,4.7101,4.443,4.4825,0.20779999999999976,4.6358,45923261.0,212043351.69,4.596509999999997,5.439055000000004,0.8425450000000074,-0.8425450000000074
20200624,000059.SZ,4.4825,4.6112,4.6211,4.4726,4.6211,-0.13860000000000028,-2.9993,19676922.0,90232863.93,4.602369999999996,5.469683333333338,0.8673133333333416,-0.8673133333333416
20200619,000059.SZ,4.6211,4.5221,4.6508,4.4924,4.5419,0.07920000000000016,1.7438,35078448.0,162479684.32,4.634679999999996,5.504078333333338,0.8693983333333417,-0.8693983333333417
20200612,000059.SZ,4.5419,4.7101,4.7695,4.4529,4.6508,-0.10890000000000022,-2.3415,28180381.0,131752614.45,4.674839999999996,5.541165000000004,0.8663250000000078,-0.8663250000000078
20200605,000059.SZ,4.6508,4.5023,4.7497,4.5023,4.5023,0.1485000000000003,3.2983,33000002.0,155123531.41,4.752189999999996,5.578661666666671,0.8264716666666745,-0.8264716666666745
20200529,000059.SZ,4.5023,4.5221,4.5716,4.4627,4.5221,-0.01980000000000004,-0.4378,18849466.0,86098760.03,4.819589999999995,5.617980000000004,0.7983900000000084,-0.7983900000000084
20200522,000059.SZ,4.5221,4.9773,4.9971,4.5023,4.9476,-0.42550000000000043,-8.6001,40034783.0,191418945.24,4.902789999999995,5.649318333333338,0.7465283333333428,-0.7465283333333428
20200515,000059.SZ,4.7206,4.6545,4.8433,4.579,4.6451,0.0754999999999999,1.6254,40298589.0,200493549.18,5.009499999999995,5.6825983333333365,0.6730983333333418,-0.6730983333333418
20200508,000059.SZ,4.6451,4.579,4.6545,4.5601,4.5884,0.056700000000000195,1.2357,25243361.0,123430770.25,5.132239999999995,5.708630000000004,0.5763900000000088,-0.5763900000000088
20200430,000059.SZ,4.5884,4.7489,4.7584,4.4563,4.7489,-0.16049999999999986,-3.3797,45022818.0,218178987.0,5.232309999999996,5.734101666666671,0.5017916666666755,-0.5017916666666755
20200424,000059.SZ,4.7489,4.815,4.9283,4.6356,4.8056,-0.056700000000000195,-1.1799,95703962.0,482450333.01,5.336169999999996,5.759155000000004,0.4229850000000086,-0.4229850000000086
20200417,000059.SZ,4.8056,5.051,5.1266,4.7678,5.0227,-0.2171000000000003,-4.3224,145012654.0,758087140.19,5.372989999999996,5.774866666666671,0.40187666666667443,-0.40187666666667443
20200410,000059.SZ,5.0227,5.3909,5.457,5.0133,5.3154,-0.29269999999999996,-5.5066,85364933.0,475678536.24,5.397529999999996,5.786450000000004,0.3889200000000077,-0.3889200000000077
20200403,000059.SZ,5.3154,5.2871,5.5231,5.1643,5.3248,-0.009399999999999409,-0.1765,62442188.0,353091112.21,5.445679999999996,5.7910816666666705,0.3454016666666746,-0.3454016666666746
20200327,000059.SZ,5.3248,5.2115,5.4098,5.0888,5.3343,-0.009500000000000064,-0.1781,58404957.0,326643747.92,5.490049999999996,5.7909866666666705,0.30093666666667485,-0.30093666666667485
20200320,000059.SZ,5.3343,5.6458,6.0896,5.1455,5.5892,-0.2549000000000001,-4.5606,141667936.0,836772047.9,5.538199999999996,5.79331166666667,0.2551116666666742,-0.2551116666666742
20200313,000059.SZ,5.5892,5.9574,6.4011,5.306,5.948,-0.35880000000000045,-6.0323,223373577.0,1412191934.0,5.588239999999996,5.796386666666671,0.20814666666667492,-0.20814666666667492
20200306,000059.SZ,5.948,5.7308,6.0801,5.5892,5.6458,0.3022,5.3527,149510763.0,918616359.64,5.593899999999996,5.793698333333338,0.19979833333334174,-0.19979833333334174
20200228,000059.SZ,5.6458,5.8063,5.9857,5.3626,5.627,0.018800000000000594,0.3341,151291503.0,908301832.3,5.563679999999996,5.784575000000005,0.2208950000000085,-0.2208950000000085
20200221,000059.SZ,5.627,5.136,5.6458,5.1266,5.1171,0.5099,9.9646,92690572.0,527892632.72,5.5570799999999965,5.781550000000005,0.22447000000000816,-0.22447000000000816
20200214,000059.SZ,5.1171,5.0227,5.2493,5.0038,5.051,0.0660999999999996,1.3087,57891488.0,314378210.89,5.550469999999996,5.780960000000005,0.23049000000000852,-0.23049000000000852
20200207,000059.SZ,5.051,4.9566,5.0983,4.7678,5.5042,-0.4531999999999998,-8.2337,66701101.0,353074978.19,5.5835199999999965,5.7896250000000045,0.20610500000000798,-0.20610500000000798
20200123,000059.SZ,5.5042,5.7497,5.7686,5.4853,5.7591,-0.2549000000000001,-4.426,41290789.0,246151920.33,5.619399999999996,5.798786666666672,0.1793866666666757,-0.1793866666666757
20200117,000059.SZ,5.7591,5.8063,5.8441,5.7497,5.8063,-0.04720000000000013,-0.8129,38111672.0,233974595.3,5.607129999999996,5.801000000000005,0.19387000000000842,-0.19387000000000842
20200110,000059.SZ,5.8063,5.9008,6.1179,5.7686,5.8347,-0.028399999999999537,-0.4867,106789668.0,672279616.66,5.588249999999997,5.804875000000005,0.2166250000000085,-0.2166250000000085
20200103,000059.SZ,5.8347,5.627,5.8819,5.6175,5.6458,0.1888999999999994,3.3459,56250097.0,343871019.54,5.556149999999997,5.801901666666671,0.24575166666667414,-0.24575166666667414
20191227,000059.SZ,5.6458,5.6647,5.7119,5.542,5.6458,0.0,0.0,43582076.0,259638325.58,5.528769999999997,5.8002733333333385,0.2715033333333414,-0.2715033333333414
20191220,000059.SZ,5.6458,5.5892,5.7497,5.5798,5.5798,0.06600000000000072,1.1828,54537908.0,327417077.69,5.507059999999997,5.7992183333333385,0.29215833333334107,-0.29215833333334107
20191213,000059.SZ,5.5798,5.5514,5.5986,5.5137,5.5609,0.018899999999999473,0.3399,31299089.0,184104982.52,5.496679999999997,5.798920000000005,0.3022400000000083,-0.3022400000000083
20191206,000059.SZ,5.5609,5.4476,5.5986,5.4098,5.4476,0.11329999999999973,2.0798,32370581.0,188879533.23,5.480629999999997,5.8035100000000055,0.3228800000000085,-0.3228800000000085
20191129,000059.SZ,5.4476,5.4193,5.5703,5.3909,5.4098,0.03780000000000072,0.6987,40771216.0,237227646.47,5.466469999999997,5.819628333333339,0.3531583333333428,-0.3531583333333428
20191122,000059.SZ,5.4098,5.3626,5.4665,5.3532,5.3815,0.02829999999999977,0.5259,22736032.0,130430513.3,5.481569999999996,5.836726666666673,0.35515666666667656,-0.35515666666667656
20191115,000059.SZ,5.3815,5.5325,5.5703,5.3626,5.5703,-0.18879999999999963,-3.3894,28145122.0,161501928.84,5.5061199999999975,5.850211666666672,0.34409166666667446,-0.34409166666667446
20191108,000059.SZ,5.5703,5.5042,5.6364,5.4948,5.4853,0.08499999999999996,1.5496,38404839.0,226549985.58,5.524999999999997,5.862653333333339,0.3376533333333418,-0.3376533333333418
20191101,000059.SZ,5.4853,5.5609,5.5986,5.3909,5.5609,-0.07560000000000056,-1.3595,31652325.0,184677806.33,5.507059999999997,5.873463333333339,0.3664033333333414,-0.3664033333333414
20191025,000059.SZ,5.5609,5.4287,5.5703,5.3815,5.4287,0.1322000000000001,2.4352,30743697.0,179431331.76,5.503289999999997,5.887508333333339,0.384218333333342,-0.384218333333342
20191018,000059.SZ,5.4287,5.5703,5.6175,5.4004,5.542,-0.11329999999999973,-2.0444,29428968.0,172529599.4,5.496679999999997,5.898020000000005,0.40134000000000825,-0.40134000000000825
20191011,000059.SZ,5.542,5.4004,5.5514,5.4004,5.4193,0.12270000000000003,2.2641,17218615.0,99821036.29,5.499509999999997,5.920130000000005,0.42062000000000754,-0.42062000000000754
20190930,000059.SZ,5.4193,5.4287,5.457,5.4193,5.4193,0.0,0.0,4049750.0,23313472.5,5.523109999999997,5.936563333333339,0.4134533333333419,-0.4134533333333419
20190927,000059.SZ,5.4193,5.5986,5.5986,5.4098,5.5986,-0.17930000000000046,-3.2026,30694650.0,178714077.5,5.585419999999997,5.954285000000005,0.36886500000000755,-0.36886500000000755
20190920,000059.SZ,5.5986,5.8158,5.8913,5.5609,5.6553,-0.056700000000000195,-1.0026,74754675.0,451697413.96,5.658109999999997,5.969278333333338,0.3111683333333408,-0.3111683333333408
20190912,000059.SZ,5.6553,5.5986,5.7025,5.5892,5.5703,0.08500000000000085,1.526,50533979.0,302016154.98,5.704379999999998,5.980071666666672,0.275691666666674,-0.275691666666674
20190906,000059.SZ,5.5703,5.4004,5.627,5.372,5.3909,0.17939999999999934,3.3278,72375053.0,423404180.2,5.759139999999998,5.980828333333338,0.22168833333333993,-0.22168833333333993
20190830,000059.SZ,5.3909,5.3532,5.4948,5.3154,5.4476,-0.056700000000000195,-1.0408,56156984.0,321553479.07,5.8063499999999975,5.992396666666672,0.1860466666666749,-0.1860466666666749
20190823,000059.SZ,5.4476,5.5231,5.7497,5.4287,5.4948,-0.04719999999999924,-0.859,68829101.0,404597740.23,5.880969999999998,6.007256666666673,0.1262866666666751,-0.1262866666666751
20190816,000059.SZ,5.4948,5.4759,5.627,5.3815,5.457,0.037799999999999834,0.6927,34089643.0,199092827.88,5.914459999999998,6.030568333333338,0.11610833333334014,-0.11610833333334014
20190809,000059.SZ,5.457,5.7591,5.7686,5.4287,5.778,-0.32099999999999973,-5.5556,36917489.0,218309649.9,5.9368599999999985,6.053698333333339,0.11683833333334093,-0.11683833333334093
20190802,000059.SZ,5.778,6.0424,6.0424,5.7403,6.0424,-0.2644000000000002,-4.3757,40982894.0,256895091.22,5.995779999999998,6.07745833333334,0.08167833333334151,-0.08167833333334151
20190726,000059.SZ,6.0424,6.1746,6.1746,5.948,6.1462,-0.10380000000000056,-1.6888,30116691.0,192876811.5,6.002589999999999,6.099353333333339,0.09676333333334064,-0.09676333333334064
20190719,000059.SZ,6.1462,6.0801,6.2595,5.9857,6.0613,0.0849000000000002,1.4007,36670507.0,238495844.16,6.0093299999999985,6.126388333333339,0.11705833333334059,-0.11705833333334059
20190712,000059.SZ,6.0613,6.1746,6.1934,5.9574,6.2029,-0.1415999999999995,-2.2828,30797707.0,196761361.87,6.026599999999998,6.144116666666672,0.11751666666667404,-0.11751666666667404
20190705,000059.SZ,6.2029,6.1368,6.2784,6.1085,6.0424,0.16049999999999986,2.6562,42711347.0,280629818.36,6.073269999999998,6.161441666666672,0.08817166666667386,-0.08817166666667386
20190628,000059.SZ,6.0424,6.3728,6.4389,6.0141,6.3728,-0.3304,-5.1845,47720464.0,314415900.66,6.107599999999998,6.173225000000005,0.06562500000000693,-0.06562500000000693
20190621,000059.SZ,6.1371,5.7916,6.1916,5.7552,5.7825,0.35460000000000047,6.1323,52378656.0,343861650.14,6.187989999999998,6.188290000000006,0.00030000000000729443,-0.00030000000000729443
20190614,000059.SZ,5.7825,5.7461,5.9916,5.7279,5.7188,0.06369999999999987,1.1139,42746055.0,276751000.22,6.253449999999998,6.212080000000006,-0.04136999999999258,0.04136999999999258
20190606,000059.SZ,5.7188,6.0462,6.0553,5.7188,6.0462,-0.3273999999999999,-5.415,34249026.0,220886485.81,6.3761899999999985,6.252538333333338,-0.12365166666666028,0.12365166666666028
20190531,000059.SZ,6.0462,5.8643,6.1825,5.837,5.8461,0.20009999999999994,3.4228,49152232.0,326772572.16,6.442569999999998,6.294210000000006,-0.14835999999999228,0.14835999999999228
20190524,000059.SZ,5.8461,6.1371,6.2098,5.837,6.1098,-0.26370000000000005,-4.316,46091561.0,306464738.93,6.489839999999998,6.330273333333339,-0.15956666666665953,0.15956666666665953
20190517,000059.SZ,6.1098,6.2916,6.3917,6.1007,6.3189,-0.20910000000000029,-3.3091,59875061.0,413085587.1,6.533479999999999,6.376340000000005,-0.15713999999999384,0.15713999999999384
20190510,000059.SZ,6.3189,6.3735,6.4098,5.9734,6.528,-0.2090999999999994,-3.2031,84676911.0,581504701.1,6.539839999999998,6.419526666666672,-0.12031333333332572,0.12031333333332572
20190430,000059.SZ,6.528,6.5644,6.5826,6.3189,6.5462,-0.018200000000000216,-0.278,41031744.0,291728040.31,6.517109999999998,6.458168333333339,-0.058941666666658676,0.058941666666658676
20190426,000059.SZ,6.5462,6.8644,7.3281,6.528,6.8463,-0.3001000000000005,-4.3834,212539855.0,1634945500.8,6.433469999999997,6.495900000000006,0.06243000000000887,-0.06243000000000887
20190419,000059.SZ,6.8463,6.8281,6.9463,6.6644,6.7917,0.05460000000000065,0.8039,99780979.0,747299350.62,6.328909999999998,6.5290866666666725,0.20017666666667466,-0.20017666666667466
