trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210618,003816.SZ,2.5892,2.6474,2.657,2.5795,2.6474,-0.05820000000000025,-2.1984,236942815.0,637997938.55,2.659959999999999,2.75508,0.09512000000000098,-0.09512000000000098
20210611,003816.SZ,2.6474,2.6474,2.6667,2.628,2.6474,0.0,0.0,246597273.0,673522852.78,2.6706199999999987,2.7573383333333337,0.08671833333333501,-0.08671833333333501
20210604,003816.SZ,2.6474,2.6958,2.6958,2.6474,2.6958,-0.0484,-1.7954,277976271.0,765024817.54,2.678369999999999,2.7592566666666665,0.08088666666666766,-0.08088666666666766
20210528,003816.SZ,2.6958,2.6861,2.7055,2.6667,2.6861,0.009700000000000042,0.3611,345582478.0,958818837.07,2.689029999999999,2.761018333333333,0.07198833333333399,-0.07198833333333399
20210521,003816.SZ,2.6861,2.6764,2.7055,2.657,2.6764,0.009700000000000042,0.3624,282884566.0,782774393.77,2.6987299999999985,2.7618149999999995,0.06308500000000095,-0.06308500000000095
20210514,003816.SZ,2.6764,2.6764,2.6861,2.6474,2.6764,0.0,0.0,294403963.0,809548357.62,2.7152199999999986,2.7634049999999992,0.04818500000000059,-0.04818500000000059
20210507,003816.SZ,2.6764,2.628,2.6764,2.628,2.628,0.0484,1.8417,102402339.0,280486610.47,2.720069999999999,2.7651566666666656,0.04508666666666672,-0.04508666666666672
20210430,003816.SZ,2.628,2.6474,2.6764,2.6086,2.6474,-0.019400000000000084,-0.7328,276873978.0,752609502.88,2.7190999999999983,2.768484999999999,0.0493850000000009,-0.0493850000000009
20210423,003816.SZ,2.6474,2.6958,2.7152,2.6377,2.7055,-0.058099999999999596,-2.1475,271214372.0,748986492.73,2.7210399999999986,2.7754583333333325,0.0544183333333339,-0.0544183333333339
20210416,003816.SZ,2.7055,2.6958,2.7152,2.628,2.6958,0.009699999999999598,0.3598,371773278.0,1028060461.2,2.7123099999999982,2.780058333333332,0.06774833333333374,-0.06774833333333374
20210409,003816.SZ,2.6958,2.7249,2.7443,2.6861,2.7249,-0.02909999999999968,-1.0679,267362804.0,748936525.21,2.695829999999998,2.788104999999999,0.09227500000000077,-0.09227500000000077
20210402,003816.SZ,2.7249,2.7443,2.7928,2.7055,2.754,-0.029100000000000126,-1.0566,472090416.0,1333600135.98,2.6919499999999985,2.7944199999999992,0.10247000000000073,-0.10247000000000073
20210326,003816.SZ,2.754,2.8122,2.9189,2.7055,2.7928,-0.03880000000000017,-1.3893,909041317.0,2639124424.05,2.6900099999999987,2.799934999999999,0.1099250000000005,-0.1099250000000005
20210319,003816.SZ,2.7928,2.851,2.9092,2.7734,2.851,-0.05819999999999981,-2.0414,696401675.0,2036375245.7,2.6929199999999986,2.810326666666666,0.11740666666666755,-0.11740666666666755
20210312,003816.SZ,2.851,2.754,2.8898,2.657,2.7249,0.1261000000000001,4.6277,979494316.0,2809020128.44,2.685159999999999,2.821016666666666,0.13585666666666718,-0.13585666666666718
20210305,003816.SZ,2.7249,2.657,2.7346,2.6377,2.6667,0.05819999999999981,2.1825,416656738.0,1153312336.49,2.673519999999999,2.831526666666666,0.15800666666666707,-0.15800666666666707
20210226,003816.SZ,2.6667,2.6474,2.7055,2.5989,2.6474,0.019299999999999873,0.729,446863241.0,1222315796.18,2.6783699999999984,2.8439799999999997,0.16561000000000137,-0.16561000000000137
20210219,003816.SZ,2.6474,2.5795,2.6474,2.5698,2.5601,0.08730000000000038,3.41,149959958.0,403077672.63,2.6832199999999986,2.8561416666666664,0.17292166666666775,-0.17292166666666775
20210210,003816.SZ,2.5601,2.5407,2.5698,2.5213,2.5407,0.01939999999999964,0.7636,176212208.0,462366688.7,2.6870899999999986,2.8702016666666665,0.1831116666666679,-0.1831116666666679
20210205,003816.SZ,2.5407,2.6667,2.6667,2.5213,2.657,-0.11629999999999985,-4.3771,306089132.0,819156477.19,2.704539999999999,2.883666666666666,0.17912666666666732,-0.17912666666666732
20210129,003816.SZ,2.657,2.6958,2.7249,2.6377,2.7055,-0.048499999999999766,-1.7926,375582148.0,1038116785.71,2.7229599999999987,2.8969816666666666,0.17402166666666785,-0.17402166666666785
20210122,003816.SZ,2.7055,2.7637,2.7831,2.6958,2.7831,-0.07760000000000034,-2.7883,431824232.0,1221065905.35,2.7229599999999987,2.9077283333333326,0.18476833333333387,-0.18476833333333387
20210115,003816.SZ,2.7831,2.7055,2.8898,2.6474,2.7152,0.0679000000000003,2.5007,851821069.0,2422924400.56,2.714239999999999,2.919558333333333,0.20531833333333394,-0.20531833333333394
20210108,003816.SZ,2.7152,2.7346,2.7443,2.6764,2.7346,-0.019400000000000084,-0.7094,502163652.0,1402590191.54,2.6996999999999987,2.927888333333333,0.22818833333333455,-0.22818833333333455
20201231,003816.SZ,2.7346,2.7637,2.8413,2.7055,2.7734,-0.03880000000000017,-1.399,518275448.0,1472808675.03,2.6929199999999986,2.941921666666666,0.24900166666666745,-0.24900166666666745
20201225,003816.SZ,2.7734,2.7152,2.7928,2.6377,2.7152,0.05820000000000025,2.1435,545634342.0,1524354738.28,2.6958299999999986,2.957208333333333,0.2613783333333344,-0.2613783333333344
20201218,003816.SZ,2.7152,2.6958,2.7443,2.6377,2.6861,0.02909999999999968,1.0834,365271381.0,1017269815.54,2.6997099999999987,2.9737416666666663,0.27403166666666756,-0.27403166666666756
20201211,003816.SZ,2.6861,2.7346,2.7346,2.6377,2.7346,-0.048499999999999766,-1.7736,370947618.0,1026778134.97,2.7084399999999986,2.9923483333333327,0.2839083333333341,-0.2839083333333341
20201204,003816.SZ,2.7346,2.7346,2.7637,2.6861,2.7249,0.009700000000000042,0.356,437171837.0,1226822094.85,2.718139999999999,3.013646666666666,0.2955066666666668,-0.2955066666666668
20201127,003816.SZ,2.7249,2.657,2.7443,2.6474,2.657,0.06789999999999985,2.5555,420008176.0,1168217382.41,2.7220199999999988,3.0342949999999993,0.3122750000000005,-0.3122750000000005
20201120,003816.SZ,2.657,2.6183,2.6958,2.6183,2.6183,0.03869999999999996,1.4781,284374529.0,778288625.04,2.7365699999999986,3.0555783333333326,0.319008333333334,-0.319008333333334
20201113,003816.SZ,2.6183,2.6377,2.7055,2.6086,2.6377,-0.019400000000000084,-0.7355,242448626.0,664123012.92,2.756939999999999,3.080043333333333,0.32310333333333396,-0.32310333333333396
20201106,003816.SZ,2.6377,2.6474,2.657,2.5795,2.6474,-0.009700000000000042,-0.3664,216394915.0,586570050.43,2.7860299999999985,3.1079916666666656,0.32196166666666715,-0.32196166666666715
20201030,003816.SZ,2.6474,2.7734,2.7734,2.6377,2.7637,-0.11629999999999985,-4.2081,209196357.0,581360634.57,2.8151199999999985,3.1389283333333324,0.3238083333333339,-0.3238083333333339
20201023,003816.SZ,2.7637,2.8122,2.8219,2.754,2.8122,-0.048499999999999766,-1.7246,116844991.0,334805621.01,2.8471199999999985,3.176483333333332,0.3293633333333337,-0.3293633333333337
