trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210604,002301.SZ,10.6426,11.0397,11.2382,10.6128,11.0297,-0.3871000000000002,-3.5096,21298674.0,232256657.75,11.555919999999992,13.951391666666671,2.3954716666666798,-2.3954716666666798
20210528,002301.SZ,11.0297,11.7148,11.8339,10.9404,11.7148,-0.6851000000000003,-5.8482,20218469.0,227659829.47,11.651219999999991,14.013090000000005,2.361870000000014,-2.361870000000014
20210521,002301.SZ,11.7148,11.9133,12.0126,11.268,11.953,-0.23819999999999908,-1.9928,17992199.0,210601642.7,11.746529999999993,14.070633333333339,2.324103333333346,-2.324103333333346
20210514,002301.SZ,11.953,12.1417,12.4196,11.6056,12.3104,-0.35740000000000016,-2.9032,16210314.0,194860970.8,11.689939999999993,14.110195000000004,2.4202550000000116,-2.4202550000000116
20210507,002301.SZ,12.3104,12.6083,12.777,12.0424,12.6877,-0.37729999999999997,-2.9737,8160819.0,101616611.0,11.670089999999993,14.143325000000004,2.4732350000000114,-2.4732350000000114
20210430,002301.SZ,12.6877,11.675,12.8068,11.5162,11.8041,0.8835999999999995,7.4855,30917876.0,381796383.17,11.529119999999994,14.175093333333338,2.6459733333333446,-2.6459733333333446
20210423,002301.SZ,11.8041,11.3871,12.3601,11.2482,11.3971,0.40700000000000003,3.5711,37397570.0,441125806.64,11.410979999999993,14.246681666666671,2.8357016666666777,-2.8357016666666777
20210416,002301.SZ,11.3971,11.0595,11.6949,10.9205,10.9702,0.42689999999999984,3.8915,17395982.0,198065246.56,11.329569999999993,14.349240000000005,3.019670000000012,-3.019670000000012
20210409,002301.SZ,10.9702,11.0198,11.1588,10.8113,11.0496,-0.07939999999999969,-0.7186,10844541.0,119849644.43,11.257089999999994,14.45234666666667,3.195256666666676,-3.195256666666676
20210402,002301.SZ,11.0496,11.6552,11.6552,10.9801,11.5956,-0.5459999999999994,-4.7087,10574921.0,119895179.78,11.344449999999993,14.527126666666671,3.182676666666678,-3.182676666666678
20210326,002301.SZ,11.5956,12.0424,12.0722,11.3276,11.9828,-0.3872,-3.2313,19037974.0,224235450.31,11.518189999999993,14.63504166666667,3.116851666666676,-3.116851666666676
20210319,002301.SZ,11.9828,11.1389,12.0622,10.5929,11.1489,0.8338999999999999,7.4797,27735043.0,316468183.81,11.641299999999996,14.647710000000002,3.006410000000006,-3.006410000000006
20210312,002301.SZ,11.1489,11.7148,11.8736,10.8014,11.7545,-0.6056000000000008,-5.1521,22147729.0,249390425.1,11.771349999999995,14.664591666666668,2.8932416666666736,-2.8932416666666736
20210305,002301.SZ,11.7545,10.9702,11.8736,10.9007,10.9007,0.8537999999999997,7.8325,20854933.0,239716672.45,11.980819999999994,14.693895000000001,2.713075000000007,-2.713075000000007
20210226,002301.SZ,10.9007,11.4963,11.9927,10.8014,11.5063,-0.605599999999999,-5.2632,26067002.0,299013932.02,12.072149999999993,14.699813333333335,2.6276633333333415,-2.6276633333333415
20210219,002301.SZ,11.5063,11.0099,11.5758,10.9305,10.99,0.5162999999999993,4.6979,9498654.0,106856819.13,12.320339999999993,14.711428333333334,2.3910883333333413,-2.3910883333333413
20210210,002301.SZ,10.99,10.6723,11.1092,10.4241,10.6723,0.3177000000000003,2.9769,16013567.0,172120944.06,12.536759999999994,14.721811666666666,2.1850516666666717,-2.1850516666666717
20210205,002301.SZ,10.6723,11.8438,11.963,10.3249,11.8438,-1.1715,-9.8913,29082464.0,324087155.6,12.931889999999992,14.745394999999998,1.8135050000000064,-1.8135050000000064
20210129,002301.SZ,11.8438,12.787,12.787,11.4169,12.787,-0.9432000000000009,-7.3762,34013738.0,411449061.14,13.432249999999993,14.77017,1.3379200000000075,-1.3379200000000075
20210122,002301.SZ,12.787,12.8267,13.1344,12.5884,12.8267,-0.039699999999999847,-0.3095,16720174.0,216352549.88,13.768799999999995,14.781328333333333,1.0125283333333375,-1.0125283333333375
20210115,002301.SZ,12.8267,13.0351,13.3032,12.5288,13.2833,-0.4565999999999999,-3.4374,18098847.0,234916388.28,13.999119999999996,14.769874999999997,0.7707550000000012,-0.7707550000000012
20210108,002301.SZ,13.2833,13.2238,13.7499,12.916,13.2436,0.039699999999999847,0.2998,38260729.0,513662927.61,14.174839999999998,14.754641666666664,0.5798016666666665,-0.5798016666666665
20201231,002301.SZ,13.2436,12.5388,13.462,12.5388,12.6678,0.575800000000001,4.5454,13149477.0,173626143.78,14.26221,14.748206666666665,0.4859966666666651,-0.4859966666666651
20201225,002301.SZ,12.6678,13.4025,13.8095,12.3898,13.3826,-0.7148000000000003,-5.3413,18734552.0,247821454.11,14.31781,14.739151666666663,0.4213416666666632,-0.4213416666666632
20201218,002301.SZ,13.3826,13.6705,14.3456,13.3628,13.6705,-0.2879000000000005,-2.106,17111057.0,240115490.6,14.513390000000001,14.71918333333333,0.20579333333332883,-0.20579333333332883
20201211,002301.SZ,13.6705,14.9016,14.981,13.6507,14.9413,-1.2707999999999995,-8.5053,14344936.0,205792093.04,14.650400000000001,14.68861333333333,0.03821333333332966,-0.03821333333332966
20201204,002301.SZ,14.9413,15.5568,15.7057,14.7824,15.6759,-0.7346000000000004,-4.6862,17756531.0,270127333.81,14.684160000000002,14.653738333333331,-0.030421666666670788,0.030421666666670788
20201127,002301.SZ,15.6759,15.0505,16.0631,15.0505,15.2093,0.4665999999999997,3.0679,21147383.0,333759910.76,14.630550000000003,14.596698333333332,-0.03385166666667061,0.03385166666667061
20201120,002301.SZ,15.2093,15.249,15.4774,14.5442,15.0902,0.11910000000000132,0.7893,19529689.0,296259083.07,14.557090000000002,14.529383333333332,-0.027706666666670543,0.027706666666670543
20201113,002301.SZ,15.0902,14.5839,15.2888,14.5839,14.5839,0.5062999999999995,3.4716,25125955.0,379630729.46,14.548160000000001,14.464101666666666,-0.0840583333333349,0.0840583333333349
20201106,002301.SZ,14.5839,14.0577,14.8519,13.6209,14.157,0.42689999999999984,3.0155,24531087.0,351109745.25,14.6524,14.403595,-0.24880500000000083,0.24880500000000083
20201030,002301.SZ,14.157,13.6904,14.5541,13.2238,13.7996,0.35740000000000016,2.5899,25227086.0,355134261.2,14.80231,14.351691666666666,-0.4506183333333347,0.4506183333333347
20201023,002301.SZ,13.7996,14.6137,15.2788,13.6705,14.6236,-0.8239999999999998,-5.6347,30145553.0,433467553.6,15.059439999999999,14.299026666666666,-0.7604133333333323,0.7604133333333323
20201016,002301.SZ,14.6236,14.8817,15.0108,14.2563,14.7527,-0.1291000000000011,-0.8751,26356083.0,389297837.76,15.307629999999998,14.25478,-1.0528499999999976,1.0528499999999976
20201009,002301.SZ,14.7527,14.1967,14.8519,14.1073,14.0081,0.7446000000000002,5.3155,5166687.0,75928907.88,15.408889999999996,14.198276666666665,-1.210613333333331,1.210613333333331
20200930,002301.SZ,14.0081,14.3953,14.6832,13.9485,14.4052,-0.3971,-2.7566,14225835.0,205151599.86,15.585599999999996,14.129448333333332,-1.4561516666666634,1.4561516666666634
20200925,002301.SZ,14.4052,15.0803,15.4675,14.2066,14.9413,-0.5360999999999994,-3.588,18824606.0,280664398.58,15.750399999999996,14.089438333333332,-1.6609616666666636,1.6609616666666636
20200918,002301.SZ,14.9413,15.2689,15.7057,14.9413,15.12,-0.1786999999999992,-1.1819,27838916.0,429206616.69,16.007529999999996,14.046911666666665,-1.960618333333331,1.960618333333331
20200911,002301.SZ,15.12,16.0433,16.1227,14.1768,16.1326,-1.0126000000000008,-6.2767,44267930.0,665642162.64,16.335139999999996,13.992988333333333,-2.3421516666666626,2.3421516666666626
20200904,002301.SZ,16.1326,16.1922,16.9566,15.6362,16.083,0.04960000000000164,0.3084,39150151.0,644337459.51,16.506669999999993,13.935923333333333,-2.5707466666666594,2.5707466666666594
20200828,002301.SZ,16.083,16.6786,16.8276,15.6759,16.7283,-0.6453000000000024,-3.8575,37434532.0,612826017.39,16.532639999999994,13.859028333333333,-2.6736116666666607,2.6736116666666607
20200821,002301.SZ,16.7283,16.3808,17.314,16.1822,16.2815,0.44679999999999964,2.7442,63880780.0,1076611990.72,16.565539999999995,13.781155000000002,-2.7843849999999932,2.7843849999999932
20200814,002301.SZ,16.2815,15.4873,16.7283,15.2689,15.6362,0.6453000000000007,4.127,51841416.0,831438987.54,16.569349999999996,13.688751666666667,-2.88059833333333,2.88059833333333
20200807,002301.SZ,15.6362,16.5297,17.8203,15.2093,16.5198,-0.8835999999999995,-5.3487,80396628.0,1329114292.04,16.516429999999996,13.589519999999998,-2.9269099999999977,2.9269099999999977
20200731,002301.SZ,16.5198,15.6859,17.0658,14.9016,15.6561,0.8636999999999997,5.5167,49525851.0,794048864.58,16.453219999999995,13.502028333333332,-2.951191666666663,2.951191666666663
20200724,002301.SZ,15.6561,17.046,17.5225,15.5965,16.9765,-1.3204000000000011,-7.7778,50375087.0,854763531.74,16.252419999999994,13.407193333333332,-2.8452266666666617,2.8452266666666617
20200717,002301.SZ,16.9765,18.2671,18.7635,16.6588,18.2174,-1.2409,-6.8116,56459262.0,1017842113.96,16.137009999999997,13.323308333333332,-2.813701666666665,2.813701666666665
20200710,002301.SZ,18.2174,16.8276,18.5649,16.6687,16.9765,1.2409,7.3095,80440751.0,1439231955.03,15.947639999999993,13.215118333333331,-2.7325216666666616,2.7325216666666616
20200703,002301.SZ,16.8353,16.2249,17.0814,15.8114,16.3923,0.4430000000000014,2.7025,52986434.0,885158886.2,15.632219999999993,13.073939999999999,-2.5582799999999946,2.5582799999999946
20200624,002301.SZ,16.3923,16.4021,16.7959,15.9295,16.412,-0.019700000000000273,-0.12,28946892.0,480390350.08,15.455009999999993,12.962925,-2.4920849999999923,2.4920849999999923
20200619,002301.SZ,16.412,17.0322,17.6721,16.0181,16.7664,-0.3544000000000018,-2.1138,58153316.0,996584019.67,15.450079999999991,12.861843333333333,-2.588236666666658,2.588236666666658
20200612,002301.SZ,16.7664,15.7523,16.9534,15.457,15.7523,1.014100000000001,6.4378,51407496.0,841845273.79,15.243329999999991,12.770793333333332,-2.4725366666666595,2.4725366666666595
20200605,002301.SZ,15.7523,15.0632,16.5202,15.0632,15.0041,0.7482000000000006,4.9866,51340003.0,827684336.68,15.014919999999993,12.675429999999999,-2.3394899999999943,2.3394899999999943
20200529,002301.SZ,15.0041,14.5512,15.9197,14.0688,14.5118,0.4923000000000002,3.3924,58545007.0,900957409.3,14.848539999999995,12.583421666666665,-2.26511833333333,2.26511833333333
20200522,002301.SZ,14.5118,14.5512,14.9155,14.0097,14.502,0.009799999999998477,0.0676,37804189.0,556904349.0,14.742209999999995,12.491133333333332,-2.2510766666666626,2.2510766666666626
20200515,002301.SZ,14.502,15.073,15.3979,14.2263,15.0828,-0.5808,-3.8507,53978932.0,817247929.89,14.712679999999995,12.410715,-2.3019649999999956,2.3019649999999956
20200508,002301.SZ,15.0828,14.7383,15.2108,14.4331,15.0632,0.019600000000000506,0.1301,33822306.0,509053758.88,14.960779999999994,12.331098333333333,-2.629681666666661,2.629681666666661
20200430,002301.SZ,15.0632,15.0632,15.3585,13.7537,15.0632,0.0,0.0,27975917.0,419695946.79,15.248259999999993,12.239091666666667,-3.009168333333326,3.009168333333326
20200424,002301.SZ,15.0632,16.727,16.727,14.9056,16.343,-1.2797999999999998,-7.8309,57824442.0,919119987.29,15.500289999999996,12.145978333333334,-3.3543116666666624,3.3543116666666624
20200417,002301.SZ,16.343,14.3248,16.4218,13.7636,14.3445,1.9985,13.9322,55232278.0,844753837.95,15.539669999999996,12.037086666666665,-3.5025833333333303,3.5025833333333303
20200410,002301.SZ,14.3445,14.817,15.3684,14.1869,14.4823,-0.13780000000000037,-0.9515,33587539.0,502348010.64,15.657819999999996,11.904633333333333,-3.7531866666666627,3.7531866666666627
20200403,002301.SZ,14.4823,13.6848,14.7973,13.1433,14.0885,0.3938000000000006,2.7952,42957618.0,605440184.98,15.458939999999995,11.797041666666667,-3.661898333333328,3.661898333333328
20200327,002301.SZ,14.0885,13.4485,15.2601,13.0449,13.9408,0.1477000000000004,1.0595,62879784.0,909638656.31,15.310279999999995,11.689224999999999,-3.6210549999999966,3.6210549999999966
20200320,002301.SZ,13.9408,14.4724,14.5906,12.5034,14.2165,-0.2757000000000005,-1.9393,73857731.0,1017082622.77,15.192139999999995,11.583988333333334,-3.608151666666661,3.608151666666661
20200313,002301.SZ,14.2165,16.6187,16.6482,13.4978,16.983,-2.7665000000000006,-16.2898,66871029.0,1026471751.96,15.009019999999996,11.482488333333334,-3.5265316666666617,3.5265316666666617
20200306,002301.SZ,16.983,18.3022,19.2277,16.3037,17.9576,-0.9745999999999988,-5.4272,110882527.0,1983180335.83,14.747129999999995,11.377190000000002,-3.3699399999999926,3.3699399999999926
20200228,002301.SZ,17.9576,18.3121,21.0589,17.7214,17.5835,0.37409999999999854,2.1276,166670647.0,3249809856.1,14.261759999999995,11.228970000000002,-3.032789999999993,3.032789999999993
20200221,002301.SZ,17.5835,15.6637,17.5835,15.4077,15.457,2.1265,13.7575,133120145.0,2202534572.84,13.706499999999995,11.05956666666667,-2.6469333333333243,2.6469333333333243
20200214,002301.SZ,15.457,17.2291,17.9773,15.2305,17.5245,-2.067499999999999,-11.7978,174462855.0,2866240444.31,13.164029999999993,10.896080000000005,-2.2679499999999884,2.2679499999999884
20200207,002301.SZ,17.5245,13.4485,18.4302,11.8536,12.3557,5.168799999999999,41.8333,271507390.0,4286559790.91,12.869659999999993,10.77632166666667,-2.093338333333323,2.093338333333323
20200123,002301.SZ,12.3557,13.0154,13.2418,12.0308,12.9957,-0.6399999999999988,-4.9247,21840192.0,281148024.35,12.327189999999993,10.613658333333337,-1.7135316666666558,1.7135316666666558
20200117,002301.SZ,12.9957,12.9071,13.1532,12.6708,12.9071,0.08859999999999957,0.6864,31052879.0,408338268.25,12.282889999999991,10.54208166666667,-1.7408083333333213,1.7408083333333213
20200110,002301.SZ,12.9071,12.1096,12.9464,11.9225,12.1096,0.7974999999999994,6.5857,38859825.0,489971939.95,12.273039999999991,10.450435000000004,-1.822604999999987,1.822604999999987
20200103,002301.SZ,12.1096,11.5583,12.149,11.3417,11.5976,0.5120000000000005,4.4147,27271078.0,329397593.63,12.252359999999992,10.406961666666671,-1.8453983333333213,1.8453983333333213
20191227,002301.SZ,11.5976,11.9816,12.2277,11.5681,12.1293,-0.5317000000000007,-4.3836,36155920.0,437885509.51,12.18836999999999,10.376940000000006,-1.8114299999999837,1.8114299999999837
20191220,002301.SZ,12.1293,12.4246,12.4246,12.0111,12.405,-0.2756999999999987,-2.2225,20377523.0,251307835.0,12.18344999999999,10.35879833333334,-1.8246516666666501,1.8246516666666501
20191213,002301.SZ,12.405,12.1884,12.5034,11.9225,12.1588,0.24619999999999997,2.0249,24959830.0,308204371.07,12.128319999999992,10.33227333333334,-1.7960466666666512,1.7960466666666512
20191206,002301.SZ,12.1588,12.5133,12.9858,12.1194,12.5133,-0.3544999999999998,-2.833,36933364.0,472301284.45,12.03970999999999,10.30497833333334,-1.7347316666666508,1.7347316666666508
20191129,002301.SZ,12.5133,12.0801,12.7889,11.765,12.0998,0.4134999999999991,3.4174,30704811.0,383565081.81,11.98752999999999,10.286408333333338,-1.701121666666653,1.701121666666653
20191122,002301.SZ,12.0998,12.0308,12.848,11.9324,11.9127,0.18710000000000093,1.5706,31046243.0,388725157.21,11.865439999999992,10.257308333333338,-1.6081316666666545,1.6081316666666545
20191115,002301.SZ,11.9127,12.8381,12.8972,11.8832,12.8972,-0.9845000000000006,-7.6334,35988169.0,454701972.1,11.801439999999992,10.235418333333339,-1.5660216666666535,1.5660216666666535
20191108,002301.SZ,12.8972,12.7495,13.3501,12.5231,12.7003,0.1968999999999994,1.5504,49535855.0,648770119.12,11.757139999999994,10.203100000000006,-1.554039999999988,1.554039999999988
20191101,002301.SZ,12.7003,11.3909,12.7988,11.3909,11.4697,1.2306000000000008,10.7291,63701350.0,788016220.36,11.567129999999995,10.159155000000005,-1.4079749999999898,1.4079749999999898
20191025,002301.SZ,11.4697,11.509,11.7355,11.2235,11.5484,-0.07870000000000132,-0.6815,24576720.0,284478384.06,11.411579999999995,10.117535000000005,-1.29404499999999,1.29404499999999
20191018,002301.SZ,11.5484,11.6173,11.893,11.2235,11.578,-0.029599999999998516,-0.2557,27995020.0,329691541.37,11.387949999999995,10.094513333333339,-1.293436666666656,1.293436666666656
20191011,002301.SZ,11.578,11.4303,11.7453,11.1152,11.5189,0.05909999999999904,0.5131,13439155.0,155805665.6,11.295409999999995,10.073048333333338,-1.2223616666666572,1.2223616666666572
20190930,002301.SZ,11.5189,11.6173,11.8044,11.4401,11.637,-0.1181000000000001,-1.0149,2483100.0,29189091.84,11.298359999999995,10.047430000000004,-1.2509299999999914,1.2509299999999914
20190927,002301.SZ,11.637,11.1841,11.6567,11.0463,11.2924,0.3445999999999998,3.0516,15473195.0,178691728.46,11.331829999999995,10.03953166666667,-1.2922983333333242,1.2922983333333242
20190920,002301.SZ,11.2924,11.4795,11.5681,11.1546,11.4598,-0.16739999999999888,-1.4608,17632461.0,203735946.8,11.338719999999995,10.029876666666668,-1.3088433333333267,1.3088433333333267
20190912,002301.SZ,11.4598,11.4992,11.8733,11.322,11.4697,-0.00990000000000002,-0.0863,22422954.0,264382965.62,11.379089999999994,10.025646666666667,-1.3534433333333276,1.3534433333333276
20190906,002301.SZ,11.4697,10.9971,11.6173,10.9577,10.9971,0.4725999999999999,4.2975,24419428.0,280728369.59,11.384999999999994,10.024346666666668,-1.3606533333333264,1.3606533333333264
20190830,002301.SZ,10.9971,10.9774,11.5189,10.8888,11.1448,-0.1477000000000004,-1.3253,15743841.0,179105099.7,11.379089999999994,10.016421666666668,-1.3626683333333265,1.3626683333333265
20190823,002301.SZ,11.1448,11.322,11.6173,10.9282,11.2334,-0.08859999999999957,-0.7887,17082824.0,195213803.27,11.397789999999995,10.024633333333332,-1.373156666666663,1.373156666666663
20190816,002301.SZ,11.2334,10.5147,11.3614,10.495,10.623,0.6104000000000003,5.746,16208198.0,181921122.05,11.316069999999995,10.026464999999998,-1.2896049999999963,1.2896049999999963
20190809,002301.SZ,10.623,11.5386,12.1588,10.5836,11.6075,-0.9845000000000006,-8.4816,52924983.0,614675602.94,11.231399999999995,10.028091666666665,-1.2033083333333305,1.2033083333333305
20190802,002301.SZ,11.6075,11.8635,11.9619,11.4204,11.8536,-0.2461000000000002,-2.0762,18029299.0,214453873.96,11.252069999999994,10.036183333333332,-1.2158866666666626,1.2158866666666626
20190726,002301.SZ,11.8536,11.6173,11.9324,11.2432,11.7059,0.1477000000000004,1.2618,16532815.0,193402270.4,11.153619999999995,10.025536666666666,-1.128083333333329,1.128083333333329
20190719,002301.SZ,11.7059,11.8142,12.0505,11.4303,11.6961,0.009800000000000253,0.0838,22424821.0,267444055.25,11.016769999999996,10.013331666666666,-1.0034383333333299,1.0034383333333299
20190712,002301.SZ,11.6961,11.4204,11.7355,11.1743,11.5189,0.17719999999999914,1.5383,16579384.0,192682229.56,10.820849999999997,10.008671666666665,-0.8121783333333319,0.8121783333333319
20190705,002301.SZ,11.5189,11.6173,11.765,11.3811,11.4106,0.10829999999999984,0.9491,19513200.0,228603892.89,10.668679999999997,9.996443333333332,-0.6722366666666648,0.6722366666666648
20190628,002301.SZ,11.4106,11.322,11.6961,11.2334,11.1841,0.2264999999999997,2.0252,22720076.0,264302247.6,10.549529999999995,9.996171666666665,-0.5533583333333301,0.5533583333333301
20190621,002301.SZ,11.1841,10.2981,11.3515,10.0421,10.3276,0.8565000000000005,8.2933,20460533.0,223322607.01,10.503369999999995,9.994844999999998,-0.508524999999997,0.508524999999997
20190614,002301.SZ,10.3276,10.3965,10.9282,10.2882,10.3867,-0.05909999999999904,-0.569,24266687.0,263417852.2,10.489419999999996,10.000046666666664,-0.4893733333333312,0.4893733333333312
20190606,002301.SZ,10.3867,10.9282,10.9282,10.3867,10.8297,-0.4430000000000014,-4.0906,14614704.0,157612716.41,10.479839999999996,10.019311666666665,-0.46052833333333076,0.46052833333333076
20190531,002301.SZ,10.8297,10.682,11.322,10.5442,10.623,0.20670000000000144,1.9458,29904027.0,332979658.5,10.387849999999997,10.046594999999998,-0.34125499999999853,0.34125499999999853
20190524,002301.SZ,10.623,10.5147,10.9479,10.1209,10.4851,0.13790000000000013,1.3152,35245602.0,382053198.44,10.273549999999997,10.070519999999998,-0.20302999999999827,0.20302999999999827
20190517,002301.SZ,10.4851,9.7369,10.9774,9.6089,9.7467,0.7383999999999986,7.5759,31052917.0,328711655.66,10.183749999999995,10.086556666666665,-0.09719333333332969,0.09719333333332969
20190510,002301.SZ,9.7467,9.9437,10.623,9.3825,10.4753,-0.7286000000000001,-6.9554,26188344.0,264767902.07,10.091479999999994,10.10224333333333,0.010763333333336789,-0.010763333333336789
20190430,002301.SZ,10.1744,10.3179,10.4709,9.9067,10.3274,-0.15300000000000047,-1.4815,9173848.0,97121616.6,10.064449999999994,10.126634999999997,0.06218500000000304,-0.06218500000000304
20190426,002301.SZ,10.3274,11.1402,11.1785,10.2318,10.949,-0.621599999999999,-5.6772,28099146.0,315088535.42,9.899979999999994,10.150676666666664,0.2506966666666699,-0.2506966666666699
20190419,002301.SZ,10.949,11.0446,11.3602,10.4231,11.0446,-0.09560000000000102,-0.8656,32203589.0,364092390.38,9.706819999999993,10.170791666666664,0.4639716666666711,-0.4639716666666711
20190412,002301.SZ,11.0446,10.2509,11.2359,10.1266,10.2318,0.8128000000000011,7.9439,36021411.0,399966560.79,9.400819999999992,10.187431666666665,0.7866116666666727,-0.7866116666666727
