trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210604,002019.SZ,19.75,19.46,20.2,19.03,18.85,0.8999999999999986,4.7745,53484589.0,1049853533.74,18.590579999999996,21.941748333333326,3.35116833333333,-3.35116833333333
20210528,002019.SZ,18.85,18.3,19.38,18.14,18.27,0.5800000000000018,3.1746,49422761.0,932612238.97,18.74506999999999,21.913646666666658,3.1685766666666666,-3.1685766666666666
20210521,002019.SZ,18.27,19.15,19.55,18.11,19.35,-1.0800000000000018,-5.5814,47805513.0,893332740.96,19.026459999999993,21.86994166666666,2.8434816666666656,-2.8434816666666656
20210514,002019.SZ,19.3499,17.0259,19.709,16.8763,16.9062,2.4437000000000033,14.4545,57401303.0,1052768874.72,19.059639999999995,21.83524166666666,2.7756016666666667,-2.7756016666666667
20210507,002019.SZ,16.9062,17.8238,18.0034,16.8264,17.8438,-0.9376000000000033,-5.2545,19741399.0,341585674.36,19.204259999999994,21.783204999999995,2.578945000000001,-2.578945000000001
20210430,002019.SZ,17.8438,17.6443,18.7115,17.5346,17.6144,0.22940000000000182,1.3023,54874906.0,991624007.01,19.661079999999995,21.786949999999997,2.1258700000000026,-2.1258700000000026
20210423,002019.SZ,17.6144,18.1729,18.4323,17.365,18.1729,-0.5584999999999987,-3.0733,47227222.0,850916131.95,19.914419999999996,21.80368666666666,1.8892666666666642,-1.8892666666666642
20210416,002019.SZ,18.1729,19.2202,19.2202,17.5845,19.1903,-1.017400000000002,-5.3016,53965117.0,983090719.67,20.217629999999996,21.82705833333333,1.6094283333333337,-1.6094283333333337
20210409,002019.SZ,19.1903,20.0381,21.1951,19.1005,19.9583,-0.7680000000000007,-3.848,66530306.0,1331825526.06,20.386199999999995,21.838474999999995,1.4522750000000002,-1.4522750000000002
20210402,002019.SZ,19.9583,21.255,21.5243,19.7987,21.2949,-1.3365999999999971,-6.2766,69454530.0,1430821861.5,20.286459999999998,21.827973333333325,1.5415133333333273,-1.5415133333333273
20210326,002019.SZ,21.2949,21.5442,22.3322,20.9158,21.6639,-0.3690000000000033,-1.7033,71717935.0,1550429275.42,20.115899999999996,21.81476166666666,1.6988616666666623,-1.6988616666666623
20210319,002019.SZ,21.6639,18.7215,22.5815,18.5021,18.6018,3.062100000000001,16.4613,100075732.0,2081782352.59,19.734879999999997,21.75594999999999,2.0210699999999946,-2.0210699999999946
20210312,002019.SZ,18.6018,20.9059,21.1353,18.2527,20.7961,-2.1942999999999984,-10.5515,76034599.0,1480759861.65,19.403739999999996,21.69628166666666,2.292541666666665,-2.292541666666665
20210305,002019.SZ,20.7961,21.3447,22.801,20.447,21.4744,-0.6783000000000001,-3.1586,93053554.0,2028712150.1,19.431669999999997,21.674579999999995,2.2429099999999984,-2.2429099999999984
20210226,002019.SZ,21.4744,20.2476,21.9232,19.7489,20.3772,1.0972000000000008,5.3844,107004573.0,2246980631.1,19.297019999999996,21.58520666666666,2.2881866666666646,-2.2881866666666646
20210219,002019.SZ,20.3772,20.6665,21.245,19.9483,20.6465,-0.2693000000000012,-1.3043,41789986.0,862654427.45,19.232189999999996,21.490814999999994,2.2586249999999986,-2.2586249999999986
20210210,002019.SZ,20.6465,19.9583,21.4445,19.8386,19.8586,0.7879000000000005,3.9676,66890946.0,1387487154.09,19.236179999999997,21.40610833333333,2.1699283333333312,-2.1699283333333312
20210205,002019.SZ,19.8586,18.1929,20.6366,17.4448,18.1929,1.6656999999999975,9.1558,127663196.0,2434707849.8,19.408739999999998,21.314099999999993,1.9053599999999946,-1.9053599999999946
20210129,002019.SZ,18.1929,18.2627,18.8113,16.6868,18.2527,-0.05979999999999919,-0.3276,108349243.0,1942318601.4,19.51646,21.21967499999999,1.703214999999993,-1.703214999999993
20210122,002019.SZ,18.2527,17.4648,18.3325,17.3551,17.4847,0.7680000000000007,4.3924,58136565.0,1049346821.15,19.896469999999997,21.14655999999999,1.250089999999993,-1.250089999999993
20210115,002019.SZ,17.4847,18.3525,18.4522,17.2753,18.3525,-0.867799999999999,-4.7285,57373849.0,1030036129.45,20.275489999999998,21.072283333333324,0.7967933333333264,-0.7967933333333264
20210108,002019.SZ,18.3525,18.911,19.3399,17.8538,18.8811,-0.5286000000000008,-2.7996,70052854.0,1305807058.52,20.798139999999997,21.00352833333333,0.20538833333333173,-0.20538833333333173
20201231,002019.SZ,18.8811,19.5494,19.6391,18.4622,19.4496,-0.5685000000000002,-2.9229,40725576.0,773163558.06,21.228019999999994,20.92345166666666,-0.3045683333333322,0.3045683333333322
20201225,002019.SZ,19.4496,20.7163,22.003,19.4297,20.8261,-1.3765,-6.6095,57423807.0,1186248037.8,21.584099999999996,20.828279999999996,-0.7558199999999999,0.7558199999999999
20201218,002019.SZ,20.8261,20.2476,21.7337,19.3499,20.4171,0.4089999999999989,2.0032,50218822.0,1050489331.18,22.198509999999995,20.724624999999996,-1.4738849999999992,1.4738849999999992
20201211,002019.SZ,20.4171,22.3721,22.7012,20.3473,22.3721,-1.9549999999999983,-8.7386,54672303.0,1187966787.1,22.622409999999995,20.601006666666663,-2.021403333333332,2.021403333333332
20201204,002019.SZ,22.3721,20.9956,22.5217,20.5069,20.9358,1.4362999999999992,6.8605,77647084.0,1679121904.74,23.074239999999996,20.489001666666663,-2.585238333333333,2.585238333333333
20201127,002019.SZ,20.9358,21.9232,21.9731,20.6166,21.993,-1.0571999999999981,-4.807,63345170.0,1349184461.27,23.349519999999995,20.337961666666665,-3.01155833333333,3.01155833333333
20201120,002019.SZ,21.993,21.993,22.4419,21.3248,22.0429,-0.049900000000000944,-0.2264,58133101.0,1278831906.78,23.869169999999997,20.20407833333333,-3.6650916666666653,3.6650916666666653
20201113,002019.SZ,22.0429,22.6813,23.5091,21.7636,22.7112,-0.6683000000000021,-2.9426,60557984.0,1376490696.49,24.408779999999997,20.05489,-4.353889999999996,4.353889999999996
20201106,002019.SZ,22.7112,22.8109,23.3096,22.1028,22.6513,0.05990000000000251,0.2644,44626513.0,1016585314.06,25.1339,19.913306666666667,-5.220593333333333,5.220593333333333
20201030,002019.SZ,22.6513,22.3521,23.928,21.8933,22.4419,0.2093999999999987,0.9331,62098414.0,1430713026.43,25.792189999999998,19.759593333333335,-6.032596666666663,6.032596666666663
20201023,002019.SZ,22.4419,25.7433,26.0825,22.3521,25.5937,-3.151799999999998,-12.3147,77292399.0,1856546143.27,26.302870000000002,19.59480166666667,-6.708068333333333,6.708068333333333
20201016,002019.SZ,25.5937,25.0651,26.5712,25.0352,25.0651,0.5285999999999973,2.1089,68348267.0,1766082161.19,26.900320000000004,19.418116666666666,-7.482203333333338,7.482203333333338
20201009,002019.SZ,25.0651,25.2247,25.6137,24.6861,24.9354,0.1296999999999997,0.5201,18100448.0,455521739.37,27.411,19.170043333333336,-8.240956666666666,8.240956666666666
20200930,002019.SZ,24.9354,25.1249,25.5438,24.3968,25.1249,-0.1894999999999989,-0.7542,28375429.0,707099441.0,27.85186,18.92366666666667,-8.92819333333333,8.92819333333333
20200925,002019.SZ,25.1249,26.2321,26.2919,24.2672,26.1323,-1.0074000000000005,-3.855,68520767.0,1755570611.78,28.252819999999996,18.688881666666667,-9.56393833333333,9.56393833333333
20200918,002019.SZ,26.1323,27.419,27.7282,25.4341,27.3891,-1.2567999999999984,-4.5887,99269155.0,2636246961.97,28.549059999999997,18.46351,-10.085549999999998,10.085549999999998
20200911,002019.SZ,27.3891,28.9251,29.4238,26.8405,29.2941,-1.9050000000000011,-6.503,78174183.0,2216373627.22,28.58397,18.220025000000003,-10.363944999999998,10.363944999999998
20200904,002019.SZ,29.2941,29.4338,30.5908,28.6259,29.2941,0.0,0.0,82922215.0,2473788707.21,28.28075,17.956916666666665,-10.323833333333337,10.323833333333337
20200828,002019.SZ,29.2941,27.8978,29.2941,26.8305,27.7581,1.5360000000000014,5.5335,100622193.0,2832256037.63,27.63044,17.6786,-9.95184,9.95184
20200821,002019.SZ,27.7581,28.4264,29.0548,27.4589,28.4164,-0.6583000000000006,-2.3166,73628644.0,2087944379.6,26.9921,17.393005,-9.599095000000002,9.599095000000002
20200814,002019.SZ,28.4164,30.521,31.6181,27.2794,30.7005,-2.2841000000000022,-7.4399,120820843.0,3535446352.31,26.345779999999998,17.137641666666664,-9.208138333333334,9.208138333333334
20200807,002019.SZ,30.7005,29.5934,34.2712,29.2842,29.4737,1.2268000000000008,4.1624,200429117.0,6310713679.55,25.436139999999998,16.847816666666667,-8.588323333333332,8.588323333333332
20200731,002019.SZ,29.4737,28.8054,30.2716,27.7781,28.945,0.5287000000000006,1.8266,141877601.0,4115551988.87,24.330999999999996,16.520255,-7.810744999999997,7.810744999999997
20200724,002019.SZ,28.945,29.0049,32.1068,27.429,28.0873,0.8577000000000012,3.0537,216686598.0,6497398803.21,23.42823,16.227531666666664,-7.200698333333335,7.200698333333335
20200717,002019.SZ,28.0873,27.1696,30.6008,27.1497,26.4814,1.6058999999999983,6.0643,249898581.0,7272580146.48,22.61505,15.942791666666663,-6.672258333333337,6.672258333333337
20200710,002019.SZ,26.4814,24.3669,27.1297,23.9181,24.3569,2.124500000000001,8.7224,210806035.0,5316496762.63,21.74769,15.689384999999994,-6.058305000000004,6.058305000000004
20200703,002019.SZ,24.3569,23.6388,24.5564,21.7437,22.791,1.5658999999999992,6.8707,212102611.0,4888085977.35,20.95259,15.467706666666661,-5.4848833333333396,5.4848833333333396
20200624,002019.SZ,22.791,22.771,23.8881,22.3322,22.9107,-0.11969999999999814,-0.5225,69418804.0,1599513526.48,20.322300000000002,15.305721666666662,-5.0165783333333405,5.0165783333333405
20200619,002019.SZ,22.9107,21.1452,23.4094,20.856,21.2949,1.6158000000000001,7.5877,170201756.0,3810432685.9,19.904180000000004,15.177714999999994,-4.72646500000001,4.72646500000001
20200612,002019.SZ,21.2949,19.4097,21.4445,19.3299,19.32,1.974899999999998,10.222,126647284.0,2635876854.26,19.419500000000003,15.068069999999993,-4.3514300000000095,4.3514300000000095
20200605,002019.SZ,19.32,19.709,20.4071,19.1305,19.6491,-0.3291000000000004,-1.6749,92537815.0,1838915479.51,18.91278,14.970579999999993,-3.9422000000000086,3.9422000000000086
20200529,002019.SZ,19.6491,20.6465,21.0854,19.3798,20.5468,-0.8977000000000004,-4.3691,90865457.0,1838105767.9,18.59958,14.89779666666666,-3.7017833333333403,3.7017833333333403
20200522,002019.SZ,20.446,20.6941,21.7759,20.3467,20.8132,-0.36719999999999686,-1.7643,104781732.0,2225055360.37,18.25744,14.787841666666658,-3.469598333333341,3.469598333333341
20200515,002019.SZ,20.8132,19.5825,21.498,19.4336,19.4137,1.3994999999999997,7.2088,153859895.0,3173923468.84,17.92593,14.681514999999992,-3.244415000000009,3.244415000000009
20200508,002019.SZ,19.4137,18.4212,19.9001,18.322,18.5304,0.8832999999999984,4.7668,78184941.0,1514200782.35,17.72941,14.550681666666659,-3.1787283333333427,3.1787283333333427
20200430,002019.SZ,18.5304,18.1135,18.7785,17.8257,18.054,0.4764000000000017,2.6388,72927690.0,1353157803.71,17.689709999999998,14.427413333333327,-3.2622966666666713,3.2622966666666713
20200424,002019.SZ,18.054,18.58,18.7984,17.925,18.6098,-0.5558000000000014,-2.9866,95863951.0,1771258343.78,17.72246,14.305074999999993,-3.4173850000000083,3.4173850000000083
20200417,002019.SZ,18.6098,17.915,19.1358,17.657,18.0639,0.5458999999999996,3.022,128547375.0,2371630128.86,17.77308,14.18263166666666,-3.59044833333334,3.59044833333334
20200410,002019.SZ,18.0639,16.5751,18.4411,16.3568,16.2277,1.8362000000000016,11.3152,87298391.0,1529084950.37,17.828660000000003,14.037299999999995,-3.791360000000008,3.791360000000008
20200403,002019.SZ,16.2277,15.9598,16.5255,15.5727,16.188,0.039699999999999847,0.2452,68144634.0,1100111728.21,17.798890000000004,13.88875333333333,-3.9101366666666735,3.9101366666666735
20200327,002019.SZ,16.188,16.059,16.5751,15.0665,16.2277,-0.039699999999999847,-0.2446,88333457.0,1415684863.09,17.984500000000004,13.769003333333329,-4.2154966666666756,4.2154966666666756
20200320,002019.SZ,16.2277,17.1706,17.4088,15.4834,17.1309,-0.9032000000000018,-5.2723,107262247.0,1754547604.51,18.095670000000005,13.676346666666662,-4.4193233333333435,4.4193233333333435
20200313,002019.SZ,17.1309,18.5602,18.58,16.8034,18.848,-1.7170999999999985,-9.1103,134972960.0,2420733151.02,18.016270000000002,13.575476666666663,-4.440793333333339,4.440793333333339
20200306,002019.SZ,18.848,19.0167,19.8505,18.7587,19.0167,-0.16870000000000118,-0.8871,108675349.0,2108479103.95,17.884270000000004,13.462344999999996,-4.421925000000009,4.421925000000009
20200228,002019.SZ,19.0167,18.9175,20.4956,17.8853,18.8579,0.15879999999999939,0.8421,211586505.0,4057303600.34,17.528950000000005,13.32387833333333,-4.205071666666676,4.205071666666676
20200221,002019.SZ,18.8579,18.5701,19.1061,17.6967,18.5602,0.2977000000000025,1.604,126665660.0,2357619969.33,17.13988000000001,13.180629999999995,-3.9592500000000133,3.9592500000000133
20200214,002019.SZ,18.5602,19.2946,19.4931,18.3815,19.1656,-0.605400000000003,-3.1588,111937567.0,2117412266.19,16.673400000000008,13.057758333333329,-3.6156416666666793,3.6156416666666793
20200207,002019.SZ,19.1656,15.9995,19.9398,15.9895,17.7662,1.3994,7.8768,196808604.0,3596764602.79,16.19798000000001,12.946743333333329,-3.2512366666666797,3.2512366666666797
20200123,002019.SZ,17.7662,18.2823,18.9076,17.3691,18.0838,-0.31759999999999877,-1.7563,85095506.0,1567900259.86,15.661030000000006,12.832534999999995,-2.828495000000011,2.828495000000011
20200117,002019.SZ,18.0838,17.2897,18.6197,17.1905,17.2997,0.7840999999999987,4.5324,96712220.0,1761111194.42,15.220350000000005,12.747559999999993,-2.4727900000000123,2.4727900000000123
20200110,002019.SZ,17.2997,16.3766,17.7265,15.9201,15.4337,1.8660000000000014,12.0904,156715385.0,2659252233.32,14.766760000000005,12.647113333333326,-2.1196466666666787,2.1196466666666787
20200103,002019.SZ,15.4337,15.8307,16.3171,15.3444,15.8109,-0.3772000000000002,-2.3857,79637901.0,1267194320.05,14.353870000000006,12.555629999999992,-1.798240000000014,1.798240000000014
20191227,002019.SZ,15.8109,15.2154,16.2476,15.136,15.2948,0.5160999999999998,3.3743,69940710.0,1111755636.76,14.133530000000007,12.484246666666658,-1.649283333333349,1.649283333333349
20191220,002019.SZ,15.2948,15.1459,15.8704,14.9176,15.126,0.16880000000000095,1.116,100156207.0,1553905764.44,13.893340000000006,12.381949999999993,-1.511390000000013,1.511390000000013
20191213,002019.SZ,15.126,14.1633,15.3047,14.1037,14.1931,0.9329000000000001,6.5729,114006039.0,1709373349.82,13.733540000000005,12.286778333333327,-1.4467616666666778,1.4467616666666778
20191206,002019.SZ,14.1931,13.7961,14.2427,13.2403,13.806,0.3871000000000002,2.8039,74626730.0,1032526585.96,13.551910000000003,12.196389999999996,-1.3555200000000074,1.3555200000000074
20191129,002019.SZ,13.806,13.7961,14.2625,13.3991,13.7961,0.00990000000000002,0.0718,94752744.0,1317983268.63,13.422880000000003,12.15338666666666,-1.269493333333342,1.269493333333342
20191122,002019.SZ,13.7961,13.3792,14.3221,13.3097,13.3594,0.4366999999999983,3.2689,95098603.0,1330156126.22,13.34645,12.111773333333328,-1.2346766666666724,1.2346766666666724
20191115,002019.SZ,13.3594,13.3991,13.6968,13.0219,13.5479,-0.18849999999999945,-1.3914,58318693.0,781593085.58,13.321630000000003,12.065203333333328,-1.256426666666675,1.256426666666675
20191108,002019.SZ,13.5479,13.3494,13.9747,13.1708,13.1708,0.37710000000000043,2.8632,80446308.0,1098730174.01,13.334530000000004,12.040633333333327,-1.2938966666666776,1.2938966666666776
20191101,002019.SZ,13.1708,13.1509,13.5777,12.8035,13.2303,-0.059499999999999886,-0.4497,66084821.0,875509272.11,13.256120000000005,12.01980166666666,-1.2363183333333438,1.2363183333333438
20191025,002019.SZ,13.2303,13.538,14.5901,12.8631,13.409,-0.17870000000000097,-1.3327,143726694.0,1988055049.06,13.123120000000005,12.017254999999995,-1.1058650000000103,1.1058650000000103
20191018,002019.SZ,13.409,13.7464,14.4511,13.3097,13.6968,-0.28779999999999895,-2.1012,98671656.0,1387065191.38,12.871020000000007,12.011796666666662,-0.859223333333345,0.859223333333345
20191011,002019.SZ,13.6968,13.3296,13.806,12.7341,13.3097,0.3871000000000002,2.9084,59319654.0,791879600.34,12.558370000000007,12.010079999999995,-0.5482900000000122,0.5482900000000122
20190930,002019.SZ,13.3097,12.8829,13.5281,12.744,12.9028,0.40690000000000026,3.1536,20319093.0,271760871.22,12.273520000000008,12.008206666666661,-0.2653133333333475,0.2653133333333475
20190927,002019.SZ,12.9028,13.141,13.141,12.4264,13.0417,-0.13890000000000136,-1.065,52530154.0,676766110.06,12.102810000000009,12.03646666666666,-0.0663433333333483,0.0663433333333483
20190920,002019.SZ,13.0417,13.5479,13.6869,12.9425,13.5479,-0.5061999999999998,-3.7364,50052257.0,665796764.93,11.964850000000007,12.082228333333328,0.11737833333332048,-0.11737833333332048
20190912,002019.SZ,13.5479,13.6968,14.0045,13.2303,13.4884,0.059499999999999886,0.4411,59332166.0,813641600.3,11.820940000000007,12.137034999999996,0.31609499999998825,-0.31609499999998825
20190906,002019.SZ,13.4884,12.8333,13.6373,12.6844,12.7638,0.7246000000000006,5.677,113748701.0,1494027598.2,11.725660000000008,12.169964999999994,0.44430499999998574,-0.44430499999998574
20190830,002019.SZ,12.7638,11.5331,13.3494,11.4636,11.8408,0.923,7.7951,149568432.0,1919068643.02,11.592660000000008,12.227566666666661,0.6349066666666534,-0.6349066666666534
20190823,002019.SZ,11.8408,10.878,12.1286,10.7986,10.7093,1.131499999999999,10.5656,60037124.0,693220582.23,11.55991000000001,12.299324999999994,0.7394149999999851,-0.7394149999999851
20190816,002019.SZ,10.7093,10.3222,10.8681,10.084,10.2825,0.42680000000000007,4.1507,38689483.0,409611862.93,11.478520000000008,12.386146666666663,0.9076266666666548,-0.9076266666666548
20190809,002019.SZ,10.2825,10.8185,10.9078,9.816,10.8483,-0.5657999999999994,-5.2156,45122956.0,468383894.53,11.51227000000001,12.489266666666662,0.9769966666666523,-0.9769966666666523
20190802,002019.SZ,10.8483,11.5629,11.5827,10.7292,11.6026,-0.7543000000000006,-6.5011,32691311.0,368855278.47,11.67505000000001,12.605739999999996,0.930689999999986,-0.930689999999986
20190726,002019.SZ,11.6026,11.5033,11.6621,11.1361,11.5232,0.07940000000000147,0.689,38300603.0,439372356.24,11.77628000000001,12.738544999999995,0.9622649999999844,-0.9622649999999844
20190719,002019.SZ,11.5232,11.5728,12.2477,11.3545,11.6026,-0.07940000000000147,-0.6843,51825444.0,615555440.96,11.904310000000013,12.866138333333328,0.9618283333333153,-0.9618283333333153
20190712,002019.SZ,11.6026,12.4165,12.5455,11.2949,12.5951,-0.9924999999999997,-7.88,54658702.0,647280802.95,12.070060000000012,13.001614999999994,0.9315549999999817,-0.9315549999999817
20190705,002019.SZ,12.5951,12.5554,12.7539,11.8606,12.1584,0.4367000000000001,3.5918,60964777.0,755803290.46,12.373580000000013,13.125208333333326,0.7516283333333131,-0.7516283333333131
20190628,002019.SZ,12.1584,12.5058,12.5951,12.0194,12.4363,-0.2778999999999989,-2.2346,40249813.0,499456956.27,12.625130000000013,13.23021166666666,0.6050816666666474,-0.6050816666666474
20190621,002019.SZ,12.4363,11.1659,12.6944,11.0269,11.0269,1.4093999999999998,12.7815,73404597.0,877029738.1,13.042490000000011,13.344403333333327,0.3019133333333155,-0.3019133333333155
20190614,002019.SZ,11.0269,11.0468,11.543,10.9475,11.0468,-0.019899999999999807,-0.1801,47492149.0,539367537.83,13.343410000000015,13.468133333333327,0.12472333333331242,-0.12472333333331242
20190606,002019.SZ,11.0468,12.0095,12.0194,10.9277,11.9103,-0.8635000000000002,-7.25,53255651.0,611489608.65,13.736020000000014,13.62793166666666,-0.10808833333335421,0.10808833333335421
20190531,002019.SZ,11.9103,11.9103,12.4363,11.8606,11.8606,0.04969999999999963,0.419,44059945.0,537378929.0,13.936520000000012,13.798383333333328,-0.1381366666666839,0.1381366666666839
20190524,002019.SZ,11.8606,12.8035,12.8035,11.8606,12.8829,-1.0222999999999995,-7.9353,56759297.0,701482657.11,14.15213000000001,13.917824999999995,-0.23430500000001508,0.23430500000001508
20190517,002019.SZ,12.8829,13.0318,13.4189,12.5356,13.1807,-0.2978000000000005,-2.2594,77162175.0,1006422076.66,14.26239000000001,14.061021666666663,-0.20136833333334714,0.20136833333334714
20190510,002019.SZ,13.1807,14.0938,14.1434,12.4264,14.7489,-1.568200000000001,-10.6327,103973929.0,1379408732.32,14.175860000000009,14.200234999999996,0.024374999999986713,-0.024374999999986713
20190430,002019.SZ,14.6378,14.953,15.081,13.9975,15.1106,-0.47279999999999944,-3.1289,43797511.0,646933077.33,13.976800000000008,14.308054999999996,0.3312549999999881,-0.3312549999999881
20190426,002019.SZ,15.1106,16.667,16.8344,14.9333,16.332,-1.221400000000001,-7.4786,139209298.0,2204240436.79,13.583760000000009,14.379331666666664,0.795571666666655,-0.795571666666655
20190419,002019.SZ,16.332,15.8789,16.7064,15.3273,15.4455,0.8865000000000016,5.7395,117199168.0,1908576042.15,13.06169000000001,14.433174999999997,1.3714849999999874,-1.3714849999999874
20190412,002019.SZ,15.4455,15.613,16.1252,14.3817,14.953,0.4924999999999997,3.2937,161341241.0,2507704249.71,12.34360000000001,14.451058333333329,2.1074583333333194,-2.1074583333333194
