trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210423,600691.SH,3.09,3.09,3.19,3.03,3.1,-0.010000000000000231,-0.3226,140177423.0,434748441.0,2.8250000000000006,2.2365000000000004,-0.5885000000000002,0.5885000000000002
20210416,600691.SH,3.1,2.91,3.18,2.83,2.91,0.18999999999999995,6.5292,198254557.0,593964289.0,2.7600000000000007,2.215666666666667,-0.5443333333333338,0.5443333333333338
20210409,600691.SH,2.91,2.62,2.95,2.61,2.61,0.30000000000000027,11.4943,158088633.0,448961841.0,2.6970000000000005,2.196,-0.5010000000000003,0.5010000000000003
20210402,600691.SH,2.61,2.66,2.73,2.59,2.66,-0.050000000000000266,-1.8797,67012700.0,177660126.0,2.6290000000000004,2.178666666666667,-0.4503333333333335,0.4503333333333335
20210326,600691.SH,2.66,2.83,2.86,2.6,2.84,-0.17999999999999972,-6.338,99961625.0,271724302.0,2.6220000000000008,2.166833333333334,-0.45516666666666694,0.45516666666666694
20210319,600691.SH,2.84,2.8,2.9,2.74,2.8,0.040000000000000036,1.4286,120713436.0,341220051.0,2.5830000000000006,2.1553333333333335,-0.4276666666666671,0.4276666666666671
20210312,600691.SH,2.8,2.82,2.89,2.62,2.83,-0.03000000000000025,-1.0601,132874737.0,364341418.0,2.516000000000001,2.1433333333333335,-0.37266666666666737,0.37266666666666737
20210305,600691.SH,2.83,2.69,2.86,2.66,2.69,0.14000000000000012,5.2045,177934358.0,491425304.0,2.4730000000000008,2.132833333333333,-0.3401666666666676,0.3401666666666676
20210226,600691.SH,2.69,2.77,3.1,2.65,2.72,-0.03000000000000025,-1.1029,409078270.0,1174781111.0,2.434000000000001,2.1214999999999997,-0.31250000000000133,0.31250000000000133
20210219,600691.SH,2.72,2.48,2.82,2.48,2.44,0.28000000000000025,11.4754,117382444.0,311626086.0,2.396000000000001,2.1116666666666664,-0.28433333333333444,0.28433333333333444
20210210,600691.SH,2.44,2.47,2.57,2.42,2.47,-0.03000000000000025,-1.2146,99617542.0,248040318.0,2.345000000000001,2.1016666666666666,-0.2433333333333345,0.2433333333333345
20210205,600691.SH,2.47,2.24,2.67,2.23,2.23,0.2400000000000002,10.7623,261759195.0,643581992.0,2.333000000000001,2.0959999999999996,-0.23700000000000143,0.23700000000000143
20210129,600691.SH,2.23,2.52,2.53,2.22,2.54,-0.31000000000000005,-12.2047,172922572.0,407426710.0,2.315000000000001,2.0896666666666666,-0.22533333333333427,0.22533333333333427
20210122,600691.SH,2.54,2.25,2.99,2.23,2.27,0.27,11.8943,444902937.0,1195781271.0,2.3280000000000007,2.0869999999999997,-0.241000000000001,0.241000000000001
20210115,600691.SH,2.27,2.18,2.53,2.17,2.17,0.10000000000000009,4.6083,131698370.0,307352406.0,2.298000000000001,2.078833333333333,-0.21916666666666806,0.21916666666666806
20210108,600691.SH,2.17,2.35,2.38,2.11,2.37,-0.20000000000000018,-8.4388,88636811.0,199195672.0,2.278000000000001,2.073833333333333,-0.20416666666666794,0.20416666666666794
20201231,600691.SH,2.37,2.45,2.46,2.32,2.44,-0.06999999999999984,-2.8689,71074734.0,169298975.0,2.2580000000000005,2.0725,-0.18550000000000066,0.18550000000000066
20201225,600691.SH,2.44,2.32,2.53,2.31,2.31,0.1299999999999999,5.6277,148598078.0,363279213.0,2.2150000000000007,2.068666666666666,-0.14633333333333454,0.14633333333333454
20201218,600691.SH,2.31,2.2,2.34,2.17,2.21,0.10000000000000009,4.5249,64360224.0,145518751.0,2.172,2.066833333333333,-0.1051666666666673,0.1051666666666673
20201211,600691.SH,2.21,2.32,2.35,2.19,2.32,-0.10999999999999988,-4.7414,78728551.0,177899282.0,2.1440000000000006,2.0674999999999994,-0.07650000000000112,0.07650000000000112
20201204,600691.SH,2.32,2.29,2.55,2.27,2.29,0.029999999999999805,1.31,199835546.0,476101304.0,2.1240000000000006,2.0701666666666663,-0.05383333333333429,0.05383333333333429
20201127,600691.SH,2.29,2.36,2.42,2.24,2.36,-0.06999999999999984,-2.9661,113260369.0,264145817.0,2.0950000000000006,2.0708333333333333,-0.024166666666667336,0.024166666666667336
20201120,600691.SH,2.36,2.24,2.38,2.22,2.24,0.11999999999999966,5.3571,124162397.0,285104685.0,2.0790000000000006,2.0716666666666663,-0.007333333333334302,0.007333333333334302
20201113,600691.SH,2.24,2.08,2.3,2.06,2.07,0.17000000000000037,8.2126,92092014.0,203682912.0,2.0540000000000007,2.0729999999999995,0.018999999999998796,-0.018999999999998796
20201106,600691.SH,2.07,1.98,2.12,1.97,1.97,0.09999999999999987,5.0761,52732026.0,109143318.0,2.045000000000001,2.0774999999999997,0.03249999999999886,-0.03249999999999886
20201030,600691.SH,1.97,1.93,2.01,1.88,1.94,0.030000000000000027,1.5464,39471764.0,77192079.0,2.0510000000000006,2.0845,0.0334999999999992,-0.0334999999999992
20201023,600691.SH,1.94,2.0,2.02,1.92,2.01,-0.06999999999999984,-3.4826,34727028.0,68762005.0,2.0880000000000005,2.092,0.0039999999999995595,-0.0039999999999995595
20201016,600691.SH,2.01,2.04,2.08,2.0,2.03,-0.020000000000000018,-0.9852,35205878.0,71702362.0,2.1170000000000004,2.1,-0.017000000000000348,0.017000000000000348
20201009,600691.SH,2.03,2.03,2.05,2.02,2.01,0.020000000000000018,0.995,7736416.0,15707453.0,2.136,2.1060000000000003,-0.029999999999999805,0.029999999999999805
20200930,600691.SH,2.01,2.03,2.04,1.98,2.03,-0.020000000000000018,-0.9852,17020488.0,34081261.0,2.1430000000000002,2.1113333333333335,-0.03166666666666673,0.03166666666666673
20200925,600691.SH,2.03,2.13,2.13,2.0,2.13,-0.10000000000000009,-4.6948,38390631.0,79922584.0,2.1470000000000007,2.119333333333334,-0.027666666666666728,0.027666666666666728
20200918,600691.SH,2.13,2.11,2.14,2.09,2.11,0.020000000000000018,0.9479,38796397.0,81947714.0,2.1530000000000005,2.1281666666666674,-0.02483333333333304,0.02483333333333304
20200911,600691.SH,2.11,2.14,2.32,2.09,2.15,-0.040000000000000036,-1.8605,150662793.0,332219169.0,2.1460000000000004,2.1356666666666673,-0.010333333333333083,0.010333333333333083
20200904,600691.SH,2.15,2.13,2.2,2.12,2.13,0.020000000000000018,0.939,56716729.0,122160398.0,2.1350000000000007,2.1436666666666673,0.0086666666666666,-0.0086666666666666
20200828,600691.SH,2.13,2.3,2.37,2.1,2.34,-0.20999999999999996,-8.9744,101037629.0,222555772.0,2.1140000000000008,2.152166666666667,0.03816666666666624,-0.03816666666666624
20200821,600691.SH,2.34,2.24,2.4,2.23,2.23,0.10999999999999988,4.9327,149935883.0,345056642.0,2.095000000000001,2.1605000000000003,0.06549999999999923,-0.06549999999999923
20200814,600691.SH,2.23,2.21,2.32,2.12,2.2,0.029999999999999805,1.3636,124105316.0,276037660.0,2.060000000000001,2.1663333333333337,0.10633333333333272,-0.10633333333333272
20200807,600691.SH,2.2,2.19,2.34,2.16,2.1,0.10000000000000009,4.7619,214535482.0,480867949.0,2.032000000000001,2.1725000000000003,0.1404999999999994,-0.1404999999999994
20200731,600691.SH,2.1,2.05,2.12,2.05,2.05,0.050000000000000266,2.439,69401413.0,144781487.0,2.004000000000001,2.177833333333334,0.17383333333333306,-0.17383333333333306
20200724,600691.SH,2.05,2.09,2.28,2.04,2.09,-0.040000000000000036,-1.9139,135602267.0,290642687.0,1.9820000000000007,2.1858333333333344,0.20383333333333375,-0.20383333333333375
20200717,600691.SH,2.09,2.07,2.34,2.06,2.06,0.029999999999999805,1.4563,234398290.0,513632935.0,1.9740000000000006,2.1935000000000007,0.21950000000000003,-0.21950000000000003
20200710,600691.SH,2.06,2.0,2.14,1.99,2.0,0.06000000000000005,3.0,145590732.0,301646087.0,1.9630000000000005,2.2025000000000006,0.23950000000000005,-0.23950000000000005
20200703,600691.SH,2.0,1.94,2.01,1.91,1.94,0.06000000000000005,3.0928,67122666.0,131274868.0,1.9530000000000007,2.2140000000000004,0.2609999999999997,-0.2609999999999997
20200624,600691.SH,1.94,1.94,1.95,1.92,1.94,0.0,0.0,19101098.0,37003162.0,1.9620000000000009,2.2290000000000005,0.2669999999999997,-0.2669999999999997
20200619,600691.SH,1.94,1.95,1.99,1.91,1.99,-0.050000000000000044,-2.5126,61226016.0,118716330.0,1.9750000000000008,2.251333333333334,0.2763333333333333,-0.2763333333333333
20200612,600691.SH,1.99,1.95,2.11,1.9,1.95,0.040000000000000036,2.0513,56402898.0,111448777.0,1.9840000000000007,2.2731666666666674,0.2891666666666668,-0.2891666666666668
20200605,600691.SH,1.95,1.92,1.96,1.91,1.92,0.030000000000000027,1.5625,32693504.0,63320640.0,1.970000000000001,2.2923333333333336,0.3223333333333325,-0.3223333333333325
20200529,600691.SH,1.92,1.88,1.93,1.86,1.88,0.040000000000000036,2.1277,22846025.0,43477188.0,1.965000000000001,2.313833333333334,0.3488333333333331,-0.3488333333333331
20200522,600691.SH,1.88,1.96,1.98,1.87,1.97,-0.09000000000000008,-4.5685,31231460.0,60080644.0,1.968000000000001,2.333500000000001,0.3654999999999997,-0.3654999999999997
20200515,600691.SH,1.97,1.98,2.07,1.96,1.98,-0.010000000000000009,-0.5051,48751451.0,97914849.0,1.980000000000001,2.352333333333334,0.37233333333333296,-0.37233333333333296
20200508,600691.SH,1.98,1.94,2.01,1.93,1.96,0.020000000000000018,1.0204,22706155.0,44809369.0,2.0040000000000013,2.3665000000000007,0.3624999999999994,-0.3624999999999994
20200430,600691.SH,1.96,2.05,2.09,1.91,2.09,-0.1299999999999999,-6.2201,60622644.0,120423843.0,1.9900000000000013,2.3798333333333344,0.38983333333333303,-0.38983333333333303
20200424,600691.SH,2.09,2.08,2.17,2.01,2.07,0.020000000000000018,0.9662,76216267.0,158559307.0,1.986000000000001,2.393166666666667,0.407166666666666,-0.407166666666666
20200417,600691.SH,2.07,2.03,2.17,2.01,2.03,0.040000000000000036,1.9704,84681849.0,177027187.0,1.964000000000001,2.401666666666667,0.43766666666666576,-0.43766666666666576
20200410,600691.SH,2.03,1.86,2.22,1.86,1.85,0.17999999999999972,9.7297,143261430.0,299639862.0,1.947000000000001,2.4096666666666673,0.46266666666666634,-0.46266666666666634
20200403,600691.SH,1.85,1.89,1.89,1.83,1.9,-0.04999999999999982,-2.6316,42298440.0,78533263.0,1.9410000000000007,2.417500000000001,0.47650000000000015,-0.47650000000000015
20200327,600691.SH,1.9,1.91,1.96,1.87,1.95,-0.050000000000000044,-2.5641,46299012.0,88725777.0,1.9680000000000006,2.4291666666666676,0.46116666666666695,-0.46116666666666695
20200320,600691.SH,1.95,2.01,2.09,1.88,2.0,-0.050000000000000044,-2.5,77091587.0,151598770.0,1.995000000000001,2.440333333333334,0.44533333333333314,-0.44533333333333314
20200313,600691.SH,2.0,2.16,2.18,1.9,2.21,-0.20999999999999996,-9.5023,107511675.0,222299230.0,2.015000000000001,2.4496666666666673,0.4346666666666663,-0.4346666666666663
20200306,600691.SH,2.21,1.85,2.31,1.83,1.84,0.3699999999999999,20.1087,199879409.0,426658753.0,2.0250000000000012,2.4580000000000006,0.4329999999999994,-0.4329999999999994
20200228,600691.SH,1.84,1.92,2.03,1.82,1.92,-0.07999999999999985,-4.1667,120236482.0,230084773.0,2.016000000000001,2.4618333333333338,0.44583333333333286,-0.44583333333333286
20200221,600691.SH,1.92,1.87,1.94,1.87,1.87,0.04999999999999982,2.6738,66061733.0,126373484.0,2.042000000000001,2.472833333333334,0.43083333333333274,-0.43083333333333274
20200214,600691.SH,1.87,1.89,1.95,1.85,1.9,-0.029999999999999805,-1.5789,53929674.0,102519416.0,2.059000000000001,2.4833333333333343,0.42433333333333323,-0.42433333333333323
20200207,600691.SH,1.9,1.77,1.94,1.62,1.97,-0.07000000000000006,-3.5533,83381046.0,150427112.0,2.079000000000001,2.4955000000000007,0.41649999999999965,-0.41649999999999965
20200123,600691.SH,1.97,2.11,2.13,1.96,2.12,-0.15000000000000013,-7.0755,43269734.0,88725208.0,2.094000000000001,2.5070000000000006,0.41299999999999937,-0.41299999999999937
20200117,600691.SH,2.12,2.18,2.19,2.1,2.17,-0.04999999999999982,-2.3041,43941392.0,94393160.0,2.094000000000001,2.5166666666666675,0.4226666666666663,-0.4226666666666663
20200110,600691.SH,2.17,2.14,2.24,2.14,2.15,0.020000000000000018,0.9302,81539865.0,178981690.0,2.091000000000001,2.527833333333334,0.43683333333333296,-0.43683333333333296
20200103,600691.SH,2.15,2.09,2.16,2.05,2.1,0.04999999999999982,2.381,44904388.0,94882608.0,2.088000000000001,2.5366666666666675,0.44866666666666655,-0.44866666666666655
20191227,600691.SH,2.1,2.12,2.12,2.05,2.12,-0.020000000000000018,-0.9434,39824913.0,82943987.0,2.106000000000001,2.544833333333334,0.43883333333333274,-0.43883333333333274
20191220,600691.SH,2.12,2.1,2.16,2.06,2.1,0.020000000000000018,0.9524,47307724.0,100142903.0,2.131000000000001,2.552666666666667,0.42166666666666597,-0.42166666666666597
20191213,600691.SH,2.1,2.1,2.13,2.06,2.09,0.010000000000000231,0.4785,26148367.0,54671625.0,2.1560000000000015,2.5585000000000004,0.40249999999999897,-0.40249999999999897
20191206,600691.SH,2.09,2.06,2.1,2.05,2.07,0.020000000000000018,0.9662,27461872.0,56850554.0,2.1820000000000013,2.5716666666666668,0.3896666666666655,-0.3896666666666655
20191129,600691.SH,2.07,2.06,2.26,2.05,2.05,0.020000000000000018,0.9756,55515056.0,117575451.0,2.207000000000001,2.5806666666666667,0.3736666666666655,-0.3736666666666655
20191122,600691.SH,2.05,1.96,2.07,1.95,1.97,0.07999999999999985,4.0609,42067545.0,84859752.0,2.244000000000001,2.589666666666667,0.3456666666666659,-0.3456666666666659
20191115,600691.SH,1.97,2.09,2.09,1.92,2.09,-0.11999999999999988,-5.7416,48957046.0,97301943.0,2.2900000000000014,2.598666666666667,0.30866666666666553,-0.30866666666666553
20191108,600691.SH,2.09,2.14,2.14,2.06,2.14,-0.050000000000000266,-2.3364,31738295.0,66667444.0,2.3420000000000014,2.6095,0.26749999999999874,-0.26749999999999874
20191101,600691.SH,2.14,2.34,2.35,2.09,2.33,-0.18999999999999995,-8.1545,60680858.0,133893391.0,2.3750000000000013,2.6191666666666666,0.2441666666666653,-0.2441666666666653
20191025,600691.SH,2.33,2.35,2.36,2.3,2.35,-0.020000000000000018,-0.8511,25694882.0,59872588.0,2.4030000000000014,2.628666666666667,0.2256666666666658,-0.2256666666666658
20191018,600691.SH,2.35,2.39,2.42,2.31,2.37,-0.020000000000000018,-0.8439,34775534.0,82454894.0,2.4070000000000014,2.6348333333333334,0.227833333333332,-0.227833333333332
20191011,600691.SH,2.37,2.36,2.39,2.33,2.36,0.010000000000000231,0.4237,22734472.0,53714439.0,2.4070000000000014,2.6421666666666668,0.2351666666666654,-0.2351666666666654
20190930,600691.SH,2.36,2.35,2.39,2.34,2.34,0.020000000000000018,0.8547,7786135.0,18425393.0,2.4190000000000014,2.6486666666666663,0.2296666666666649,-0.2296666666666649
20190927,600691.SH,2.34,2.45,2.45,2.32,2.44,-0.10000000000000009,-4.0984,42167633.0,100588338.0,2.4390000000000014,2.657333333333333,0.2183333333333315,-0.2183333333333315
20190920,600691.SH,2.44,2.52,2.63,2.43,2.51,-0.06999999999999984,-2.7888,101149839.0,254053051.0,2.4630000000000014,2.6639999999999997,0.2009999999999983,-0.2009999999999983
20190912,600691.SH,2.51,2.49,2.54,2.47,2.49,0.019999999999999574,0.8032,66505770.0,166320475.0,2.478000000000001,2.6698333333333326,0.19183333333333152,-0.19183333333333152
20190906,600691.SH,2.49,2.4,2.56,2.38,2.42,0.07000000000000028,2.8926,73720903.0,181559977.0,2.493000000000001,2.6744999999999997,0.18149999999999844,-0.18149999999999844
20190830,600691.SH,2.42,2.37,2.49,2.34,2.42,0.0,0.0,59216847.0,143836019.0,2.507000000000001,2.6839999999999993,0.17699999999999827,-0.17699999999999827
20190823,600691.SH,2.42,2.39,2.43,2.37,2.37,0.04999999999999982,2.1097,32996554.0,79355219.0,2.534000000000001,2.694333333333333,0.16033333333333166,-0.16033333333333166
20190816,600691.SH,2.37,2.37,2.41,2.29,2.35,0.020000000000000018,0.8511,28963229.0,68391098.0,2.552000000000001,2.707833333333333,0.15583333333333194,-0.15583333333333194
20190809,600691.SH,2.35,2.49,2.51,2.35,2.49,-0.14000000000000012,-5.6225,43928423.0,106031982.0,2.567000000000001,2.7229999999999994,0.15599999999999836,-0.15599999999999836
20190802,600691.SH,2.49,2.57,2.58,2.46,2.56,-0.06999999999999984,-2.7344,46022316.0,116430947.0,2.5900000000000007,2.7376666666666662,0.1476666666666655,-0.1476666666666655
20190726,600691.SH,2.56,2.6,2.61,2.51,2.58,-0.020000000000000018,-0.7752,58059927.0,148273892.0,2.592,2.7526666666666655,0.1606666666666654,-0.1606666666666654
20190719,600691.SH,2.58,2.58,2.7,2.53,2.59,-0.009999999999999787,-0.3861,69053359.0,179922264.0,2.599,2.7681666666666658,0.16916666666666558,-0.16916666666666558
20190712,600691.SH,2.59,2.66,2.67,2.53,2.66,-0.07000000000000028,-2.6316,71520314.0,183802645.0,2.6160000000000005,2.778499999999999,0.1624999999999983,-0.1624999999999983
20190705,600691.SH,2.66,2.66,2.75,2.64,2.63,0.03000000000000025,1.1407,81342897.0,218379668.0,2.6470000000000002,2.788999999999999,0.14199999999999857,-0.14199999999999857
20190628,600691.SH,2.63,2.7,2.73,2.61,2.69,-0.06000000000000005,-2.2305,82942920.0,221042096.0,2.7090000000000005,2.797833333333332,0.08883333333333132,-0.08883333333333132
20190621,600691.SH,2.69,2.6,2.72,2.57,2.6,0.08999999999999986,3.4615,92430996.0,244716051.0,2.7710000000000004,2.808333333333332,0.03733333333333144,-0.03733333333333144
20190614,600691.SH,2.6,2.52,2.74,2.5,2.52,0.08000000000000007,3.1746,117698121.0,309738701.0,2.8160000000000003,2.8199999999999985,0.003999999999998227,-0.003999999999998227
20190606,600691.SH,2.52,2.59,2.64,2.49,2.58,-0.06000000000000005,-2.3256,76097008.0,193556929.0,2.88,2.8326666666666656,-0.04733333333333434,0.04733333333333434
20190531,600691.SH,2.58,2.52,2.8,2.49,2.51,0.07000000000000028,2.7888,200257774.0,532897105.0,2.938,2.8469999999999986,-0.09100000000000152,0.09100000000000152
20190524,600691.SH,2.51,2.63,2.63,2.45,2.63,-0.1200000000000001,-4.5627,110688183.0,281453941.0,2.9810000000000003,2.8583333333333316,-0.1226666666666687,0.1226666666666687
20190517,600691.SH,2.63,2.7,2.84,2.61,2.75,-0.1200000000000001,-4.3636,192862011.0,520595824.0,3.0120000000000005,2.877833333333332,-0.13416666666666854,0.13416666666666854
20190510,600691.SH,2.75,2.76,2.83,2.61,2.9,-0.1499999999999999,-5.1724,253489698.0,687399352.0,3.027,2.8868333333333314,-0.14016666666666877,0.14016666666666877
20190430,600691.SH,2.9,3.18,3.24,2.81,3.28,-0.3799999999999999,-11.5854,200246275.0,593099296.0,3.028,2.8944999999999985,-0.1335000000000015,0.1335000000000015
20190426,600691.SH,3.28,3.4,3.99,3.2,3.25,0.029999999999999805,0.9231,737388340.0,2636899396.0,2.998,2.9008333333333316,-0.09716666666666862,0.09716666666666862
20190419,600691.SH,3.25,3.15,3.28,2.96,3.14,0.10999999999999988,3.5032,189057376.0,588672231.0,2.9250000000000003,2.898499999999998,-0.02650000000000219,0.02650000000000219
20190412,600691.SH,3.14,3.39,3.49,3.1,3.24,-0.10000000000000009,-3.0864,221083974.0,725230112.0,2.8500000000000005,2.894499999999998,0.04449999999999754,-0.04449999999999754
20190404,600691.SH,3.24,3.11,3.33,3.08,3.1,0.14000000000000012,4.5161,261463921.0,840040494.0,2.7910000000000004,2.8958333333333313,0.10483333333333089,-0.10483333333333089
20190329,600691.SH,3.1,2.95,3.22,2.81,3.01,0.0900000000000003,2.99,231876853.0,700384768.0,2.724,2.9019999999999984,0.17799999999999816,-0.17799999999999816
20190322,600691.SH,3.01,2.81,3.15,2.81,2.82,0.18999999999999995,6.7376,192400537.0,570754312.0,2.665,2.9099999999999984,0.24499999999999833,-0.24499999999999833
20190315,600691.SH,2.82,2.78,2.95,2.73,2.78,0.040000000000000036,1.4388,141068861.0,402019254.0,2.614,2.9211666666666654,0.3071666666666655,-0.3071666666666655
20190308,600691.SH,2.78,2.76,3.03,2.74,2.76,0.020000000000000018,0.7246,217743986.0,624892985.0,2.576,2.938333333333332,0.36233333333333206,-0.36233333333333206
20190301,600691.SH,2.76,2.61,2.82,2.6,2.6,0.1599999999999997,6.1538,167034772.0,457303464.0,2.548,2.9529999999999985,0.4049999999999985,-0.4049999999999985
