trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210625,000960.SZ,15.81,14.59,15.99,14.42,14.84,0.9700000000000006,6.5364,128095823.0,1965952031.4,15.264999999999983,11.3495,-3.915499999999982,3.915499999999982
20210618,000960.SZ,14.84,17.4,17.46,14.3,17.47,-2.629999999999999,-15.0544,218930084.0,3398259053.6,15.008999999999983,11.226666666666668,-3.7823333333333142,3.7823333333333142
20210611,000960.SZ,17.47,16.33,17.47,15.4,16.08,1.3900000000000006,8.6443,211187445.0,3465780104.62,14.850999999999981,11.116000000000003,-3.734999999999978,3.734999999999978
20210604,000960.SZ,16.08,16.35,16.95,15.35,16.07,0.00999999999999801,0.0622,239455971.0,3863365710.05,14.417999999999983,10.96566666666667,-3.452333333333314,3.452333333333314
20210528,000960.SZ,16.07,14.5,16.56,14.31,14.63,1.4399999999999995,9.8428,211082953.0,3281512855.31,14.033999999999986,10.837833333333334,-3.1961666666666524,3.1961666666666524
20210521,000960.SZ,14.63,14.48,15.73,13.91,14.41,0.22000000000000064,1.5267,174126970.0,2555682323.19,13.761999999999986,10.7095,-3.052499999999986,3.052499999999986
20210514,000960.SZ,14.41,15.8,16.29,14.03,15.49,-1.08,-6.9722,253069787.0,3835332367.81,13.731999999999989,10.603666666666667,-3.1283333333333214,3.1283333333333214
20210507,000960.SZ,15.49,15.35,15.85,14.9,14.6,0.8900000000000006,6.0959,143430949.0,2210586762.88,13.706999999999988,10.501833333333334,-3.2051666666666545,3.2051666666666545
20210430,000960.SZ,14.6,13.38,15.05,13.34,13.25,1.3499999999999996,10.1887,305811867.0,4387207622.42,13.717999999999986,10.3935,-3.3244999999999862,3.3244999999999862
20210423,000960.SZ,13.25,13.26,13.73,12.96,13.25,0.0,0.0,170475361.0,2275543864.45,13.774999999999986,10.311166666666667,-3.4638333333333193,3.4638333333333193
20210416,000960.SZ,13.25,13.11,13.5,12.36,13.26,-0.009999999999999787,-0.0754,159578415.0,2062832503.7,13.703999999999985,10.244666666666665,-3.459333333333319,3.459333333333319
20210409,000960.SZ,13.26,13.53,13.84,12.86,13.14,0.11999999999999922,0.9132,179840920.0,2405483276.41,13.528999999999986,10.193999999999999,-3.3349999999999866,3.3349999999999866
20210402,000960.SZ,13.14,12.25,13.36,11.92,12.24,0.9000000000000004,7.3529,195055433.0,2436043356.59,13.432999999999987,10.139000000000001,-3.2939999999999863,3.2939999999999863
20210326,000960.SZ,12.24,13.1,13.64,11.93,13.35,-1.1099999999999994,-8.3146,186484849.0,2348935649.49,13.20499999999999,10.079500000000001,-3.125499999999988,3.125499999999988
20210319,000960.SZ,13.35,13.9,14.21,13.11,14.33,-0.9800000000000004,-6.8388,176963511.0,2412174536.61,12.94199999999999,10.0515,-2.8904999999999887,2.8904999999999887
20210312,000960.SZ,14.33,14.66,14.67,13.03,14.16,0.16999999999999993,1.2006,271402464.0,3776854887.03,12.753999999999989,10.016333333333334,-2.737666666666655,2.737666666666655
20210305,000960.SZ,14.16,15.71,16.13,13.75,15.6,-1.4399999999999995,-9.2308,381159532.0,5676989746.41,12.44099999999999,9.9505,-2.49049999999999,2.49049999999999
20210226,000960.SZ,15.6,16.69,18.88,15.19,15.17,0.4299999999999997,2.8345,770495650.0,13373550507.32,12.16099999999999,9.891666666666667,-2.269333333333323,2.269333333333323
20210219,000960.SZ,15.17,13.79,15.17,13.79,12.54,2.630000000000001,20.9729,45129555.0,671356008.69,11.73299999999999,9.806833333333334,-1.9261666666666564,1.9261666666666564
20210210,000960.SZ,12.54,11.68,12.76,11.65,11.5,1.0399999999999991,9.0435,123303847.0,1499885504.33,11.26199999999999,9.723333333333333,-1.538666666666657,1.538666666666657
20210205,000960.SZ,11.5,11.9,12.74,11.39,12.3,-0.8000000000000007,-6.5041,204995265.0,2479436863.41,11.086999999999987,9.684,-1.402999999999988,1.402999999999988
20210129,000960.SZ,12.3,11.18,12.88,11.1,10.86,1.4400000000000013,13.2597,383690274.0,4675207254.17,11.046999999999986,9.657499999999999,-1.3894999999999875,1.3894999999999875
20210122,000960.SZ,10.86,9.69,11.19,9.62,9.61,1.25,13.0073,176888275.0,1828923431.86,10.865999999999987,9.613333333333333,-1.252666666666654,1.252666666666654
20210115,000960.SZ,9.61,11.11,11.14,9.54,11.47,-1.8600000000000012,-16.2162,184787378.0,1868868501.71,10.771999999999988,9.5945,-1.1774999999999878,1.1774999999999878
20210108,000960.SZ,11.47,11.23,12.1,11.05,11.2,0.27000000000000135,2.4107,237128090.0,2750694461.03,10.760999999999987,9.592666666666666,-1.1683333333333206,1.1683333333333206
20201231,000960.SZ,11.2,11.4,11.65,10.87,11.36,-0.16000000000000014,-1.4085,129831016.0,1461025066.25,10.509999999999987,9.5695,-0.9404999999999877,0.9404999999999877
20201225,000960.SZ,11.36,11.34,11.49,10.52,11.32,0.03999999999999915,0.3534,144841258.0,1598016132.3,10.300999999999988,9.549666666666665,-0.7513333333333225,0.7513333333333225
20201218,000960.SZ,11.32,10.3,11.5,10.18,10.46,0.8599999999999994,8.2218,136475222.0,1485577013.52,10.091999999999988,9.529499999999997,-0.5624999999999911,0.5624999999999911
20201211,000960.SZ,10.46,10.81,11.05,10.31,10.79,-0.3299999999999983,-3.0584,103137908.0,1104548306.97,9.872999999999987,9.50983333333333,-0.36316666666665753,0.36316666666665753
20201204,000960.SZ,10.79,11.12,11.53,10.52,11.1,-0.3100000000000005,-2.7928,159684576.0,1749673988.69,9.717999999999986,9.50883333333333,-0.20916666666665584,0.20916666666665584
20201127,000960.SZ,11.1,10.48,11.39,10.47,10.49,0.6099999999999994,5.8151,232648932.0,2564821683.46,9.538999999999985,9.498166666666663,-0.04083333333332284,0.04083333333332284
20201120,000960.SZ,10.49,9.94,10.88,9.91,9.92,0.5700000000000003,5.746,207070845.0,2154658249.58,9.383999999999986,9.484999999999994,0.10100000000000797,-0.10100000000000797
20201113,000960.SZ,9.92,9.65,10.07,9.64,9.5,0.41999999999999993,4.4211,130522703.0,1285366359.09,9.265999999999988,9.489499999999994,0.2235000000000067,-0.2235000000000067
20201106,000960.SZ,9.5,9.0,9.66,8.88,8.96,0.5399999999999991,6.0268,88295996.0,832834330.55,9.235999999999986,9.510166666666661,0.2741666666666749,-0.2741666666666749
20201030,000960.SZ,8.96,9.12,9.36,8.96,9.11,-0.14999999999999858,-1.6465,44460982.0,406893671.6,9.249999999999988,9.538666666666662,0.28866666666667484,-0.28866666666667484
20201023,000960.SZ,9.11,9.27,9.42,9.09,9.27,-0.16000000000000014,-1.726,29498045.0,272116940.03,9.348999999999988,9.558999999999994,0.21000000000000618,-0.21000000000000618
20201016,000960.SZ,9.27,9.14,9.36,9.14,9.13,0.1399999999999988,1.5334,35265765.0,325641342.88,9.418999999999988,9.574499999999993,0.1555000000000053,-0.1555000000000053
20201009,000960.SZ,9.13,9.06,9.19,9.06,8.91,0.22000000000000064,2.4691,8654470.0,79085175.33,9.537999999999988,9.586999999999993,0.04900000000000482,-0.04900000000000482
20200930,000960.SZ,8.91,9.0,9.08,8.85,9.0,-0.08999999999999986,-1.0,17539982.0,157450024.53,9.65699999999999,9.601499999999993,-0.055499999999996774,0.055499999999996774
20200925,000960.SZ,9.0,9.55,9.66,8.94,9.55,-0.5500000000000007,-5.7592,44502913.0,412793810.0,9.73999999999999,9.625499999999994,-0.11449999999999605,0.11449999999999605
20200918,000960.SZ,9.55,9.37,9.58,9.16,9.31,0.2400000000000002,2.5779,39269871.0,367956686.9,9.79399999999999,9.65216666666666,-0.14183333333332904,0.14183333333332904
20200911,000960.SZ,9.31,9.65,9.98,9.2,9.62,-0.3099999999999987,-3.2225,69876783.0,672335506.03,9.83399999999999,9.672499999999994,-0.16149999999999665,0.16149999999999665
20200904,000960.SZ,9.62,9.68,9.93,9.48,9.64,-0.02000000000000135,-0.2075,67789183.0,660852490.36,9.82699999999999,9.693999999999996,-0.1329999999999938,0.1329999999999938
20200828,000960.SZ,9.64,9.97,10.0,9.42,9.95,-0.3099999999999987,-3.1156,71874915.0,695931643.16,9.727999999999989,9.712999999999996,-0.014999999999993463,0.014999999999993463
20200821,000960.SZ,9.95,9.8,10.22,9.75,9.81,0.1399999999999988,1.4271,70210505.0,701020263.94,9.63499999999999,9.738499999999995,0.1035000000000057,-0.1035000000000057
20200814,000960.SZ,9.81,10.29,10.33,9.56,10.46,-0.6500000000000004,-6.2141,105702869.0,1051481468.13,9.487999999999989,9.768999999999995,0.2810000000000059,-0.2810000000000059
20200807,000960.SZ,10.46,10.29,10.91,10.2,10.32,0.14000000000000057,1.3566,189903392.0,1995580543.62,9.35899999999999,9.79316666666666,0.4341666666666715,-0.4341666666666715
20200731,000960.SZ,10.32,9.9,11.2,9.89,9.74,0.5800000000000001,5.9548,238457824.0,2503178699.79,9.140999999999988,9.798999999999994,0.6580000000000066,-0.6580000000000066
20200724,000960.SZ,9.74,9.6,10.29,9.6,9.54,0.20000000000000107,2.0964,137297510.0,1370257695.72,8.942999999999989,9.81666666666666,0.8736666666666704,-0.8736666666666704
20200717,000960.SZ,9.54,10.15,10.68,9.42,9.95,-0.41000000000000014,-4.1206,174916845.0,1763889501.69,8.80099999999999,9.829499999999992,1.0285000000000029,-1.0285000000000029
20200710,000960.SZ,9.95,9.35,10.46,9.35,9.24,0.7099999999999991,7.684,280454384.0,2816815327.03,8.70799999999999,9.846333333333325,1.1383333333333354,-1.1383333333333354
20200703,000960.SZ,9.24,8.61,9.41,8.44,8.63,0.6099999999999994,7.0684,126495597.0,1128359426.29,8.55699999999999,9.861333333333326,1.3043333333333358,-1.3043333333333358
20200624,000960.SZ,8.63,8.69,8.84,8.6,8.71,-0.08000000000000007,-0.9185,38660383.0,336034633.97,8.45299999999999,9.904999999999992,1.4520000000000017,-1.4520000000000017
20200619,000960.SZ,8.71,8.42,8.77,8.34,8.48,0.23000000000000043,2.7123,73993996.0,632135502.46,8.434999999999992,9.955333333333325,1.5203333333333333,-1.5203333333333333
20200612,000960.SZ,8.48,8.59,8.93,8.39,8.52,-0.03999999999999915,-0.4695,95945112.0,835620342.08,8.40499999999999,10.023666666666657,1.618666666666666,-1.618666666666666
20200605,000960.SZ,8.52,8.37,8.73,8.37,8.28,0.2400000000000002,2.8986,66814654.0,570502140.9,8.39399999999999,10.088166666666657,1.6941666666666677,-1.6941666666666677
20200529,000960.SZ,8.28,8.35,8.53,8.23,8.34,-0.0600000000000005,-0.7194,58595739.0,490389769.26,8.36999999999999,10.16249999999999,1.7925000000000004,-1.7925000000000004
20200522,000960.SZ,8.34,8.32,8.76,8.31,8.32,0.019999999999999574,0.2404,91004480.0,779067413.28,8.37199999999999,10.225833333333325,1.8538333333333359,-1.8538333333333359
20200515,000960.SZ,8.32,8.61,8.65,8.28,8.61,-0.28999999999999915,-3.3682,43258723.0,363796921.1,8.436999999999989,10.290333333333326,1.853333333333337,-1.853333333333337
20200508,000960.SZ,8.61,8.39,8.63,8.36,8.44,0.16999999999999993,2.0142,44460574.0,378260433.82,8.570999999999989,10.351999999999991,1.7810000000000024,-1.7810000000000024
20200430,000960.SZ,8.44,8.26,8.52,8.18,8.2,0.2400000000000002,2.9268,59891689.0,500426382.48,8.63599999999999,10.408333333333324,1.772333333333334,-1.772333333333334
20200424,000960.SZ,8.2,8.44,8.47,8.16,8.45,-0.25,-2.9586,52874112.0,438778775.92,8.812999999999992,10.47499999999999,1.661999999999999,-1.661999999999999
20200417,000960.SZ,8.45,8.43,8.6,8.22,8.41,0.03999999999999915,0.4756,56913432.0,479667143.37,8.98899999999999,10.528833333333322,1.5398333333333323,-1.5398333333333323
20200410,000960.SZ,8.41,8.51,8.57,8.35,8.37,0.040000000000000924,0.4779,50500178.0,427973203.35,9.10099999999999,10.570333333333322,1.4693333333333314,-1.4693333333333314
20200403,000960.SZ,8.37,8.13,8.65,8.03,8.28,0.08999999999999986,1.087,66654612.0,555229829.42,9.315999999999992,10.603999999999989,1.2879999999999967,-1.2879999999999967
20200327,000960.SZ,8.28,8.05,8.42,7.94,8.3,-0.02000000000000135,-0.241,71838154.0,590826647.39,9.60299999999999,10.643166666666655,1.0401666666666642,-1.0401666666666642
20200320,000960.SZ,8.3,9.01,9.03,8.04,8.99,-0.6899999999999995,-7.6752,88700278.0,754470412.45,9.81299999999999,10.683333333333325,0.8703333333333347,-0.8703333333333347
20200313,000960.SZ,8.99,9.41,9.45,8.73,9.66,-0.6699999999999999,-6.9358,112706777.0,1036742863.49,10.045999999999989,10.719333333333326,0.6733333333333373,-0.6733333333333373
20200306,000960.SZ,9.66,9.27,9.94,9.26,9.26,0.40000000000000036,4.3197,122953033.0,1188948890.33,10.19799999999999,10.73816666666666,0.5401666666666696,-0.5401666666666696
20200228,000960.SZ,9.26,10.19,10.21,9.2,10.21,-0.9500000000000011,-9.3046,141790918.0,1380957850.14,10.24799999999999,10.736166666666659,0.4881666666666682,-0.4881666666666682
20200221,000960.SZ,10.21,9.91,10.56,9.9,9.96,0.25,2.51,106736141.0,1091358310.26,10.33999999999999,10.747999999999992,0.408000000000003,-0.408000000000003
20200214,000960.SZ,9.96,9.47,10.17,9.43,9.57,0.39000000000000057,4.0752,96673935.0,948367304.48,10.309999999999988,10.743166666666658,0.43316666666667025,-0.43316666666667025
20200207,000960.SZ,9.57,9.5,9.57,9.04,10.56,-0.9900000000000002,-9.375,103171491.0,966172570.85,10.27899999999999,10.744833333333323,0.4658333333333342,-0.4658333333333342
20200123,000960.SZ,10.56,11.2,11.36,10.4,11.24,-0.6799999999999997,-6.0498,75000816.0,826508938.31,10.29499999999999,10.752166666666655,0.45716666666666583,-0.45716666666666583
20200117,000960.SZ,11.24,10.34,11.45,10.32,10.38,0.8599999999999994,8.2852,165551248.0,1828615160.87,10.18899999999999,10.744666666666657,0.5556666666666672,-0.5556666666666672
20200110,000960.SZ,10.38,10.56,10.82,10.35,10.63,-0.25,-2.3518,83368521.0,881708996.47,10.07299999999999,10.74649999999999,0.6735000000000007,-0.6735000000000007
20200103,000960.SZ,10.63,10.44,10.73,10.35,10.51,0.120000000000001,1.1418,77167033.0,814134055.16,10.03599999999999,10.750666666666657,0.7146666666666661,-0.7146666666666661
20191227,000960.SZ,10.51,10.12,10.85,10.0,10.16,0.34999999999999964,3.4449,89374693.0,929558565.71,9.98799999999999,10.745666666666658,0.7576666666666672,-0.7576666666666672
20191220,000960.SZ,10.16,10.19,10.4,10.1,10.18,-0.019999999999999574,-0.1965,59003255.0,605525660.09,9.95099999999999,10.730999999999991,0.7800000000000011,-0.7800000000000011
20191213,000960.SZ,10.18,9.93,10.25,9.93,9.91,0.2699999999999996,2.7245,42439368.0,429256956.37,9.97499999999999,10.711166666666658,0.7361666666666675,-0.7361666666666675
20191206,000960.SZ,9.91,9.67,9.91,9.6,9.65,0.2599999999999998,2.6943,27721719.0,271469669.98,9.97199999999999,10.701999999999993,0.7300000000000022,-0.7300000000000022
20191129,000960.SZ,9.65,9.76,10.03,9.57,9.73,-0.08000000000000007,-0.8222,47135631.0,462924566.32,10.011999999999992,10.711999999999993,0.7000000000000011,-0.7000000000000011
20191122,000960.SZ,9.73,9.5,9.9,9.45,9.5,0.23000000000000043,2.4211,30252797.0,293529373.76,10.122999999999992,10.723666666666661,0.6006666666666689,-0.6006666666666689
20191115,000960.SZ,9.5,10.09,10.09,9.45,10.08,-0.5800000000000001,-5.754,47231916.0,458147140.25,10.265999999999991,10.724999999999993,0.4590000000000014,-0.4590000000000014
20191108,000960.SZ,10.08,10.03,10.22,9.95,10.01,0.07000000000000028,0.6993,39936142.0,403146038.62,10.436999999999992,10.732333333333326,0.29533333333333367,-0.29533333333333367
20191101,000960.SZ,10.01,10.13,10.27,9.89,10.15,-0.14000000000000057,-1.3793,42199158.0,424066775.79,10.446999999999992,10.736499999999994,0.2895000000000021,-0.2895000000000021
20191025,000960.SZ,10.15,10.16,10.25,9.98,10.14,0.009999999999999787,0.0986,34201638.0,345629822.61,10.449999999999992,10.741499999999993,0.291500000000001,-0.291500000000001
20191018,000960.SZ,10.14,10.5,10.59,10.12,10.4,-0.2599999999999998,-2.5,55513331.0,575241658.56,10.43699999999999,10.741999999999992,0.3050000000000015,-0.3050000000000015
20191011,000960.SZ,10.4,10.22,10.42,10.14,10.15,0.25,2.4631,28931802.0,298392711.9,10.422999999999991,10.756666666666659,0.33366666666666767,-0.33366666666666767
20190930,000960.SZ,10.15,10.25,10.32,10.15,10.31,-0.16000000000000014,-1.5519,7028242.0,71864679.02,10.417999999999989,10.762499999999992,0.3445000000000036,-0.3445000000000036
20190927,000960.SZ,10.31,10.75,10.79,10.24,10.76,-0.4499999999999993,-4.1822,51688136.0,542899823.58,10.462999999999989,10.784333333333327,0.3213333333333388,-0.3213333333333388
20190920,000960.SZ,10.76,10.96,11.05,10.69,11.16,-0.40000000000000036,-3.5842,69023692.0,748169266.13,10.508999999999988,10.795499999999995,0.2865000000000073,-0.2865000000000073
20190912,000960.SZ,11.16,11.27,11.39,11.04,11.21,-0.05000000000000071,-0.446,72048146.0,806050377.95,10.492999999999986,10.803999999999995,0.3110000000000088,-0.3110000000000088
20190906,000960.SZ,11.21,10.42,11.9,10.35,10.18,1.0300000000000011,10.1179,204022233.0,2240366034.14,10.452999999999987,10.805333333333328,0.35233333333334116,-0.35233333333334116
20190830,000960.SZ,10.18,9.86,10.27,9.83,10.04,0.14000000000000057,1.3944,42927072.0,434708205.19,10.448999999999987,10.818666666666662,0.36966666666667436,-0.36966666666667436
20190823,000960.SZ,10.04,10.05,10.39,9.98,10.02,0.019999999999999574,0.1996,49291233.0,500850879.87,10.608999999999988,10.847999999999995,0.23900000000000787,-0.23900000000000787
20190816,000960.SZ,10.02,10.0,10.22,9.8,10.0,0.019999999999999574,0.2,31707778.0,318252582.14,10.73099999999999,10.899666666666663,0.16866666666667385,-0.16866666666667385
20190809,000960.SZ,10.0,10.33,10.38,9.79,10.35,-0.34999999999999964,-3.3816,49461932.0,501874116.05,10.80999999999999,10.97133333333333,0.16133333333334043,-0.16133333333334043
20190802,000960.SZ,10.35,10.6,10.76,10.3,10.6,-0.25,-2.3585,34048495.0,358940276.48,10.94799999999999,11.059333333333331,0.1113333333333415,-0.1113333333333415
20190726,000960.SZ,10.6,10.72,10.75,10.4,10.77,-0.16999999999999993,-1.5785,33800690.0,358123611.16,10.96399999999999,11.125999999999998,0.16200000000000792,-0.16200000000000792
20190719,000960.SZ,10.77,10.6,10.84,10.42,10.6,0.16999999999999993,1.6038,44992911.0,481376900.11,10.95899999999999,11.18833333333333,0.22933333333334005,-0.22933333333334005
20190712,000960.SZ,10.6,10.75,10.79,10.41,10.76,-0.16000000000000014,-1.487,44096385.0,465200384.34,10.96699999999999,11.25133333333333,0.28433333333333977,-0.28433333333333977
20190705,000960.SZ,10.76,11.34,11.38,10.65,11.17,-0.41000000000000014,-3.6705,85341322.0,936933978.86,11.092999999999991,11.30783333333333,0.21483333333333832,-0.21483333333333832
20190628,000960.SZ,11.17,11.7,11.85,11.03,11.78,-0.6099999999999994,-5.1783,78011810.0,894208254.07,11.181999999999992,11.358166666666664,0.17616666666667236,-0.17616666666667236
20190621,000960.SZ,11.78,11.55,12.07,11.31,11.26,0.5199999999999996,4.6181,145930519.0,1705484147.27,11.345999999999991,11.40283333333333,0.05683333333333884,-0.05683333333333884
20190614,000960.SZ,11.26,10.91,11.83,10.79,10.81,0.4499999999999993,4.1628,124829770.0,1427237724.48,11.40299999999999,11.425999999999997,0.023000000000006793,-0.023000000000006793
20190606,000960.SZ,10.81,11.3,11.34,10.71,11.38,-0.5700000000000003,-5.0088,54981171.0,606081890.12,11.57499999999999,11.455999999999996,-0.11899999999999444,0.11899999999999444
20190531,000960.SZ,11.38,10.56,11.7,10.48,10.51,0.870000000000001,8.2778,127202448.0,1432431888.58,11.70199999999999,11.500499999999997,-0.20149999999999224,0.20149999999999224
20190524,000960.SZ,10.51,10.48,11.09,10.23,10.55,-0.040000000000000924,-0.3791,80160886.0,857402702.65,11.78499999999999,11.525166666666665,-0.25983333333332403,0.25983333333332403
20190517,000960.SZ,10.55,10.7,11.18,10.46,10.85,-0.29999999999999893,-2.765,78725067.0,847527254.25,11.93599999999999,11.590833333333332,-0.34516666666665685,0.34516666666665685
20190510,000960.SZ,10.85,11.13,11.47,10.4,11.86,-1.0099999999999998,-8.516,84400846.0,914678601.52,12.079999999999988,11.672166666666666,-0.40783333333332195,0.40783333333332195
20190430,000960.SZ,11.86,11.81,11.96,11.52,11.65,0.20999999999999908,1.8026,30595266.0,360099116.86,12.238999999999987,11.729333333333331,-0.5096666666666554,0.5096666666666554
20190426,000960.SZ,11.65,12.81,12.84,11.64,12.81,-1.1600000000000001,-9.0554,99667560.0,1223711211.52,12.195999999999987,11.779166666666665,-0.4168333333333223,0.4168333333333223
20190419,000960.SZ,12.81,12.71,13.18,12.2,12.35,0.46000000000000085,3.7247,161191649.0,2053337621.25,12.124999999999986,11.828333333333331,-0.2966666666666544,0.2966666666666544
20190412,000960.SZ,12.35,12.98,13.5,12.19,12.98,-0.6300000000000008,-4.8536,166007572.0,2119555495.82,11.886999999999986,11.838666666666665,-0.04833333333332135,0.04833333333332135
20190404,000960.SZ,12.98,12.3,13.27,12.3,12.08,0.9000000000000004,7.4503,176139702.0,2274390800.46,11.723999999999986,11.906499999999998,0.18250000000001165,-0.18250000000001165
20190329,000960.SZ,12.08,11.94,12.08,11.47,12.21,-0.13000000000000078,-1.0647,105864875.0,1247120323.08,11.494999999999985,11.949833333333332,0.4548333333333474,-0.4548333333333474
20190322,000960.SZ,12.21,12.12,12.51,12.0,12.02,0.19000000000000128,1.5807,130739751.0,1599029031.52,11.332999999999984,11.974499999999997,0.6415000000000131,-0.6415000000000131
20190315,000960.SZ,12.02,12.03,12.47,11.69,11.99,0.02999999999999936,0.2502,133756813.0,1624018108.95,11.123999999999985,11.994833333333329,0.8708333333333442,-0.8708333333333442
20190308,000960.SZ,11.99,12.58,13.44,11.97,12.44,-0.4499999999999993,-3.6174,229364659.0,2905505014.06,10.875999999999985,12.015499999999996,1.1395000000000106,-1.1395000000000106
