trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210312,600183.SH,24.3775,26.2943,27.1691,23.6403,26.4811,-2.1036,-7.9438,130891311.0,3343634746.0,25.228760000000005,26.59359333333334,1.364833333333337,-1.364833333333337
20210305,600183.SH,26.4811,24.1908,27.1102,24.1908,24.063,2.4181000000000026,10.049,208673723.0,5478224652.0,25.559040000000003,26.560225000000006,1.001185000000003,-1.001185000000003
20210226,600183.SH,24.063,24.2596,25.2425,23.0997,24.1809,-0.11790000000000234,-0.4876,126526795.0,3109570102.0,25.61408,26.486953333333343,0.8728733333333416,-0.8728733333333416
20210219,600183.SH,24.1809,23.2668,24.4955,22.8343,22.9227,1.2582000000000022,5.4889,61945210.0,1494611547.0,25.861780000000003,26.421211666666675,0.5594316666666721,-0.5594316666666721
20210210,600183.SH,22.9227,22.3231,23.4142,21.871,22.2936,0.6290999999999976,2.8219,84402044.0,1936315020.0,26.112440000000003,26.376590000000007,0.2641500000000043,-0.2641500000000043
20210205,600183.SH,22.2936,23.5617,23.5617,20.8389,25.0754,-2.781799999999997,-11.0937,254159208.0,5801032195.0,26.71304,26.37215000000001,-0.34088999999999103,0.34088999999999103
20210129,600183.SH,25.0754,25.7537,26.196,24.6528,25.8028,-0.7274000000000029,-2.8191,203212338.0,5270396406.0,27.1947,26.381908333333342,-0.8127916666666586,0.8127916666666586
20210122,600183.SH,25.8028,27.8867,28.9778,25.1639,28.388,-2.5852000000000004,-9.1067,192676601.0,5281635801.0,27.28808,26.333841666666675,-0.9542383333333255,0.9542383333333255
20210115,600183.SH,28.388,28.9975,29.9313,27.7294,28.7026,-0.31459999999999866,-1.0961,246922633.0,7315881120.0,27.513180000000006,26.262188333333345,-1.2509916666666605,1.2509916666666605
20210108,600183.SH,28.7026,28.3094,28.9483,26.8644,27.6803,1.0223000000000013,3.6932,243043923.0,6838950788.0,27.291030000000006,26.16456166666668,-1.126468333333328,1.126468333333328
20201231,600183.SH,27.6803,26.8349,28.1718,26.7956,27.0315,0.6487999999999978,2.4002,117836600.0,3303624445.0,26.771040000000006,26.05136000000001,-0.7196799999999968,0.7196799999999968
20201225,600183.SH,27.0315,26.3729,27.238,24.5741,26.54,0.49150000000000205,1.8519,155827686.0,4101847328.0,26.283490000000008,25.96698166666668,-0.31650833333332784,0.31650833333332784
20201218,600183.SH,26.54,27.0315,27.3756,25.9601,26.6875,-0.14750000000000085,-0.5527,98163299.0,2661180850.0,25.97288000000001,25.916663333333346,-0.05621666666666414,0.05621666666666414
20201211,600183.SH,26.6875,29.371,29.9411,26.4516,28.9287,-2.241199999999999,-7.7473,185002476.0,5360404057.0,25.726160000000004,25.876635000000014,0.1504750000000108,-0.1504750000000108
20201204,600183.SH,28.9287,27.12,29.6855,26.8743,27.1102,1.8185000000000002,6.7078,163648412.0,4708143536.0,25.349680000000006,25.881450000000015,0.5317700000000087,-0.5317700000000087
20201127,600183.SH,27.1102,25.9011,27.2183,25.6062,26.0092,1.100999999999999,4.2331,112154118.0,3018477154.0,24.766780000000004,25.80193333333335,1.0351533333333442,-1.0351533333333442
20201120,600183.SH,26.0092,28.1619,28.6141,25.7045,28.0538,-2.044599999999999,-7.2881,181986470.0,4988078480.0,24.413890000000002,25.797443333333344,1.3835533333333423,-1.3835533333333423
20201113,600183.SH,28.0538,26.6089,28.1128,26.196,26.1665,1.8872999999999998,7.2127,249149505.0,6934708173.0,24.047250000000002,25.820828333333345,1.7735783333333437,-1.7735783333333437
20201106,600183.SH,26.1665,23.4437,26.3336,22.9031,23.5027,2.6637999999999984,11.334,210317397.0,5370993848.0,23.672739999999997,25.763803333333346,2.0910633333333486,-2.0910633333333486
20201030,600183.SH,23.5027,22.6082,23.9155,22.1953,22.8048,0.6979000000000006,3.0603,93870105.0,2204299549.0,23.520379999999996,25.74210833333335,2.2217283333333526,-2.2217283333333526
20201023,600183.SH,22.8048,24.0826,24.4267,22.7065,23.9254,-1.1205999999999996,-4.6837,64032688.0,1545899709.0,23.621619999999997,25.743661666666682,2.1220416666666857,-2.1220416666666857
20201016,600183.SH,23.9254,24.4168,24.9476,23.7976,24.0728,-0.14740000000000109,-0.6123,92742402.0,2303291523.0,24.094419999999996,25.757330000000014,1.6629100000000179,-1.6629100000000179
20201009,600183.SH,24.0728,23.5813,24.2891,23.3749,22.9227,1.150100000000002,5.0173,27576598.0,672108805.0,24.406999999999993,25.691298333333346,1.2842983333333535,-1.2842983333333535
20200930,600183.SH,22.9227,23.0997,23.2471,22.6278,23.0997,-0.1769999999999996,-0.7662,39079797.0,913379706.0,24.827709999999996,25.613608333333346,0.7858983333333498,-0.7858983333333498
20200925,600183.SH,23.0997,23.9549,24.4955,22.8441,23.5813,-0.48160000000000025,-2.0423,109816712.0,2651524337.0,25.206159999999997,25.53991166666668,0.3337516666666822,-0.3337516666666822
20200918,600183.SH,23.5813,22.4509,24.1514,21.9103,22.3428,1.2384999999999984,5.5432,129940580.0,3038638989.0,25.746789999999997,25.435658333333343,-0.3111316666666539,0.3111316666666539
20200911,600183.SH,22.3428,24.3087,24.4857,21.8022,24.3087,-1.9659000000000013,-8.0872,147049609.0,3408956740.0,26.642269999999996,25.276561666666677,-1.3657083333333198,1.3657083333333198
20200904,600183.SH,24.3087,24.6724,25.0459,23.601,24.6429,-0.33419999999999916,-1.3562,124288584.0,3092422637.0,27.425689999999996,25.144563333333345,-2.281126666666651,2.281126666666651
20200828,600183.SH,24.6429,24.466,25.2524,23.6108,24.5151,0.12780000000000058,0.5213,153080507.0,3812042088.0,27.931919999999998,24.98303000000001,-2.948889999999988,2.948889999999988
20200821,600183.SH,24.5151,27.5034,28.1914,24.3677,27.5328,-3.0177000000000014,-10.9604,236217170.0,6336274722.0,28.348699999999997,24.815280000000012,-3.5334199999999854,3.5334199999999854
20200814,600183.SH,27.5328,26.9922,27.9162,26.5499,27.0512,0.48160000000000025,1.7803,122984075.0,3414063223.0,28.602309999999996,24.641911666666676,-3.9603983333333197,3.9603983333333197
20200807,600183.SH,27.0512,28.5256,28.9778,26.6187,28.2799,-1.2287,-4.3448,173482232.0,4950306548.0,28.587569999999992,24.406625000000012,-4.18094499999998,4.18094499999998
20200731,600183.SH,28.2799,26.8349,28.8304,26.1075,26.7072,1.572700000000001,5.8887,176874030.0,4984160119.0,28.516799999999996,24.163866666666674,-4.352933333333322,4.352933333333322
20200724,600183.SH,26.7072,28.8009,29.9313,26.2943,28.506,-1.7988,-6.3103,190584090.0,5523743515.0,28.377729999999996,23.91519333333334,-4.462536666666654,4.462536666666654
20200717,600183.SH,28.506,32.7819,34.6692,27.8965,32.5361,-4.030099999999997,-12.3865,295710867.0,9441060593.0,28.805659999999996,23.678558333333342,-5.127101666666654,5.127101666666654
20200710,600183.SH,32.5361,30.4129,34.3644,30.1279,30.177,2.359099999999998,7.8175,337462099.0,10964268671.0,29.088589999999993,23.402811666666672,-5.685778333333321,5.685778333333321
20200703,600183.SH,30.177,29.1941,30.354,28.0145,29.371,0.8060000000000009,2.7442,201671739.0,5948704026.0,28.979159999999997,23.070446666666673,-5.908713333333324,5.908713333333324
20200624,600183.SH,29.371,28.8107,29.7543,28.506,28.8107,0.560299999999998,1.9448,122902670.0,3646609846.0,28.85475999999999,22.776455000000006,-6.078304999999986,6.078304999999986
20200619,600183.SH,28.8107,26.7366,29.371,26.0584,27.0512,1.7594999999999992,6.5043,227613086.0,6470356765.0,28.722819999999995,22.50392666666667,-6.218893333333327,6.218893333333327
20200612,600183.SH,27.0512,27.6705,28.0636,26.4712,27.3854,-0.33419999999999916,-1.2204,160245061.0,4431097859.0,28.608159999999998,22.245618333333336,-6.362541666666662,6.362541666666662
20200605,600183.SH,27.3854,26.6875,28.5256,26.6875,26.3435,1.0419000000000018,3.9551,148819574.0,4199937319.0,28.46604,22.00088833333334,-6.46515166666666,6.46515166666666
20200529,600183.SH,26.3435,27.1298,27.4739,25.9011,27.2871,-0.9436,-3.458,146629455.0,3976512538.0,28.371869999999994,21.75247833333334,-6.619391666666655,6.619391666666655
20200522,600183.SH,26.8892,30.1341,30.3666,26.3081,30.9865,-4.097300000000001,-13.2229,193903251.0,5663276524.0,28.575609999999994,21.521905000000007,-7.053704999999987,7.053704999999987
20200515,600183.SH,30.9865,31.4321,31.8293,29.8339,31.3353,-0.34880000000000067,-1.1131,176821023.0,5625585600.0,29.101579999999995,21.272631666666673,-7.828948333333322,7.828948333333322
20200508,600183.SH,31.3353,31.2384,33.2725,31.0253,31.4418,-0.10650000000000048,-0.3387,113768248.0,3739068797.0,29.039589999999997,20.93711833333334,-8.102471666666656,8.102471666666656
20200430,600183.SH,31.4418,29.1171,31.5871,28.0903,28.933,2.508800000000001,8.6711,117615194.0,3661000783.0,28.894289999999994,20.595791666666678,-8.298498333333317,8.298498333333317
20200424,600183.SH,28.933,28.1872,30.8025,28.0613,28.0516,0.8813999999999993,3.1421,134687688.0,4107632963.0,28.586269999999995,20.257886666666675,-8.32838333333332,8.32838333333332
20200417,600183.SH,28.0516,27.2186,28.5747,26.3468,27.6641,0.3874999999999993,1.4007,117613448.0,3359497609.0,28.200759999999995,19.965416666666677,-8.235343333333319,8.235343333333319
20200410,600183.SH,27.6641,26.4437,28.5262,26.3468,25.63,2.0341000000000022,7.9364,130564129.0,3701540856.0,27.617639999999994,19.66606500000001,-7.951574999999984,7.951574999999984
20200403,600183.SH,25.63,25.8819,26.6761,24.3902,26.4437,-0.8137000000000008,-3.0771,177810195.0,4724164315.0,27.206939999999992,19.367186666666676,-7.8397533333333165,7.8397533333333165
20200327,600183.SH,26.4437,27.0055,28.2259,25.1457,28.3809,-1.9372000000000007,-6.8257,195928449.0,5476235670.0,26.871789999999994,19.100478333333342,-7.7713116666666515,7.7713116666666515
20200320,600183.SH,28.3809,32.3426,32.4492,26.0368,32.1489,-3.767999999999997,-11.7205,271479860.0,8027042666.0,26.464959999999998,18.82115333333334,-7.643806666666659,7.643806666666659
20200313,600183.SH,32.1489,29.7758,33.2241,28.8943,30.3666,1.7822999999999993,5.8693,291722629.0,9361598417.0,25.83535,18.507810000000006,-7.327539999999992,7.327539999999992
20200306,600183.SH,30.3666,31.0931,35.6457,29.8048,29.8823,0.4842999999999975,1.6207,356310938.0,11785923862.0,24.63231,18.124895000000006,-6.507414999999995,6.507414999999995
20200228,600183.SH,29.8823,28.7296,33.195,28.3809,28.3616,1.5207000000000015,5.3618,446565308.0,14144495985.0,23.746010000000002,17.777196666666672,-5.96881333333333,5.96881333333333
20200221,600183.SH,28.3616,25.0779,29.7176,24.8938,25.0779,3.2836999999999996,13.094,341001303.0,9573576710.0,23.023410000000002,17.429223333333336,-5.5941866666666655,5.5941866666666655
20200214,600183.SH,25.0779,22.2204,25.446,21.9008,22.2204,2.857499999999998,12.8598,283426103.0,6856011104.0,22.47516,17.100140000000007,-5.375019999999992,5.375019999999992
20200207,600183.SH,22.2204,21.2034,22.3948,19.237,23.5571,-1.336699999999997,-5.6743,241559221.0,5274657728.0,22.186510000000002,16.828461666666673,-5.358048333333329,5.358048333333329
20200123,600183.SH,23.5571,22.3948,25.2329,22.3657,22.2785,1.2785999999999973,5.7392,234436318.0,5792293768.0,22.11483,16.59826666666667,-5.51656333333333,5.51656333333333
20200117,600183.SH,22.2785,22.4916,23.6831,22.1332,22.3754,-0.09689999999999799,-0.4331,222059893.0,5272259494.0,22.01216,16.348155000000006,-5.664004999999996,5.664004999999996
20200110,600183.SH,22.3754,21.9105,23.0438,21.6296,22.0848,0.29059999999999775,1.3158,238601094.0,5514778393.0,21.97536,16.128960000000003,-5.846399999999996,5.846399999999996
20200103,600183.SH,22.0848,19.9635,22.4238,19.3823,20.1185,1.9663000000000004,9.7736,240272001.0,5253320277.0,21.999579999999998,15.906575000000004,-6.0930049999999945,6.0930049999999945
20191227,600183.SH,20.1185,21.3293,21.3487,20.0023,21.5036,-1.3850999999999978,-6.4412,231144508.0,4853702502.0,22.192339999999994,15.692970000000004,-6.49936999999999,6.49936999999999
20191220,600183.SH,21.5036,22.8694,23.6734,21.3293,22.6563,-1.152700000000003,-5.0878,272140940.0,6336739602.0,22.594319999999996,15.51119166666667,-7.083128333333326,7.083128333333326
20191213,600183.SH,22.6563,22.8113,24.0705,22.2495,22.8791,-0.22279999999999944,-0.9738,259717955.0,6207089891.0,23.141599999999997,15.300345000000004,-7.841254999999993,7.841254999999993
20191206,600183.SH,22.8791,22.2785,23.1697,21.862,22.1914,0.6876999999999995,3.0989,183331107.0,4278927974.0,23.291739999999997,15.070128333333338,-8.221611666666659,8.221611666666659
20191129,600183.SH,22.1914,21.3293,22.821,20.2541,21.5036,0.6878000000000029,3.1985,216588847.0,4797964104.0,23.687909999999995,14.854621666666672,-8.833288333333323,8.833288333333323
20191122,600183.SH,21.5036,22.5498,22.6466,21.2034,22.5304,-1.0268000000000015,-4.5574,266026500.0,5964546784.0,24.209999999999997,14.648530000000004,-9.561469999999993,9.561469999999993
20191115,600183.SH,22.5304,21.5908,23.0244,21.1162,21.9105,0.6199000000000012,2.8292,243281182.0,5601984191.0,24.522869999999994,14.45500333333334,-10.067866666666655,10.067866666666655
20191108,600183.SH,21.9105,22.6176,23.6249,21.4843,22.6176,-0.7071000000000005,-3.1263,249053382.0,5801783326.0,24.756309999999992,14.243576666666673,-10.512733333333319,10.512733333333319
20191101,600183.SH,22.6176,24.1674,25.7462,21.7458,24.0124,-1.3948,-5.8087,314026043.0,7534385810.0,24.924849999999996,14.050670000000006,-10.87417999999999,10.87417999999999
20191025,600183.SH,24.0124,24.2158,24.8164,23.0341,24.1383,-0.12590000000000146,-0.5216,181815667.0,4495222422.0,25.025579999999998,13.84534833333334,-11.180231666666659,11.180231666666659
20191018,600183.SH,24.1383,26.5502,27.4026,23.8284,26.9764,-2.8381000000000007,-10.5207,257608138.0,6764652113.0,24.620689999999996,13.61630833333334,-11.004381666666657,11.004381666666657
20191011,600183.SH,26.9764,24.3224,27.2573,23.654,24.1577,2.8187000000000033,11.6679,256205914.0,6717105233.0,24.147999999999996,13.382806666666674,-10.765193333333322,10.765193333333322
20190930,600183.SH,24.1577,26.6471,26.8408,24.1577,26.8408,-2.683100000000003,-9.9963,71626871.0,1870024554.0,23.300449999999998,13.089721666666673,-10.210728333333325,10.210728333333325
20190927,600183.SH,26.8408,27.1992,29.0396,26.1724,27.4123,-0.5714999999999968,-2.0848,338418351.0,9620882004.0,22.569129999999998,12.854165000000007,-9.71496499999999,9.71496499999999
20190920,600183.SH,27.4123,24.7292,28.7684,24.5064,24.6323,2.7799999999999976,11.286,409133555.0,11237235255.0,21.2886,12.571371666666673,-8.717228333333326,8.717228333333326
20190912,600183.SH,24.6323,24.9423,26.1434,24.0318,24.8648,-0.23249999999999815,-0.9351,260726535.0,6714970471.0,19.98966,12.268816666666675,-7.720843333333326,7.720843333333326
20190906,600183.SH,24.8648,23.5765,26.9473,23.3925,23.5959,1.2688999999999986,5.3776,448922647.0,11747794461.0,18.988100000000003,12.007871666666675,-6.9802283333333275,6.9802283333333275
20190830,600183.SH,23.5959,23.16,25.5235,22.9856,23.6249,-0.028999999999999915,-0.1228,457275335.0,11558403115.0,17.959410000000002,11.737698333333343,-6.221711666666659,6.221711666666659
20190823,600183.SH,23.6249,20.1669,24.3902,20.1476,19.9635,3.6614000000000004,18.3405,447494439.0,10221098902.0,17.011120000000002,11.480011666666675,-5.531108333333327,5.531108333333327
20190816,600183.SH,19.9635,19.3726,21.7264,18.898,19.4114,0.5520999999999994,2.8442,372710549.0,7831456338.0,15.990190000000004,11.227825000000006,-4.762364999999997,4.762364999999997
20190809,600183.SH,19.4114,18.4137,20.1863,17.8228,18.5009,0.910499999999999,4.9214,373993008.0,7283447342.0,15.242410000000003,11.043118333333341,-4.199291666666662,4.199291666666662
20190802,600183.SH,18.5009,16.9511,18.8883,16.9511,16.8445,1.6564000000000014,9.8335,384073659.0,7256835844.0,14.637220000000005,10.858323333333342,-3.778896666666663,3.778896666666663
20190726,600183.SH,16.8445,14.1227,17.3191,13.7255,14.0355,2.8089999999999993,20.0135,261835176.0,4275394236.0,14.038040000000004,10.697208333333341,-3.340831666666663,3.340831666666663
20190719,600183.SH,14.0355,14.3939,14.9557,13.8999,14.4229,-0.3873999999999995,-2.686,111302335.0,1653053305.0,13.549710000000001,10.56695833333334,-2.982751666666662,2.982751666666662
20190712,600183.SH,14.4229,14.5973,15.0138,14.1905,14.6167,-0.19379999999999953,-1.3259,103181208.0,1549161206.0,13.40558,10.475011666666672,-2.930568333333328,2.930568333333328
20190705,600183.SH,14.6167,15.1107,15.3916,14.2873,14.5779,0.03880000000000017,0.2662,149110953.0,2259675729.0,13.21704,10.373245000000006,-2.8437949999999947,2.8437949999999947
20190628,600183.SH,14.5779,13.9967,15.3431,13.4737,14.113,0.4649000000000001,3.2941,160901625.0,2388216787.0,13.057299999999998,10.264991666666672,-2.7923083333333256,2.7923083333333256
20190621,600183.SH,14.113,13.4446,14.2389,13.0572,13.4156,0.6974,5.1984,98097429.0,1384895748.0,12.930729999999997,10.171256666666672,-2.7594733333333252,2.7594733333333252
20190614,600183.SH,13.4156,12.4954,13.7836,12.4663,12.4857,0.9299,7.4477,120427780.0,1666754512.0,12.756169999999996,10.104921666666671,-2.6512483333333243,2.6512483333333243
20190606,600183.SH,12.4857,13.6674,14.4423,12.476,13.6965,-1.2108000000000008,-8.8402,127891739.0,1807570486.0,12.662689999999996,10.056305000000004,-2.6063849999999924,2.6063849999999924
20190531,600183.SH,13.3595,12.4525,13.4917,12.4525,12.5091,0.8504000000000005,6.7983,115604706.0,1614040690.0,12.665029999999998,10.03464166666667,-2.630388333333329,2.630388333333329
20190524,600183.SH,12.5091,12.2635,13.5768,11.6305,11.9612,0.5479000000000003,4.5806,148318482.0,2014236650.0,12.522359999999995,9.97687166666667,-2.545488333333326,2.545488333333326
20190517,600183.SH,11.9612,12.2824,12.5375,11.7722,12.5942,-0.6330000000000009,-5.0261,95048913.0,1223512345.0,12.357019999999995,9.945991666666668,-2.411028333333327,2.411028333333327
20190510,600183.SH,12.5942,11.895,12.5942,11.0542,12.5375,0.05670000000000108,0.4522,112081791.0,1390802668.0,12.246469999999995,9.931810000000004,-2.314659999999991,2.314659999999991
20190430,600183.SH,12.5375,12.8965,13.1705,12.0934,13.0193,-0.4817999999999998,-3.7007,40704658.0,542252937.0,12.103799999999996,9.901088333333337,-2.2027116666666586,2.2027116666666586
20190426,600183.SH,13.0193,13.3217,13.4728,12.7737,13.3122,-0.29290000000000127,-2.2002,109237099.0,1516576180.0,11.988529999999995,9.862588333333337,-2.125941666666659,2.125941666666659
20190419,600183.SH,13.3122,12.6509,13.8508,12.5658,12.3674,0.9448000000000008,7.6394,175497000.0,2459055587.0,11.695649999999997,9.817110000000003,-1.8785399999999939,1.8785399999999939
20190412,600183.SH,12.3674,12.6036,12.9249,12.0367,12.4808,-0.11340000000000039,-0.9086,137184177.0,1803341570.0,11.337569999999996,9.757816666666669,-1.5797533333333273,1.5797533333333273
20190404,600183.SH,12.4808,12.5753,12.991,12.2352,12.5091,-0.02829999999999977,-0.2262,140999760.0,1876476189.0,11.063579999999996,9.715320000000002,-1.3482599999999945,1.3482599999999945
