trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,600713.SH,4.55,4.38,4.58,4.36,4.38,0.16999999999999993,3.8813,48329410.0,215783059.0,4.490999999999998,4.488560000000001,-0.002439999999996445,0.002439999999996445
20210827,600713.SH,4.38,4.33,4.44,4.29,4.31,0.07000000000000028,1.6241,39318485.0,171752776.0,4.522999999999998,4.491050000000001,-0.03194999999999659,0.03194999999999659
20210820,600713.SH,4.31,4.38,4.43,4.22,4.38,-0.07000000000000028,-1.5982,35013310.0,151379321.0,4.560999999999998,4.490825000000001,-0.07017499999999721,0.07017499999999721
20210813,600713.SH,4.38,4.28,4.44,4.26,4.3,0.08000000000000007,1.8605,28380249.0,124261560.0,4.626999999999997,4.489808333333334,-0.13719166666666283,0.13719166666666283
20210806,600713.SH,4.3,4.33,4.45,4.27,4.33,-0.03000000000000025,-0.6928,33697503.0,147508029.0,4.7319999999999975,4.487943333333335,-0.2440566666666628,0.2440566666666628
20210730,600713.SH,4.33,4.56,4.56,4.17,4.56,-0.22999999999999954,-5.0439,43608170.0,189065099.0,4.859999999999998,4.485338333333335,-0.3746616666666629,0.3746616666666629
20210723,600713.SH,4.56,4.57,4.7,4.53,4.56,0.0,0.0,47897453.0,221672174.0,4.879319999999998,4.4825516666666685,-0.3967683333333296,0.3967683333333296
20210716,600713.SH,4.56,4.65,4.73,4.53,4.65,-0.09000000000000075,-1.9355,52314371.0,241748506.0,4.886399999999997,4.474656666666669,-0.41174333333332847,0.41174333333332847
20210709,600713.SH,4.65,4.87,4.89,4.52,4.89,-0.23999999999999932,-4.908,61378951.0,289174220.0,4.865089999999997,4.466123333333335,-0.39896666666666203,0.39896666666666203
20210702,600713.SH,4.89,4.85,5.07,4.69,4.87,0.019999999999999574,0.4107,92229458.0,447897102.0,4.852409999999997,4.457525000000002,-0.39488499999999505,0.39488499999999505
20210625,600713.SH,4.87,4.78,4.93,4.73,4.76,0.11000000000000032,2.3109,74963118.0,361475562.0,4.794189999999998,4.446043333333336,-0.34814666666666216,0.34814666666666216
20210618,600713.SH,4.76,4.95,5.0,4.71,4.97,-0.20999999999999996,-4.2254,63747410.0,308201151.0,4.736989999999998,4.4347366666666685,-0.30225333333332927,0.30225333333332927
20210611,600713.SH,4.97,5.36,5.36,4.97,5.43,-0.45999999999999996,-8.4715,144856819.0,748424487.0,4.685889999999999,4.426698333333335,-0.2591916666666636,0.2591916666666636
20210604,600713.SH,5.43,5.97,6.14,5.28,5.58,-0.15000000000000036,-2.6882,418087992.0,2417856986.0,4.614769999999998,4.4170733333333345,-0.19769666666666375,0.19769666666666375
20210528,600713.SH,5.58,4.62,5.58,4.61,4.62,0.96,20.7792,188069890.0,983255373.0,4.492759999999999,4.397548333333335,-0.09521166666666403,0.09521166666666403
20210521,600713.SH,4.5232,4.6113,4.6896,4.4938,4.6308,-0.1075999999999997,-2.3236,38621382.0,180997065.0,4.351829999999998,4.374088333333335,0.02225833333333682,-0.02225833333333682
20210514,600713.SH,4.6308,4.3078,4.7679,4.3078,4.3469,0.28390000000000004,6.5311,83731078.0,391552051.0,4.311679999999997,4.370475000000002,0.05879500000000437,-0.05879500000000437
20210507,600713.SH,4.3469,4.5329,4.5525,4.3371,4.5232,-0.17630000000000035,-3.8977,23026164.0,104141631.0,4.268609999999997,4.364111666666669,0.0955016666666717,-0.0955016666666717
20210430,600713.SH,4.5232,4.3078,4.5232,4.2882,4.3078,0.2153999999999998,5.0002,65674601.0,297303119.0,4.247069999999998,4.363596666666668,0.11652666666666978,-0.11652666666666978
20210423,600713.SH,4.3078,4.3078,4.5525,4.2392,4.298,0.009800000000000253,0.228,70618181.0,316402246.0,4.213779999999998,4.3652466666666685,0.1514666666666704,-0.1514666666666704
20210416,600713.SH,4.298,4.249,4.3078,4.1707,4.249,0.04900000000000038,1.1532,18613411.0,80454288.0,4.186359999999998,4.3660200000000025,0.1796600000000046,-0.1796600000000046
20210409,600713.SH,4.249,4.2882,4.2882,4.2099,4.2588,-0.009800000000000253,-0.2301,14722710.0,63905116.0,4.155029999999997,4.370466666666669,0.2154366666666716,-0.2154366666666716
20210402,600713.SH,4.2588,4.2099,4.3078,4.1707,4.2099,0.04889999999999972,1.1615,22863191.0,98864429.0,4.137409999999997,4.3763683333333345,0.23895833333333716,-0.23895833333333716
20210326,600713.SH,4.2099,4.1609,4.2196,4.1511,4.1707,0.039200000000000124,0.9399,16255483.0,69492189.0,4.129579999999997,4.387528333333335,0.25794833333333766,-0.25794833333333766
20210319,600713.SH,4.1707,4.1217,4.1903,4.0924,4.1217,0.04900000000000038,1.1888,17911864.0,75873158.0,4.118809999999998,4.389455000000001,0.2706450000000027,-0.2706450000000027
20210312,600713.SH,4.1217,4.2001,4.2294,4.0826,4.2001,-0.07840000000000025,-1.8666,18265541.0,77420001.0,4.132519999999998,4.390121666666667,0.2576016666666696,-0.2576016666666696
20210305,600713.SH,4.2001,4.1315,4.2099,4.0924,4.1315,0.0686,1.6604,17624975.0,74971897.0,4.156019999999999,4.3943166666666675,0.2382966666666686,-0.2382966666666686
20210226,600713.SH,4.1315,4.1903,4.2588,4.0924,4.1903,-0.05879999999999974,-1.4032,20217423.0,86211888.0,4.166789999999999,4.398161666666667,0.23137166666666786,-0.23137166666666786
20210219,600713.SH,4.1903,4.0532,4.1903,4.0434,4.0336,0.15669999999999984,3.8849,9216063.0,38627237.0,4.189309999999999,4.402033333333334,0.2127233333333347,-0.2127233333333347
20210210,600713.SH,4.0336,3.9749,4.0434,3.9357,3.9847,0.04889999999999972,1.2272,10195699.0,41631476.0,4.203989999999999,4.403490000000001,0.19950000000000134,-0.19950000000000134
20210205,600713.SH,3.9847,4.0141,4.5623,3.9259,4.0728,-0.08809999999999985,-2.1631,53555715.0,232877542.0,4.255879999999999,4.405006666666667,0.14912666666666752,-0.14912666666666752
20210129,600713.SH,4.0728,4.1707,4.4155,4.063,4.1805,-0.10770000000000035,-2.5762,30508803.0,130791071.0,4.301889999999998,4.407816666666667,0.10592666666666872,-0.10592666666666872
20210122,600713.SH,4.1805,4.112,4.2294,4.0826,4.1022,0.07830000000000048,1.9087,17930058.0,76200916.0,4.341049999999998,4.409476666666667,0.06842666666666908,-0.06842666666666908
20210115,600713.SH,4.1022,4.3078,4.3176,4.0336,4.3078,-0.20560000000000045,-4.7727,24301787.0,102740474.0,4.358669999999998,4.409501666666668,0.05083166666666994,-0.05083166666666994
20210108,600713.SH,4.3078,4.3469,4.4155,4.2784,4.3567,-0.04889999999999972,-1.1224,24398673.0,108129073.0,4.384119999999998,4.410353333333335,0.026233333333337328,-0.026233333333337328
20201231,600713.SH,4.3567,4.3078,4.3665,4.2784,4.3078,0.04889999999999972,1.1352,13689129.0,60491736.0,4.387049999999998,4.409531666666669,0.022481666666671174,-0.022481666666671174
20201225,600713.SH,4.3078,4.3567,4.5036,4.2784,4.3567,-0.04889999999999972,-1.1224,27286033.0,122046310.0,4.395859999999998,4.407416666666669,0.011556666666670878,-0.011556666666670878
20201218,600713.SH,4.3567,4.3371,4.4644,4.2784,4.3371,0.019599999999999618,0.4519,19183689.0,85666596.0,4.426209999999998,4.403405000000003,-0.022804999999995523,0.022804999999995523
20201211,600713.SH,4.3371,4.5525,4.5623,4.3176,4.5525,-0.2153999999999998,-4.7315,16976885.0,76812961.0,4.446769999999999,4.39794166666667,-0.048828333333329255,0.048828333333329255
20201204,600713.SH,4.5525,4.4546,4.5525,4.4252,4.4448,0.10770000000000035,2.4231,24428862.0,112026902.0,4.461459999999999,4.393761666666669,-0.06769833333332986,0.06769833333332986
20201127,600713.SH,4.4448,4.4546,4.5036,4.3861,4.4644,-0.019600000000000506,-0.439,19016200.0,86525019.0,4.455589999999999,4.385035000000003,-0.07055499999999615,0.07055499999999615
20201120,600713.SH,4.4644,4.3665,4.4644,4.3567,4.3567,0.10770000000000035,2.4721,19061306.0,86190436.0,4.472239999999998,4.378900000000003,-0.0933399999999951,0.0933399999999951
20201113,600713.SH,4.3567,4.3567,4.4448,4.3176,4.3567,0.0,0.0,18849098.0,84332914.0,4.483989999999999,4.374353333333336,-0.10963666666666239,0.10963666666666239
20201106,600713.SH,4.3567,4.3371,4.4057,4.2588,4.3371,0.019599999999999618,0.4519,14800971.0,65643510.0,4.525109999999999,4.37287666666667,-0.15223333333332878,0.15223333333332878
20201030,600713.SH,4.3371,4.435,4.484,4.3176,4.4448,-0.10769999999999946,-2.4231,17192339.0,77363129.0,4.570149999999998,4.370125000000003,-0.2000249999999948,0.2000249999999948
20201023,600713.SH,4.4448,4.6211,4.6308,4.4252,4.6113,-0.1665000000000001,-3.6107,18210521.0,83994130.0,4.632809999999998,4.366105000000003,-0.26670499999999553,0.26670499999999553
20201016,600713.SH,4.6113,4.5721,4.6406,4.5329,4.5623,0.04900000000000038,1.074,19267845.0,90287814.0,4.6709999999999985,4.35949166666667,-0.31150833333332884,0.31150833333332884
20201009,600713.SH,4.5623,4.5134,4.5721,4.5134,4.484,0.07829999999999959,1.7462,4083809.0,18994697.0,4.704279999999999,4.347870000000002,-0.3564099999999968,0.3564099999999968
20200930,600713.SH,4.484,4.5036,4.5036,4.4252,4.4938,-0.009800000000000253,-0.2181,7205653.0,32877103.0,4.7395299999999985,4.336268333333336,-0.40326166666666285,0.40326166666666285
20200925,600713.SH,4.4938,4.6211,4.6602,4.4742,4.6113,-0.11749999999999972,-2.5481,20419763.0,95492843.0,4.743449999999998,4.329161666666669,-0.4142883333333298,0.4142883333333298
20200918,600713.SH,4.6113,4.6015,4.6308,4.484,4.5819,0.02939999999999987,0.6417,19255164.0,89832240.0,4.748339999999999,4.323965000000002,-0.42437499999999684,0.42437499999999684
20200911,600713.SH,4.5819,4.7679,4.7875,4.5232,4.7679,-0.18599999999999994,-3.9011,36713912.0,174702081.0,4.757149999999998,4.317288333333335,-0.4398616666666637,0.4398616666666637
20200904,600713.SH,4.7679,4.7973,4.8952,4.6896,4.8071,-0.039200000000000124,-0.8155,41218179.0,202214201.0,4.735609999999999,4.310941666666667,-0.4246683333333321,0.4246683333333321
20200828,600713.SH,4.8071,4.9343,4.9637,4.6896,4.9637,-0.15660000000000007,-3.1549,40055713.0,197328197.0,4.683719999999999,4.303250000000001,-0.3804699999999981,0.3804699999999981
20200821,600713.SH,4.9637,4.8364,5.042,4.7875,4.8267,0.13700000000000045,2.8384,57861483.0,289436847.0,4.62982,4.293963333333335,-0.3358566666666647,0.3358566666666647
20200814,600713.SH,4.8267,4.9539,5.042,4.6602,4.9441,-0.11739999999999995,-2.3745,70418932.0,350387129.0,4.54782,4.282535000000001,-0.26528499999999866,0.26528499999999866
20200807,600713.SH,4.9441,4.9148,5.2378,4.8169,4.9148,0.029300000000000104,0.5962,138603845.0,704594081.0,4.481429999999999,4.270425000000001,-0.21100499999999744,0.21100499999999744
20200731,600713.SH,4.9148,4.5427,5.1302,4.4644,4.5232,0.3915999999999995,8.6576,137653886.0,676877020.0,4.395649999999999,4.255578333333334,-0.14007166666666482,0.14007166666666482
20200724,600713.SH,4.5232,4.5819,4.719,4.484,4.5427,-0.01949999999999985,-0.4293,62161202.0,294517728.0,4.3089699999999995,4.244496666666667,-0.06447333333333294,0.06447333333333294
20200717,600713.SH,4.5427,4.6798,4.8756,4.435,4.6994,-0.15669999999999984,-3.3345,88784218.0,427631866.0,4.270059999999999,4.23963,-0.03042999999999907,0.03042999999999907
20200710,600713.SH,4.6994,4.3763,4.856,4.3763,4.3665,0.33289999999999953,7.624,110000919.0,515907739.0,4.235899999999999,4.235218333333333,-0.0006816666666660254,0.0006816666666660254
20200703,600713.SH,4.3665,4.2392,4.3861,4.1707,4.249,0.1175000000000006,2.7654,38529805.0,168429338.0,4.1851199999999995,4.230223333333332,0.04510333333333261,-0.04510333333333261
20200624,600713.SH,4.249,4.3665,4.3861,4.2099,4.3665,-0.1175000000000006,-2.6909,14750947.0,64918815.0,4.17624,4.233585,0.05734499999999976,-0.05734499999999976
20200619,600713.SH,4.2681,4.1533,4.3351,4.1437,4.1437,0.12439999999999962,3.0021,42797567.0,190281583.0,4.190589999999999,4.240308333333333,0.04971833333333375,-0.04971833333333375
20200612,600713.SH,4.1437,4.1628,4.1916,4.0576,4.1628,-0.019099999999999895,-0.4588,19433577.0,84377433.0,4.189629999999999,4.252798333333333,0.06316833333333349,-0.06316833333333349
20200605,600713.SH,4.1628,4.0767,4.1916,4.0767,4.0863,0.07650000000000023,1.8721,22935028.0,99513721.0,4.1925,4.266893333333332,0.0743933333333322,-0.0743933333333322
20200529,600713.SH,4.0863,4.0289,4.0959,4.0097,4.048,0.03829999999999956,0.9461,16853521.0,71504051.0,4.20686,4.279109999999999,0.07224999999999948,-0.07224999999999948
20200522,600713.SH,4.048,4.1437,4.1628,4.0193,4.1341,-0.08610000000000007,-2.0827,19823524.0,85160353.0,4.223129999999999,4.289949999999999,0.06681999999999988,-0.06681999999999988
20200515,600713.SH,4.1341,4.2011,4.2107,4.1246,4.2011,-0.06700000000000017,-1.5948,21956877.0,95535547.0,4.24993,4.301896666666665,0.05196666666666516,-0.05196666666666516
20200508,600713.SH,4.2011,4.1724,4.2203,4.1341,4.1916,0.009500000000000064,0.2266,17978392.0,78613155.0,4.2987400000000004,4.310068333333332,0.011328333333331386,-0.011328333333331386
20200430,600713.SH,4.1916,4.2681,4.2873,4.0576,4.2777,-0.08610000000000007,-2.0128,27681270.0,120808213.0,4.31405,4.316186666666665,0.0021366666666651213,-0.0021366666666651213
20200424,600713.SH,4.2777,4.4117,4.4691,4.2203,4.3925,-0.11479999999999979,-2.6135,42110546.0,192264576.0,4.351369999999999,4.320434999999999,-0.03093500000000038,0.03093500000000038
20200417,600713.SH,4.3925,4.2298,4.5935,4.2298,4.2585,0.13400000000000034,3.1466,73046272.0,337601034.0,4.383909999999998,4.319348333333332,-0.06456166666666618,0.06456166666666618
20200410,600713.SH,4.2585,4.2011,4.3447,4.1916,4.1724,0.08610000000000007,2.0636,32768369.0,146090539.0,4.437499999999999,4.314319999999999,-0.12318000000000051,0.12318000000000051
20200403,600713.SH,4.1724,4.2681,4.3638,4.0863,4.3064,-0.13400000000000034,-3.1116,37438750.0,164978180.0,4.4441999999999995,4.309028333333331,-0.13517166666666824,0.13517166666666824
20200327,600713.SH,4.3064,4.182,4.3925,4.1533,4.249,0.05740000000000034,1.3509,39638964.0,177715593.0,4.44803,4.306574999999998,-0.14145500000000233,0.14145500000000233
20200320,600713.SH,4.249,4.3542,4.4212,4.048,4.316,-0.06700000000000017,-1.5524,49071107.0,216575639.0,4.4547300000000005,4.302513333333332,-0.15221666666666867,0.15221666666666867
20200313,600713.SH,4.316,4.5743,4.7083,4.249,4.6222,-0.30620000000000047,-6.6246,77312472.0,362875690.0,4.472910000000001,4.298939999999998,-0.1739700000000024,0.1739700000000024
20200306,600713.SH,4.6222,4.3542,4.6413,4.3542,4.3542,0.2680000000000007,6.155,63227504.0,297958952.0,4.47769,4.293469999999998,-0.1842200000000016,0.1842200000000016
20200228,600713.SH,4.3542,4.5552,4.67,4.3542,4.5648,-0.21060000000000034,-4.6136,81097664.0,385981488.0,4.44324,4.282896666666664,-0.16034333333333617,0.16034333333333617
20200221,600713.SH,4.5648,4.6031,4.7179,4.4691,4.6031,-0.038300000000000445,-0.832,86002980.0,412849632.0,4.42028,4.277258333333331,-0.1430216666666686,0.1430216666666686
20200214,600713.SH,4.6031,4.8614,4.871,4.5265,4.9284,-0.3252999999999995,-6.6005,117173117.0,570841046.0,4.379130000000001,4.270293333333331,-0.10883666666666958,0.10883666666666958
20200207,600713.SH,4.9284,4.4499,5.3591,3.9427,4.3255,0.6029,13.9383,330836562.0,1675194607.0,4.336060000000001,4.263469999999997,-0.07259000000000349,0.07259000000000349
20200123,600713.SH,4.3255,4.2298,4.5074,4.2203,4.2107,0.11479999999999979,2.7264,83478177.0,382101918.0,4.26142,4.251538333333332,-0.009881666666668565,0.009881666666668565
20200117,600713.SH,4.2107,4.3638,4.4212,4.2011,4.3734,-0.16270000000000007,-3.7202,41890491.0,188724194.0,4.244200000000001,4.249341666666664,0.005141666666663269,-0.005141666666663269
20200110,600713.SH,4.3734,4.4212,4.4499,4.2873,4.4308,-0.05739999999999945,-1.2955,47449181.0,216938941.0,4.24898,4.252803333333331,0.003823333333330403,-0.003823333333330403
20200103,600713.SH,4.4308,4.3638,4.5361,4.3255,4.3638,0.06699999999999928,1.5354,52974785.0,246125395.0,4.23462,4.249653333333331,0.015033333333331456,-0.015033333333331456
20191227,600713.SH,4.3638,4.2681,4.5074,4.1916,4.2777,0.08610000000000007,2.0128,53716994.0,245375425.0,4.19825,4.246949999999997,0.04869999999999752,-0.04869999999999752
20191220,600713.SH,4.2777,4.1341,4.3925,4.1246,4.1246,0.15310000000000024,3.7119,38865337.0,173267144.0,4.164759999999999,4.243959999999998,0.07919999999999838,-0.07919999999999838
20191213,600713.SH,4.1246,4.1437,4.1724,4.0576,4.1533,-0.028699999999999726,-0.691,19066018.0,81750165.0,4.145619999999999,4.241156666666665,0.09553666666666594,-0.09553666666666594
20191206,600713.SH,4.1533,4.2011,4.2011,4.1246,4.1724,-0.019099999999999895,-0.4578,12932218.0,56175884.0,4.136049999999999,4.243401666666665,0.10735166666666629,-0.10735166666666629
20191129,600713.SH,4.1724,4.1724,4.2585,4.1341,4.182,-0.009600000000000719,-0.2296,15317458.0,67032852.0,4.12839,4.2515649999999985,0.12317499999999892,-0.12317499999999892
20191122,600713.SH,4.182,4.1341,4.2873,4.115,4.1533,0.028700000000000614,0.691,18361629.0,80580984.0,4.13031,4.258161666666665,0.1278516666666656,-0.1278516666666656
20191115,600713.SH,4.1533,4.249,4.249,4.0863,4.2585,-0.10519999999999996,-2.4704,15993822.0,69570756.0,4.13892,4.263038333333332,0.12411833333333266,-0.12411833333333266
20191108,600713.SH,4.2585,4.2298,4.3255,4.2107,4.2298,0.028699999999999726,0.6785,24723623.0,110402561.0,4.1427499999999995,4.266988333333332,0.12423833333333256,-0.12423833333333256
20191101,600713.SH,4.2298,4.0671,4.2585,4.0576,4.0671,0.16270000000000007,4.0004,24878702.0,108371396.0,4.1264899999999995,4.269029999999999,0.14253999999999944,-0.14253999999999944
20191025,600713.SH,4.0671,4.0384,4.115,3.9906,4.0289,0.03819999999999979,0.9481,11434621.0,48413194.0,4.10831,4.272173333333332,0.1638633333333317,-0.1638633333333317
20191018,600713.SH,4.0289,4.1246,4.2011,4.0097,4.0863,-0.05739999999999945,-1.4047,14767541.0,63574118.0,4.093,4.2758449999999995,0.18284499999999948,-0.18284499999999948
20191011,600713.SH,4.0863,4.0289,4.115,3.9906,4.0289,0.05739999999999945,1.4247,9278609.0,39250967.0,4.0767299999999995,4.2821799999999985,0.20544999999999902,-0.20544999999999902
20190930,600713.SH,4.0289,4.0671,4.0767,4.0193,4.0767,-0.04779999999999962,-1.1725,2084600.0,8791774.0,4.07386,4.286623333333332,0.2127633333333323,-0.2127633333333323
20190927,600713.SH,4.0767,4.1628,4.1916,4.0002,4.1916,-0.11490000000000045,-2.7412,13750636.0,58985290.0,4.08917,4.296391666666665,0.20722166666666464,-0.20722166666666464
20190920,600713.SH,4.1916,4.2873,4.2968,4.1437,4.2681,-0.07649999999999935,-1.7924,14107786.0,62039863.0,4.10257,4.303803333333332,0.20123333333333182,-0.20123333333333182
20190912,600713.SH,4.2681,4.2203,4.3734,4.1916,4.1916,0.07649999999999935,1.8251,24890846.0,111639463.0,4.1035200000000005,4.309454999999999,0.20593499999999842,-0.20593499999999842
20190906,600713.SH,4.1916,4.0959,4.2585,4.0959,4.0959,0.0956999999999999,2.3365,24594928.0,107528056.0,4.107350000000001,4.311803333333332,0.2044533333333307,-0.2044533333333307
20190830,600713.SH,4.0959,3.9714,4.316,3.9619,4.048,0.047900000000000276,1.1833,41228840.0,180795352.0,4.113180000000002,4.318234999999999,0.2050549999999971,-0.2050549999999971
20190823,600713.SH,4.048,3.9236,4.0576,3.9045,3.914,0.1339999999999999,3.4236,14295412.0,59791246.0,4.1313900000000015,4.3253266666666645,0.1939366666666631,-0.1939366666666631
20190816,600713.SH,3.914,3.8853,3.9236,3.7705,3.8662,0.047800000000000065,1.2364,12811876.0,51778796.0,4.1366000000000005,4.335399999999997,0.19879999999999676,-0.19879999999999676
20190809,600713.SH,3.8662,4.048,4.048,3.8279,4.0576,-0.1913999999999998,-4.7171,12434473.0,50701080.0,4.150530000000001,4.349883333333332,0.19935333333333105,-0.19935333333333105
20190802,600713.SH,4.0576,4.1628,4.182,4.0384,4.182,-0.12440000000000051,-2.9747,10339552.0,44544925.0,4.188900000000001,4.366389999999998,0.17748999999999704,-0.17748999999999704
20190726,600713.SH,4.182,4.2011,4.2011,4.115,4.2107,-0.028699999999999726,-0.6816,9408536.0,40810907.0,4.206260000000001,4.383691666666666,0.17743166666666443,-0.17743166666666443
20190719,600713.SH,4.2107,4.2107,4.2968,4.1628,4.2011,0.009599999999999831,0.2285,11256624.0,49758583.0,4.215860000000001,4.399993333333332,0.18413333333333082,-0.18413333333333082
20190712,600713.SH,4.2011,4.3064,4.3064,4.1533,4.3064,-0.10529999999999973,-2.4452,11539247.0,50516517.0,4.2347600000000005,4.414436666666665,0.1796766666666647,-0.1796766666666647
20190705,600713.SH,4.3064,4.4021,4.4404,4.2777,4.3447,-0.03829999999999956,-0.8815,14847873.0,67934055.0,4.271470000000001,4.427048333333333,0.15557833333333182,-0.15557833333333182
20190628,600713.SH,4.2499,4.2874,4.3248,4.175,4.278,-0.028099999999999348,-0.6568,17269124.0,78506301.0,4.306070000000001,4.437444999999999,0.13137499999999847,-0.13137499999999847
20190621,600713.SH,4.278,4.0908,4.2967,4.0814,4.1001,0.17789999999999928,4.3389,15260108.0,68314275.0,4.382830000000001,4.446789999999999,0.06395999999999802,-0.06395999999999802
20190614,600713.SH,4.1001,4.0627,4.2125,4.0346,4.0533,0.046800000000000175,1.1546,12196118.0,53935192.0,4.453970000000002,4.461031666666666,0.007061666666664301,-0.007061666666664301
20190606,600713.SH,4.0533,4.2406,4.2686,4.0346,4.2499,-0.1966000000000001,-4.626,11331326.0,50398829.0,4.533540000000002,4.478084999999999,-0.05545500000000292,0.05545500000000292
20190531,600713.SH,4.2499,4.2312,4.3248,4.2031,4.2312,0.01869999999999994,0.442,11802120.0,53888285.0,4.601880000000002,4.497298333333333,-0.10458166666666902,0.10458166666666902
20190524,600713.SH,4.2312,4.2499,4.3248,4.1937,4.278,-0.04679999999999929,-1.094,11135736.0,50685313.0,4.6533700000000024,4.509403333333333,-0.14396666666666924,0.14396666666666924
20190517,600713.SH,4.278,4.3622,4.4184,4.2406,4.3997,-0.12170000000000059,-2.7661,17821880.0,83189751.0,4.6926900000000025,4.524578333333333,-0.1681116666666691,0.1681116666666691
20190510,600713.SH,4.3997,4.5027,4.5027,4.175,4.5682,-0.16849999999999987,-3.6885,31459169.0,144786413.0,4.7217100000000025,4.540353333333332,-0.18135666666667039,0.18135666666667039
20190430,600713.SH,4.5682,4.6524,4.6992,4.5027,4.6524,-0.08420000000000005,-1.8098,12743660.0,62288768.0,4.726390000000002,4.551341666666667,-0.17504833333333547,0.17504833333333547
20190426,600713.SH,4.6524,5.0269,5.0362,4.6524,5.0175,-0.3651,-7.2765,40465250.0,209581659.0,4.690820000000002,4.558141666666667,-0.13267833333333545,0.13267833333333545
20190419,600713.SH,5.0175,5.0456,5.1018,4.8584,4.9894,0.028100000000000236,0.5632,48755524.0,260071893.0,4.634660000000002,4.563078333333333,-0.07158166666666865,0.07158166666666865
20190412,600713.SH,4.9894,4.9145,5.1767,4.8209,4.8958,0.09359999999999946,1.9118,83985822.0,446629409.0,4.527010000000002,4.559476666666667,0.03246666666666442,-0.03246666666666442
20190404,600713.SH,4.8958,4.7367,4.952,4.7367,4.7367,0.15910000000000046,3.3589,60938552.0,316466114.0,4.430590000000002,4.561861666666667,0.1312716666666649,-0.1312716666666649
