trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,603999.SH,5.18,5.42,5.47,5.12,5.4,-0.22000000000000064,-4.0741,10694900.0,56503932.0,5.448799999999993,5.683881666666668,0.23508166666667485,-0.23508166666667485
20210625,603999.SH,5.4,5.38,5.48,5.31,5.4,0.0,0.0,8688944.0,46844901.0,5.460909999999993,5.693246666666668,0.23233666666667485,-0.23233666666667485
20210618,603999.SH,5.3607,5.4302,5.4897,5.2714,5.4401,-0.07940000000000058,-1.4595,9360660.0,50701828.0,5.461939999999993,5.696638333333335,0.2346983333333421,-0.2346983333333421
20210611,603999.SH,5.4401,5.5295,5.6387,5.4302,5.5295,-0.08939999999999948,-1.6168,14897140.0,83115750.0,5.437119999999992,5.7028266666666685,0.2657066666666763,-0.2657066666666763
20210604,603999.SH,5.5295,5.6883,5.9762,5.4897,5.6982,-0.1687000000000003,-2.9606,34082752.0,194235697.0,5.406349999999992,5.707526666666669,0.3011766666666773,-0.3011766666666773
20210528,603999.SH,5.6982,5.9861,6.1946,5.6784,6.0357,-0.33750000000000036,-5.5917,68404908.0,407210993.0,5.380539999999992,5.71090166666667,0.3303616666666782,-0.3303616666666782
20210521,603999.SH,6.0357,5.6089,6.0357,5.4302,5.5989,0.43679999999999986,7.8015,55465300.0,322824153.0,5.317009999999992,5.709488333333337,0.3924783333333455,-0.3924783333333455
20210514,603999.SH,5.5989,5.1919,5.7975,5.043,5.2019,0.39700000000000024,7.6318,39602540.0,218357533.0,5.222709999999992,5.706238333333337,0.48352833333334466,-0.48352833333334466
20210507,603999.SH,5.2019,5.053,5.3508,5.0232,5.043,0.15890000000000004,3.1509,7093902.0,37112133.0,5.191939999999992,5.71125666666667,0.5193166666666782,-0.5193166666666782
20210430,603999.SH,5.043,5.3011,5.3508,5.0331,5.3011,-0.2580999999999998,-4.8688,12640622.0,65382967.0,5.180019999999992,5.724045000000003,0.5440250000000111,-0.5440250000000111
20210423,603999.SH,5.3011,5.3408,5.7975,5.2316,5.4103,-0.10920000000000041,-2.0184,30372783.0,166259573.0,5.185979999999992,5.752163333333336,0.5661833333333446,-0.5661833333333446
20210416,603999.SH,5.4103,5.1026,5.46,5.0728,5.1125,0.2978000000000005,5.8249,22286796.0,118530110.0,5.140319999999992,5.770051666666669,0.629731666666677,-0.629731666666677
20210409,603999.SH,5.1125,5.1324,5.2118,5.0728,5.1324,-0.019899999999999807,-0.3877,6869000.0,35617674.0,5.071829999999992,5.802755000000002,0.7309250000000098,-0.7309250000000098
20210402,603999.SH,5.1324,5.2714,5.2714,5.0629,5.2714,-0.13900000000000023,-2.6369,8728627.0,45184321.0,5.062899999999993,5.829386666666668,0.7664866666666752,-0.7664866666666752
20210326,603999.SH,5.2714,5.0629,5.46,5.0232,5.0629,0.2084999999999999,4.1182,18598020.0,98098875.0,5.055949999999993,5.8596400000000015,0.8036900000000085,-0.8036900000000085
20210319,603999.SH,5.0629,5.0728,5.2019,5.0331,5.0927,-0.029799999999999827,-0.5852,7962028.0,41030589.0,5.034109999999993,5.896800000000001,0.8626900000000077,-0.8626900000000077
20210312,603999.SH,5.0927,5.3111,5.3408,5.0132,5.2912,-0.19850000000000012,-3.7515,9877168.0,51081794.0,5.036089999999993,5.952588333333334,0.9164983333333412,-0.9164983333333412
20210305,603999.SH,5.2912,5.0927,5.3111,5.0827,5.0827,0.2084999999999999,4.1022,11726942.0,61176525.0,5.074799999999993,5.9965150000000005,0.9217150000000078,-0.9217150000000078
20210226,603999.SH,5.0827,5.0629,5.2217,5.0232,5.1026,-0.019899999999999807,-0.39,12172700.0,62543722.0,5.086709999999992,6.0344983333333335,0.9477883333333414,-0.9477883333333414
20210219,603999.SH,5.1026,4.9537,5.1026,4.8842,4.8445,0.2580999999999998,5.3277,5173839.0,25982443.0,5.144289999999993,6.073156666666667,0.9288666666666741,-0.9288666666666741
20210210,603999.SH,4.8445,4.7154,4.8743,4.6559,4.7254,0.11910000000000043,2.5204,4619081.0,22247354.0,5.209809999999992,6.121530000000001,0.9117200000000087,-0.9117200000000087
20210205,603999.SH,4.7254,5.0728,5.1622,4.7055,5.0232,-0.2978000000000005,-5.9285,9995042.0,49374973.0,5.336879999999992,6.154933333333334,0.8180533333333422,-0.8180533333333422
20210129,603999.SH,5.0232,5.053,5.2316,4.8544,5.0629,-0.039699999999999847,-0.7841,13888820.0,70089716.0,5.456989999999991,6.181428333333334,0.7244383333333424,-0.7244383333333424
20210122,603999.SH,5.0629,5.043,5.2217,5.043,5.053,0.00990000000000002,0.1959,11453049.0,58877740.0,5.553279999999991,6.202465000000001,0.6491850000000099,-0.6491850000000099
20210115,603999.SH,5.053,5.043,5.2118,4.8147,5.0827,-0.02970000000000006,-0.5843,15904047.0,79663048.0,5.623759999999991,6.233381666666667,0.6096216666666763,-0.6096216666666763
20210108,603999.SH,5.0827,5.4699,5.5295,4.8842,5.4798,-0.3971,-7.2466,15585730.0,82540180.0,5.700189999999991,6.252440000000001,0.5522500000000097,-0.5522500000000097
20201231,603999.SH,5.4798,5.4004,5.5394,5.3607,5.4103,0.06949999999999967,1.2846,6803563.0,37274269.0,5.747839999999991,6.268203333333334,0.5203633333333428,-0.5203633333333428
20201225,603999.SH,5.4103,5.6486,5.7081,5.3011,5.6585,-0.24819999999999975,-4.3863,12770870.0,70758833.0,5.773649999999991,6.273560000000001,0.4999100000000096,-0.4999100000000096
20201218,603999.SH,5.6585,5.7776,5.7876,5.46,5.7578,-0.0992999999999995,-1.7246,16637346.0,94827919.0,5.823289999999991,6.281063333333334,0.4577733333333427,-0.4577733333333427
20201211,603999.SH,5.7578,6.1251,6.1449,5.7379,6.1152,-0.35740000000000016,-5.8445,13081575.0,78791037.0,5.84512999999999,6.286406666666667,0.44127666666667675,-0.44127666666667675
20201204,603999.SH,6.1152,6.3038,6.4328,6.0258,5.9265,0.18869999999999987,3.184,42458242.0,265093781.0,5.84313999999999,6.289930000000001,0.4467900000000107,-0.4467900000000107
20201127,603999.SH,5.9265,5.9861,5.996,5.7975,5.9861,-0.05960000000000054,-0.9956,9944332.0,59135103.0,5.81930999999999,6.2810716666666675,0.4617616666666775,-0.4617616666666775
20201120,603999.SH,5.9861,5.7776,5.996,5.7578,5.7677,0.21840000000000082,3.7866,11008802.0,65362137.0,5.8580299999999905,6.278488333333335,0.42045833333334404,-0.42045833333334404
20201113,603999.SH,5.7677,5.8571,5.9663,5.7081,5.8173,-0.049600000000000755,-0.8526,11915806.0,70347337.0,5.899729999999989,6.284630000000002,0.38490000000001245,-0.38490000000001245
20201106,603999.SH,5.8173,5.5791,5.8769,5.5394,5.5592,0.25810000000000066,4.6428,10375396.0,59908934.0,5.98708999999999,6.287165000000002,0.3000750000000121,-0.3000750000000121
20201030,603999.SH,5.5592,5.7379,5.8074,5.5592,5.7379,-0.17870000000000008,-3.1144,11808390.0,67752170.0,6.076439999999989,6.2915083333333355,0.2150683333333463,-0.2150683333333463
20201023,603999.SH,5.7379,5.9067,5.9762,5.728,5.9067,-0.16880000000000006,-2.8578,10707450.0,62954895.0,6.17471999999999,6.291423333333336,0.11670333333334604,-0.11670333333334604
20201016,603999.SH,5.9067,5.8868,6.0357,5.7479,5.8769,0.029799999999999827,0.5071,12925732.0,76746954.0,6.2362699999999895,6.301371666666668,0.0651016666666786,-0.0651016666666786
20201009,603999.SH,5.8769,5.7975,5.8769,5.7975,5.7379,0.13900000000000023,2.4225,2431752.0,14302072.0,6.28590999999999,6.293025000000001,0.007115000000011307,-0.007115000000011307
20200930,603999.SH,5.7379,5.8769,5.8968,5.6585,5.8769,-0.13900000000000023,-2.3652,7403151.0,43025086.0,6.356389999999989,6.274633333333335,-0.08175666666665382,0.08175666666665382
20200925,603999.SH,5.8769,6.3137,6.3931,5.8273,6.3137,-0.43679999999999986,-6.9183,17905840.0,109677061.0,6.42091999999999,6.264651666666667,-0.15626833333332257,0.15626833333332257
20200918,603999.SH,6.3137,6.4031,6.5123,6.1747,6.4031,-0.08940000000000037,-1.3962,19556980.0,124102946.0,6.45665999999999,6.256965000000002,-0.19969499999998774,0.19969499999998774
20200911,603999.SH,6.4031,6.6314,7.0384,6.2343,6.6413,-0.23819999999999997,-3.5866,43612016.0,294685331.0,6.47452999999999,6.236070000000002,-0.23845999999998835,0.23845999999998835
20200904,603999.SH,6.6413,6.7207,6.8994,6.4328,6.7108,-0.06949999999999967,-1.0356,33754397.0,227675212.0,6.4558399999999905,6.214836666666669,-0.2410033333333219,0.2410033333333219
20200828,603999.SH,6.7108,6.5817,6.8001,6.5222,6.542,0.16880000000000006,2.5803,40271731.0,271434642.0,6.3945599999999905,6.194246666666668,-0.20031333333332224,0.20031333333332224
20200821,603999.SH,6.542,6.3534,6.7604,6.3435,6.3534,0.1886000000000001,2.9685,36600642.0,240696601.0,6.33719999999999,6.174473333333335,-0.16272666666665536,0.16272666666665536
20200814,603999.SH,6.3534,6.4031,6.5321,6.135,6.4031,-0.04970000000000052,-0.7762,25146240.0,160610853.0,6.29177999999999,6.160331666666669,-0.13144833333332162,0.13144833333332162
20200807,603999.SH,6.4031,6.6115,6.7704,6.274,6.5817,-0.17859999999999943,-2.7136,34825456.0,230445837.0,6.24445999999999,6.145065000000002,-0.09939499999998791,0.09939499999998791
20200731,603999.SH,6.5817,6.3336,6.6413,6.2045,6.3832,0.19849999999999923,3.1097,29728114.0,191426929.0,6.162519999999991,6.124538333333335,-0.03798166666665548,0.03798166666665548
20200724,603999.SH,6.3832,6.2541,6.8994,6.2541,6.2343,0.14890000000000025,2.3884,48885799.0,327415120.0,6.0548199999999905,6.105138333333335,0.05031833333334479,-0.05031833333334479
20200717,603999.SH,6.2343,6.542,6.8597,6.1648,6.4924,-0.2580999999999998,-3.9754,50826330.0,336435643.0,5.99463999999999,6.088226666666669,0.09358666666667936,-0.09358666666667936
20200710,603999.SH,6.4924,6.3236,6.7307,6.2839,6.2442,0.24819999999999975,3.9749,58524819.0,385479437.0,5.94539999999999,6.074945000000002,0.12954500000001268,-0.12954500000001268
20200703,603999.SH,6.2162,5.9791,6.2558,5.8209,6.0285,0.18769999999999953,3.1135,31630404.0,192427060.0,5.856509999999989,6.06031666666667,0.20380666666668112,-0.20380666666668112
20200624,603999.SH,6.0285,6.0878,6.2558,5.9593,6.1372,-0.1086999999999998,-1.7712,23327713.0,144308510.0,5.808089999999989,6.056695000000003,0.24860500000001373,-0.24860500000001373
20200619,603999.SH,6.1372,6.0285,6.3744,5.9889,6.0878,0.04940000000000033,0.8115,50366139.0,316080570.0,5.777449999999989,6.058335000000002,0.28088500000001293,-0.28088500000001293
20200612,603999.SH,6.0878,5.8703,6.5226,5.7814,5.8802,0.20759999999999934,3.5305,68203965.0,422309920.0,5.7369299999999885,6.070148333333336,0.33321833333334716,-0.33321833333334716
20200605,603999.SH,5.8802,5.6233,6.0976,5.6134,5.5837,0.2965,5.3101,38926002.0,230757900.0,5.689489999999989,6.079010000000002,0.3895200000000134,-0.3895200000000134
20200529,603999.SH,5.5837,5.4553,5.6628,5.3861,5.5047,0.07900000000000063,1.4351,16193420.0,90424369.0,5.685539999999988,6.09034666666667,0.40480666666668164,-0.40480666666668164
20200522,603999.SH,5.5047,5.811,5.811,5.475,5.7814,-0.27669999999999995,-4.786,18487740.0,105943577.0,5.717169999999988,6.100550000000002,0.38338000000001404,-0.38338000000001404
20200515,603999.SH,5.7814,5.7616,5.8506,5.643,5.7419,0.039499999999999424,0.6879,18133046.0,105472529.0,5.763619999999988,6.118801666666669,0.35518166666668094,-0.35518166666668094
20200508,603999.SH,5.7419,5.5739,5.8308,5.4948,5.6035,0.13839999999999986,2.4699,13983422.0,81030086.0,5.858489999999988,6.125545000000002,0.26705500000001337,-0.26705500000001337
20200430,603999.SH,5.6035,5.7419,5.7814,5.2378,5.732,-0.12849999999999984,-2.2418,19679486.0,109780995.0,5.921739999999988,6.130156666666668,0.2084166666666798,-0.2084166666666798
20200424,603999.SH,5.732,5.7419,5.9988,5.6925,5.7221,0.00990000000000002,0.173,28527972.0,168401984.0,6.098639999999988,6.133135000000001,0.03449500000001304,-0.03449500000001304
20200417,603999.SH,5.7221,5.6925,5.8209,5.6134,5.732,-0.00990000000000002,-0.1727,18986256.0,109768338.0,6.196479999999988,6.129210000000001,-0.0672699999999864,0.0672699999999864
20200410,603999.SH,5.732,5.7122,5.9889,5.6727,5.6134,0.11859999999999982,2.1128,21943440.0,129475529.0,6.319029999999987,6.118883333333335,-0.2001466666666527,0.2001466666666527
20200403,603999.SH,5.6134,5.7616,5.7913,5.475,5.8407,-0.2272999999999996,-3.8917,18912620.0,107699389.0,6.495929999999987,6.102645000000001,-0.39328499999998634,0.39328499999998634
20200327,603999.SH,5.8407,5.7616,6.0384,5.6529,5.9,-0.05930000000000035,-1.0051,23930921.0,142008700.0,6.775609999999988,6.0901900000000015,-0.6854199999999864,0.6854199999999864
20200320,603999.SH,5.9,5.9791,6.0779,5.5244,5.9692,-0.06919999999999948,-1.1593,33633652.0,196710482.0,6.964369999999988,6.077886666666668,-0.8864833333333202,0.8864833333333202
20200313,603999.SH,5.9692,6.6115,6.6708,5.732,6.7301,-0.7609000000000004,-11.3059,47262141.0,299825799.0,7.131389999999987,6.062296666666668,-1.0690933333333188,1.0690933333333188
20200306,603999.SH,6.7301,6.404,6.8389,6.404,6.3744,0.35570000000000057,5.5801,41807849.0,282678812.0,7.274689999999987,6.044731666666668,-1.229958333333319,1.229958333333319
20200228,603999.SH,6.3744,7.3429,7.4615,6.3645,7.3725,-0.9981,-13.5381,66519764.0,471785133.0,7.402179999999985,6.012023333333335,-1.39015666666665,1.39015666666665
20200221,603999.SH,7.3725,6.74,7.4219,6.6807,6.7104,0.6620999999999997,9.8668,72963365.0,522787262.0,7.449609999999986,5.990168333333336,-1.4594416666666499,1.4594416666666499
20200214,603999.SH,6.7104,6.829,7.0563,6.5819,6.9476,-0.23720000000000052,-3.4141,61135674.0,422194458.0,7.343869999999986,5.951513333333336,-1.3923566666666494,1.3923566666666494
20200207,603999.SH,6.9476,6.7499,7.0365,6.0779,7.501,-0.5533999999999999,-7.3777,70703218.0,474952226.0,7.301369999999984,5.929968333333337,-1.3714016666666478,1.3714016666666478
20200123,603999.SH,7.501,8.3311,8.4102,7.3626,8.4102,-0.9091999999999993,-10.8107,53475990.0,430558202.0,7.298399999999985,5.894783333333336,-1.4036166666666485,1.4036166666666485
20200117,603999.SH,8.4102,7.7283,8.7759,7.5899,7.7283,0.6818999999999997,8.8234,118600421.0,987113976.0,7.167949999999985,5.85513666666667,-1.312813333333315,1.312813333333315
20200110,603999.SH,7.7283,7.3824,8.2422,7.2539,7.5702,0.15810000000000013,2.0885,105324605.0,834885719.0,6.929779999999984,5.801650000000005,-1.1281299999999792,1.1281299999999792
20200103,603999.SH,7.5702,7.2539,7.7975,6.9278,7.4022,0.16800000000000015,2.2696,71331414.0,536493647.0,6.737069999999983,5.751483333333338,-0.9855866666666451,0.9855866666666451
20191227,603999.SH,7.4022,7.9062,7.9655,7.2144,8.005,-0.6028000000000011,-7.5303,133070224.0,1016173392.0,6.566099999999983,5.705430000000005,-0.8606699999999776,0.8606699999999776
20191220,603999.SH,8.005,6.8981,8.3311,6.8092,6.8487,1.1563000000000008,16.8835,155657302.0,1181889991.0,6.423789999999984,5.668251666666672,-0.7555383333333126,0.7555383333333126
20191213,603999.SH,6.8487,6.3151,6.997,6.1075,6.3151,0.5335999999999999,8.4496,92628716.0,614620166.0,6.220209999999984,5.6031316666666715,-0.6170783333333123,0.6170783333333123
20191206,603999.SH,6.3151,6.2459,6.3447,5.9692,6.2854,0.02970000000000006,0.4725,53718965.0,334817370.0,6.093709999999985,5.558925000000005,-0.5347849999999799,0.5347849999999799
20191129,603999.SH,6.2854,7.2144,7.4318,6.1471,6.9179,-0.6325000000000003,-9.1429,152528021.0,1036494303.0,6.039349999999986,5.537565000000005,-0.5017849999999804,0.5017849999999804
20191122,603999.SH,6.9179,6.1273,6.9179,6.0878,6.1965,0.7214,11.6421,117125720.0,774099206.0,6.046269999999985,5.519163333333339,-0.5271066666666453,0.5271066666666453
20191115,603999.SH,6.1965,5.9692,6.3744,5.8407,6.0285,0.16800000000000015,2.7868,91239469.0,565667307.0,5.946459999999985,5.490876666666674,-0.455583333333311,0.455583333333311
20191108,603999.SH,6.0285,5.7913,6.0779,5.5837,5.8012,0.2273000000000005,3.9182,37778428.0,224079536.0,5.934599999999985,5.479210000000007,-0.4553899999999782,0.4553899999999782
20191101,603999.SH,5.8012,5.8605,6.3941,5.7023,5.8605,-0.05930000000000035,-1.0119,45350588.0,275590749.0,5.8871599999999855,5.470836666666673,-0.4163233333333123,0.4163233333333123
20191025,603999.SH,5.8605,5.9593,5.9889,5.6925,5.9791,-0.11859999999999982,-1.9836,29514894.0,173584926.0,5.940519999999987,5.46592333333334,-0.47459666666664724,0.47459666666664724
20191018,603999.SH,5.9791,6.0285,6.2854,5.8802,5.9692,0.00990000000000002,0.1659,63702799.0,391319806.0,5.8950599999999875,5.46051333333334,-0.4345466666666473,0.4345466666666473
20191011,603999.SH,5.9692,5.5936,6.0779,5.475,5.5837,0.3854999999999995,6.904,30751100.0,180661295.0,5.774489999999988,5.456081666666673,-0.31840833333331453,0.31840833333331453
20190930,603999.SH,5.5837,5.7913,5.8506,5.564,5.7715,-0.1877999999999993,-3.2539,6191440.0,35509068.0,5.691469999999987,5.447546666666673,-0.2439233333333144,0.2439233333333144
20190927,603999.SH,5.7715,6.1372,6.2459,5.6233,6.3546,-0.5831,-9.176,57664778.0,349997333.0,5.6746699999999874,5.451675000000006,-0.2229949999999814,0.2229949999999814
20190920,603999.SH,6.3546,5.9198,6.5028,5.6035,5.9198,0.4347999999999992,7.3448,109608501.0,682454457.0,5.603519999999987,5.450046666666672,-0.1534733333333156,0.1534733333333156
20190912,603999.SH,5.9198,6.1075,6.1273,5.8308,6.0779,-0.15809999999999924,-2.6012,42031546.0,253551903.0,5.480969999999988,5.438043333333339,-0.04292666666664857,0.04292666666664857
20190906,603999.SH,6.0779,5.5244,6.0779,5.5146,5.5541,0.5237999999999996,9.4309,80195844.0,469869209.0,5.429579999999988,5.431645000000006,0.002065000000017747,-0.002065000000017747
20190830,603999.SH,5.5541,5.9791,6.2953,5.475,6.3348,-0.7807000000000004,-12.324,93535707.0,555162342.0,5.374229999999988,5.428193333333339,0.05396333333335068,-0.05396333333335068
20190823,603999.SH,6.3348,5.5442,7.076,5.5047,5.4059,0.9289000000000005,17.1831,162399524.0,1044527435.0,5.388169999999988,5.432463333333339,0.04429333333335084,-0.04429333333335084
20190816,603999.SH,5.4059,4.7931,5.4059,4.6647,4.7734,0.6325000000000003,13.2505,22586803.0,114870153.0,5.298429999999988,5.435623333333339,0.13719333333335104,-0.13719333333335104
20190809,603999.SH,4.7734,5.1588,5.1687,4.5955,5.139,-0.3656000000000006,-7.1142,19938087.0,97356571.0,5.274989999999988,5.467306666666673,0.19231666666668445,-0.19231666666668445
20190802,603999.SH,5.139,5.4849,5.6035,5.06,5.4157,-0.27669999999999995,-5.1092,43771140.0,235192778.0,5.339419999999988,5.503500000000006,0.164080000000018,-0.164080000000018
20190726,603999.SH,5.4157,5.0797,5.4157,4.7734,5.06,0.35570000000000057,7.0296,19648638.0,100989954.0,5.362369999999987,5.539631666666673,0.17726166666668597,-0.17726166666668597
20190719,603999.SH,5.06,5.06,5.1786,4.9414,5.1291,-0.0691000000000006,-1.3472,16762161.0,86183128.0,5.364539999999987,5.573596666666672,0.20905666666668488,-0.20905666666668488
20190712,603999.SH,5.1291,5.4256,5.4256,5.0007,5.4059,-0.2767999999999997,-5.1203,18206160.0,95056007.0,5.420009999999987,5.6154466666666725,0.19543666666668535,-0.19543666666668535
20190705,603999.SH,5.4059,5.7122,5.7221,5.3466,5.5244,-0.11850000000000005,-2.145,18188420.0,101268404.0,5.506989999999987,5.644080000000006,0.13709000000001925,-0.13709000000001925
20190628,603999.SH,5.5244,5.7122,5.8209,5.4454,5.7122,-0.1878000000000002,-3.2877,21761929.0,125176994.0,5.579089999999987,5.670056666666673,0.09096666666668618,-0.09096666666668618
20190621,603999.SH,5.6935,5.467,5.7329,5.3488,5.4374,0.2561,4.71,21648534.0,122758535.0,5.711249999999987,5.696015000000006,-0.015234999999981014,0.015234999999981014
20190614,603999.SH,5.4374,5.1616,5.595,5.1222,5.1715,0.26590000000000025,5.1416,18819930.0,103015676.0,5.803849999999987,5.726655000000006,-0.07719499999998103,0.07719499999998103
20190606,603999.SH,5.1715,5.4177,5.5064,5.1025,5.4177,-0.24619999999999997,-4.5444,18372900.0,97413057.0,5.916149999999987,5.751943333333339,-0.1642066666666473,0.1642066666666473
20190531,603999.SH,5.4177,5.3882,5.664,5.3389,5.3685,0.04919999999999991,0.9165,18973640.0,105864082.0,6.018589999999987,5.785576666666673,-0.23301333333331442,0.23301333333331442
20190524,603999.SH,5.3685,5.398,5.6837,5.2601,5.4374,-0.06890000000000018,-1.2671,13211182.0,72732619.0,6.136799999999988,5.805325000000006,-0.33147499999998153,0.33147499999998153
20190517,603999.SH,5.4374,5.5359,5.8413,5.3685,5.6147,-0.1772999999999998,-3.1578,18478200.0,104779660.0,6.218549999999987,5.837305000000006,-0.3812449999999812,0.3812449999999812
20190510,603999.SH,5.6147,5.6837,5.8511,5.2503,5.9989,-0.3841999999999999,-6.4045,21481361.0,119534541.0,6.276669999999987,5.866343333333339,-0.41032666666664763,0.41032666666664763
20190430,603999.SH,5.9989,6.1663,6.1762,5.8314,6.1269,-0.1280000000000001,-2.0891,9645413.0,58507563.0,6.293419999999988,5.890960000000006,-0.40245999999998183,0.40245999999998183
20190426,603999.SH,6.1269,6.8559,6.8953,6.1072,6.846,-0.7191000000000001,-10.5039,33770877.0,222554752.0,6.243179999999987,5.904935000000006,-0.33824499999998103,0.33824499999998103
20190419,603999.SH,6.846,6.7968,7.437,6.5013,6.6195,0.2264999999999997,3.4217,84941769.0,600573335.0,6.140739999999987,5.91661333333334,-0.22412666666664638,0.22412666666664638
20190412,603999.SH,6.6195,6.6786,6.9741,6.2747,6.5604,0.05910000000000082,0.9009,62491721.0,417502938.0,5.931909999999986,5.911090000000006,-0.020819999999980077,0.020819999999980077
