trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190308,002176.SZ,5.88,5.68,6.44,5.65,5.65,0.22999999999999954,4.0708,368627777.0,2226385312.36,5.694999999999995,8.596026666666676,2.901026666666681,-2.901026666666681
20190301,002176.SZ,5.65,5.48,5.94,5.47,5.44,0.20999999999999996,3.8603,290173109.0,1661013017.38,5.728999999999994,8.686358333333342,2.9573583333333477,-2.9573583333333477
20190222,002176.SZ,5.44,5.1,5.63,5.1,5.07,0.3700000000000001,7.2978,217169465.0,1169931965.67,5.834999999999995,8.778195000000009,2.9431950000000144,-2.9431950000000144
20190215,002176.SZ,5.07,4.6,5.21,4.57,4.7,0.3700000000000001,7.8723,203680391.0,1012300167.24,5.916999999999994,8.875526666666675,2.958526666666681,-2.958526666666681
20190201,002176.SZ,4.7,5.98,6.0,4.5,5.92,-1.2199999999999998,-20.6081,164766846.0,836599090.39,6.046999999999993,8.977861666666675,2.930861666666682,-2.930861666666682
20190125,002176.SZ,5.92,6.16,6.22,5.87,6.15,-0.23000000000000043,-3.7398,115407081.0,697025796.57,6.176999999999993,9.09917333333334,2.9221733333333466,-2.9221733333333466
20190118,002176.SZ,6.15,6.11,6.36,6.06,6.15,0.0,0.0,156265919.0,968544552.3,6.241999999999993,9.201316666666674,2.9593166666666813,-2.9593166666666813
20190111,002176.SZ,6.15,6.16,6.43,6.02,6.12,0.03000000000000025,0.4902,180966170.0,1120472757.99,6.224999999999993,9.29014333333334,3.0651433333333467,-3.0651433333333467
20190104,002176.SZ,6.12,5.9,6.18,5.86,5.87,0.25,4.2589,63795498.0,383792210.83,6.238999999999993,9.41207833333334,3.173078333333348,-3.173078333333348
20181228,002176.SZ,5.87,6.2,6.27,5.83,6.22,-0.34999999999999964,-5.627,122005648.0,739338837.26,6.226999999999992,9.518208333333341,3.2912083333333486,-3.2912083333333486
20181221,002176.SZ,6.22,6.71,6.87,6.18,6.71,-0.4900000000000002,-7.3025,215680583.0,1418600348.75,6.220999999999992,9.654791666666675,3.433791666666683,-3.433791666666683
20181214,002176.SZ,6.71,6.23,6.94,6.14,6.26,0.4500000000000002,7.1885,278082481.0,1854393839.74,6.198999999999993,9.798185000000009,3.5991850000000163,-3.5991850000000163
20181207,002176.SZ,6.26,6.57,6.64,6.22,6.37,-0.11000000000000032,-1.7268,172331527.0,1109732727.63,6.275999999999993,9.930251666666674,3.6542516666666813,-3.6542516666666813
20181130,002176.SZ,6.37,6.0,6.47,5.88,6.0,0.3700000000000001,6.1667,151355086.0,933349699.72,6.420999999999992,10.067655000000007,3.646655000000015,-3.646655000000015
20181123,002176.SZ,6.0,6.54,6.66,6.0,6.57,-0.5700000000000003,-8.6758,126292450.0,804162084.91,6.530999999999992,10.21087833333334,3.679878333333349,-3.679878333333349
20181116,002176.SZ,6.57,5.99,6.62,5.93,5.98,0.5899999999999999,9.8662,172152648.0,1096787219.35,6.675999999999992,10.38089833333334,3.7048983333333476,-3.7048983333333476
20181109,002176.SZ,5.98,6.28,6.4,5.96,6.29,-0.3099999999999996,-4.9285,125506796.0,775673920.45,6.7829999999999915,10.527276666666673,3.744276666666681,-3.744276666666681
20181102,002176.SZ,6.29,6.02,6.34,5.81,6.0,0.29000000000000004,4.8333,129947850.0,788889229.63,6.965999999999991,10.656536666666673,3.6905366666666817,-3.6905366666666817
20181026,002176.SZ,6.0,5.89,6.31,5.74,5.81,0.1900000000000004,3.2702,98031732.0,591854977.8,7.226999999999991,10.76049833333334,3.5334983333333483,-3.5334983333333483
20181019,002176.SZ,5.81,5.99,6.13,5.52,6.0,-0.1900000000000004,-3.1667,83697630.0,489896471.46,7.55099999999999,10.855651666666672,3.3046516666666816,-3.3046516666666816
20181012,002176.SZ,6.0,7.35,7.4,5.7,7.48,-1.4800000000000004,-19.7861,120241264.0,792546305.13,7.883999999999991,10.94199333333334,3.057993333333349,-3.057993333333349
20180928,002176.SZ,7.48,7.61,7.7,7.41,7.71,-0.22999999999999954,-2.9831,60541237.0,457376386.08,8.27799999999999,11.03381833333334,2.75581833333335,-2.75581833333335
20180921,002176.SZ,7.71,7.43,7.83,7.18,7.47,0.2400000000000002,3.2129,87838702.0,656464279.96,8.49699999999999,11.090496666666674,2.5934966666666845,-2.5934966666666845
20180914,002176.SZ,7.47,7.4,7.68,7.12,7.45,0.019999999999999574,0.2685,95773925.0,711765925.82,8.717999999999991,11.146835000000006,2.4288350000000154,-2.4288350000000154
20180907,002176.SZ,7.45,7.65,7.73,7.33,7.64,-0.1899999999999995,-2.4869,73312511.0,551517154.54,8.90799999999999,11.193031666666673,2.285031666666683,-2.285031666666683
20180831,002176.SZ,7.64,7.84,8.29,7.61,7.81,-0.16999999999999993,-2.1767,101872279.0,808193417.16,9.134999999999991,11.238563333333339,2.103563333333348,-2.103563333333348
20180824,002176.SZ,7.81,8.75,8.76,7.69,8.9,-1.0900000000000007,-12.2472,147241511.0,1176120374.71,9.30599999999999,11.256305000000006,1.9503050000000162,-1.9503050000000162
20180817,002176.SZ,8.9,9.09,9.3,8.88,9.24,-0.33999999999999986,-3.6797,56427931.0,514414281.5,9.52799999999999,11.275200000000009,1.747200000000019,-1.747200000000019
20180810,002176.SZ,9.24,9.1,9.3,8.83,9.14,0.09999999999999964,1.0941,76031024.0,694516258.74,9.692999999999989,11.275761666666677,1.5827616666666877,-1.5827616666666877
20180803,002176.SZ,9.14,9.9,10.05,8.92,9.94,-0.7999999999999989,-8.0483,92625928.0,888856113.39,9.78199999999999,11.26467500000001,1.48267500000002,-1.48267500000002
20180727,002176.SZ,9.94,9.75,10.45,9.75,9.67,0.2699999999999996,2.7921,130222582.0,1316554930.99,9.920999999999989,11.250768333333344,1.3297683333333552,-1.3297683333333552
20180720,002176.SZ,9.67,9.98,9.99,9.44,9.92,-0.25,-2.5202,92496177.0,900704562.48,10.07595999999999,11.228015000000008,1.1520550000000185,-1.1520550000000185
20180713,002176.SZ,9.92,9.39,10.02,9.39,9.37,0.5500000000000007,5.8698,132348256.0,1289657286.16,10.26989999999999,11.219233333333342,0.9493333333333531,-0.9493333333333531
20180706,002176.SZ,9.37,9.66,9.75,9.08,9.72,-0.3500000000000014,-3.6008,102413815.0,970084228.01,10.39091999999999,11.202130000000011,0.8112100000000204,-0.8112100000000204
20180629,002176.SZ,9.72,9.42,9.81,9.03,9.35,0.370000000000001,3.9572,109788549.0,1038132601.26,10.49706999999999,11.205493333333346,0.7084233333333554,-0.7084233333333554
20180622,002176.SZ,9.35,9.75,9.83,8.73,10.03,-0.6799999999999997,-6.7797,106595302.0,980260242.22,10.581189999999989,11.202026666666677,0.6208366666666887,-0.6208366666666887
20180615,002176.SZ,10.03,10.54,10.54,9.94,10.55,-0.5200000000000014,-4.9289,95920368.0,975989607.58,10.71428999999999,11.21004500000001,0.4957550000000204,-0.4957550000000204
20180608,002176.SZ,10.55,10.14,10.78,9.91,10.13,0.41999999999999993,4.1461,128607630.0,1341297816.16,10.76940999999999,11.21936000000001,0.4499500000000207,-0.4499500000000207
20180601,002176.SZ,10.13,10.5,10.67,9.96,10.53,-0.3999999999999986,-3.7987,98549672.0,1012670046.72,10.842399999999989,11.230643333333344,0.3882433333333548,-0.3882433333333548
20180525,002176.SZ,10.53,11.61,11.77,10.5,11.51,-0.9800000000000004,-8.5143,163018295.0,1822243273.27,10.88352999999999,11.24876000000001,0.3652300000000199,-0.3652300000000199
20180518,002176.SZ,11.4896,11.5694,11.8889,11.2799,11.6094,-0.11980000000000146,-1.0319,186174299.0,2157702768.35,11.05634999999999,11.259046666666677,0.20269666666668762,-0.20269666666668762
20180511,002176.SZ,11.6094,11.26,11.8389,11.1102,11.1302,0.4792000000000005,4.3054,205317539.0,2383345556.14,11.13420999999999,11.26464000000001,0.13043000000002003,-0.13043000000002003
20180504,002176.SZ,11.1302,10.5213,11.3798,10.5113,10.4315,0.6987000000000005,6.698,123701633.0,1359501933.77,11.15117999999999,11.269733333333342,0.11855333333335238,-0.11855333333335238
20180427,002176.SZ,10.4315,10.5313,10.7309,10.2318,10.5612,-0.1296999999999997,-1.2281,121472274.0,1273136570.51,11.16415999999999,11.28032000000001,0.11616000000002025,-0.11616000000002025
20180420,002176.SZ,10.5612,10.5912,10.8407,10.1619,10.681,-0.11979999999999968,-1.1216,158841264.0,1674206685.06,11.14618999999999,11.295571666666676,0.14938166666668629,-0.14938166666668629
20180413,002176.SZ,10.681,10.5313,11.0204,10.3516,10.5812,0.09979999999999833,0.9432,175054554.0,1870936937.81,11.09927999999999,11.299688333333343,0.20040833333335328,-0.20040833333335328
20180404,002176.SZ,10.5812,11.3598,11.5894,10.5413,11.2799,-0.6986999999999988,-6.1942,127390253.0,1404127831.12,10.957529999999991,11.305963333333343,0.348433333333352,-0.348433333333352
20180330,002176.SZ,11.2799,10.2817,11.5295,10.1619,10.5413,0.7385999999999999,7.0067,228953656.0,2546496929.98,10.911609999999992,11.313236666666677,0.4016266666666848,-0.4016266666666848
20180323,002176.SZ,10.5413,12.1185,12.7473,10.5313,12.2582,-1.7169000000000008,-14.0061,254728478.0,3011801038.99,10.786839999999993,11.310028333333344,0.5231883333333514,-0.5231883333333514
20180316,002176.SZ,12.2582,12.4079,12.927,12.2283,12.2682,-0.009999999999999787,-0.0815,313894742.0,3951966326.62,10.883659999999994,11.313480000000009,0.4298200000000154,-0.4298200000000154
20180309,002176.SZ,12.2682,11.8589,12.4179,11.4197,11.7791,0.48910000000000053,4.1523,288419924.0,3427489778.67,10.798809999999992,11.30078000000001,0.5019700000000178,-0.5019700000000178
20180302,002176.SZ,11.7791,11.3299,12.2981,11.0703,11.26,0.5190999999999999,4.6101,337062031.0,3957430880.04,10.701979999999994,11.299878333333345,0.597898333333351,-0.597898333333351
20180223,002176.SZ,11.26,10.4015,11.27,10.3416,10.2518,1.0082000000000004,9.8344,144023625.0,1569570684.56,10.640089999999994,11.301810000000012,0.6617200000000185,-0.6617200000000185
20180214,002176.SZ,10.2518,10.0521,10.8008,9.9124,10.0921,0.15969999999999906,1.5824,167625136.0,1756096792.82,10.642079999999993,11.316880000000014,0.6748000000000207,-0.6748000000000207
20180209,002176.SZ,10.0921,9.1437,10.5612,8.5248,9.2635,0.8285999999999998,8.9448,193508538.0,1879118287.74,10.737909999999992,11.359888333333346,0.6219783333333542,-0.6219783333333542
20180202,002176.SZ,9.2635,10.102,10.2318,8.8842,10.122,-0.8584999999999994,-8.4815,108048644.0,1054313290.02,10.926569999999993,11.40539166666668,0.478821666666688,-0.478821666666688
20180126,002176.SZ,10.122,10.0222,10.4315,9.9723,10.0322,0.08980000000000032,0.8951,88701106.0,906468165.91,11.205079999999992,11.465036666666682,0.2599566666666906,-0.2599566666666906
20180119,002176.SZ,10.0322,11.3897,11.4996,9.7926,11.5095,-1.4772999999999996,-12.8355,177714876.0,1865307501.34,11.340839999999991,11.51319833333335,0.17235833333335826,-0.17235833333335826
20180112,002176.SZ,11.5095,11.3897,12.1883,11.1003,11.4097,0.09979999999999833,0.8747,227047695.0,2666478731.77,11.68422999999999,11.54972833333335,-0.13450166666664032,0.13450166666664032
20180105,002176.SZ,11.4097,11.3598,11.829,11.23,11.2999,0.10980000000000167,0.9717,130746192.0,1510573339.26,11.78205999999999,11.563631666666684,-0.21842833333330702,0.21842833333330702
20171229,002176.SZ,11.2999,11.1202,11.4297,10.691,11.1602,0.1396999999999995,1.2518,136655509.0,1522061145.65,12.04758999999999,11.577536666666683,-0.4700533333333077,0.4700533333333077
20171222,002176.SZ,11.1602,11.23,11.5295,10.8906,11.2799,-0.11969999999999992,-1.0612,93819397.0,1049449425.18,12.399959999999991,11.592773333333351,-0.8071866666666399,0.8071866666666399
20171215,002176.SZ,11.2799,11.3798,12.1284,11.1302,11.2101,0.06979999999999897,0.6227,148706987.0,1735218680.89,12.74733999999999,11.61748333333335,-1.1298566666666403,1.1298566666666403
20171208,002176.SZ,11.2101,11.9088,12.0286,10.671,11.9787,-0.7685999999999993,-6.4164,135605822.0,1529449994.46,13.069769999999991,11.63521333333335,-1.4345566666666407,1.4345566666666407
20171201,002176.SZ,11.9787,12.0586,12.1484,11.3398,12.0486,-0.06990000000000052,-0.5802,149204811.0,1769740697.22,13.445099999999991,11.651281666666684,-1.7938183333333075,1.7938183333333075
20171124,002176.SZ,12.0486,11.4996,12.2283,11.23,11.4796,0.5690000000000008,4.9566,173883192.0,2052043353.5,13.867349999999991,11.668000000000017,-2.199349999999974,2.199349999999974
20171117,002176.SZ,11.4796,13.5759,13.5858,11.3897,13.4661,-1.9865000000000013,-14.7519,226907280.0,2862392463.98,14.197759999999992,11.690035000000018,-2.507724999999974,2.507724999999974
20171110,002176.SZ,13.4661,12.8072,13.7056,12.7074,12.4878,0.9783000000000008,7.834,194896354.0,2580059071.19,14.423359999999992,11.720555000000017,-2.702804999999975,2.702804999999975
20171103,002176.SZ,12.4878,13.7955,13.7955,12.348,14.065,-1.5771999999999995,-11.2137,256283686.0,3306795386.08,14.329519999999992,11.713480000000017,-2.616039999999975,2.616039999999975
20171027,002176.SZ,14.065,14.6539,15.0033,14.035,14.8236,-0.7586000000000013,-5.1175,222847786.0,3235605382.56,14.251659999999992,11.72952333333335,-2.5221366666666416,2.5221366666666416
20171020,002176.SZ,14.8236,14.614,15.0732,13.7256,14.634,0.18960000000000043,1.2956,275732976.0,3955117126.32,13.944209999999993,11.722271666666682,-2.221938333333311,2.221938333333311
20171013,002176.SZ,14.634,14.7438,15.1131,14.065,14.5042,0.12979999999999947,0.8949,315382482.0,4621759260.21,13.612799999999993,11.696560000000014,-1.9162399999999788,1.9162399999999788
20170929,002176.SZ,14.5042,15.2329,15.8219,14.1848,14.9634,-0.45919999999999916,-3.0688,425293286.0,6484848934.13,13.237469999999991,11.674008333333347,-1.5634616666666439,1.5634616666666439
20170922,002176.SZ,14.9634,16.5306,18.1178,14.7837,16.2012,-1.2378,-7.6402,858245134.0,14165970848.71,12.896079999999992,11.657110000000015,-1.238969999999977,1.238969999999977
20170915,002176.SZ,16.2012,15.9217,18.9463,15.5723,15.3527,0.8484999999999996,5.5267,857718333.0,14689450245.02,12.423919999999994,11.649010000000015,-0.7749099999999789,0.7749099999999789
20170908,002176.SZ,15.3527,13.7356,16.0515,13.3862,13.7356,1.6171000000000006,11.7731,590708841.0,8888584954.88,11.821989999999994,11.634405000000015,-0.18758499999997902,0.18758499999997902
20170901,002176.SZ,13.7356,12.5477,13.8653,12.4379,12.5277,1.2079000000000004,9.6418,366875426.0,4913102129.8,11.157169999999994,11.638263333333349,0.48109333333335513,-0.48109333333335513
20170825,002176.SZ,12.5277,11.6792,12.947,11.6593,11.7092,0.8185000000000002,6.9902,325569197.0,4085133460.45,10.677979999999993,11.663588333333347,0.9856083333333547,-0.9856083333333547
20170818,002176.SZ,11.7092,11.1102,11.8988,11.0304,10.9905,0.7186999999999983,6.5393,199352110.0,2305776892.75,10.318579999999994,11.710541666666682,1.3919616666666883,-1.3919616666666883
20170811,002176.SZ,10.9905,11.5794,12.4279,10.8507,11.5095,-0.5189999999999984,-4.5093,280699884.0,3323162462.32,10.005139999999994,11.764655000000015,1.7595150000000217,-1.7595150000000217
20170804,002176.SZ,11.5095,10.8407,12.358,10.8407,10.8807,0.6288,5.779,463073515.0,5437346317.16,9.736649999999994,11.83024833333335,2.0935983333333557,-2.0935983333333557
20170728,002176.SZ,10.8807,11.0304,11.1202,10.2917,11.0903,-0.2096,-1.8899,252551541.0,2723875478.98,9.443179999999993,11.881708333333348,2.4385283333333554,-2.4385283333333554
20170721,002176.SZ,11.0903,10.2518,11.24,9.3733,10.2418,0.8484999999999996,8.2847,306749142.0,3195486604.81,9.269419999999993,11.92154666666668,2.652126666666687,-2.652126666666687
20170714,002176.SZ,10.2418,10.142,10.6111,9.7726,10.1819,0.059899999999998954,0.5883,329314122.0,3379072003.38,9.049769999999992,11.965868333333349,2.916098333333357,-2.916098333333357
20170707,002176.SZ,10.1819,8.7045,10.2518,8.6446,8.7045,1.4774000000000012,16.9728,287195017.0,2773248908.16,8.982769999999991,11.993255000000014,3.0104850000000223,-3.0104850000000223
20170630,002176.SZ,8.7045,8.974,9.0838,8.5348,8.9541,-0.24960000000000093,-2.7875,99980916.0,877601353.68,8.915779999999993,12.031278333333347,3.1154983333333544,-3.1154983333333544
20170623,002176.SZ,8.9437,8.9437,9.3924,8.7543,8.9337,0.009999999999999787,0.1119,125998984.0,1142889472.36,9.028439999999993,12.08428666666668,3.055846666666687,-3.055846666666687
20170616,002176.SZ,8.9337,8.5548,9.1232,8.2956,8.5748,0.3589000000000002,4.1855,117929724.0,1043849631.43,9.19295999999999,12.131813333333346,2.9388533333333555,-2.9388533333333555
20170609,002176.SZ,8.5748,8.3455,8.7144,8.2856,8.3056,0.26919999999999966,3.2412,51587808.0,440378580.74,9.422289999999991,12.198285000000011,2.7759950000000195,-2.7759950000000195
20170602,002176.SZ,8.3056,8.7144,8.7742,8.1161,8.5748,-0.26919999999999966,-3.1394,39819640.0,336343448.69,9.686509999999991,12.262595000000012,2.5760850000000204,-2.5760850000000204
20170526,002176.SZ,8.5748,9.1531,9.193,8.2657,9.1431,-0.5683000000000007,-6.2156,66643530.0,584229508.56,9.970669999999991,12.342526666666679,2.3718566666666874,-2.3718566666666874
20170519,002176.SZ,9.1431,8.9736,9.3325,8.8141,8.8938,0.24929999999999986,2.8031,65653881.0,601259641.42,10.29570999999999,12.396866666666678,2.1011566666666877,-2.1011566666666877
20170512,002176.SZ,8.8938,9.5619,9.5619,8.7742,9.5718,-0.677999999999999,-7.0833,79607971.0,726966263.72,10.57289999999999,12.437913333333345,1.865013333333355,-1.865013333333355
20170505,002176.SZ,9.5718,9.5021,10.6487,9.4323,9.512,0.05979999999999919,0.6287,135296194.0,1356033420.49,10.86005999999999,12.457855000000011,1.597795000000021,-1.597795000000021
20170428,002176.SZ,9.512,9.8311,9.8311,8.7742,9.8311,-0.31909999999999883,-3.2458,84356580.0,782955816.82,11.03753999999999,12.468158333333344,1.4306183333333546,-1.4306183333333546
20170421,002176.SZ,9.8311,10.549,10.549,9.4821,10.5889,-0.7578000000000014,-7.1566,111039529.0,1108315030.94,11.16715999999999,12.493418333333345,1.3262583333333549,-1.3262583333333549
20170414,002176.SZ,10.5889,11.217,11.3367,10.529,11.227,-0.6380999999999997,-5.6836,114158422.0,1255416087.1,11.28979999999999,12.532968333333345,1.2431683333333545,-1.2431683333333545
20170407,002176.SZ,11.227,11.207,11.6158,11.1073,11.217,0.009999999999999787,0.0892,70590603.0,807916505.31,11.332669999999991,12.54277166666668,1.210101666666688,-1.210101666666688
20170331,002176.SZ,11.217,10.868,11.2369,10.8381,11.1472,0.06980000000000075,0.6262,89244259.0,992858973.62,11.318709999999992,12.53512666666668,1.216416666666687,-1.216416666666687
20170324,002176.SZ,11.1472,11.6757,11.8053,10.9777,11.8252,-0.6780000000000008,-5.7335,92108984.0,1053602843.89,11.271849999999992,12.56886166666668,1.2970116666666875,-1.2970116666666875
20170317,002176.SZ,11.8252,11.8651,12.3736,11.7455,11.915,-0.08979999999999855,-0.7537,124361283.0,1507440105.95,11.306749999999992,12.62104166666668,1.314291666666687,-1.314291666666687
20170310,002176.SZ,11.915,11.7953,12.1642,11.6757,11.7654,0.1495999999999995,1.2715,133053141.0,1593663831.14,11.345639999999992,12.65893000000001,1.313290000000018,-1.313290000000018
20170303,002176.SZ,11.7654,11.3566,11.8352,11.2669,11.3466,0.4187999999999992,3.691,110928721.0,1283427812.83,11.343639999999992,12.752820000000012,1.4091800000000205,-1.4091800000000205
20170224,002176.SZ,11.3466,10.8381,11.5161,10.8182,10.8082,0.5384000000000011,4.9814,83812109.0,941730650.57,11.383519999999992,12.854188333333346,1.4706683333333537,-1.4706683333333537
20170217,002176.SZ,10.8082,11.0674,11.2669,10.7883,11.0575,-0.24929999999999986,-2.2546,55069120.0,607980634.7,11.532089999999993,12.993611666666679,1.4615216666666857,-1.4615216666666857
20170210,002176.SZ,11.0575,11.0276,11.2469,10.8282,11.0176,0.03989999999999938,0.3621,49813016.0,552430383.51,11.733499999999994,13.070386666666678,1.3368866666666843,-1.3368866666666843
20170203,002176.SZ,11.0176,11.207,11.207,11.0076,11.0874,-0.06980000000000075,-0.6295,6755005.0,74994586.5,11.911969999999995,13.128216666666678,1.2162466666666827,-1.2162466666666827
20170126,002176.SZ,11.0874,10.7484,11.2968,10.7484,10.7484,0.3390000000000004,3.154,36457977.0,401046668.69,12.111379999999995,13.187708333333344,1.0763283333333487,-1.0763283333333487
20170120,002176.SZ,10.7484,11.4762,11.546,10.3795,11.4962,-0.7477999999999998,-6.5048,60051517.0,656100497.58,12.225039999999996,13.26913500000001,1.0440950000000129,-1.0440950000000129
20170113,002176.SZ,11.4962,12.1443,12.3537,11.4463,12.2141,-0.7179000000000002,-5.8776,65606105.0,789828739.11,12.384569999999997,13.364188333333344,0.979618333333347,-0.979618333333347
20170106,002176.SZ,12.2141,11.895,12.4135,11.895,11.895,0.3191000000000006,2.6826,58604780.0,715907983.57,12.459349999999997,13.364683333333343,0.9053333333333455,-0.9053333333333455
20161230,002176.SZ,11.895,12.1742,12.3537,11.6657,12.1642,-0.26919999999999966,-2.2131,71808233.0,872220031.04,12.459349999999997,13.342268333333342,0.882918333333345,-0.882918333333345
20161223,002176.SZ,12.1642,12.6328,12.7126,12.0944,12.8323,-0.6681000000000008,-5.2064,92344051.0,1146277615.16,12.534129999999998,13.305471666666675,0.771341666666677,-0.771341666666677
20161216,002176.SZ,12.8323,12.6927,13.1713,12.0645,12.8223,0.009999999999999787,0.078,170110180.0,2153953537.76,12.552079999999997,13.290001666666674,0.7379216666666775,-0.7379216666666775
20161209,002176.SZ,12.8223,12.7126,13.3607,12.6827,12.8422,-0.019899999999999807,-0.155,200558585.0,2616103974.7,12.486269999999996,13.215618333333339,0.729348333333343,-0.729348333333343
20161202,002176.SZ,12.8422,13.0616,13.3906,12.8023,13.0117,-0.16949999999999932,-1.3027,217854640.0,2862127293.43,12.502219999999994,13.117171666666671,0.614951666666677,-0.614951666666677
20161125,002176.SZ,13.0117,12.1742,13.1114,12.1343,12.224,0.7876999999999992,6.4439,172216936.0,2176468017.79,12.555069999999995,13.057795000000002,0.502725000000007,-0.502725000000007
20161118,002176.SZ,12.224,12.3138,12.5431,12.224,12.3437,-0.11969999999999992,-0.9697,91939523.0,1140776279.05,12.584979999999995,13.05673166666667,0.471751666666675,-0.471751666666675
20161111,002176.SZ,12.3437,12.9619,13.251,12.1144,12.244,0.09970000000000034,0.8143,150328862.0,1892330215.33,12.666739999999995,13.093555000000002,0.4268150000000066,-0.4268150000000066
20161104,002176.SZ,12.244,12.1243,12.3537,12.0545,12.2141,0.029899999999999594,0.2448,61963893.0,758904095.31,12.777409999999994,13.20341,0.4260000000000055,-0.4260000000000055
20161028,002176.SZ,12.2141,12.6927,12.7325,12.1842,12.6428,-0.4286999999999992,-3.3909,88628891.0,1106126555.47,12.915999999999993,13.22503,0.309030000000007,-0.309030000000007
20161021,002176.SZ,12.6428,12.3636,12.932,12.3636,12.3437,0.29909999999999926,2.4231,120054549.0,1523360629.74,13.022679999999994,13.225258333333333,0.20257833333333863,-0.20257833333333863
20161014,002176.SZ,12.3437,12.3337,12.593,12.2639,12.1742,0.16949999999999932,1.3923,64354489.0,804504780.05,13.086489999999994,13.202415,0.11592500000000605,-0.11592500000000605
20160930,002176.SZ,12.1742,13.0018,13.0018,12.0346,12.9818,-0.807599999999999,-6.221,82772589.0,1026771327.2,13.201149999999993,13.16163,-0.03951999999999245,0.03951999999999245
20160923,002176.SZ,12.9818,13.4106,13.6199,12.9619,13.3707,-0.3888999999999996,-2.9086,84739680.0,1124608280.39,13.43146999999999,13.12035,-0.31111999999999007,0.31111999999999007
20160914,002176.SZ,13.3707,13.1513,13.5601,12.8622,13.3108,0.059899999999998954,0.45,88232842.0,1168494526.66,13.665779999999993,13.06395,-0.6018299999999925,0.6018299999999925
20160909,002176.SZ,13.3108,13.1214,13.5103,12.8622,13.0416,0.26919999999999966,2.0642,102663018.0,1363501993.13,13.887129999999994,12.997069999999999,-0.8900599999999947,0.8900599999999947
20160902,002176.SZ,13.0416,13.4106,13.4704,12.9619,13.4504,-0.4087999999999994,-3.0393,90213002.0,1196221265.07,14.081559999999993,12.936016666666665,-1.1455433333333271,1.1455433333333271
20160826,002176.SZ,13.4504,13.6299,13.7396,13.3408,13.6299,-0.1794999999999991,-1.317,90237510.0,1225349439.06,14.311889999999995,12.837498333333333,-1.474391666666662,1.474391666666662
20160819,002176.SZ,13.6299,13.3308,13.8792,13.1713,13.2809,0.3489999999999984,2.6278,139312565.0,1906807804.93,14.462449999999993,12.727563333333332,-1.734886666666661,1.734886666666661
20160812,002176.SZ,13.2809,13.261,13.6698,13.0416,13.2809,0.0,0.0,92187996.0,1235646408.59,14.592069999999993,12.60943,-1.9826399999999929,1.9826399999999929
20160805,002176.SZ,13.2809,13.5003,13.6798,12.8622,13.4903,-0.2093999999999987,-1.5522,114534994.0,1524844840.73,14.723689999999994,12.492511666666667,-2.231178333333327,2.231178333333327
