trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201030,600500.SH,5.201,5.3204,5.5093,5.1414,5.2905,-0.08950000000000014,-1.6917,89097470.0,481447021.0,5.333310000000003,5.188881666666666,-0.1444283333333365,0.1444283333333365
20201023,600500.SH,5.2905,5.3403,5.4795,5.2607,5.2806,0.00990000000000002,0.1875,52508311.0,282962750.0,5.400940000000002,5.1839683333333335,-0.21697166666666856,0.21697166666666856
20201016,600500.SH,5.2806,5.2607,5.4198,5.2209,5.2209,0.05969999999999942,1.1435,43155026.0,230975373.0,5.461610000000002,5.1785266666666665,-0.2830833333333356,0.2830833333333356
20201009,600500.SH,5.2209,5.1712,5.3005,5.1613,5.1016,0.11929999999999996,2.3385,11553939.0,60929617.0,5.522270000000002,5.171643333333333,-0.35062666666666864,0.35062666666666864
20200930,600500.SH,5.1016,5.1811,5.2209,5.0817,5.1613,-0.05969999999999942,-1.1567,18719360.0,96959959.0,5.565030000000002,5.166558333333332,-0.3984716666666701,0.3984716666666701
20200925,600500.SH,5.1613,5.5491,5.559,5.1513,5.4994,-0.33809999999999985,-6.1479,49644141.0,265339753.0,5.592870000000002,5.170048333333331,-0.4228216666666711,0.4228216666666711
20200918,600500.SH,5.4994,5.38,5.5392,5.2905,5.3602,0.13919999999999977,2.5969,66069167.0,358824528.0,5.633640000000002,5.173828333333332,-0.4598116666666705,0.4598116666666705
20200911,600500.SH,5.3602,5.4994,5.5789,5.2905,5.5193,-0.15910000000000046,-2.8826,56424931.0,307342517.0,5.650540000000002,5.173579999999999,-0.4769600000000027,0.4769600000000027
20200904,600500.SH,5.5193,5.6684,6.0165,5.4298,5.6983,-0.17899999999999938,-3.1413,113067542.0,643031368.0,5.639600000000002,5.174366666666666,-0.4652333333333365,0.4652333333333365
20200828,600500.SH,5.6983,5.8972,5.9171,5.559,5.8773,-0.17900000000000027,-3.0456,51732561.0,297694419.0,5.602800000000002,5.173143333333332,-0.4296566666666699,0.4296566666666699
20200821,600500.SH,5.8773,5.8972,6.1458,5.8176,5.8972,-0.019899999999999807,-0.3374,71918971.0,430559431.0,5.539980000000002,5.168573333333332,-0.37140666666666977,0.37140666666666977
20200814,600500.SH,5.8972,5.8574,6.1259,5.7679,5.8872,0.009999999999999787,0.1699,99009366.0,588816259.0,5.441910000000002,5.158719999999999,-0.28319000000000294,0.28319000000000294
20200807,600500.SH,5.8872,5.6784,6.0463,5.6784,5.6485,0.2386999999999997,4.2259,116108450.0,683990109.0,5.355340000000002,5.145389999999998,-0.20995000000000363,0.20995000000000363
20200731,600500.SH,5.6485,5.4099,5.6883,5.3104,5.38,0.2685000000000004,4.9907,74627563.0,414129797.0,5.244710000000002,5.129926666666665,-0.11478333333333701,0.11478333333333701
20200724,600500.SH,5.38,5.6386,5.9369,5.38,5.569,-0.18900000000000006,-3.3938,126875491.0,730199007.0,5.1560200000000025,5.121829999999998,-0.03419000000000416,0.03419000000000416
20200717,600500.SH,5.569,5.6287,6.0662,5.4994,5.6684,-0.09940000000000015,-1.7536,163454245.0,947285269.0,5.0912900000000025,5.117724999999997,0.02643499999999488,-0.02643499999999488
20200710,600500.SH,5.6684,5.2905,5.7878,5.2905,5.2508,0.4176000000000002,7.9531,159013105.0,891286117.0,5.017300000000002,5.111074999999998,0.0937749999999955,-0.0937749999999955
20200703,600500.SH,5.2508,5.1314,5.3104,4.9524,5.1513,0.09949999999999992,1.9316,87816121.0,450778931.0,4.928550000000003,5.104946666666664,0.17639666666666098,-0.17639666666666098
20200624,600500.SH,5.1513,5.2309,5.2607,4.9922,5.2309,-0.07960000000000012,-1.5217,30680654.0,158992807.0,4.890230000000003,5.11303833333333,0.22280833333332684,-0.22280833333332684
20200619,600500.SH,5.0701,4.9062,5.1183,4.8676,4.8966,0.17349999999999977,3.5433,54725411.0,283601571.0,4.879210000000003,5.125934999999997,0.24672499999999342,-0.24672499999999342
20200612,600500.SH,4.8966,5.0508,5.3014,4.8676,5.0315,-0.13490000000000002,-2.6811,75548517.0,394542975.0,4.8782400000000035,5.149383333333329,0.27114333333332574,-0.27114333333332574
20200605,600500.SH,5.0315,4.8484,5.099,4.8291,4.7809,0.2506000000000004,5.2417,55222415.0,285922776.0,4.881130000000004,5.170034999999996,0.28890499999999175,-0.28890499999999175
20200529,600500.SH,4.7809,4.7809,4.9448,4.7423,4.7616,0.019300000000000317,0.4053,44915090.0,225193944.0,4.880170000000004,5.18904333333333,0.30887333333332556,-0.30887333333332556
20200522,600500.SH,4.7616,4.7134,4.9448,4.7134,4.7327,0.02889999999999926,0.6106,51965252.0,260693503.0,4.912940000000004,5.205451666666663,0.29251166666665895,-0.29251166666665895
20200515,600500.SH,4.7327,4.8291,4.8676,4.6749,4.8291,-0.09640000000000004,-1.9962,37158363.0,183476908.0,4.996800000000004,5.227021666666663,0.230221666666659,-0.230221666666659
20200508,600500.SH,4.8291,4.7616,4.8387,4.7038,4.7809,0.048200000000000465,1.0082,37774385.0,187052381.0,5.1384900000000036,5.24362833333333,0.10513833333332645,-0.10513833333332645
20200430,600500.SH,4.7809,4.8869,4.9544,4.6749,4.8676,-0.08670000000000044,-1.7812,38658726.0,192708618.0,5.212710000000004,5.256208333333331,0.043498333333326755,-0.043498333333326755
20200424,600500.SH,4.8676,5.0604,5.0701,4.8195,5.0411,-0.17349999999999977,-3.4417,62952956.0,322469898.0,5.3100600000000036,5.270558333333331,-0.03950166666667254,0.03950166666667254
20200417,600500.SH,5.0411,5.0508,5.1183,4.9544,5.0604,-0.01929999999999943,-0.3814,41136580.0,214939442.0,5.385250000000004,5.278139999999998,-0.10711000000000581,0.10711000000000581
20200410,600500.SH,5.0604,5.0122,5.1375,4.9737,4.9255,0.13489999999999913,2.7388,42503171.0,222820888.0,5.458510000000003,5.279561666666665,-0.17894833333333793,0.17894833333333793
20200403,600500.SH,4.9255,4.9544,5.0508,4.8195,5.0219,-0.09639999999999915,-1.9196,59365833.0,304059049.0,5.454660000000003,5.278724999999998,-0.17593500000000528,0.17593500000000528
20200327,600500.SH,5.0219,4.9737,5.2436,4.9062,5.1086,-0.08670000000000044,-1.6971,81690327.0,429833821.0,5.485500000000004,5.281468333333332,-0.20403166666667172,0.20403166666667172
20200320,600500.SH,5.1086,5.6002,5.6388,4.9351,5.6002,-0.49160000000000004,-8.7783,107427887.0,582971783.0,5.517310000000003,5.281878333333331,-0.23543166666667226,0.23543166666667226
20200313,600500.SH,5.6002,6.0918,6.1978,5.3978,6.1496,-0.5494000000000003,-8.9339,183082511.0,1112502699.0,5.524060000000002,5.280118333333331,-0.2439416666666716,0.2439416666666716
20200306,600500.SH,6.1496,5.7448,6.4002,5.6484,5.5713,0.5783000000000005,10.38,203911987.0,1281714252.0,5.469120000000002,5.2681066666666645,-0.20101333333333748,0.20101333333333748
20200228,600500.SH,5.5713,5.6966,6.1014,5.4556,5.7544,-0.18310000000000048,-3.1819,216002885.0,1290980458.0,5.355380000000002,5.248391666666664,-0.10698833333333813,0.10698833333333813
20200221,600500.SH,5.7544,5.6773,6.1014,5.6002,5.6195,0.13490000000000002,2.4006,193995503.0,1171677286.0,5.2936900000000024,5.242671666666664,-0.05101833333333872,0.05101833333333872
20200214,600500.SH,5.6195,5.7544,5.9086,5.4653,5.7737,-0.15419999999999945,-2.6707,178147530.0,1043758215.0,5.2146500000000024,5.234624999999997,0.019974999999994303,-0.019974999999994303
20200207,600500.SH,5.7737,4.5881,5.9086,4.5496,5.0219,0.7518000000000002,14.9704,253942107.0,1420239428.0,5.137540000000002,5.2260433333333305,0.08850333333332827,-0.08850333333332827
20200123,600500.SH,5.0219,5.2339,5.2918,4.9737,5.2339,-0.21200000000000063,-4.0505,53409614.0,284751850.0,5.045970000000002,5.212471666666663,0.16650166666666077,-0.16650166666666077
20200117,600500.SH,5.2339,5.3496,5.4267,5.1857,5.34,-0.10609999999999964,-1.9869,54367380.0,299419526.0,5.013190000000002,5.210944999999996,0.19775499999999457,-0.19775499999999457
20200110,600500.SH,5.34,5.1761,5.5231,5.1568,5.1761,0.16389999999999993,3.1665,108516598.0,602958055.0,4.976560000000002,5.210968333333329,0.23440833333332733,-0.23440833333332733
20200103,600500.SH,5.1761,5.0508,5.2339,5.0026,5.0508,0.1253000000000002,2.4808,57533818.0,306671784.0,4.927400000000001,5.20680333333333,0.27940333333332834,-0.27940333333332834
20191227,600500.SH,5.0508,5.0122,5.1183,4.9062,5.0122,0.038599999999999746,0.7701,44904802.0,234015958.0,4.898480000000001,5.20694333333333,0.30846333333332865,-0.30846333333332865
20191220,600500.SH,5.0122,4.9544,5.1665,4.9158,4.9544,0.057800000000000296,1.1666,63922985.0,333827269.0,4.869560000000002,5.20590333333333,0.33634333333332833,-0.33634333333332833
20191213,600500.SH,4.9544,4.993,4.993,4.8966,4.964,-0.009600000000000719,-0.1934,35390803.0,181367645.0,4.848360000000001,5.203691666666663,0.35533166666666194,-0.35533166666666194
20191206,600500.SH,4.964,4.8291,5.0315,4.8002,4.8484,0.11560000000000059,2.3843,43486494.0,221713670.0,4.830050000000001,5.2070416666666635,0.3769916666666626,-0.3769916666666626
20191129,600500.SH,4.8484,4.858,4.9255,4.7231,4.858,-0.009599999999999831,-0.1976,51858142.0,260543890.0,4.8223400000000005,5.214226666666663,0.3918866666666627,-0.3918866666666627
20191122,600500.SH,4.858,4.6941,4.9255,4.6267,4.6941,0.16389999999999993,3.4916,39911669.0,198427546.0,4.839690000000001,5.2221283333333295,0.38243833333332855,-0.38243833333332855
20191115,600500.SH,4.6941,4.8773,4.8773,4.6652,4.8676,-0.17350000000000065,-3.5644,35642940.0,175909337.0,4.872460000000001,5.226601666666663,0.3541416666666617,-0.3541416666666617
20191108,600500.SH,4.8676,4.8484,4.9158,4.8195,4.8484,0.01920000000000055,0.396,40725722.0,206009600.0,4.913910000000001,5.232111666666663,0.3182016666666616,-0.3182016666666616
20191101,600500.SH,4.8484,4.8869,4.993,4.7905,4.8869,-0.03849999999999998,-0.7878,49036284.0,248567169.0,4.917770000000001,5.233519999999996,0.3157499999999951,-0.3157499999999951
20191025,600500.SH,4.8869,4.7713,5.2339,4.7231,4.7616,0.1253000000000002,2.6315,74692916.0,381966046.0,4.929330000000001,5.235611666666662,0.3062816666666608,-0.3062816666666608
20191018,600500.SH,4.7616,4.8387,4.9062,4.752,4.8002,-0.038600000000000634,-0.8041,48384959.0,242270698.0,4.927400000000001,5.235246666666662,0.30784666666666105,-0.30784666666666105
20191011,600500.SH,4.8002,4.7809,4.8484,4.752,4.7713,0.028900000000000148,0.6057,47585746.0,236174424.0,4.942820000000001,5.241809999999996,0.29898999999999454,-0.29898999999999454
20190930,600500.SH,4.7713,4.8676,4.9062,4.752,4.8869,-0.1155999999999997,-2.3655,10433186.0,52135457.0,4.993900000000002,5.245068333333328,0.2511683333333261,-0.2511683333333261
20190927,600500.SH,4.8869,5.0315,5.0604,4.7809,5.0219,-0.1349999999999998,-2.6882,77521809.0,394303075.0,5.055580000000002,5.254616666666662,0.1990366666666601,-0.1990366666666601
20190920,600500.SH,5.0219,5.2532,5.2628,5.0122,5.1857,-0.16380000000000017,-3.1587,45270790.0,240221827.0,5.1153400000000016,5.259698333333328,0.1443583333333267,-0.1443583333333267
20190912,600500.SH,5.1857,5.1761,5.2243,5.1086,5.1086,0.07709999999999972,1.5092,39156567.0,210191111.0,5.153890000000002,5.261561666666661,0.10767166666665862,-0.10767166666665862
20190906,600500.SH,5.1086,4.8773,5.2243,4.8676,4.9062,0.2023999999999999,4.1254,54604586.0,288449466.0,5.179910000000002,5.2564583333333275,0.07654833333332522,-0.07654833333332522
20190830,600500.SH,4.9062,4.858,5.0315,4.8195,4.964,-0.057800000000000296,-1.1644,33745420.0,173690743.0,5.211460000000002,5.253849999999994,0.04238999999999127,-0.04238999999999127
20190823,600500.SH,4.964,4.8195,5.0315,4.8195,4.8676,0.09640000000000004,1.9804,41141891.0,211771635.0,5.249450000000002,5.252574999999993,0.0031249999999909406,-0.0031249999999909406
20190816,600500.SH,4.8676,4.9448,5.0026,4.7038,4.9158,-0.048199999999999577,-0.9805,56700419.0,285344119.0,5.2627900000000025,5.256059999999993,-0.006730000000009895,0.006730000000009895
20190809,600500.SH,4.9158,5.2821,5.2821,4.8966,5.311,-0.3952,-7.4412,41096918.0,215183630.0,5.271970000000002,5.26437166666666,-0.007598333333342033,0.007598333333342033
20190802,600500.SH,5.311,5.3881,5.6002,5.2628,5.3881,-0.07709999999999972,-1.4309,49773802.0,279053666.0,5.296660000000003,5.272714999999994,-0.02394500000000921,0.02394500000000921
20190726,600500.SH,5.3881,5.5135,5.5424,5.3207,5.4845,-0.09640000000000004,-1.7577,47331055.0,266091932.0,5.278930000000003,5.278048333333327,-0.0008816666666753292,0.0008816666666753292
20190719,600500.SH,5.4845,5.4556,5.8123,5.3496,5.4074,0.07709999999999972,1.4258,125150894.0,726148110.0,5.257120000000002,5.281858333333327,0.024738333333324647,-0.024738333333324647
20190712,600500.SH,5.4074,5.446,5.4653,5.1568,5.446,-0.038599999999999746,-0.7088,46432087.0,254868520.0,5.238740000000003,5.282273333333326,0.043533333333323654,-0.043533333333323654
20190705,600500.SH,5.4459,5.5766,5.5766,5.3515,5.4241,0.02179999999999982,0.4019,55460291.0,416662665.0,5.271630000000003,5.278964999999993,0.0073349999999905435,-0.0073349999999905435
20190628,600500.SH,5.4241,5.2861,5.6274,5.1482,5.2861,0.1379999999999999,2.6106,55893441.0,414037442.0,5.319550000000002,5.273941666666659,-0.0456083333333428,0.0456083333333428
20190621,600500.SH,5.2861,5.0828,5.3007,5.0393,5.0974,0.18869999999999987,3.7019,37535786.0,267508930.0,5.424840000000001,5.269043333333326,-0.15579666666667524,0.15579666666667524
20190614,600500.SH,5.0974,4.9884,5.17,4.9449,4.9594,0.1380000000000008,2.7826,29331012.0,205778321.0,5.509800000000002,5.26692166666666,-0.2428783333333424,0.2428783333333424
20190606,600500.SH,4.9594,5.1482,5.1918,4.9303,5.1627,-0.20330000000000048,-3.9379,32057067.0,222164513.0,5.617260000000002,5.267348333333326,-0.3499116666666753,0.3499116666666753
20190531,600500.SH,5.1627,5.1627,5.2934,5.1191,5.1337,0.028999999999999915,0.5649,31409690.0,225169098.0,5.697860000000001,5.272459999999993,-0.42540000000000866,0.42540000000000866
20190524,600500.SH,5.1337,5.17,5.3515,5.1119,5.17,-0.03629999999999978,-0.7021,37453183.0,269432957.0,5.7871700000000015,5.271679999999993,-0.5154900000000087,0.5154900000000087
20190517,600500.SH,5.17,5.2135,5.3951,5.1482,5.3007,-0.13070000000000004,-2.4657,49806123.0,360546691.0,5.846710000000002,5.27865666666666,-0.5680533333333413,0.5680533333333413
20190510,600500.SH,5.3007,5.5185,5.5548,5.0974,5.7363,-0.4356,-7.5937,75053251.0,545964905.0,5.888100000000002,5.2840749999999925,-0.6040250000000098,0.6040250000000098
20190430,600500.SH,5.7363,5.9905,5.9977,5.6419,5.9251,-0.18879999999999963,-3.1864,33475010.0,267064045.0,5.922220000000002,5.285168333333327,-0.6370516666666752,0.6370516666666752
20190426,600500.SH,5.9251,6.5859,6.6222,5.9106,6.477,-0.5519000000000007,-8.5209,97789366.0,839996943.0,5.880840000000002,5.27804666666666,-0.6027933333333415,0.6027933333333415
20190419,600500.SH,6.477,6.2228,6.5714,5.976,6.1357,0.3413000000000004,5.5625,113957683.0,992167041.0,5.800970000000002,5.264798333333328,-0.5361716666666743,0.5361716666666743
20190412,600500.SH,6.1357,6.5932,6.6803,6.0268,6.172,-0.03629999999999978,-0.5881,143313467.0,1238982998.0,5.654290000000001,5.239966666666661,-0.41432333333334004,0.41432333333334004
