trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211008,603335.SH,4.63,4.56,4.69,4.56,4.54,0.08999999999999986,1.9824,3065107.0,14180705.0,4.745000000000003,4.602353333333331,-0.14264666666667214,0.14264666666667214
20210930,603335.SH,4.54,4.73,4.78,4.35,4.73,-0.1900000000000004,-4.0169,21213493.0,94843081.0,4.721000000000002,4.609446666666665,-0.11155333333333672,0.11155333333333672
20210924,603335.SH,4.73,4.88,5.02,4.71,4.93,-0.1999999999999993,-4.0568,14290318.0,69742714.0,4.7230000000000025,4.6157266666666645,-0.107273333333338,0.107273333333338
20210917,603335.SH,4.93,4.84,5.15,4.78,4.87,0.05999999999999961,1.232,37359628.0,186506732.0,4.679000000000002,4.6199966666666645,-0.059003333333337515,0.059003333333337515
20210910,603335.SH,4.87,4.76,4.97,4.67,4.76,0.11000000000000032,2.3109,26982628.0,130990567.0,4.632000000000002,4.618784999999998,-0.013215000000004196,0.013215000000004196
20210903,603335.SH,4.76,4.89,4.9,4.61,4.88,-0.1200000000000001,-2.459,29753955.0,141615113.0,4.571000000000002,4.6251833333333305,0.05418333333332814,-0.05418333333332814
20210827,603335.SH,4.88,4.65,4.88,4.58,4.62,0.2599999999999998,5.6277,28287556.0,135251018.0,4.535000000000002,4.6299449999999975,0.09494499999999562,-0.09494499999999562
20210820,603335.SH,4.62,4.8,4.84,4.54,4.79,-0.16999999999999993,-3.5491,25047235.0,117151555.0,4.488000000000001,4.627749999999997,0.13974999999999582,-0.13974999999999582
20210813,603335.SH,4.79,4.68,4.85,4.5,4.7,0.08999999999999986,1.9149,31646308.0,148345864.0,4.465000000000002,4.627244999999998,0.16224499999999598,-0.16224499999999598
20210806,603335.SH,4.7,4.4,4.74,4.39,4.39,0.3100000000000005,7.0615,36125032.0,165749734.0,4.4490000000000025,4.620271666666664,0.17127166666666138,-0.17127166666666138
20210730,603335.SH,4.39,4.54,4.54,4.19,4.56,-0.16999999999999993,-3.7281,26872996.0,117228588.0,4.450000000000002,4.614963333333331,0.16496333333332913,-0.16496333333332913
20210723,603335.SH,4.56,4.29,4.74,4.25,4.29,0.2699999999999996,6.2937,33513795.0,150778127.0,4.444000000000002,4.6174649999999975,0.17346499999999576,-0.17346499999999576
20210716,603335.SH,4.29,4.46,4.52,4.25,4.46,-0.16999999999999993,-3.8117,22017476.0,96856332.0,4.420000000000002,4.616473333333331,0.19647333333332906,-0.19647333333332906
20210709,603335.SH,4.46,4.26,4.47,4.25,4.26,0.20000000000000018,4.6948,16290419.0,71451162.0,4.410000000000002,4.619651666666664,0.20965166666666235,-0.20965166666666235
20210702,603335.SH,4.26,4.4,4.43,4.24,4.4,-0.14000000000000057,-3.1818,12419002.0,53707610.0,4.389000000000001,4.617351666666664,0.22835166666666318,-0.22835166666666318
20210625,603335.SH,4.4,4.4,4.51,4.36,4.41,-0.009999999999999787,-0.2268,18386649.0,81538654.0,4.400000000000001,4.619211666666664,0.2192116666666628,-0.2192116666666628
20210618,603335.SH,4.41,4.37,4.45,4.3,4.39,0.020000000000000462,0.4556,13309049.0,58474792.0,4.406080000000001,4.618738333333331,0.21265833333333006,-0.21265833333333006
20210611,603335.SH,4.39,4.63,4.63,4.37,4.63,-0.2400000000000002,-5.1836,28687532.0,128902790.0,4.400260000000001,4.6139683333333315,0.21370833333333028,-0.21370833333333028
20210604,603335.SH,4.63,4.79,4.79,4.43,4.71,-0.08000000000000007,-1.6985,73525008.0,340774266.0,4.392470000000001,4.609703333333331,0.21723333333333006,-0.21723333333333006
20210528,603335.SH,4.71,4.32,4.71,4.23,4.33,0.3799999999999999,8.776,16454186.0,73399336.0,4.3706000000000005,4.607028333333331,0.2364283333333308,-0.2364283333333308
20210521,603335.SH,4.33,4.3,4.47,4.2,4.32,0.009999999999999787,0.2315,19259011.0,82755345.0,4.34271,4.598251666666665,0.255541666666665,-0.255541666666665
20210514,603335.SH,4.32,4.21,4.36,4.13,4.19,0.1299999999999999,3.1026,15012771.0,63348266.0,4.3676900000000005,4.5935066666666655,0.225816666666665,-0.225816666666665
20210507,603335.SH,4.19,4.25,4.3,4.18,4.25,-0.05999999999999961,-1.4118,4631429.0,19531236.0,4.39466,4.590078333333333,0.19541833333333258,-0.19541833333333258
20210430,603335.SH,4.25,4.36,4.4,4.17,4.37,-0.1200000000000001,-2.746,14608020.0,62136629.0,4.4257100000000005,4.590954999999998,0.16524499999999787,-0.16524499999999787
20210423,603335.SH,4.37,4.48,4.55,4.36,4.5,-0.1299999999999999,-2.8889,15582899.0,69608423.0,4.4358900000000006,4.596093333333331,0.1602033333333308,-0.1602033333333308
20210416,603335.SH,4.4608,4.3518,4.4707,4.1932,4.3518,0.10899999999999999,2.5047,15811967.0,69066433.0,4.411270000000001,4.592489999999998,0.18121999999999705,-0.18121999999999705
20210409,603335.SH,4.3518,4.322,4.4013,4.3022,4.3121,0.039699999999999847,0.9207,9270213.0,40748663.0,4.378560000000001,4.593458333333331,0.21489833333332964,-0.21489833333332964
20210402,603335.SH,4.3121,4.4311,4.4608,4.2923,4.4113,-0.09919999999999973,-2.2488,10938555.0,47800743.0,4.368650000000001,4.59147333333333,0.22282333333332982,-0.22282333333332982
20210326,603335.SH,4.4113,4.4212,4.4807,4.322,4.4311,-0.01980000000000004,-0.4468,12149826.0,53991997.0,4.369640000000001,4.588669999999997,0.21902999999999562,-0.21902999999999562
20210319,603335.SH,4.4311,4.5302,4.7285,4.3815,4.5798,-0.14869999999999983,-3.2469,28710619.0,130894380.0,4.351790000000001,4.592929999999997,0.24113999999999614,-0.24113999999999614
20210312,603335.SH,4.5798,4.56,4.7384,4.4509,4.5897,-0.00990000000000002,-0.2157,23818813.0,110964044.0,4.328990000000001,4.599819999999997,0.2708299999999957,-0.2708299999999957
20210305,603335.SH,4.5897,4.4608,4.6194,4.4608,4.5005,0.08919999999999995,1.982,16604489.0,76163505.0,4.3309700000000015,4.6055466666666645,0.2745766666666629,-0.2745766666666629
20210226,603335.SH,4.5005,4.3617,4.55,4.3121,4.3518,0.14869999999999983,3.417,23093778.0,103661035.0,4.326010000000002,4.610121666666664,0.28411166666666166,-0.28411166666666166
20210219,603335.SH,4.3518,4.1634,4.3617,4.1436,4.1238,0.22799999999999976,5.5289,6729498.0,28981041.0,4.3517800000000015,4.613881666666663,0.2621016666666618,-0.2621016666666618
20210210,603335.SH,4.1238,4.1337,4.1932,4.0445,4.1337,-0.00990000000000002,-0.2395,7034880.0,29212122.0,4.396390000000002,4.622421666666663,0.2260316666666613,-0.2260316666666613
20210205,603335.SH,4.1337,4.213,4.4311,4.0445,4.2527,-0.11899999999999977,-2.7982,16091454.0,68756046.0,4.487590000000002,4.634596666666663,0.14700666666666162,-0.14700666666666162
20210129,603335.SH,4.2527,4.2923,4.3518,4.1337,4.322,-0.06930000000000014,-1.6034,15949242.0,68418630.0,4.599610000000002,4.651539999999997,0.05192999999999515,-0.05192999999999515
20210122,603335.SH,4.322,4.2229,4.5005,4.2031,4.2328,0.08919999999999995,2.1074,21008414.0,92400066.0,4.701710000000002,4.657291666666664,-0.04441833333333811,0.04441833333333811
20210115,603335.SH,4.2328,4.2328,4.2824,4.0247,4.2031,0.02970000000000006,0.7066,15109313.0,63502540.0,4.757230000000002,4.663533333333331,-0.09369666666667076,0.09369666666667076
20210108,603335.SH,4.2031,4.5996,4.6789,4.0643,4.5996,-0.39649999999999963,-8.6203,24691548.0,110884082.0,4.836540000000002,4.6702749999999975,-0.16626500000000455,0.16626500000000455
20201231,603335.SH,4.5996,4.6194,4.6293,4.4807,4.5401,0.059499999999999886,1.3105,13707035.0,62950646.0,4.899980000000002,4.682279999999997,-0.2177000000000051,0.2177000000000051
20201225,603335.SH,4.5401,4.7582,4.8078,4.5203,4.7582,-0.21810000000000063,-4.5837,24564878.0,115403949.0,4.915840000000002,4.68701833333333,-0.22882166666667203,0.22882166666667203
20201218,603335.SH,4.7582,4.8078,4.9168,4.5798,4.7979,-0.039699999999999847,-0.8274,19450844.0,93584241.0,4.945580000000001,4.69603833333333,-0.249541666666671,0.249541666666671
20201211,603335.SH,4.7979,5.0358,5.0457,4.7384,5.0358,-0.23789999999999978,-4.7242,24602666.0,122067691.0,4.933690000000001,4.701586666666663,-0.2321033333333382,0.2321033333333382
20201204,603335.SH,5.0358,5.2241,5.2638,5.006,5.2539,-0.21809999999999974,-4.1512,41957442.0,216506863.0,4.903950000000002,4.711241666666663,-0.19270833333333837,0.19270833333333837
20201127,603335.SH,5.2539,5.2439,5.6603,5.0853,5.2737,-0.01980000000000004,-0.3754,87508283.0,465300498.0,4.8583500000000015,4.713643333333329,-0.1447066666666723,0.1447066666666723
20201120,603335.SH,5.2737,4.8573,5.3034,4.8177,4.8772,0.39649999999999963,8.1297,62805171.0,323223511.0,4.829600000000001,4.7132333333333305,-0.1163666666666705,0.1163666666666705
20201113,603335.SH,4.8772,5.0556,5.1746,4.7979,5.0259,-0.14869999999999983,-2.9587,38235975.0,192139960.0,4.789950000000002,4.71791833333333,-0.07203166666667205,0.07203166666667205
20201106,603335.SH,5.0259,4.8276,5.2241,4.7483,4.8375,0.18839999999999968,3.8946,48432560.0,244188612.0,4.816710000000001,4.730034999999996,-0.08667500000000494,0.08667500000000494
20201030,603335.SH,4.8375,4.7582,5.0358,4.6492,4.7582,0.07929999999999993,1.6666,30556914.0,149001072.0,4.826620000000001,4.735726666666663,-0.09089333333333816,0.09089333333333816
20201023,603335.SH,4.7582,4.8474,4.9466,4.7384,4.8375,-0.07929999999999993,-1.6393,22162998.0,108335830.0,4.8474400000000015,4.7422566666666635,-0.10518333333333807,0.10518333333333807
20201016,603335.SH,4.8375,4.6591,4.8871,4.6492,4.6393,0.19819999999999993,4.2722,30970926.0,149164435.0,4.877180000000001,4.754711666666664,-0.1224683333333374,0.1224683333333374
20201009,603335.SH,4.6393,4.5401,4.6888,4.5401,4.5005,0.1388000000000007,3.0841,4875079.0,22788662.0,4.885110000000002,4.766503333333331,-0.11860666666667097,0.11860666666667097
20200930,603335.SH,4.5005,4.6095,4.6492,4.4509,4.5798,-0.07929999999999993,-1.7315,10978567.0,50316332.0,4.919800000000002,4.775843333333331,-0.1439566666666714,0.1439566666666714
20200925,603335.SH,4.5798,4.9763,5.006,4.5203,4.9664,-0.3866000000000005,-7.7843,23595509.0,113765387.0,4.955480000000002,4.781246666666664,-0.1742333333333379,0.1742333333333379
20200918,603335.SH,4.9664,4.8772,5.2836,4.8375,4.8772,0.08919999999999995,1.8289,51155097.0,261518048.0,5.022890000000002,4.789111666666665,-0.23377833333333697,0.23377833333333697
20200911,603335.SH,4.8772,5.1448,5.3827,4.7086,5.1448,-0.26759999999999984,-5.2014,66938015.0,347381803.0,5.030820000000002,4.7946433333333305,-0.2361766666666716,0.2361766666666716
20200904,603335.SH,5.1448,5.1349,5.3034,4.9961,5.125,0.01980000000000004,0.3863,50658704.0,264894814.0,5.0179300000000016,4.796399999999997,-0.2215300000000049,0.2215300000000049
20200828,603335.SH,5.125,5.1547,5.2241,4.9664,5.0457,0.07929999999999993,1.5716,36618645.0,187119830.0,4.962420000000002,4.7987949999999975,-0.16362500000000413,0.16362500000000413
20200821,603335.SH,5.0457,5.0358,5.1845,4.9862,5.0556,-0.00990000000000002,-0.1958,37853982.0,194382365.0,4.887080000000002,4.801519999999997,-0.08556000000000452,0.08556000000000452
20200814,603335.SH,5.0556,4.9565,5.4026,4.9168,4.9168,0.1387999999999998,2.823,56416868.0,289643332.0,4.820660000000002,4.805236666666664,-0.015423333333338007,0.015423333333338007
20200807,603335.SH,4.9168,5.006,5.2043,4.8673,4.9862,-0.0693999999999999,-1.3918,37742189.0,192437640.0,4.769110000000003,4.80582833333333,0.03671833333332675,-0.03671833333332675
20200731,603335.SH,4.9862,4.8573,5.0655,4.8078,4.8573,0.1288999999999998,2.6537,31419124.0,156634338.0,4.727480000000003,4.80741833333333,0.07993833333332745,-0.07993833333332745
20200724,603335.SH,4.8573,5.2836,5.4819,4.8474,5.2539,-0.3965999999999994,-7.5487,65618660.0,341876671.0,4.676930000000002,4.8103183333333295,0.13338833333332722,-0.13338833333332722
20200717,603335.SH,5.2539,5.0358,5.3233,4.8573,5.0457,0.20819999999999972,4.1263,65338851.0,338424217.0,4.623400000000002,4.81651833333333,0.19311833333332817,-0.19311833333332817
20200710,603335.SH,5.0457,4.7582,5.2043,4.7483,4.7483,0.29739999999999966,6.2633,79822439.0,405668482.0,4.535170000000003,4.83649833333333,0.301328333333327,-0.301328333333327
20200703,603335.SH,4.7483,4.5401,4.7979,4.5203,4.5897,0.15860000000000074,3.4556,53114660.0,250109903.0,4.467760000000003,4.845641666666663,0.37788166666666,-0.37788166666666
20200624,603335.SH,4.5897,4.3617,4.669,4.3518,4.3716,0.21809999999999974,4.989,30809976.0,140538164.0,4.405310000000003,4.8488883333333295,0.44357833333332675,-0.44357833333332675
20200619,603335.SH,4.3716,4.3815,4.4509,4.322,4.3815,-0.00990000000000002,-0.226,26097760.0,115429606.0,4.359750000000003,4.864316666666663,0.5045666666666602,-0.5045666666666602
20200612,603335.SH,4.3815,4.5699,4.5798,4.2923,4.5401,-0.15859999999999985,-3.4933,28389344.0,127009538.0,4.369540000000002,4.882723333333329,0.5131833333333269,-0.5131833333333269
20200605,603335.SH,4.5401,4.4807,4.778,4.4707,4.5005,0.03960000000000008,0.8799,61408076.0,284709526.0,4.349730000000003,4.897051666666662,0.5473216666666589,-0.5473216666666589
20200529,603335.SH,4.5005,4.4608,4.8276,4.3716,4.4807,0.01980000000000004,0.4419,75758825.0,352157276.0,4.300250000000002,4.913533333333329,0.6132833333333272,-0.6132833333333272
20200522,603335.SH,4.4807,4.3022,4.6987,4.2824,4.322,0.15869999999999962,3.6719,69617416.0,312812156.0,4.261630000000002,4.924236666666662,0.6626066666666599,-0.6626066666666599
20200515,603335.SH,4.322,4.3815,4.5996,4.2626,4.3716,-0.049599999999999866,-1.1346,46020195.0,203767660.0,4.237820000000002,4.9366599999999945,0.6988399999999926,-0.6988399999999926
20200508,603335.SH,4.3716,4.3419,4.441,4.2923,4.3716,0.0,0.0,37414920.0,165136681.0,4.261450000000002,4.948444999999994,0.6869949999999925,-0.6869949999999925
20200430,603335.SH,4.3716,4.104,4.5401,3.8958,4.1238,0.2477999999999998,6.009,61388428.0,266138388.0,4.239670000000002,4.955111666666661,0.715441666666659,-0.715441666666659
20200424,603335.SH,4.1238,4.1634,4.1932,4.0643,4.1535,-0.02970000000000006,-0.7151,26988268.0,112271286.0,4.254400000000002,4.961146666666661,0.7067466666666586,-0.7067466666666586
20200417,603335.SH,4.1341,4.3906,4.5879,4.1341,4.4695,-0.3353999999999999,-7.5042,72340296.0,320833475.0,4.265290000000002,4.969544999999994,0.7042549999999919,-0.7042549999999919
20200410,603335.SH,4.4695,4.2229,4.7162,4.1834,4.1834,0.28610000000000024,6.8389,95332356.0,421720963.0,4.266270000000001,4.9737316666666604,0.7074616666666591,-0.7074616666666591
20200403,603335.SH,4.1834,4.0058,4.4103,3.8775,4.0453,0.13809999999999967,3.4138,87373044.0,375052797.0,4.286010000000002,4.966774999999994,0.6807649999999921,-0.6807649999999921
20200327,603335.SH,4.0453,4.0058,4.2525,3.9466,4.1143,-0.06899999999999995,-1.6771,34833777.0,143621178.0,4.352120000000002,4.969004999999994,0.6168849999999919,-0.6168849999999919
20200320,603335.SH,4.1143,4.2919,4.361,3.8973,4.2426,-0.1283000000000003,-3.0241,36693013.0,152679257.0,4.439930000000002,4.975808333333328,0.5358783333333257,-0.5358783333333257
20200313,603335.SH,4.2426,4.4695,4.5189,4.0058,4.5583,-0.31569999999999965,-6.9258,46373898.0,203549119.0,4.514920000000003,4.985123333333328,0.4702033333333251,-0.4702033333333251
20200306,603335.SH,4.5583,4.1834,4.6767,4.1735,4.1538,0.40449999999999964,9.7381,40560399.0,182808702.0,4.563270000000003,4.993056666666661,0.4297866666666579,-0.4297866666666579
20200228,603335.SH,4.1538,4.4893,4.5583,4.1143,4.5189,-0.3651,-8.0794,43723806.0,194501642.0,4.593860000000003,4.9938349999999945,0.39997499999999153,-0.39997499999999153
20200221,603335.SH,4.5189,4.2327,4.5682,4.213,4.2327,0.2862,6.7616,30766463.0,137887000.0,4.663910000000003,5.000849999999995,0.33693999999999225,-0.33693999999999225
20200214,603335.SH,4.2327,4.0946,4.3215,4.0551,4.1439,0.08879999999999999,2.1429,23297668.0,99515267.0,4.727050000000003,5.003041666666662,0.2759916666666591,-0.2759916666666591
20200207,603335.SH,4.1439,4.2031,4.2031,3.7789,4.6669,-0.5229999999999997,-11.2066,27415958.0,111028823.0,4.763560000000003,5.0108883333333285,0.24732833333332582,-0.24732833333332582
20200123,603335.SH,4.6669,4.8346,4.9135,4.6471,4.8445,-0.17759999999999998,-3.666,15996740.0,77804320.0,4.818820000000002,5.020214999999996,0.20139499999999355,-0.20139499999999355
20200117,603335.SH,4.8445,4.9234,5.2194,4.8346,4.9234,-0.07889999999999997,-1.6026,38492661.0,195177065.0,4.8158600000000025,5.01261833333333,0.19675833333332715,-0.19675833333332715
20200110,603335.SH,4.9234,4.8149,5.101,4.8149,4.8642,0.0591999999999997,1.2171,36804294.0,184657273.0,4.823750000000002,5.008626666666663,0.18487666666666058,-0.18487666666666058
20200103,603335.SH,4.8642,4.7063,4.9037,4.6175,4.7261,0.13810000000000056,2.9221,17195242.0,83551149.0,4.8198000000000025,4.997764999999997,0.17796499999999416,-0.17796499999999416
20191227,603335.SH,4.7261,4.8543,4.8642,4.6866,4.8642,-0.13810000000000056,-2.8391,23446256.0,113240210.0,4.841510000000002,4.990919999999997,0.14940999999999516,-0.14940999999999516
20191220,603335.SH,4.8642,4.8839,5.0319,4.805,4.8543,0.00990000000000002,0.2039,46937939.0,233248249.0,4.8780100000000015,4.97829833333333,0.10028833333332887,-0.10028833333332887
20191213,603335.SH,4.8543,4.9333,5.0221,4.7359,5.1503,-0.2959999999999994,-5.7472,65898667.0,324705707.0,4.929310000000003,4.960849999999997,0.03153999999999435,-0.03153999999999435
20191206,603335.SH,5.1503,4.5781,5.2885,4.4893,4.5978,0.5524999999999993,12.0166,50143869.0,258134019.0,4.961870000000003,4.947984999999997,-0.013885000000005476,0.013885000000005476
20191129,603335.SH,4.5978,4.6965,4.805,4.509,4.6965,-0.09870000000000001,-2.1016,11705427.0,55255701.0,4.969770000000002,4.94015833333333,-0.029611666666672143,0.029611666666672143
20191122,603335.SH,4.6965,4.6471,4.9234,4.5781,4.6373,0.059200000000000585,1.2766,11956979.0,57534498.0,5.065470000000003,4.943054999999997,-0.12241500000000638,0.12241500000000638
20191115,603335.SH,4.6373,4.8839,4.9037,4.6373,4.9234,-0.28610000000000024,-5.811,14240582.0,68337939.0,5.156240000000002,4.943674999999996,-0.2125650000000059,0.2125650000000059
20191108,603335.SH,4.9234,4.8839,5.2194,4.7458,4.8839,0.03950000000000031,0.8088,17412276.0,86322558.0,5.229250000000002,4.945534999999996,-0.28371500000000616,0.28371500000000616
20191101,603335.SH,4.8839,5.0911,5.1997,4.805,5.0813,-0.19740000000000002,-3.8848,18890341.0,95727656.0,5.259840000000002,4.94275333333333,-0.31708666666667273,0.31708666666667273
20191025,603335.SH,5.0813,5.1109,5.1997,5.0122,5.0911,-0.009800000000000253,-0.1925,15888049.0,82200647.0,5.322000000000003,4.940881666666663,-0.38111833333333944,0.38111833333333944
20191018,603335.SH,5.0911,5.4068,5.4858,5.0319,5.3772,-0.28610000000000024,-5.3206,24923605.0,132675105.0,5.368370000000003,4.93761333333333,-0.43075666666667356,0.43075666666667356
20191011,603335.SH,5.3772,5.2095,5.4266,5.0813,5.1799,0.19730000000000025,3.809,16863576.0,90227959.0,5.379230000000003,4.9389783333333295,-0.4402516666666738,0.4402516666666738
20190930,603335.SH,5.1799,5.2293,5.3082,5.1799,5.2293,-0.04940000000000033,-0.9447,4723775.0,25020661.0,5.323980000000003,4.935196666666664,-0.3887833333333397,0.3887833333333397
20190927,603335.SH,5.2293,5.5252,5.8607,5.1503,5.5548,-0.3254999999999999,-5.8598,71032091.0,401306991.0,5.311160000000003,4.942278333333331,-0.3688816666666721,0.3688816666666721
20190920,603335.SH,5.5548,5.5943,5.7226,5.3279,5.6042,-0.049399999999999444,-0.8815,52584505.0,294457657.0,5.318060000000003,4.950429999999996,-0.36763000000000634,0.36763000000000634
20190912,603335.SH,5.6042,5.4463,5.9791,5.3279,5.3674,0.23679999999999968,4.4118,77517506.0,443673678.0,5.260840000000003,4.95593333333333,-0.3049066666666729,0.3049066666666729
20190906,603335.SH,5.3674,5.249,5.4463,5.1503,5.2293,0.13809999999999967,2.6409,48241637.0,258359164.0,5.229270000000002,4.96162333333333,-0.26764666666667214,0.26764666666667214
20190830,603335.SH,5.2293,5.7028,5.8804,5.1997,5.5055,-0.27619999999999933,-5.0168,96887170.0,551882478.0,5.221380000000003,4.970881666666664,-0.25049833333333815,0.25049833333333815
20190823,603335.SH,5.5055,5.5055,5.762,5.4562,5.545,-0.03950000000000031,-0.7124,80742867.0,458459216.0,5.225320000000003,4.968554999999997,-0.2567650000000059,0.2567650000000059
20190816,603335.SH,5.545,5.2095,5.8804,4.9826,5.1997,0.34529999999999994,6.6408,87705650.0,485887668.0,5.183880000000003,4.9774049999999965,-0.2064750000000064,0.2064750000000064
20190809,603335.SH,5.1997,4.953,5.6239,4.953,4.8247,0.375,7.7725,110210532.0,599699103.0,5.130600000000003,5.003268333333329,-0.12733166666667373,0.12733166666667373
20190802,603335.SH,4.8247,5.0714,5.0813,4.7754,5.0517,-0.2270000000000003,-4.4935,19106479.0,95987419.0,5.126650000000003,5.025428333333329,-0.10122166666667454,0.10122166666667454
20190726,603335.SH,5.0517,5.318,5.3279,4.9826,5.2983,-0.24659999999999993,-4.6543,25856348.0,133513146.0,5.167110000000003,5.084888333333328,-0.08222166666667441,0.08222166666667441
20190719,603335.SH,5.2983,5.0221,5.397,4.8938,4.9826,0.31570000000000054,6.336,39084331.0,203826737.0,5.307210000000003,5.110676666666662,-0.196533333333341,0.196533333333341
20190712,603335.SH,4.9826,5.2983,5.2983,4.9037,5.2885,-0.3059000000000003,-5.7842,22213961.0,113341022.0,5.336810000000003,5.1249066666666625,-0.21190333333334088,0.21190333333334088
20190705,603335.SH,5.2885,5.5055,5.5548,5.2293,5.2885,0.0,0.0,48468984.0,264299862.0,5.332860000000004,5.134628333333329,-0.19823166666667458,0.19823166666667458
20190628,603335.SH,5.2885,5.2786,5.5844,5.0911,5.2687,0.01980000000000004,0.3758,54302542.0,293333712.0,5.355550000000004,5.146409999999997,-0.20914000000000676,0.20914000000000676
20190621,603335.SH,5.2687,5.0418,5.4364,5.0418,5.0911,0.17759999999999998,3.4884,42902791.0,226308426.0,5.374300000000003,5.15780333333333,-0.21649666666667322,0.21649666666667322
20190614,603335.SH,5.0911,5.0813,5.6239,5.0418,5.0122,0.07889999999999997,1.5742,86238246.0,461396585.0,5.371550000000004,5.18742333333333,-0.18412666666667388,0.18412666666667388
20190606,603335.SH,5.0122,5.249,5.2983,4.7951,5.1602,-0.1479999999999997,-2.8681,40634686.0,206769727.0,5.415340000000003,5.1961099999999965,-0.2192300000000067,0.2192300000000067
20190531,603335.SH,5.1602,5.1306,5.4956,5.1306,5.2293,-0.0691000000000006,-1.3214,82381009.0,442935849.0,5.428390000000003,5.205724999999997,-0.22266500000000633,0.22266500000000633
20190524,603335.SH,5.2293,6.1962,6.3343,5.1109,6.4527,-1.2233999999999998,-18.9595,151943082.0,867007642.0,5.434980000000003,5.207456666666663,-0.22752333333334018,0.22752333333334018
20190517,603335.SH,6.4527,6.1567,7.5183,5.7127,5.5943,0.8584000000000005,15.3442,311850874.0,2106881018.0,5.414960000000002,5.2140333333333295,-0.20092666666667292,0.20092666666667292
20190510,603335.SH,5.5943,4.6669,5.5943,4.4498,4.9431,0.6511999999999993,13.1739,43409826.0,213565026.0,5.246850000000003,5.202444999999996,-0.04440500000000647,0.04440500000000647
20190430,603335.SH,4.9431,5.466,5.5351,4.8543,5.5154,-0.5722999999999994,-10.3764,20766198.0,107772331.0,5.160790000000003,5.2004233333333305,0.039633333333327414,-0.039633333333327414
20190426,603335.SH,5.5154,5.5154,5.91,5.249,5.4759,0.039499999999999424,0.7213,64294893.0,360285379.0,5.1292500000000025,5.2089649999999965,0.07971499999999399,-0.07971499999999399
20190419,603335.SH,5.476,5.2942,5.5139,5.0216,5.2412,0.2347999999999999,4.4799,40474783.0,287329501.0,5.0162400000000025,5.2075816666666634,0.19134166666666097,-0.19134166666666097
20190412,603335.SH,5.2412,5.529,5.5972,5.1958,5.529,-0.28779999999999983,-5.2053,37788331.0,265903965.0,4.873850000000003,5.203469999999997,0.32961999999999403,-0.32961999999999403
