trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,000936.SZ,7.32,7.06,7.65,6.73,7.06,0.2600000000000007,3.6827,143398645.0,1030725463.99,7.092149999999988,7.509654999999978,0.41750499999999047,-0.41750499999999047
20210827,000936.SZ,7.06,6.91,7.34,6.91,6.9,0.15999999999999925,2.3188,79221437.0,562383937.22,7.071919999999987,7.621766666666645,0.5498466666666575,-0.5498466666666575
20210820,000936.SZ,6.9,7.26,7.31,6.73,7.26,-0.35999999999999943,-4.9587,71712575.0,501991578.84,7.066769999999987,7.703033333333311,0.6362633333333241,-0.6362633333333241
20210813,000936.SZ,7.26,7.2,7.35,7.03,7.24,0.019999999999999574,0.2762,81145702.0,580728312.55,7.035919999999986,7.802129999999978,0.7662099999999921,-0.7662099999999921
20210806,000936.SZ,7.24,7.29,7.52,7.15,7.25,-0.009999999999999787,-0.1379,106526013.0,778904864.3,6.955169999999986,7.901983333333311,0.9468133333333251,-0.9468133333333251
20210730,000936.SZ,7.25,7.22,7.36,6.56,7.16,0.08999999999999986,1.257,161079569.0,1140866717.99,6.874439999999986,7.979261666666645,1.104821666666659,-1.104821666666659
20210723,000936.SZ,7.16,7.15,7.47,6.88,7.14,0.020000000000000462,0.2801,109580088.0,780866510.49,6.752999999999986,8.032474999999978,1.2794749999999926,-1.2794749999999926
20210716,000936.SZ,7.14,7.01,7.22,6.75,6.99,0.14999999999999947,2.1459,123561068.0,865386409.88,6.690199999999986,8.089329999999977,1.3991299999999915,-1.3991299999999915
20210709,000936.SZ,6.99,6.65,7.07,6.63,6.65,0.33999999999999986,5.1128,77383066.0,530507695.56,6.617479999999986,8.121631666666644,1.5041516666666581,-1.5041516666666581
20210702,000936.SZ,6.6015,7.1772,7.2269,6.4923,7.1177,-0.5162000000000004,-7.2523,101305013.0,701230887.35,6.537919999999987,8.20554833333331,1.6676283333333224,-1.6676283333333224
20210625,000936.SZ,7.1177,6.939,7.1673,6.7603,7.0085,0.10920000000000041,1.5581,122740816.0,860513415.0,6.500189999999987,8.271546666666644,1.7713566666666578,-1.7713566666666578
20210618,000936.SZ,7.0085,6.6312,7.068,6.3533,6.5915,0.4169999999999998,6.3263,75418702.0,508480149.01,6.440619999999987,8.328941666666644,1.8883216666666574,-1.8883216666666574
20210611,000936.SZ,6.5915,6.5022,6.8198,6.4625,6.4525,0.13900000000000023,2.1542,84325020.0,566002268.28,6.328439999999988,8.36870833333331,2.040268333333321,-2.040268333333321
20210604,000936.SZ,6.4525,6.4724,6.6312,6.3632,6.4327,0.01980000000000004,0.3078,62045992.0,406837559.92,6.250019999999988,8.42168833333331,2.171668333333323,-2.171668333333323
20210528,000936.SZ,6.4327,6.0257,6.5022,6.0257,6.0356,0.3971,6.5793,56609224.0,357819516.39,6.175569999999988,8.472864999999977,2.2972949999999894,-2.2972949999999894
20210521,000936.SZ,6.0356,6.4724,6.4724,5.986,6.532,-0.4964000000000004,-7.5995,57197556.0,357810222.5,6.119979999999988,8.525524999999979,2.4055449999999903,-2.4055449999999903
20210514,000936.SZ,6.532,6.4128,6.6709,6.2838,6.4128,0.1192000000000002,1.8588,76750209.0,502912408.7,6.110049999999989,8.559751666666644,2.4497016666666553,-2.4497016666666553
20210507,000936.SZ,6.4128,6.1746,6.5121,6.1746,6.1944,0.21839999999999993,3.5258,26912769.0,171436004.77,6.079269999999989,8.593944999999978,2.51467499999999,-2.51467499999999
20210430,000936.SZ,6.1944,6.2143,6.4525,6.1349,6.2242,-0.029799999999999827,-0.4788,62534980.0,394742896.43,6.077289999999988,8.62995999999998,2.552669999999991,-2.552669999999991
20210423,000936.SZ,6.2242,6.5617,6.8397,6.2143,6.522,-0.2978000000000005,-4.5661,94776871.0,621075362.43,6.121969999999989,8.69664499999998,2.574674999999992,-2.574674999999992
20210416,000936.SZ,6.522,5.8768,6.7305,5.7577,5.8867,0.6353,10.7921,121708092.0,776913118.0,6.098149999999988,8.74371499999998,2.6455649999999924,-2.6455649999999924
20210409,000936.SZ,5.8867,5.8073,5.986,5.7676,5.8073,0.07940000000000058,1.3672,24341394.0,143904082.04,6.053479999999988,8.804116666666648,2.7506366666666597,-2.7506366666666597
20210402,000936.SZ,5.8073,5.7279,5.8271,5.579,5.708,0.0992999999999995,1.7397,29390405.0,168838149.75,6.111059999999988,8.826156666666646,2.7150966666666587,-2.7150966666666587
20210326,000936.SZ,5.708,5.8768,5.9165,5.5492,5.8768,-0.16880000000000006,-2.8723,40148367.0,231064052.18,6.280809999999988,8.851168333333312,2.570358333333324,-2.570358333333324
20210319,000936.SZ,5.8768,5.9264,6.0356,5.8569,5.9363,-0.059499999999999886,-1.0023,34294980.0,205245506.09,6.436669999999988,8.88145999999998,2.4447899999999914,-2.4447899999999914
20210312,000936.SZ,5.9363,6.2441,6.4228,5.8172,6.2242,-0.2878999999999996,-4.6255,48941275.0,297851108.99,6.601459999999987,8.913718333333314,2.312258333333327,-2.312258333333327
20210305,000936.SZ,6.2242,6.3235,6.7206,5.9562,6.393,-0.16880000000000006,-2.6404,68885542.0,434754267.14,6.7861099999999865,8.940204999999981,2.1540949999999945,-2.1540949999999945
20210226,000936.SZ,6.393,6.7504,7.1474,6.2342,6.6412,-0.24820000000000064,-3.7373,73473163.0,498148789.53,6.982669999999987,8.962388333333314,1.9797183333333264,-1.9797183333333264
20210219,000936.SZ,6.6412,5.986,6.6709,5.9761,5.986,0.6552000000000007,10.9455,37404887.0,240156935.32,7.249699999999987,8.980933333333315,1.7312333333333276,-1.7312333333333276
20210210,000936.SZ,5.986,6.1051,6.4525,5.9363,6.0753,-0.0893000000000006,-1.4699,38874771.0,241181678.25,7.476029999999987,8.988254999999981,1.5122249999999937,-1.5122249999999937
20210205,000936.SZ,6.0753,6.3533,6.5022,5.8569,6.4625,-0.3872,-5.9915,51770742.0,326547779.02,7.645779999999986,9.004518333333316,1.3587383333333296,-1.3587383333333296
20210129,000936.SZ,6.4625,7.5247,7.5346,6.4625,7.5048,-1.0423,-13.8884,71025876.0,497605155.89,7.7460399999999865,9.015998333333316,1.2699583333333297,-1.2699583333333297
20210122,000936.SZ,7.5048,7.207,8.1401,7.207,7.2666,0.23819999999999997,3.278,87488642.0,682378100.21,7.8601999999999865,9.009321666666649,1.1491216666666624,-1.1491216666666624
20210115,000936.SZ,7.2666,7.4651,7.6934,7.1177,7.5247,-0.2580999999999998,-3.43,54326463.0,404527002.05,7.8601999999999865,8.985109999999983,1.1249099999999963,-1.1249099999999963
20210108,000936.SZ,7.5247,7.7033,7.8324,7.0978,7.7828,-0.2580999999999998,-3.3163,80460191.0,610172793.39,7.8601999999999865,8.964208333333316,1.1040083333333293,-1.1040083333333293
20201231,000936.SZ,7.7828,8.1699,8.1798,7.4452,8.1898,-0.40700000000000003,-4.9696,85218593.0,664257475.84,7.813539999999986,8.948893333333315,1.1353533333333283,-1.1353533333333283
20201225,000936.SZ,8.1898,8.9939,9.788,8.0806,9.0633,-0.8734999999999999,-9.6378,188972225.0,1692206373.04,7.837359999999987,8.931254999999984,1.0938949999999972,-1.0938949999999972
20201218,000936.SZ,9.0633,8.6861,9.5299,8.6166,8.9045,0.15879999999999939,1.7834,173761794.0,1581291363.72,7.8879799999999864,8.907821666666651,1.0198416666666645,-1.0198416666666645
20201211,000936.SZ,8.9045,7.7331,8.9939,7.6736,7.6835,1.221,15.8912,160718989.0,1340641446.48,7.800629999999987,8.869994999999983,1.0693649999999968,-1.0693649999999968
20201204,000936.SZ,7.6835,7.1177,8.0905,7.0779,7.0779,0.6056000000000008,8.5562,145479904.0,1138470275.53,7.710299999999987,8.83877166666665,1.1284716666666634,-1.1284716666666634
20201127,000936.SZ,7.0779,7.614,7.6636,6.9787,7.6041,-0.5262000000000002,-6.92,43529483.0,321108839.54,7.758939999999987,8.823118333333317,1.0641783333333308,-1.0641783333333308
20201120,000936.SZ,7.6041,7.5048,7.7629,7.2963,7.5048,0.0992999999999995,1.3232,57896642.0,439889305.96,7.944579999999988,8.81920666666665,0.8746266666666624,-0.8746266666666624
20201113,000936.SZ,7.5048,7.3162,7.7133,7.2963,7.2666,0.23819999999999997,3.278,44135245.0,333707199.87,8.054769999999987,8.81427166666665,0.7595016666666634,-0.7595016666666634
20201106,000936.SZ,7.2666,6.9688,7.4552,6.9688,7.0581,0.2085000000000008,2.9541,44825830.0,326668329.83,8.235439999999986,8.815604999999982,0.5801649999999956,-0.5801649999999956
20201030,000936.SZ,7.0581,8.0111,8.0409,7.0482,8.021,-0.9629000000000012,-12.0047,53445786.0,405240727.79,8.453829999999988,8.815634999999983,0.36180499999999505,-0.36180499999999505
20201023,000936.SZ,8.021,8.9343,9.1825,7.9515,8.696,-0.6749999999999989,-7.7622,93331251.0,811020127.25,8.737739999999988,8.811723333333315,0.0739833333333273,-0.0739833333333273
20201016,000936.SZ,8.696,8.1997,8.8648,8.1699,8.1898,0.5061999999999998,6.1809,86460506.0,741517658.16,8.922379999999988,8.795224999999984,-0.12715500000000368,0.12715500000000368
20201009,000936.SZ,8.1898,8.0905,8.3089,8.0905,8.0012,0.1885999999999992,2.3571,7746628.0,64045778.33,9.065329999999989,8.764509999999984,-0.3008200000000052,0.3008200000000052
20200930,000936.SZ,8.0012,8.1699,8.289,7.8523,8.1699,-0.1686999999999994,-2.0649,31869973.0,258847851.22,9.331369999999989,8.740911666666651,-0.5904583333333377,0.5904583333333377
20200925,000936.SZ,8.1699,8.9343,9.1229,8.0905,8.9343,-0.7644000000000002,-8.5558,49157046.0,426468053.01,9.610309999999988,8.732488333333318,-0.8778216666666694,0.8778216666666694
20200918,000936.SZ,8.9343,8.7159,9.0137,8.5769,8.706,0.22830000000000084,2.6223,46398524.0,412790953.83,9.962719999999988,8.733284999999986,-1.2294350000000023,1.2294350000000023
20200911,000936.SZ,8.706,9.3016,9.381,8.4975,9.3115,-0.605500000000001,-6.5027,75074479.0,677248676.1,10.473959999999988,8.742108333333318,-1.7318516666666692,1.7318516666666692
20200904,000936.SZ,9.3115,9.4803,9.6887,9.0236,9.4505,-0.13899999999999935,-1.4708,57294783.0,544663879.17,10.796959999999988,8.741716666666653,-2.055243333333335,2.055243333333335
20200828,000936.SZ,9.4505,9.8476,10.1057,9.1725,9.8972,-0.4466999999999999,-4.5134,74350341.0,717754927.62,11.15038999999999,8.739774999999986,-2.4106150000000035,2.4106150000000035
20200821,000936.SZ,9.8972,9.9469,10.2447,9.5001,9.8674,0.029799999999999827,0.302,89550981.0,895817097.16,11.530459999999987,8.728633333333319,-2.8018266666666687,2.8018266666666687
20200814,000936.SZ,9.8674,10.0759,10.2844,9.3115,10.1255,-0.25810000000000066,-2.549,120431352.0,1195441257.83,11.728409999999988,8.712668333333319,-3.0157416666666688,3.0157416666666688
20200807,000936.SZ,10.1255,10.8204,11.2671,9.9369,10.8502,-0.7246999999999986,-6.6791,143371392.0,1555340963.0,11.785949999999989,8.69293833333332,-3.093011666666669,3.093011666666669
20200731,000936.SZ,10.8502,10.8006,11.3664,10.4333,10.7906,0.05959999999999965,0.5523,104292745.0,1136372211.5,11.83052999999999,8.667759999999985,-3.1627700000000054,3.1627700000000054
20200724,000936.SZ,10.7906,11.8925,12.2995,10.6219,11.694,-0.9034000000000013,-7.7253,178628863.0,2078407814.61,11.65331999999999,8.645089999999986,-3.0082300000000046,3.0082300000000046
20200717,000936.SZ,11.694,13.6,13.8382,11.2473,14.0467,-2.3526999999999987,-16.7491,355365329.0,4558145963.97,11.776759999999992,8.60849833333332,-3.168261666666673,3.168261666666673
20200710,000936.SZ,14.0467,12.1109,14.0467,11.8925,11.9819,2.0648,17.2327,427847410.0,5491551319.41,11.663499999999994,8.55193333333332,-3.1115666666666737,3.1115666666666737
20200703,000936.SZ,11.936,12.8458,13.1029,11.402,12.8458,-0.9098000000000006,-7.0825,332797494.0,4031010929.05,11.314969999999994,8.464679999999987,-2.8502900000000064,2.8502900000000064
20200624,000936.SZ,12.8458,13.0436,13.2018,12.5392,13.2512,-0.4054000000000002,-3.0593,190474636.0,2477557513.33,11.060819999999994,8.420471666666653,-2.640348333333341,2.640348333333341
20200619,000936.SZ,13.2512,12.3612,13.6666,12.0151,11.8767,1.3745000000000012,11.5731,523825977.0,6752882247.08,10.753269999999995,8.35536333333332,-2.3979066666666746,2.3979066666666746
20200612,000936.SZ,11.8767,10.4329,11.8767,9.6714,10.4428,1.4338999999999995,13.731,470414669.0,5072683957.98,10.380459999999996,8.293004999999987,-2.087455000000009,2.087455000000009
20200605,000936.SZ,10.4428,10.5812,11.8569,10.4428,10.5713,-0.12850000000000072,-1.2156,268388933.0,2993380819.53,10.152019999999995,8.25453833333332,-1.8974816666666747,1.8974816666666747
20200529,000936.SZ,10.5713,9.0484,10.5812,8.7715,9.0781,1.4932000000000016,16.4484,188813866.0,1873658108.86,9.916659999999995,8.250951666666655,-1.66570833333334,1.66570833333334
20200522,000936.SZ,9.0781,11.9162,12.1634,8.9495,12.025,-2.946900000000001,-24.5064,292729571.0,3015316457.4,9.717889999999993,8.249484999999988,-1.468405000000006,1.468405000000006
20200515,000936.SZ,12.025,10.6405,12.2425,10.4428,10.5614,1.4635999999999996,13.858,208557563.0,2374468388.61,9.667449999999995,8.280116666666654,-1.3873333333333413,1.3873333333333413
20200508,000936.SZ,10.5614,10.4329,11.1053,10.2648,10.5614,0.0,0.0,122070133.0,1322658843.67,9.484499999999993,8.251798333333321,-1.2327016666666726,1.2327016666666726
20200430,000936.SZ,10.5614,9.4637,10.868,9.1671,9.3945,1.1669,12.4211,201543645.0,2051132060.4,9.333199999999994,8.227713333333321,-1.105486666666673,1.105486666666673
20200424,000936.SZ,9.3945,9.8,10.0274,9.3451,9.7703,-0.3757999999999999,-3.8464,129045193.0,1265983561.96,9.291669999999993,8.184779999999988,-1.1068900000000053,1.1068900000000053
20200417,000936.SZ,9.7703,9.2363,10.4625,9.1967,9.5231,0.2472000000000012,2.5958,222471122.0,2245607844.62,9.073129999999995,8.148181666666655,-0.9249483333333401,0.9249483333333401
20200410,000936.SZ,9.5231,9.6121,10.334,9.4143,9.5923,-0.06920000000000037,-0.7214,223760162.0,2226014263.44,8.826899999999993,8.093356666666654,-0.7335433333333388,0.7335433333333388
20200403,000936.SZ,9.5923,7.9013,9.622,7.486,8.0892,1.5030999999999999,18.5816,248633748.0,2155297835.97,8.627139999999994,8.034619999999988,-0.5925200000000057,0.5925200000000057
20200327,000936.SZ,8.0892,8.3067,8.8407,8.0892,8.5836,-0.4944000000000006,-5.7598,153838878.0,1317454085.61,8.449139999999993,7.98980833333332,-0.4593316666666727,0.4593316666666727
20200320,000936.SZ,8.5836,8.6133,8.7517,7.5848,8.5737,0.00990000000000002,0.1155,208653212.0,1734732199.73,8.392769999999992,7.95824833333332,-0.43452166666667136,0.43452166666667136
20200313,000936.SZ,8.5737,10.5911,10.8383,8.287,10.1955,-1.6217999999999986,-15.907,340260525.0,3339380577.33,8.289929999999991,7.917956666666654,-0.3719733333333375,0.3719733333333375
20200306,000936.SZ,10.1955,9.444,10.1955,8.9693,9.0484,1.1470999999999982,12.6774,253095294.0,2425790981.14,8.183129999999991,7.876681666666654,-0.30644833333333743,0.30644833333333743
20200228,000936.SZ,9.0484,10.3636,11.224,9.0286,10.1461,-1.0976999999999997,-10.8189,445796726.0,4646479432.02,7.871629999999992,7.807064999999988,-0.06456500000000354,0.06456500000000354
20200221,000936.SZ,10.1461,7.2288,10.6306,7.2091,7.2091,2.9370000000000003,40.7402,411632654.0,3783307599.71,7.662969999999992,7.755583333333321,0.092613333333329,-0.092613333333329
20200214,000936.SZ,7.2091,7.2783,7.4662,7.1003,7.308,-0.09889999999999954,-1.3533,89685651.0,658421288.5,7.324769999999991,7.685151666666655,0.3603816666666635,-0.3603816666666635
20200207,000936.SZ,7.308,6.7739,7.3475,6.1312,7.5255,-0.21750000000000025,-2.8902,102561598.0,718906277.73,7.21004999999999,7.672028333333321,0.46197833333333094,-0.46197833333333094
20200123,000936.SZ,7.5255,7.8123,8.1584,7.3178,7.8123,-0.2867999999999995,-3.6711,103581594.0,824645330.15,7.084459999999988,7.6570933333333215,0.5726333333333331,-0.5726333333333331
20200117,000936.SZ,7.8123,7.4958,8.1782,7.3475,7.5255,0.2867999999999995,3.811,180721875.0,1439794212.59,6.933159999999989,7.628863333333322,0.6957033333333325,-0.6957033333333325
20200110,000936.SZ,7.5255,7.4662,7.6837,7.2981,7.5552,-0.02970000000000006,-0.3931,115900897.0,879218209.0,6.812509999999991,7.6143749999999875,0.8018649999999967,-0.8018649999999967
20200103,000936.SZ,7.5552,7.5651,7.9211,7.4563,7.5057,0.0495000000000001,0.6595,135260622.0,1053933476.79,6.732409999999992,7.580408333333321,0.8479983333333294,-0.8479983333333294
20191227,000936.SZ,7.5057,7.0805,7.7431,6.8432,7.0805,0.42520000000000024,6.0052,147278781.0,1092470446.6,6.655269999999992,7.531686666666654,0.8764166666666622,-0.8764166666666622
20191220,000936.SZ,7.0805,6.9915,7.397,6.9223,6.9618,0.11869999999999958,1.705,140715781.0,1023302377.74,6.584069999999992,7.480019999999987,0.8959499999999956,-0.8959499999999956
20191213,000936.SZ,6.9618,6.9223,7.1893,6.7542,6.7641,0.1977000000000002,2.9228,181553181.0,1284346224.52,6.57912999999999,7.432818333333321,0.8536883333333307,-0.8536883333333307
20191206,000936.SZ,6.7641,6.1015,6.7641,6.0224,6.0619,0.7022000000000004,11.5838,65083245.0,425166573.63,6.55737999999999,7.389233333333322,0.8318533333333313,-0.8318533333333313
20191129,000936.SZ,6.0619,6.0916,6.1806,6.0125,6.0521,0.009799999999999365,0.1619,24746870.0,152225033.49,6.56528999999999,7.360581666666656,0.7952916666666656,-0.7952916666666656
20191122,000936.SZ,6.0521,6.0125,6.1905,5.9136,6.0125,0.03960000000000008,0.6586,32036884.0,196392831.72,6.689899999999992,7.3449433333333225,0.6550433333333308,-0.6550433333333308
20191115,000936.SZ,6.0125,6.5663,6.5663,6.0026,6.6058,-0.5933000000000002,-8.9815,37132288.0,232651339.71,6.843169999999992,7.330288333333323,0.4871183333333313,-0.4871183333333313
20191108,000936.SZ,6.6058,6.7344,6.7542,6.5959,6.7245,-0.11869999999999958,-1.7652,27038493.0,182128821.34,6.968759999999992,7.313834999999989,0.3450749999999978,-0.3450749999999978
20191101,000936.SZ,6.7245,6.8036,7.0014,6.5762,6.7838,-0.05930000000000035,-0.8741,46359557.0,319987104.15,6.990519999999992,7.2901149999999895,0.2995949999999974,-0.2995949999999974
20191025,000936.SZ,6.7838,6.7838,6.8036,6.6454,6.7937,-0.00990000000000002,-0.1457,32716951.0,222477092.63,7.021179999999991,7.265236666666657,0.24405666666666548,-0.24405666666666548
20191018,000936.SZ,6.7937,7.0805,7.1893,6.7542,7.0311,-0.23740000000000006,-3.3764,47603436.0,337370268.12,7.028109999999991,7.24018999999999,0.21207999999999938,-0.21207999999999938
20191011,000936.SZ,7.0311,6.7641,7.0805,6.6751,6.7443,0.2868000000000004,4.2525,31530958.0,220899090.21,7.02612999999999,7.216781666666658,0.19065166666666755,-0.19065166666666755
20190930,000936.SZ,6.7443,6.8432,6.8728,6.7443,6.8432,-0.09890000000000043,-1.4452,5209900.0,35778181.0,7.072599999999992,7.1897433333333245,0.11714333333333293,-0.11714333333333293
20190927,000936.SZ,6.8432,7.2684,7.2684,6.7344,7.308,-0.46479999999999944,-6.3602,57876666.0,409128304.3,7.219939999999992,7.176171666666658,-0.0437683333333343,0.0437683333333343
20190920,000936.SZ,7.308,7.5848,7.6244,7.1398,7.5848,-0.2768000000000006,-3.6494,74831137.0,554398963.6,7.4819899999999935,7.159641666666658,-0.3223483333333359,0.3223483333333359
20190912,000936.SZ,7.5848,7.3673,7.7233,7.2981,7.2684,0.3164000000000007,4.3531,97078053.0,737392037.89,7.619439999999995,7.136674999999991,-0.4827650000000032,0.4827650000000032
20190906,000936.SZ,7.2684,6.8234,7.4167,6.7838,6.8234,0.4449999999999994,6.5217,110403230.0,798850018.06,7.7804599999999935,7.105653333333325,-0.6748066666666688,0.6748066666666688
20190830,000936.SZ,6.8234,6.8728,7.1992,6.7838,7.0311,-0.2077,-2.954,85102365.0,601289786.92,7.931819999999993,7.083821666666659,-0.8479983333333339,0.8479983333333339
20190823,000936.SZ,7.0311,6.9124,7.4266,6.8926,6.8531,0.17799999999999994,2.5974,88792479.0,642603093.31,8.143409999999992,7.069243333333325,-1.0741666666666676,1.0741666666666676
20190816,000936.SZ,6.8531,6.7937,7.0409,6.6256,6.7739,0.07920000000000016,1.1692,58300152.0,403740043.72,8.308659999999993,7.060171666666659,-1.2484883333333334,1.2484883333333334
20190809,000936.SZ,6.7739,7.3673,7.4563,6.6751,7.4958,-0.7218999999999998,-9.6307,76614727.0,542618829.04,8.484829999999993,7.073961666666659,-1.410868333333334,1.410868333333334
20190802,000936.SZ,7.4958,8.2672,8.2771,7.1003,8.2177,-0.7219000000000007,-8.7847,92678279.0,731059974.82,8.756439999999994,7.0827116666666585,-1.6737283333333357,1.6737283333333357
20190726,000936.SZ,8.2177,9.7505,9.7901,8.1485,9.4637,-1.2459999999999987,-13.1661,132187343.0,1158324963.26,8.866369999999993,7.0862783333333255,-1.7800916666666673,1.7800916666666673
20190719,000936.SZ,9.4637,8.6726,9.4736,8.5836,8.6825,0.7812000000000001,8.9974,118136274.0,1087932833.62,8.874609999999993,7.08596666666666,-1.7886433333333338,1.7886433333333338
20190712,000936.SZ,8.6825,9.1967,9.4637,8.4056,9.2462,-0.5637000000000008,-6.0966,104027745.0,935117546.6,8.809389999999993,7.058366666666659,-1.7510233333333343,1.7510233333333343
20190705,000936.SZ,9.195,9.0278,9.4409,8.782,8.782,0.41300000000000026,4.7028,114116724.0,1051885007.27,8.869489999999994,7.039056666666659,-1.8304333333333345,1.8304333333333345
20190628,000936.SZ,8.782,8.9098,9.018,8.4476,8.9393,-0.15729999999999933,-1.7596,77241793.0,684158436.23,8.843919999999994,7.009738333333327,-1.8341816666666668,1.8341816666666668
20190621,000936.SZ,8.9393,8.7033,8.9885,8.4476,8.6836,0.25569999999999915,2.9446,73413258.0,654080794.94,8.916689999999994,6.990563333333327,-1.9261266666666668,1.9261266666666668
20190614,000936.SZ,8.6836,8.723,9.3425,8.5853,8.6148,0.06879999999999953,0.7986,106098897.0,975843574.72,8.979629999999993,6.96420166666666,-2.0154283333333334,2.0154283333333334
20190606,000936.SZ,8.6148,9.4605,9.5982,8.5459,9.49,-0.8751999999999995,-9.2223,100912468.0,932071015.91,9.134029999999992,6.94666666666666,-2.187363333333332,2.187363333333332
20190531,000936.SZ,9.49,8.5164,9.8342,8.5066,8.5951,0.8948999999999998,10.4117,180044933.0,1706607251.36,9.320879999999992,6.929138333333327,-2.3917416666666647,2.3917416666666647
20190524,000936.SZ,8.5951,8.2607,8.9983,7.887,8.3001,0.29499999999999993,3.5542,109611017.0,950718635.06,9.463479999999993,6.88397666666666,-2.5795033333333333,2.5795033333333333
20190517,000936.SZ,8.3001,8.6443,9.0278,8.1919,8.8115,-0.5114000000000001,-5.8038,107186589.0,952391016.99,9.636559999999992,6.8770483333333265,-2.7595116666666657,2.7595116666666657
20190510,000936.SZ,8.8115,8.782,9.2835,8.1427,9.2835,-0.47199999999999953,-5.0843,130669476.0,1153955335.01,9.718179999999993,6.855631666666661,-2.862548333333332,2.862548333333332
20190430,000936.SZ,9.2835,8.9393,9.3622,8.5459,8.9393,0.3442000000000007,3.8504,54195586.0,496891552.34,9.635569999999992,6.824713333333326,-2.810856666666666,2.810856666666666
20190426,000936.SZ,8.9393,9.49,9.9719,8.8115,9.5097,-0.5704000000000011,-5.9981,130591263.0,1268994590.69,9.427079999999993,6.767828333333327,-2.659251666666666,2.659251666666666
20190419,000936.SZ,9.5097,9.7162,10.0604,9.3818,9.5687,-0.058999999999999275,-0.6166,133007171.0,1317868800.9,9.181229999999992,6.714559999999993,-2.466669999999999,2.466669999999999
