trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210917,000738.SZ,25.9,25.79,28.07,25.08,25.73,0.16999999999999815,0.6607,168046519.0,4475307422.66,23.60500000000001,20.768321666666672,-2.8366783333333387,2.8366783333333387
20210910,000738.SZ,25.73,24.3,26.63,23.61,24.51,1.2199999999999989,4.9776,164592350.0,4189903014.7,23.029000000000014,20.652120000000004,-2.3768800000000105,2.3768800000000105
20210903,000738.SZ,24.51,25.0,26.86,24.08,24.54,-0.029999999999997584,-0.1222,200395135.0,5095374655.18,22.339000000000016,20.51547,-1.8235300000000159,1.8235300000000159
20210827,000738.SZ,24.54,25.1,26.35,23.9,24.9,-0.35999999999999943,-1.4458,210417060.0,5260502350.96,22.002300000000016,20.37587166666667,-1.6264283333333474,1.6264283333333474
20210820,000738.SZ,24.9,23.32,25.76,22.4,23.41,1.4899999999999984,6.3648,252892953.0,6152926964.13,21.56182000000002,20.199853333333337,-1.3619666666666816,1.3619666666666816
20210813,000738.SZ,23.41,23.6,24.66,22.92,23.6,-0.19000000000000128,-0.8051,159082398.0,3779241613.96,21.066380000000017,20.011383333333335,-1.054996666666682,1.054996666666682
20210806,000738.SZ,23.6,20.98,24.03,20.72,20.63,2.9700000000000024,14.3965,187188370.0,4220327053.51,20.859630000000017,19.84310333333333,-1.0165266666666852,1.0165266666666852
20210730,000738.SZ,20.63,21.8,22.33,19.01,21.58,-0.9499999999999993,-4.4022,165423915.0,3431206510.7,20.501180000000016,19.669003333333333,-0.8321766666666832,0.8321766666666832
20210723,000738.SZ,21.58,21.25,22.15,20.61,21.25,0.3299999999999983,1.5529,142800045.0,3042484616.59,20.383850000000017,19.54539833333333,-0.8384516666666855,0.8384516666666855
20210716,000738.SZ,21.25,20.32,21.69,19.73,20.14,1.1099999999999994,5.5114,91416309.0,1882855386.75,20.228390000000015,19.40513,-0.8232600000000154,0.8232600000000154
20210709,000738.SZ,20.14,18.8,20.29,18.65,18.83,1.3100000000000023,6.957,73249280.0,1429868820.54,19.945290000000018,19.267875,-0.6774150000000176,0.6774150000000176
20210702,000738.SZ,18.83,21.19,21.44,18.63,21.19,-2.360000000000003,-11.1373,79123287.0,1604637120.51,19.741260000000015,19.15111,-0.5901500000000155,0.5901500000000155
20210625,000738.SZ,21.143,20.1152,21.5022,20.0554,20.1352,1.0077999999999996,5.0052,99583561.0,2101536932.13,19.659250000000014,19.057338333333334,-0.6019116666666804,0.6019116666666804
20210618,000738.SZ,20.1352,19.6563,20.4844,19.4567,19.9456,0.1896000000000022,0.9506,70213869.0,1398857338.35,19.320000000000014,18.92020833333333,-0.3997916666666832,0.3997916666666832
20210611,000738.SZ,19.9456,21.4223,22.3503,19.5565,21.3425,-1.3969000000000023,-6.5452,140399124.0,2984515741.96,19.104480000000013,18.79689,-0.3075900000000118,0.3075900000000118
20210604,000738.SZ,21.3425,19.9855,21.4623,19.8858,20.0155,1.3270000000000017,6.6299,116029932.0,2404296760.53,18.913910000000012,18.668605,-0.24530500000001254,0.24530500000001254
20210528,000738.SZ,20.0155,19.7062,20.684,19.4068,19.4567,0.558799999999998,2.872,104691763.0,2106049112.85,18.561700000000013,18.520521666666664,-0.04117833333334886,0.04117833333334886
20210521,000738.SZ,19.4567,20.1152,20.8137,19.4068,20.0254,-0.5686999999999998,-2.8399,105549615.0,2124833095.0,18.37012000000001,18.384273333333333,0.014153333333322138,-0.014153333333322138
20210514,000738.SZ,20.0254,18.3392,20.1152,17.8902,18.419,1.6064000000000007,8.7214,102705049.0,1948244492.45,18.18054000000001,18.266956666666665,0.08641666666665415,-0.08641666666665415
20210507,000738.SZ,18.419,18.0099,18.6984,18.0099,18.0997,0.3193000000000019,1.7641,28167469.0,520095694.77,18.29030000000001,18.183609999999998,-0.10669000000001105,0.10669000000001105
20210430,000738.SZ,18.0997,18.0099,18.6286,17.8303,18.0099,0.08980000000000032,0.4986,62429128.0,1136530130.71,18.51580000000001,18.135824999999997,-0.3799750000000124,0.3799750000000124
20210423,000738.SZ,18.0099,17.6807,18.3192,17.6707,17.7505,0.2593999999999994,1.4614,46319177.0,837822692.49,18.87101000000001,18.074623333333328,-0.796386666666681,0.796386666666681
20210416,000738.SZ,17.7505,17.8802,17.9102,17.3614,17.98,-0.2295000000000016,-1.2764,37247091.0,657127028.26,19.200280000000014,17.989379999999993,-1.21090000000002,1.21090000000002
20210409,000738.SZ,17.98,18.1596,18.3891,17.8802,18.0399,-0.059899999999998954,-0.332,44624578.0,810393190.16,19.403830000000013,17.92769666666666,-1.4761333333333546,1.4761333333333546
20210402,000738.SZ,18.0399,17.9401,18.8381,17.3714,17.8204,0.21950000000000003,1.2317,85353299.0,1541441152.48,19.699170000000017,17.818739999999995,-1.8804300000000218,1.8804300000000218
20210326,000738.SZ,17.8204,18.0598,18.439,17.3614,18.0997,-0.2792999999999992,-1.5431,57892228.0,1035168105.42,20.289850000000015,17.716578333333327,-2.573271666666688,2.573271666666688
20210319,000738.SZ,18.0997,17.511,18.3192,17.3215,17.5609,0.5387999999999984,3.0682,65199420.0,1160651788.31,20.885520000000014,17.63349833333333,-3.2520216666666855,3.2520216666666855
20210312,000738.SZ,17.5609,21.0133,21.1829,17.1718,21.123,-3.562100000000001,-16.8636,115845519.0,2140659311.43,21.583970000000015,17.55306,-4.030910000000016,4.030910000000016
20210305,000738.SZ,21.123,20.7239,22.5199,20.4146,20.674,0.4490000000000016,2.1718,117048006.0,2519493482.13,22.115790000000015,17.483923333333333,-4.6318666666666815,4.6318666666666815
20210226,000738.SZ,20.674,21.6618,23.0188,20.1352,21.6518,-0.977800000000002,-4.516,178848743.0,3855364144.66,22.20858000000002,17.356081666666668,-4.852498333333351,4.852498333333351
20210219,000738.SZ,21.6518,21.6518,21.8115,20.9534,21.3026,0.34919999999999973,1.6392,43254228.0,930381292.64,22.080860000000015,17.227596666666667,-4.853263333333349,4.853263333333349
20210210,000738.SZ,21.3026,19.786,21.7117,19.2272,19.786,1.5166000000000004,7.665,70019848.0,1460749404.28,21.827430000000014,17.085136666666664,-4.74229333333335,4.74229333333335
20210205,000738.SZ,19.786,20.8935,21.7217,19.7461,20.9334,-1.1473999999999975,-5.4812,96293790.0,2017949085.53,21.79850000000001,16.946009999999998,-4.852490000000014,4.852490000000014
20210129,000738.SZ,20.9334,23.9767,24.6951,20.4545,23.9467,-3.013300000000001,-12.5834,163118664.0,3675138995.13,21.85437000000001,16.835309999999996,-5.019060000000014,5.019060000000014
20210122,000738.SZ,23.9467,23.6474,24.6452,23.2982,23.7771,0.16959999999999908,0.7133,146202458.0,3519223716.6,21.804480000000012,16.69885333333333,-5.105626666666684,5.105626666666684
20210115,000738.SZ,23.7771,25.613,28.5864,22.7693,25.0842,-1.3070999999999984,-5.2108,295645543.0,7746400449.64,21.329540000000012,16.516984999999995,-4.8125550000000175,4.8125550000000175
20210108,000738.SZ,25.0842,22.7993,26.6806,22.6396,22.8791,2.205099999999998,9.6381,321958254.0,8106160440.93,20.811690000000013,16.33379666666666,-4.477893333333352,4.477893333333352
20201231,000738.SZ,22.8791,21.8414,23.3481,21.2926,22.0509,0.8282000000000025,3.7559,209325165.0,4652239172.26,20.085310000000014,16.13976833333333,-3.945541666666685,3.945541666666685
20201225,000738.SZ,22.0509,19.2871,22.6995,19.1773,19.3968,2.6540999999999997,13.6832,232220639.0,5007446646.34,19.709150000000015,15.987964999999996,-3.7211850000000197,3.7211850000000197
20201218,000738.SZ,19.3968,19.1274,19.7461,18.5188,19.1175,0.2792999999999992,1.461,63970325.0,1236710323.98,19.607380000000013,15.851291666666663,-3.7560883333333503,3.7560883333333503
20201211,000738.SZ,19.1175,20.9035,21.6019,18.898,21.0133,-1.8958000000000013,-9.0219,97572353.0,1998607444.19,19.657270000000015,15.750893333333329,-3.906376666666686,3.906376666666686
20201204,000738.SZ,21.0133,20.3547,21.3325,20.0753,20.3447,0.6686000000000014,3.2864,117285532.0,2437012848.5,19.710150000000013,15.659958333333329,-4.050191666666684,4.050191666666684
20201127,000738.SZ,20.3447,20.4345,20.9833,19.5565,20.4345,-0.08980000000000032,-0.4395,133590452.0,2708334099.6,19.50460000000001,15.53576833333333,-3.9688316666666807,3.9688316666666807
20201120,000738.SZ,20.4345,19.0676,20.9135,18.5587,19.1973,1.2372000000000014,6.4447,147346063.0,2922989268.03,19.468680000000013,15.425209999999996,-4.043470000000017,4.043470000000017
20201113,000738.SZ,19.1973,18.5487,19.4068,18.0598,18.5986,0.5986999999999973,3.2191,73401580.0,1374011170.66,19.350950000000015,15.326254999999998,-4.024695000000017,4.024695000000017
20201106,000738.SZ,18.5986,17.6906,19.4767,17.3614,17.8204,0.7782000000000018,4.3669,92561065.0,1722748905.67,19.559490000000014,15.259196666666664,-4.30029333333335,4.30029333333335
20201030,000738.SZ,17.8204,19.1175,19.3968,17.7904,19.1175,-1.2971000000000004,-6.7849,69914022.0,1310324092.82,19.842860000000012,15.20642833333333,-4.636431666666683,4.636431666666683
20201023,000738.SZ,19.1175,21.2028,21.6518,18.9878,21.0332,-1.915700000000001,-9.108,68051758.0,1376129439.43,20.266910000000014,15.157509999999998,-5.109400000000015,5.109400000000015
20201016,000738.SZ,21.0332,19.9556,22.0809,19.9456,19.8957,1.1374999999999993,5.7173,89354537.0,1887564293.05,20.76380000000001,15.075365,-5.688435000000011,5.688435000000011
20201009,000738.SZ,19.8957,19.9057,20.0454,19.6862,19.6463,0.2494000000000014,1.2695,11422538.0,227163966.55,20.971340000000012,14.951673333333334,-6.019666666666678,6.019666666666678
20200930,000738.SZ,19.6463,18.9578,19.8359,18.7682,18.9578,0.6885000000000012,3.6318,32042923.0,624801237.78,20.805710000000012,14.839808333333334,-5.965901666666678,5.965901666666678
20200925,000738.SZ,18.9578,20.0055,20.9434,18.8381,19.9855,-1.0276999999999994,-5.1422,68657464.0,1362480542.3,20.73387000000001,14.74686,-5.98701000000001,5.98701000000001
20200918,000738.SZ,19.9855,19.2572,20.0354,19.0077,19.2572,0.7282999999999973,3.782,74254902.0,1455841351.55,20.59119000000001,14.679316666666667,-5.911873333333345,5.911873333333345
20200911,000738.SZ,19.2572,21.2527,21.2627,18.429,21.2827,-2.0254999999999974,-9.5171,101733909.0,2006627938.7,20.206050000000012,14.589670000000002,-5.61638000000001,5.61638000000001
20200904,000738.SZ,21.2827,21.4722,23.3281,20.7439,21.4323,-0.14960000000000306,-0.698,144657693.0,3179313267.42,19.67822000000001,14.513488333333333,-5.164731666666677,5.164731666666677
20200828,000738.SZ,21.4323,22.1906,23.0487,20.4445,22.0609,-0.6285999999999987,-2.8494,157531997.0,3427193764.24,18.90913000000001,14.404211666666667,-4.504918333333345,4.504918333333345
20200821,000738.SZ,22.0609,24.1563,24.3458,21.7516,24.0864,-2.025500000000001,-8.4093,218911411.0,5050719525.63,18.09722000000001,14.269224999999999,-3.827995000000012,3.827995000000012
20200814,000738.SZ,24.0864,22.8292,24.715,19.8858,23.1086,0.977800000000002,4.2313,343248616.0,7706132198.02,17.206530000000008,14.128268333333333,-3.078261666666675,3.078261666666675
20200807,000738.SZ,23.1086,18.4589,24.0465,18.3392,18.2394,4.869199999999999,26.6961,386483290.0,8164519264.28,16.119260000000008,13.945615,-2.1736450000000076,2.1736450000000076
20200731,000738.SZ,18.2394,18.429,19.3569,17.6607,18.9279,-0.6885000000000012,-3.6375,214802066.0,3968398584.03,15.12479000000001,13.776943333333332,-1.347846666666678,1.347846666666678
20200724,000738.SZ,18.9279,17.8104,20.684,17.8104,17.531,1.3969000000000023,7.9682,449164149.0,8653177553.17,14.602320000000011,13.70497,-0.8973500000000119,0.8973500000000119
20200717,000738.SZ,17.531,16.3137,18.2294,15.8747,16.1341,1.3968999999999987,8.6581,302287953.0,5220872352.37,14.02294000000001,13.614741666666665,-0.40819833333334543,0.40819833333334543
20200710,000738.SZ,16.1341,14.0587,17.2416,14.0388,13.9789,2.1552000000000007,15.4175,246340652.0,3962906885.46,13.59021000000001,13.548291666666666,-0.04191833333334394,0.04191833333334394
20200703,000738.SZ,13.9789,13.5798,14.2483,13.4301,13.6297,0.34919999999999973,2.5621,77225551.0,1067198555.02,13.268320000000012,13.513391666666667,0.24507166666665547,-0.24507166666665547
20200624,000738.SZ,13.5918,13.2933,13.741,13.2634,13.3132,0.27859999999999907,2.0927,43663248.0,594207952.22,13.14404000000001,13.514906666666667,0.37086666666665735,-0.37086666666665735
20200619,000738.SZ,13.3132,13.1042,13.5619,12.8953,13.154,0.15920000000000023,1.2103,47618325.0,631998794.69,13.009710000000009,13.52337,0.5136599999999909,-0.5136599999999909
20200612,000738.SZ,13.154,13.2535,13.7112,13.0744,13.2137,-0.05969999999999942,-0.4518,54236010.0,727473541.48,12.924140000000012,13.557313333333331,0.6331733333333194,-0.6331733333333194
20200605,000738.SZ,13.2137,13.1938,13.6316,13.1042,13.1639,0.0497999999999994,0.3783,61436475.0,825658170.39,12.79280000000001,13.592421666666665,0.7996216666666545,-0.7996216666666545
20200529,000738.SZ,13.1639,13.0246,13.2634,12.6366,13.0147,0.14920000000000044,1.1464,45013074.0,587843953.65,12.713200000000011,13.639103333333331,0.92590333333332,-0.92590333333332
20200522,000738.SZ,13.0147,13.1838,13.9997,12.8853,13.1341,-0.11940000000000062,-0.9091,85283138.0,1155582962.98,12.89927000000001,13.67718833333333,0.7779183333333197,-0.7779183333333197
20200515,000738.SZ,13.1341,13.2833,13.5719,13.0445,13.2037,-0.06959999999999944,-0.5271,67157137.0,897395688.03,13.152990000000008,13.72139833333333,0.5684083333333216,-0.5684083333333216
20200508,000738.SZ,13.2037,12.8555,13.4027,12.8157,12.9152,0.2884999999999991,2.2338,45430268.0,597878502.11,13.28234000000001,13.760311666666663,0.4779716666666527,-0.4779716666666527
20200430,000738.SZ,12.9152,12.6565,13.0047,11.7709,12.7361,0.17910000000000004,1.4062,62501622.0,787622035.32,13.25150000000001,13.780699999999996,0.5291999999999852,-0.5291999999999852
20200424,000738.SZ,12.7361,12.4376,12.955,12.2883,12.2485,0.4876000000000005,3.9809,87902594.0,1115035169.77,13.36493000000001,13.807054999999995,0.4421249999999848,-0.4421249999999848
20200417,000738.SZ,12.2485,12.3978,12.5271,12.0197,12.4575,-0.20899999999999963,-1.6777,59891428.0,741476737.55,13.23558000000001,13.823164999999996,0.5875849999999865,-0.5875849999999865
20200410,000738.SZ,12.4575,11.9998,12.8754,11.9998,11.8406,0.6168999999999993,5.21,61221085.0,768048722.72,13.20175000000001,13.835824999999996,0.6340749999999868,-0.6340749999999868
20200403,000738.SZ,11.8406,12.159,12.3779,11.6416,12.4177,-0.5770999999999997,-4.6474,59832487.0,716744499.7,13.239560000000008,13.83623833333333,0.5966783333333225,-0.5966783333333225
20200327,000738.SZ,12.4177,13.94,14.0395,12.3082,15.0246,-2.6068999999999996,-17.3509,127443184.0,1675892574.05,13.38284000000001,13.850239999999996,0.4673999999999854,-0.4673999999999854
20200320,000738.SZ,15.0246,15.4226,15.5917,13.8306,15.5519,-0.5273000000000003,-3.3906,231124788.0,3456912918.38,13.482340000000011,13.85660833333333,0.374268333333319,-0.374268333333319
20200313,000738.SZ,15.5519,14.1092,15.8206,13.0147,14.4276,1.1242999999999999,7.7927,216941206.0,3150322252.05,13.325130000000012,13.82399333333333,0.49886333333331834,-0.49886333333331834
20200306,000738.SZ,14.4276,12.8754,15.2932,12.8754,12.8953,1.5322999999999993,11.8826,208906143.0,3002420753.33,13.066430000000015,13.777131666666662,0.7107016666666475,-0.7107016666666475
20200228,000738.SZ,12.8953,13.7808,14.2286,12.7261,14.0495,-1.1541999999999994,-8.2152,157961298.0,2147618581.22,12.934090000000012,13.736109999999996,0.8020199999999846,-0.8020199999999846
20200221,000738.SZ,14.0495,12.3381,15.1738,11.95,11.4426,2.6068999999999996,22.7824,225681281.0,3141399314.89,12.940060000000013,13.72376833333333,0.7837083333333172,-0.7837083333333172
20200214,000738.SZ,11.4426,11.8903,12.0694,11.3431,11.9102,-0.4675999999999991,-3.926,44523230.0,521968865.83,12.849510000000015,13.69136333333333,0.8418533333333151,-0.8418533333333151
20200207,000738.SZ,11.9102,11.552,11.9699,10.4078,12.8356,-0.9253999999999998,-7.2096,43226037.0,499631397.64,12.979850000000017,13.70505333333333,0.7252033333333134,-0.7252033333333134
20200123,000738.SZ,12.8356,13.2734,13.542,12.7759,13.2734,-0.4378000000000011,-3.2983,29660159.0,393706924.6,13.092290000000016,13.707311666666664,0.6150216666666477,-0.6150216666666477
20200117,000738.SZ,13.2734,13.4226,13.5221,13.2336,13.4127,-0.13929999999999865,-1.0386,28021064.0,376305387.13,13.087310000000016,13.692823333333331,0.6055133333333149,-0.6055133333333149
20200110,000738.SZ,13.4127,13.5818,13.8505,13.3331,13.4525,-0.03980000000000139,-0.2959,61162054.0,832185833.93,13.104220000000016,13.685921666666664,0.5817016666666479,-0.5817016666666479
20200103,000738.SZ,13.4525,12.9052,13.5321,12.7361,12.9649,0.4876000000000005,3.7609,37698451.0,500464936.87,13.140040000000017,13.667438333333331,0.5273983333333145,-0.5273983333333145
20191227,000738.SZ,12.9649,13.1341,13.2634,12.8555,13.1042,-0.13930000000000042,-1.063,23065781.0,301729589.87,13.179840000000016,13.656394999999998,0.47655499999998163,-0.47655499999998163
20191220,000738.SZ,13.1042,12.9848,13.4724,12.945,12.955,0.14920000000000044,1.1517,32524151.0,433382433.39,13.220640000000014,13.63909,0.4184499999999858,-0.4184499999999858
20191213,000738.SZ,12.955,13.1142,13.1838,12.8853,13.144,-0.18900000000000006,-1.4379,17621319.0,229858890.67,13.276360000000015,13.615659999999998,0.3392999999999837,-0.3392999999999837
20191206,000738.SZ,13.144,12.756,13.2037,12.7162,12.746,0.3979999999999997,3.1225,14635826.0,190940538.04,13.337050000000014,13.59769333333333,0.26064333333331646,-0.26064333333331646
20191129,000738.SZ,12.746,13.0147,13.1142,12.5968,13.0346,-0.28859999999999886,-2.2141,19703341.0,254149910.86,13.393770000000012,13.60601333333333,0.21224333333331735,-0.21224333333331735
20191122,000738.SZ,13.0346,12.7659,13.0346,12.5371,12.7858,0.24879999999999924,1.9459,18864154.0,243682541.78,13.56889000000001,13.620634999999996,0.05174499999998616,-0.05174499999998616
20191115,000738.SZ,12.7858,13.4127,13.4127,12.7659,13.4425,-0.6567000000000007,-4.8853,17930016.0,234817843.04,13.782810000000008,13.633423333333331,-0.14938666666667721,0.14938666666667721
20191108,000738.SZ,13.4425,13.8007,14.0196,13.3629,13.7709,-0.32839999999999847,-2.3847,32353986.0,443827759.35,14.04748000000001,13.651681666666665,-0.3957983333333459,0.3957983333333459
20191101,000738.SZ,13.7709,13.8306,13.9898,13.4823,13.8505,-0.079600000000001,-0.5747,26813008.0,370517276.58,14.191760000000011,13.650065,-0.5416950000000114,0.5416950000000114
20191025,000738.SZ,13.8505,13.353,13.9201,13.1142,13.3729,0.4776000000000007,3.5714,30214669.0,414569738.63,14.233550000000008,13.639833333333334,-0.5937166666666744,0.5937166666666744
20191018,000738.SZ,13.3729,13.7908,13.9699,13.3331,13.6614,-0.28850000000000087,-2.1118,27163548.0,373238480.59,14.209670000000008,13.625298333333332,-0.5843716666666765,0.5843716666666765
20191011,000738.SZ,13.6614,13.6316,13.7609,13.4027,13.5619,0.09950000000000081,0.7337,19850888.0,271255935.85,14.190760000000008,13.635591666666667,-0.5551683333333415,0.5551683333333415
20190930,000738.SZ,13.5619,13.6614,13.8107,13.4923,13.7112,-0.1493000000000002,-1.0889,6117773.0,83974232.95,14.23156000000001,13.630326666666667,-0.6012333333333437,0.6012333333333437
20190927,000738.SZ,13.7112,14.4674,14.4873,13.6415,14.4972,-0.7859999999999996,-5.4217,40416073.0,571263855.21,14.365890000000011,13.657810000000001,-0.7080800000000096,0.7080800000000096
20190920,000738.SZ,14.4972,15.1738,15.343,14.3579,15.1738,-0.6766000000000005,-4.459,49783990.0,735719340.07,14.45544000000001,13.675693333333335,-0.779746666666675,0.779746666666675
20190912,000738.SZ,15.1738,15.5619,15.7211,15.0743,15.4325,-0.25869999999999926,-1.6763,51846672.0,799451945.65,14.47435000000001,13.675020000000002,-0.7993300000000083,0.7993300000000083
20190906,000738.SZ,15.4325,14.8853,15.5718,14.7758,14.8853,0.5471999999999984,3.6761,103119819.0,1587030261.99,14.42958000000001,13.666873333333335,-0.7627066666666753,0.7627066666666753
20190830,000738.SZ,14.8853,13.9301,14.9251,13.8306,14.1888,0.6965000000000003,4.9088,68301276.0,995179741.72,14.219640000000009,13.62961166666667,-0.5900283333333398,0.5900283333333398
20190823,000738.SZ,14.1888,13.6117,14.3281,13.5918,13.6117,0.5770999999999997,4.2397,45536510.0,642085842.98,14.091460000000009,13.593880000000002,-0.49758000000000635,0.49758000000000635
20190816,000738.SZ,13.6117,13.1838,13.7211,13.1341,13.1838,0.42790000000000106,3.2456,25444494.0,343983624.79,13.98530000000001,13.571406666666668,-0.4138933333333412,0.4138933333333412
20190809,000738.SZ,13.1838,13.9898,14.2584,13.1042,14.0694,-0.8856000000000002,-6.2945,38255227.0,521026833.69,13.922960000000009,13.573733333333335,-0.3492266666666737,0.3492266666666737
20190802,000738.SZ,14.0694,14.8355,15.0445,13.95,14.9052,-0.8358000000000008,-5.6074,60213959.0,887361019.79,13.996680000000008,13.587976666666668,-0.4087033333333405,0.4087033333333405
20190726,000738.SZ,14.9052,14.5768,15.0445,13.9599,14.6067,0.29850000000000065,2.0436,60748948.0,886831546.73,13.941160000000007,13.596535000000001,-0.34462500000000595,0.34462500000000595
20190719,000738.SZ,14.6067,14.5669,15.0942,14.2684,14.6863,-0.07959999999999923,-0.542,71629402.0,1057863536.31,13.805040000000009,13.599743333333334,-0.20529666666667445,0.20529666666667445
20190712,000738.SZ,14.6863,14.2883,15.2136,13.6316,14.7261,-0.03980000000000139,-0.2703,124587389.0,1795823213.03,13.748380000000008,13.606111666666667,-0.142268333333341,0.142268333333341
20190705,000738.SZ,14.7261,13.552,15.2136,13.4823,13.3331,1.3930000000000007,10.4477,120875062.0,1784644454.33,13.686730000000008,13.610493333333334,-0.07623666666667361,0.07623666666667361
20190628,000738.SZ,13.3331,13.6415,13.9102,13.2833,13.6415,-0.3084000000000007,-2.2607,38994477.0,533255145.28,13.62408000000001,13.60563166666667,-0.018448333333340727,0.018448333333340727
20190621,000738.SZ,13.6035,13.1768,13.6531,12.9089,13.1272,0.47630000000000017,3.6283,29048873.0,388604616.38,13.825750000000008,13.655666666666669,-0.17008333333333958,0.17008333333333958
20190614,000738.SZ,13.1272,13.0578,13.5539,12.9486,12.9883,0.13889999999999958,1.0694,23132842.0,310185347.67,13.99145000000001,13.697730000000002,-0.29372000000000753,0.29372000000000753
20190606,000738.SZ,12.9883,14.0004,14.0599,12.899,13.921,-0.9326999999999988,-6.6999,19887495.0,268540439.9,14.28019000000001,13.758951666666666,-0.5212383333333435,0.5212383333333435
20190531,000738.SZ,13.921,13.534,14.0103,13.4943,13.5142,0.4067999999999987,3.0102,23636463.0,329333263.96,14.526260000000011,13.819188333333333,-0.7070716666666783,0.7070716666666783
20190524,000738.SZ,13.5142,13.5936,14.1691,13.4547,13.544,-0.029799999999999827,-0.22,29321613.0,409850188.62,14.700890000000012,13.83418,-0.8667100000000119,0.8667100000000119
20190517,000738.SZ,13.544,13.8912,14.2584,13.4943,14.0401,-0.4961000000000002,-3.5335,34786453.0,488645114.86,14.896360000000012,13.876081666666668,-1.0202783333333443,1.0202783333333443
20190510,000738.SZ,14.0401,13.8615,14.1492,13.0379,14.0698,-0.02970000000000006,-0.2111,40760969.0,557452665.87,14.98466000000001,13.931841666666667,-1.0528183333333434,1.0528183333333434
20190430,000738.SZ,14.0698,14.2683,14.2881,13.8119,14.0996,-0.029799999999999827,-0.2114,12375564.0,174753214.51,15.030300000000011,13.955243333333334,-1.0750566666666774,1.0750566666666774
20190426,000738.SZ,14.0996,15.4093,15.5185,14.0897,15.3498,-1.2501999999999995,-8.1447,35419294.0,527650131.73,14.993590000000012,13.919903333333334,-1.0736866666666778,1.0736866666666778
20190419,000738.SZ,15.3498,15.4689,15.6276,14.8934,15.2605,0.08929999999999971,0.5852,43250001.0,668868328.96,14.884440000000012,13.879776666666666,-1.0046633333333457,1.0046633333333457
