trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,000822.SZ,14.41,12.38,15.54,11.85,12.33,2.08,16.8694,263781749.0,3640884182.4,10.804619999999996,5.787136666666664,-5.017483333333332,5.017483333333332
20210903,000822.SZ,12.33,12.63,13.18,11.2,12.27,0.0600000000000005,0.489,290752207.0,3555984826.26,10.106819999999995,5.606426666666664,-4.5003933333333315,4.5003933333333315
20210827,000822.SZ,12.1588,11.2273,12.1588,10.5039,11.2174,0.9413999999999998,8.3923,312627686.0,3525351985.85,9.618999999999996,5.4623649999999975,-4.156634999999999,4.156634999999999
20210820,000822.SZ,11.2174,12.357,12.5155,10.8706,11.8119,-0.5945,-5.0331,165222986.0,1932470016.34,9.137399999999996,5.318183333333332,-3.819216666666664,3.819216666666664
20210813,000822.SZ,11.8119,9.8103,12.1687,9.7904,9.84,1.9718999999999998,20.0396,216294164.0,2424301616.94,8.778679999999998,5.187049999999998,-3.5916299999999994,3.5916299999999994
20210806,000822.SZ,9.84,9.5526,9.9292,8.9977,9.5526,0.2873999999999999,3.0086,144193629.0,1368577552.95,8.373389999999997,5.047493333333332,-3.325896666666665,3.325896666666665
20210730,000822.SZ,9.5526,10.4147,10.7715,9.0175,10.2859,-0.7332999999999998,-7.1292,213307729.0,2136376614.14,8.095929999999997,4.941463333333332,-3.154466666666665,3.154466666666665
20210723,000822.SZ,10.2859,9.3643,11.0093,8.6211,9.0472,1.2386999999999997,13.6915,312436164.0,3120176040.15,7.757029999999998,4.840553333333332,-2.9164766666666653,2.9164766666666653
20210716,000822.SZ,9.0472,7.5113,9.2652,7.2834,7.3924,1.6547999999999998,22.3852,296298643.0,2503474846.61,7.393359999999999,4.726099999999999,-2.6672599999999997,2.6672599999999997
20210709,000822.SZ,7.3924,7.5014,8.0266,7.0654,7.432,-0.03960000000000008,-0.5328,249170760.0,1923874238.22,7.167429999999998,4.630309999999999,-2.537119999999999,2.537119999999999
20210702,000822.SZ,7.432,7.2834,7.977,7.1446,7.4518,-0.01980000000000004,-0.2657,151015837.0,1144313375.38,7.024729999999998,4.5640849999999995,-2.4606449999999986,2.4606449999999986
20210625,000822.SZ,7.4518,7.323,7.5807,6.669,7.3428,0.10899999999999999,1.4844,164573679.0,1171348800.91,6.834469999999998,4.498004999999998,-2.3364649999999996,2.3364649999999996
20210618,000822.SZ,7.3428,7.6996,7.6996,6.9564,7.6302,-0.2873999999999999,-3.7666,100556726.0,740433145.23,6.5926899999999975,4.431113333333332,-2.161576666666665,2.161576666666665
20210611,000822.SZ,7.6302,8.0761,8.195,7.2437,7.759,-0.12880000000000003,-1.66,146924769.0,1141475181.12,6.373699999999998,4.370223333333332,-2.003476666666666,2.003476666666666
20210604,000822.SZ,7.759,7.0456,8.7599,6.9465,7.0654,0.6936,9.8169,212879454.0,1681025869.4,6.1210099999999965,4.304543333333331,-1.8164666666666651,1.8164666666666651
20210528,000822.SZ,7.0654,6.4114,7.3825,6.124,6.1636,0.9018000000000006,14.6311,148248979.0,1011339415.79,5.860399999999997,4.235428333333332,-1.6249716666666645,1.6249716666666645
20210521,000822.SZ,6.1636,6.7285,6.8573,5.9456,6.6492,-0.4856000000000007,-7.3031,124679976.0,795767437.69,5.718689999999997,4.177068333333332,-1.5416216666666651,1.5416216666666651
20210514,000822.SZ,6.6492,6.7185,7.6302,6.5402,6.7879,-0.13869999999999916,-2.0433,221134686.0,1545628979.31,5.561129999999997,4.134864999999999,-1.4262649999999981,1.4262649999999981
20210507,000822.SZ,6.7879,6.1141,6.9663,6.1141,5.9654,0.8224999999999998,13.7878,100230726.0,675047068.37,5.346089999999997,4.084246666666664,-1.2618433333333323,1.2618433333333323
20210430,000822.SZ,5.9654,5.4997,6.1141,5.3312,5.5294,0.43599999999999994,7.8851,153944013.0,890758145.18,5.122139999999996,4.033086666666665,-1.0890533333333314,1.0890533333333314
20210423,000822.SZ,5.5294,5.0538,5.7474,5.0538,5.034,0.49540000000000006,9.8411,140231747.0,788530537.07,4.937829999999996,4.001269999999998,-0.9365599999999983,0.9365599999999983
20210416,000822.SZ,5.034,5.0736,5.143,4.7862,5.1529,-0.1189,-2.3074,77806285.0,389318454.08,4.733699999999997,3.9701199999999983,-0.7635799999999988,0.7635799999999988
20210409,000822.SZ,5.1529,5.133,5.4799,5.0934,5.1033,0.049599999999999866,0.9719,110690374.0,590178536.4,4.563249999999997,3.9526999999999983,-0.610549999999999,0.610549999999999
20210402,000822.SZ,5.1033,5.2024,5.4898,4.8159,5.1529,-0.049599999999999866,-0.9626,143450926.0,739520852.21,4.379919999999997,3.930721666666665,-0.4491983333333316,0.4491983333333316
20210326,000822.SZ,5.1529,5.579,5.9456,4.9844,5.6483,-0.49540000000000006,-8.7708,220793465.0,1195385208.82,4.237229999999998,3.9106966666666656,-0.326533333333332,0.326533333333332
20210319,000822.SZ,5.6483,4.588,6.0744,4.5385,4.588,1.0602999999999998,23.1103,394153762.0,2119395774.85,4.086599999999997,3.8951583333333324,-0.19144166666666473,0.19144166666666473
20210312,000822.SZ,4.588,4.8159,5.0835,4.3403,4.4988,0.08919999999999995,1.9828,309751136.0,1486359087.17,3.9131899999999975,3.875386666666665,-0.0378033333333323,0.0378033333333323
20210305,000822.SZ,4.4988,4.7664,5.2123,4.4097,4.5484,-0.049599999999999866,-1.0905,368475286.0,1817914757.13,3.8467999999999973,3.8779549999999987,0.031155000000001376,-0.031155000000001376
20210226,000822.SZ,4.5484,4.261,4.9745,4.2214,4.1223,0.4260999999999999,10.3365,335718066.0,1575456976.96,3.770499999999997,3.8831366666666653,0.11263666666666827,-0.11263666666666827
20210219,000822.SZ,4.1223,3.5674,4.1223,3.5277,3.4881,0.6341999999999999,18.1818,64546718.0,258705883.96,3.6922199999999967,3.8839499999999987,0.19173000000000195,-0.19173000000000195
20210210,000822.SZ,3.4881,3.3593,3.5277,3.3196,3.3295,0.1586000000000003,4.7635,16166700.0,56132191.99,3.638709999999997,3.8902549999999985,0.25154500000000146,-0.25154500000000146
20210205,000822.SZ,3.3295,3.3196,3.5178,3.2998,3.3196,0.00990000000000002,0.2982,30112920.0,102226912.02,3.6763599999999967,3.9056816666666654,0.22932166666666864,-0.22932166666666864
20210129,000822.SZ,3.3196,3.6367,3.6566,3.3097,3.6764,-0.35680000000000023,-9.7051,39496232.0,137535659.04,3.745729999999997,3.9221416666666657,0.17641166666666885,-0.17641166666666885
20210122,000822.SZ,3.6764,3.6466,3.8151,3.6268,3.6466,0.02980000000000027,0.8172,34459005.0,129402482.71,3.8150999999999966,3.939249999999999,0.12415000000000243,-0.12415000000000243
20210115,000822.SZ,3.6466,3.8845,3.934,3.5575,3.9142,-0.2676000000000003,-6.8366,71471301.0,267192857.49,3.8250099999999967,3.948963333333332,0.12395333333333536,-0.12395333333333536
20210108,000822.SZ,3.9142,3.8845,4.2412,3.7259,3.9241,-0.00990000000000002,-0.2523,120354184.0,484036287.53,3.821049999999997,3.9588516666666655,0.1378016666666686,-0.1378016666666686
20201231,000822.SZ,3.9241,3.7358,4.0727,3.5971,3.7358,0.18830000000000036,5.0404,57646175.0,224344295.84,3.7764599999999966,3.965888333333332,0.18942833333333553,-0.18942833333333553
20201225,000822.SZ,3.7358,3.8151,3.8746,3.6367,3.7656,-0.02980000000000027,-0.7914,36330414.0,138009375.68,3.750699999999996,3.971633333333332,0.22093333333333565,-0.22093333333333565
20201218,000822.SZ,3.7656,3.607,3.8646,3.5376,3.5872,0.1783999999999999,4.9732,45168376.0,169216782.49,3.7685399999999967,3.981966666666665,0.2134266666666682,-0.2134266666666682
20201211,000822.SZ,3.5872,3.8448,3.8646,3.5674,3.8646,-0.27739999999999965,-7.178,32073907.0,120304315.75,3.8022299999999967,3.9913199999999978,0.1890900000000011,-0.1890900000000011
20201204,000822.SZ,3.8646,4.0133,4.0926,3.7953,4.0232,-0.1586000000000003,-3.9421,42462834.0,168715551.92,3.830969999999996,4.006221666666665,0.1752516666666688,-0.1752516666666688
20201127,000822.SZ,4.0232,4.0034,4.2214,3.9538,4.0133,0.00990000000000002,0.2467,63741912.0,263587291.93,3.846829999999996,4.014729999999998,0.16790000000000216,-0.16790000000000216
20201120,000822.SZ,4.0133,3.8547,4.0628,3.8052,3.7755,0.2378,6.2985,78275615.0,313800987.55,3.855749999999996,4.021399999999998,0.16565000000000207,-0.16565000000000207
20201113,000822.SZ,3.7755,3.6169,3.8349,3.607,3.607,0.16849999999999987,4.6715,42765361.0,161128458.09,3.892409999999996,4.032258333333332,0.13984833333333624,-0.13984833333333624
20201106,000822.SZ,3.607,3.4782,3.6566,3.4088,3.4683,0.13870000000000005,3.9991,36940961.0,132166127.05,3.983569999999996,4.0494949999999985,0.06592500000000268,-0.06592500000000268
20201030,000822.SZ,3.4683,3.6466,3.6962,3.4485,3.6665,-0.19819999999999993,-5.4057,34517456.0,125022970.35,4.0895999999999955,4.066481666666665,-0.02311833333333002,0.02311833333333002
20201023,000822.SZ,3.6665,3.934,3.9836,3.6466,3.9142,-0.24770000000000003,-6.3282,34026962.0,130966461.92,4.214459999999996,4.082881666666665,-0.1315783333333309,0.1315783333333309
20201016,000822.SZ,3.9142,4.152,4.152,3.9043,4.1025,-0.1882999999999999,-4.5899,44187424.0,179887335.34,4.284809999999996,4.095818333333332,-0.18899166666666378,0.18899166666666378
20201009,000822.SZ,4.1025,3.9241,4.152,3.9142,3.8746,0.2279,5.8819,12090111.0,49640814.43,4.380929999999996,4.1033383333333315,-0.27759166666666424,0.27759166666666424
20200930,000822.SZ,3.8746,4.0232,4.043,3.8646,4.0232,-0.14860000000000007,-3.6936,18828191.0,74948299.36,4.466149999999996,4.108203333333332,-0.3579466666666642,0.3579466666666642
20200925,000822.SZ,4.0232,4.1124,4.1223,3.9737,4.1124,-0.08919999999999995,-2.169,35802409.0,146268483.72,4.485959999999996,4.122821666666665,-0.3631383333333309,0.3631383333333309
20200918,000822.SZ,4.1124,4.4097,4.4394,3.9935,4.3799,-0.26750000000000007,-6.1074,59737560.0,249868080.69,4.440379999999996,4.137539999999999,-0.3028399999999971,0.3028399999999971
20200911,000822.SZ,4.3799,4.6673,4.7664,4.2907,4.6871,-0.3071999999999999,-6.5542,75158275.0,342827023.06,4.397769999999996,4.1517366666666655,-0.24603333333333044,0.24603333333333044
20200904,000822.SZ,4.6871,4.9547,5.133,4.6078,4.6673,0.01980000000000004,0.4242,188247252.0,942892132.18,4.310569999999996,4.160991666666665,-0.1495783333333307,0.1495783333333307
20200828,000822.SZ,4.6673,4.7069,5.0934,4.5286,4.7169,-0.049599999999999866,-1.0515,174717640.0,846481160.35,4.176799999999996,4.166736666666666,-0.010063333333329538,0.010063333333329538
20200821,000822.SZ,4.7169,4.37,4.7664,4.3205,4.37,0.34689999999999976,7.9382,133034080.0,609648870.5,4.053919999999996,4.170719999999998,0.11680000000000224,-0.11680000000000224
20200814,000822.SZ,4.37,4.806,4.9349,4.2907,4.8754,-0.5053999999999998,-10.3663,144867271.0,675380835.88,3.9300499999999956,4.176451666666665,0.24640166666666952,-0.24640166666666952
20200807,000822.SZ,4.8754,4.8159,5.3907,4.6178,4.9547,-0.07929999999999993,-1.6005,294135251.0,1455838132.43,3.842849999999996,4.184423333333331,0.3415733333333355,-0.3415733333333355
20200731,000822.SZ,4.9547,4.1322,5.2817,3.9637,4.0727,0.8819999999999997,21.6564,415569866.0,1910527901.34,3.697179999999996,4.182523333333331,0.48534333333333546,-0.48534333333333546
20200724,000822.SZ,4.0727,3.5674,4.0727,3.5575,3.5674,0.5053000000000001,14.1644,127508732.0,499296069.38,3.5316899999999953,4.183969999999999,0.6522800000000033,-0.6522800000000033
20200717,000822.SZ,3.5674,3.6863,3.9142,3.5376,3.6863,-0.1189,-3.2255,97444759.0,368511296.99,3.4663099999999956,4.199473333333332,0.7331633333333363,-0.7331633333333363
20200710,000822.SZ,3.6863,3.5178,3.7854,3.5178,3.5079,0.17840000000000034,5.0857,78371470.0,290260703.74,3.4562899999999956,4.2244449999999985,0.7681550000000028,-0.7681550000000028
20200703,000822.SZ,3.5079,3.3196,3.5475,3.3097,3.3494,0.15849999999999964,4.7322,27101345.0,93414569.67,3.4314899999999953,4.248364999999998,0.8168750000000027,-0.8168750000000027
20200624,000822.SZ,3.3494,3.4385,3.4385,3.3395,3.4385,-0.08909999999999973,-2.5912,10476407.0,35764350.6,3.449639999999995,4.2792949999999985,0.8296550000000034,-0.8296550000000034
20200619,000822.SZ,3.4385,3.4385,3.498,3.3692,3.4782,-0.03970000000000029,-1.1414,24367306.0,84243134.84,3.483639999999995,4.315193333333331,0.8315533333333365,-0.8315533333333365
20200612,000822.SZ,3.4782,3.5178,3.7656,3.4187,3.498,-0.01980000000000004,-0.566,45548538.0,163778152.15,3.500999999999995,4.362643333333333,0.8616433333333378,-0.8616433333333378
20200605,000822.SZ,3.498,3.4187,3.607,3.389,3.4187,0.07930000000000037,2.3196,32704990.0,115499764.44,3.5095599999999947,4.408189999999999,0.8986300000000047,-0.8986300000000047
20200529,000822.SZ,3.4187,3.3097,3.4187,3.2701,3.2998,0.1189,3.6032,18771088.0,63046241.37,3.522899999999995,4.460081666666666,0.9371816666666706,-0.9371816666666706
20200522,000822.SZ,3.2998,3.5376,3.5575,3.2998,3.5079,-0.20809999999999995,-5.9323,20997216.0,73133402.0,3.5422399999999947,4.496533333333332,0.9542933333333372,-0.9542933333333372
20200515,000822.SZ,3.4189,3.4672,3.4865,3.3803,3.4672,-0.04830000000000023,-1.3931,18904014.0,66861388.13,3.584089999999995,4.534344999999998,0.9502550000000034,-0.9502550000000034
20200508,000822.SZ,3.4672,3.3996,3.4865,3.3996,3.4383,0.028900000000000148,0.8405,11032036.0,39377113.44,3.647839999999994,4.568154999999998,0.920315000000004,-0.920315000000004
20200430,000822.SZ,3.4383,3.6894,3.699,3.3706,3.6894,-0.2511000000000001,-6.806,26784782.0,96677636.4,3.6671599999999946,4.596503333333331,0.9293433333333363,-0.9293433333333363
20200424,000822.SZ,3.6894,3.67,3.8053,3.5735,3.6894,0.0,0.0,36977922.0,140084756.2,3.7222099999999947,4.62564333333333,0.9034333333333353,-0.9034333333333353
20200417,000822.SZ,3.6894,3.5831,3.8246,3.5541,3.6121,0.07730000000000015,2.14,64281719.0,246221056.48,3.736689999999995,4.645943333333331,0.9092533333333357,-0.9092533333333357
20200410,000822.SZ,3.6121,3.6218,3.699,3.5928,3.5638,0.04829999999999979,1.3553,23035986.0,87058149.21,3.7579299999999956,4.66329333333333,0.9053633333333346,-0.9053633333333346
20200403,000822.SZ,3.5638,3.5928,3.6314,3.4962,3.6314,-0.0676000000000001,-1.8615,22918279.0,84644375.39,3.8187799999999954,4.67805333333333,0.8592733333333347,-0.8592733333333347
20200327,000822.SZ,3.6314,3.5252,3.699,3.5155,3.6121,0.019300000000000317,0.5343,26601610.0,99723343.98,3.908599999999995,4.696099999999997,0.7875000000000019,-0.7875000000000019
20200320,000822.SZ,3.6121,3.7473,3.757,3.4769,3.7183,-0.1062000000000003,-2.8561,39525196.0,147409031.26,4.019669999999995,4.7137966666666635,0.6941266666666683,-0.6941266666666683
20200313,000822.SZ,3.7183,3.9791,4.0274,3.5155,4.0564,-0.33809999999999985,-8.335,72095196.0,286948586.55,4.1394299999999955,4.731349999999996,0.5919200000000009,-0.5919200000000009
20200306,000822.SZ,4.0564,3.67,4.1143,3.67,3.6604,0.3959999999999999,10.8185,80182656.0,325764276.07,4.227319999999995,4.7454249999999965,0.5181050000000011,-0.5181050000000011
20200228,000822.SZ,3.6604,3.9791,3.9791,3.6604,3.9888,-0.3283999999999998,-8.2331,71711082.0,285220343.47,4.271739999999996,4.753089999999997,0.48135000000000083,-0.48135000000000083
20200221,000822.SZ,3.9888,3.8729,4.0177,3.8535,3.8342,0.15459999999999985,4.0321,52223921.0,213798502.55,4.347069999999995,4.76968333333333,0.4226133333333353,-0.4226133333333353
20200214,000822.SZ,3.8342,3.9212,3.9791,3.7956,3.9018,-0.0676000000000001,-1.7325,44775570.0,179360442.98,4.379899999999995,4.782664999999996,0.40276500000000137,-0.40276500000000137
20200207,000822.SZ,3.9018,3.7956,3.9694,3.4189,4.2206,-0.3188,-7.5534,81527327.0,311401044.53,4.431089999999995,4.801948333333329,0.3708583333333344,-0.3708583333333344
20200123,000822.SZ,4.2206,4.4523,4.4523,4.1336,4.462,-0.24139999999999961,-5.4101,34796637.0,155878957.88,4.4668299999999945,4.820414999999996,0.3535850000000016,-0.3535850000000016
20200117,000822.SZ,4.462,4.7131,4.7904,4.4523,4.7421,-0.2801,-5.9067,45849569.0,218378126.37,4.468759999999994,4.830929999999996,0.36217000000000166,-0.36217000000000166
20200110,000822.SZ,4.7421,4.7807,4.9352,4.6938,4.8097,-0.06760000000000055,-1.4055,45688726.0,227316444.58,4.456199999999995,4.843629999999996,0.38743000000000105,-0.38743000000000105
20200103,000822.SZ,4.8097,4.5876,4.8676,4.5489,4.5972,0.21250000000000036,4.6224,49550424.0,244681497.45,4.408869999999995,4.843901666666663,0.43503166666666804,-0.43503166666666804
20191227,000822.SZ,4.5972,4.5006,4.6552,4.3751,4.5006,0.09659999999999958,2.1464,38420347.0,179596014.43,4.363479999999995,4.845529999999996,0.482050000000001,-0.482050000000001
20191220,000822.SZ,4.5006,4.4137,4.5682,4.4137,4.4137,0.08689999999999998,1.9689,46091024.0,215345142.52,4.336439999999994,4.846353333333329,0.5099133333333343,-0.5099133333333343
20191213,000822.SZ,4.4137,4.3171,4.491,4.2785,4.3171,0.09660000000000046,2.2376,42441992.0,192881031.26,4.3345099999999945,4.848943333333328,0.5144333333333337,-0.5144333333333337
20191206,000822.SZ,4.3171,4.3558,4.3654,4.2399,4.3461,-0.028999999999999915,-0.6673,15414483.0,68669622.71,4.330649999999994,4.857326666666662,0.5266766666666678,-0.5266766666666678
20191129,000822.SZ,4.3461,4.2785,4.3944,4.2399,4.2592,0.08689999999999998,2.0403,23843111.0,107222442.41,4.341279999999994,4.879891666666662,0.538611666666668,-0.538611666666668
20191122,000822.SZ,4.2592,4.2399,4.3461,4.2399,4.2399,0.019300000000000317,0.4552,15455031.0,68690249.0,4.373149999999994,4.903524999999996,0.530375000000002,-0.530375000000002
20191115,000822.SZ,4.2399,4.3171,4.3268,4.2012,4.3364,-0.0965000000000007,-2.2253,13701381.0,60261532.59,4.428199999999994,4.9268983333333285,0.49869833333333435,-0.49869833333333435
20191108,000822.SZ,4.3364,4.2785,4.3751,4.2302,4.2688,0.06760000000000055,1.5836,19339770.0,85916347.31,4.466829999999994,4.953231666666663,0.4864016666666693,-0.4864016666666693
20191101,000822.SZ,4.2688,4.3461,4.3944,4.2302,4.3558,-0.08700000000000063,-1.9973,19312073.0,86156821.63,4.4784199999999945,4.978888333333329,0.5004683333333348,-0.5004683333333348
20191025,000822.SZ,4.3558,4.3364,4.3751,4.2592,4.3268,0.028999999999999915,0.6702,17506555.0,78269734.89,4.495809999999994,5.00737833333333,0.5115683333333356,-0.5115683333333356
20191018,000822.SZ,4.3268,4.5006,4.5586,4.3268,4.4813,-0.15449999999999964,-3.4477,19727858.0,90925721.95,4.496769999999994,5.035504999999997,0.5387350000000026,-0.5387350000000026
20191011,000822.SZ,4.4813,4.3751,4.5103,4.3364,4.3751,0.1062000000000003,2.4274,12214879.0,55772692.84,4.503529999999994,5.06970333333333,0.5661733333333361,-0.5661733333333361
20190930,000822.SZ,4.3751,4.3944,4.4234,4.3461,4.4234,-0.04830000000000023,-1.0919,3727764.0,16902029.2,4.530569999999995,5.09154833333333,0.5609783333333356,-0.5609783333333356
20190927,000822.SZ,4.4234,4.6938,4.7035,4.3847,4.6648,-0.24139999999999961,-5.1749,19412314.0,90965897.04,4.583689999999995,5.121216666666664,0.5375266666666683,-0.5375266666666683
20190920,000822.SZ,4.6648,4.8676,4.9063,4.6165,4.8097,-0.1449000000000007,-3.0127,23515104.0,115080202.44,4.637769999999994,5.146044999999996,0.508275000000002,-0.508275000000002
20190912,000822.SZ,4.8097,4.6552,4.829,4.6455,4.6262,0.18350000000000044,3.9665,25553870.0,125302343.74,4.664809999999995,5.1711949999999955,0.5063850000000008,-0.5063850000000008
20190906,000822.SZ,4.6262,4.4813,4.6552,4.4523,4.4523,0.17389999999999972,3.9058,26634337.0,125918493.14,4.687019999999995,5.187101666666662,0.5000816666666665,-0.5000816666666665
20190830,000822.SZ,4.4523,4.3558,4.5972,4.3268,4.4427,0.009599999999999831,0.2161,24329972.0,112817866.23,4.715029999999995,5.218171666666662,0.503141666666667,-0.503141666666667
20190823,000822.SZ,4.4427,4.3751,4.52,4.3461,4.3654,0.07730000000000015,1.7707,20402033.0,94029858.35,4.7758799999999955,5.250898333333329,0.47501833333333376,-0.47501833333333376
20190816,000822.SZ,4.3654,4.4041,4.4427,4.2012,4.3944,-0.028999999999999915,-0.6599,20988609.0,94589471.68,4.816439999999995,5.293096666666663,0.47665666666666784,-0.47665666666666784
20190809,000822.SZ,4.3944,4.7711,4.7711,4.3558,4.7517,-0.3572999999999995,-7.5194,23368786.0,109234484.33,4.856039999999995,5.342481666666663,0.48644166666666777,-0.48644166666666777
20190802,000822.SZ,4.7517,4.8966,4.9256,4.7035,4.9063,-0.1546000000000003,-3.1511,22788990.0,114057561.11,4.9207499999999955,5.389831666666663,0.46908166666666773,-0.46908166666666773
20190726,000822.SZ,4.9063,4.9932,5.0029,4.8483,4.9642,-0.05790000000000006,-1.1664,23256897.0,117782938.75,4.945869999999995,5.44069333333333,0.4948233333333354,-0.4948233333333354
20190719,000822.SZ,4.9642,4.9063,5.0898,4.8483,4.9352,0.028999999999999915,0.5876,33537297.0,173113230.52,4.9618099999999945,5.497979999999997,0.5361700000000029,-0.5361700000000029
20190712,000822.SZ,4.9352,4.9932,5.0029,4.7904,5.0318,-0.09659999999999958,-1.9198,28519718.0,143925708.77,4.977539999999995,5.546851666666664,0.5693116666666693,-0.5693116666666693
20190705,000822.SZ,5.0318,4.9835,5.0801,4.9546,4.9063,0.12549999999999972,2.5579,30273724.0,156848281.71,5.020389999999995,5.58642833333333,0.5660383333333359,-0.5660383333333359
20190628,000822.SZ,4.9063,5.0511,5.0994,4.887,5.0608,-0.15450000000000053,-3.0529,29789065.0,154135891.53,5.067539999999996,5.616186666666664,0.5486466666666683,-0.5486466666666683
20190621,000822.SZ,5.0608,4.858,5.0898,4.8193,4.8483,0.21250000000000036,4.383,31375537.0,161246885.35,5.205459999999995,5.652816666666665,0.4473566666666695,-0.4473566666666695
20190614,000822.SZ,4.8483,4.7711,5.0318,4.7614,4.7614,0.08689999999999998,1.8251,28063436.0,143359661.25,5.3204799999999945,5.695196666666665,0.3747166666666706,-0.3747166666666706
20190606,000822.SZ,4.7614,4.9932,5.0511,4.7421,5.0415,-0.2801,-5.5559,20388944.0,103094862.69,5.496799999999995,5.731251666666665,0.23445166666667028,-0.23445166666667028
20190531,000822.SZ,5.0415,5.0125,5.1864,4.9642,5.0029,0.038599999999999746,0.7716,28386723.0,149367360.21,5.581239999999995,5.768754999999999,0.18751500000000387,-0.18751500000000387
20190524,000822.SZ,5.0029,5.2443,5.4471,4.9642,5.254,-0.2510999999999992,-4.7792,35270875.0,189820294.11,5.633939999999995,5.797889999999999,0.16395000000000426,-0.16395000000000426
20190517,000822.SZ,5.0657,5.0471,5.2985,4.9912,5.1215,-0.055800000000000516,-1.0895,57078706.0,315505025.99,5.678399999999995,5.841388333333332,0.1629883333333373,-0.1629883333333373
20190510,000822.SZ,5.1215,5.2147,5.2147,4.8608,5.3637,-0.24219999999999953,-4.5155,59345616.0,320763685.84,5.688639999999994,5.887694999999999,0.19905500000000487,-0.19905500000000487
20190430,000822.SZ,5.3637,5.522,5.5406,5.2519,5.5033,-0.1396000000000006,-2.5367,25553559.0,147319502.04,5.695159999999995,5.936308333333332,0.24114833333333685,-0.24114833333333685
20190426,000822.SZ,5.5033,6.3042,6.3321,5.4754,6.2855,-0.7821999999999996,-12.4445,102471207.0,644963600.27,5.649529999999995,5.976106666666666,0.3265766666666705,-0.3265766666666705
