trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190412,002608.SZ,9.805,10.0572,10.1347,9.6983,10.0184,-0.21340000000000003,-2.1301,58162729.0,592222264.18,8.857480000000006,7.716141666666677,-1.1413383333333291,1.1413383333333291
20190404,002608.SZ,10.0184,9.6983,10.3287,9.611,9.6983,0.32010000000000005,3.3006,115165783.0,1176612972.96,8.600470000000005,7.710970000000011,-0.8894999999999937,0.8894999999999937
20190329,002608.SZ,9.6983,9.3492,10.1832,8.8449,9.3298,0.36849999999999916,3.9497,79793659.0,785702331.05,8.311460000000004,7.706605000000011,-0.6048549999999926,0.6048549999999926
20190322,002608.SZ,9.3298,9.388,9.7662,9.1261,9.4171,-0.08729999999999905,-0.927,64498811.0,629804498.77,8.058340000000005,7.706281666666678,-0.3520583333333267,0.3520583333333267
20190315,002608.SZ,9.4171,8.7188,9.8923,8.7188,8.7285,0.6885999999999992,7.8891,73200535.0,702786110.98,7.867280000000004,7.716626666666678,-0.15065333333332553,0.15065333333332553
20190308,002608.SZ,8.7285,9.4074,10.4645,8.7188,9.6013,-0.8727999999999998,-9.0904,110522419.0,1101291633.42,7.6674900000000035,7.727295000000011,0.05980500000000788,-0.05980500000000788
20190301,002608.SZ,9.6013,8.3406,9.8341,8.0593,7.8556,1.7457000000000003,22.2224,97167486.0,897884827.47,7.485160000000003,7.746045000000011,0.260885000000008,-0.260885000000008
20190222,002608.SZ,7.8556,7.2059,7.9235,7.2059,7.1962,0.6593999999999998,9.1632,41880296.0,327678990.76,7.2417400000000045,7.749925000000011,0.5081850000000063,-0.5081850000000063
20190215,002608.SZ,7.1962,6.9537,7.3513,6.9149,6.9246,0.2716000000000003,3.9222,11795312.0,86855130.26,7.207800000000004,7.785325000000012,0.5775250000000076,-0.5775250000000076
20190201,002608.SZ,6.9246,7.2349,7.264,6.6918,7.2349,-0.3102999999999998,-4.2889,8930649.0,64000270.44,7.220400000000003,7.832685000000012,0.6122850000000088,-0.6122850000000088
20190125,002608.SZ,7.2349,7.1283,7.3319,6.9149,7.1283,0.10659999999999936,1.4954,15816697.0,116652300.44,7.252400000000004,7.880368333333346,0.6279683333333415,-0.6279683333333415
20190118,002608.SZ,7.1283,7.1671,7.2931,6.9925,7.1671,-0.03879999999999928,-0.5414,9057620.0,66808055.04,7.299930000000005,7.923526666666679,0.6235966666666739,-0.6235966666666739
20190111,002608.SZ,7.1671,7.3998,7.4289,7.1186,7.4192,-0.25210000000000043,-3.3979,9999060.0,74931984.74,7.2679200000000055,7.961673333333346,0.6937533333333405,-0.6937533333333405
20190104,002608.SZ,7.4192,7.361,7.4677,7.0701,7.4192,0.0,0.0,7843262.0,59104587.93,7.241730000000004,8.010165000000011,0.7684350000000073,-0.7684350000000073
20181228,002608.SZ,7.4192,6.8858,7.458,6.6046,6.9052,0.5140000000000002,7.4437,16686131.0,120887490.0,7.180630000000003,8.05122166666668,0.8705916666666758,-0.8705916666666758
20181221,002608.SZ,6.9052,7.1574,7.1671,6.7888,7.1671,-0.2618999999999998,-3.6542,10807178.0,77909040.85,7.089470000000003,8.097450000000013,1.0079800000000096,-1.0079800000000096
20181214,002608.SZ,7.1671,7.3804,7.5162,7.0992,7.5162,-0.34910000000000085,-4.6446,19708434.0,147616276.36,7.067160000000004,8.15677166666668,1.0896116666666762,-1.0896116666666762
20181207,002608.SZ,7.5162,7.458,7.749,7.3222,7.3222,0.19400000000000084,2.6495,28973709.0,224717027.47,7.058430000000004,8.224660000000013,1.1662300000000085,-1.1662300000000085
20181130,002608.SZ,7.3222,7.138,8.0011,7.138,7.2446,0.07759999999999945,1.0711,35091307.0,272999409.35,7.020610000000005,8.28850666666668,1.2678966666666742,-1.2678966666666742
20181123,002608.SZ,7.2446,8.2436,8.4375,7.2349,7.7102,-0.46560000000000024,-6.0388,50693249.0,410355062.71,6.977940000000006,8.357850000000012,1.379910000000006,-1.379910000000006
20181116,002608.SZ,7.7102,6.8567,7.7102,6.75,6.8082,0.9020000000000001,13.2487,21359122.0,157492427.78,6.948850000000005,8.436891666666678,1.4880416666666738,-1.4880416666666738
20181109,002608.SZ,6.8082,6.9149,7.0507,6.7985,6.9052,-0.09699999999999953,-1.4047,6431513.0,45850482.04,6.860590000000005,8.506395000000014,1.645805000000009,-1.645805000000009
20181102,002608.SZ,6.9052,6.7403,6.944,6.6531,6.8082,0.09699999999999953,1.4248,10978669.0,77117423.32,6.866410000000005,8.596428333333344,1.7300183333333399,-1.7300183333333399
20181026,002608.SZ,6.8082,6.5658,6.8761,6.4979,6.5076,0.3006000000000002,4.6192,10058774.0,69752392.41,6.861560000000006,8.685976666666678,1.8244166666666715,-1.8244166666666715
20181019,002608.SZ,6.5076,6.6337,6.7597,6.3136,6.6821,-0.1745000000000001,-2.6115,4338900.0,29134224.63,6.922660000000006,8.78102000000001,1.8583600000000047,-1.8583600000000047
20181012,002608.SZ,6.6821,7.041,7.041,6.3815,7.0798,-0.3976999999999995,-5.6174,6738768.0,47060602.39,7.005090000000007,8.87477000000001,1.8696800000000033,-1.8696800000000033
20180928,002608.SZ,7.0798,7.1574,7.1865,7.0119,7.138,-0.05820000000000025,-0.8154,4414567.0,32368975.64,7.090440000000006,8.96933000000001,1.8788900000000037,-1.8788900000000037
20180921,002608.SZ,7.138,6.9634,7.2253,6.8082,6.8955,0.24249999999999972,3.5168,8428423.0,61307464.46,7.145720000000006,9.043198333333343,1.8974783333333374,-1.8974783333333374
20180914,002608.SZ,6.8955,6.8955,6.9731,6.7112,6.9537,-0.05820000000000025,-0.837,3879485.0,27350509.34,7.098190000000005,9.11448000000001,2.016290000000004,-2.016290000000004
20180907,002608.SZ,6.9537,6.8276,7.0313,6.5464,6.8276,0.1261000000000001,1.8469,8188467.0,57155995.48,7.0855800000000055,9.197561666666676,2.1119816666666704,-2.1119816666666704
20180831,002608.SZ,6.8276,6.847,7.1089,6.75,6.8664,-0.03879999999999928,-0.5651,6552782.0,46638165.63,7.059390000000006,9.281936666666676,2.22254666666667,-2.22254666666667
20180824,002608.SZ,6.8664,6.9828,7.1186,6.8179,6.8567,0.009699999999999598,0.1415,6202996.0,44388108.97,7.007020000000006,9.37003000000001,2.3630100000000045,-2.3630100000000045
20180817,002608.SZ,6.8567,7.2543,7.3901,6.8567,7.4192,-0.5625,-7.5817,6152782.0,45522715.83,6.997320000000006,9.456021666666677,2.458701666666671,-2.458701666666671
20180810,002608.SZ,7.4192,7.3222,7.6908,7.041,7.3319,0.08729999999999993,1.1907,12889103.0,98838799.4,7.023510000000006,9.544761666666677,2.5212516666666707,-2.5212516666666707
20180803,002608.SZ,7.3319,7.6132,7.6132,7.1477,7.5356,-0.20369999999999955,-2.7032,13426646.0,102589302.61,7.020600000000006,9.634148333333343,2.6135483333333367,-2.6135483333333367
20180727,002608.SZ,7.5356,7.5162,7.9429,7.2446,7.6326,-0.09700000000000042,-1.2709,27726130.0,214417920.18,7.072000000000005,9.711250000000009,2.639250000000003,-2.639250000000003
20180720,002608.SZ,7.6326,6.7209,7.6326,6.6531,6.6627,0.9699,14.5572,24442269.0,179656826.93,7.116610000000006,9.775905000000007,2.659295000000001,-2.659295000000001
20180713,002608.SZ,6.6627,6.7694,6.8858,6.5658,6.7694,-0.10670000000000002,-1.5762,9265988.0,64382199.87,7.1554000000000055,9.851551666666673,2.696151666666667,-2.696151666666667
20180706,002608.SZ,6.7694,6.6046,6.8858,6.5173,6.6918,0.07760000000000034,1.1596,12972357.0,89708246.37,7.284390000000006,9.929300000000007,2.6449100000000003,-2.6449100000000003
20180629,002608.SZ,6.6918,6.3524,6.75,6.3039,6.3039,0.38790000000000013,6.1533,16854912.0,113943295.62,7.393010000000006,10.011090000000005,2.618079999999999,-2.618079999999999
20180622,002608.SZ,6.3039,6.6143,6.7306,5.9645,6.7694,-0.46550000000000047,-6.8765,9552803.0,62320858.34,7.531700000000005,10.100476666666673,2.5687766666666674,-2.5687766666666674
20180615,002608.SZ,6.7694,7.1283,7.2253,6.7403,7.1186,-0.34919999999999973,-4.9055,11195059.0,80261606.02,7.7363400000000055,10.200046666666672,2.463706666666667,-2.463706666666667
20180608,002608.SZ,7.1186,7.4386,7.5356,7.0798,7.3901,-0.2715000000000005,-3.6738,11964833.0,90596185.64,7.897340000000005,10.311578333333339,2.4142383333333335,-2.4142383333333335
20180601,002608.SZ,7.3901,7.8459,7.9332,7.2834,7.8459,-0.4558,-5.8094,11375275.0,88642830.97,8.031170000000007,10.42359333333334,2.3924233333333333,-2.3924233333333333
20180525,002608.SZ,7.8459,8.0011,8.263,7.8265,7.9817,-0.1357999999999997,-1.7014,11016207.0,91774481.8,8.180530000000006,10.529466666666673,2.348936666666667,-2.348936666666667
20180518,002608.SZ,7.9817,8.0593,8.1078,7.9041,8.0205,-0.03880000000000017,-0.4838,7984491.0,65945349.71,8.273640000000006,10.620308333333337,2.346668333333332,-2.346668333333332
20180511,002608.SZ,8.0205,7.9526,8.1854,7.9138,7.9526,0.06789999999999985,0.8538,8798233.0,73195715.57,8.397780000000006,10.68464166666667,2.2868616666666632,-2.2868616666666632
20180504,002608.SZ,7.9526,7.9235,8.0205,7.7975,7.8556,0.09700000000000042,1.2348,6751347.0,55221919.71,8.497670000000006,10.727961666666669,2.2302916666666626,-2.2302916666666626
20180427,002608.SZ,7.8556,8.0593,8.1466,7.7199,8.0787,-0.22309999999999963,-2.7616,10046030.0,81945437.99,8.562650000000007,10.77273666666667,2.2100866666666636,-2.2100866666666636
20180420,002608.SZ,8.0787,8.3406,8.3987,8.0399,8.3503,-0.2716000000000012,-3.2526,10455021.0,88470017.74,8.632480000000006,10.811853333333337,2.1793733333333307,-2.1793733333333307
20180413,002608.SZ,8.3503,8.3697,8.6121,8.3115,8.3794,-0.02909999999999968,-0.3473,22168775.0,192704264.21,8.647030000000006,10.852586666666669,2.205556666666663,-2.205556666666663
20180404,002608.SZ,8.3794,8.4472,8.5733,8.3115,8.4569,-0.07749999999999879,-0.9164,8135318.0,70949335.77,8.761470000000006,10.889763333333338,2.128293333333332,-2.128293333333332
20180330,002608.SZ,8.4569,8.4569,8.5636,8.0302,8.8837,-0.42680000000000007,-4.8043,20073170.0,173125599.31,8.899180000000005,10.92031166666667,2.0211316666666654,-2.0211316666666654
20180323,002608.SZ,8.8837,8.8255,9.3007,8.3406,8.777,0.10670000000000002,1.2157,25058911.0,230025544.19,9.021380000000004,10.957973333333337,1.9365933333333327,-1.9365933333333327
20180316,002608.SZ,8.777,9.2231,9.4947,8.7285,9.2231,-0.4461000000000013,-4.8368,13153268.0,123589151.44,9.128060000000005,11.004040000000003,1.8759799999999984,-1.8759799999999984
20180309,002608.SZ,9.2231,8.9031,9.388,8.9031,9.0194,0.20370000000000132,2.2585,11338389.0,107090094.29,9.256080000000004,11.058835000000004,1.8027549999999994,-1.8027549999999994
20180302,002608.SZ,9.0194,8.6994,9.2425,8.5539,8.6024,0.4169999999999998,4.8475,12598015.0,115856168.62,9.319120000000003,11.078878333333336,1.7597583333333322,-1.7597583333333322
20180223,002608.SZ,8.6024,8.6024,8.6994,8.486,8.5539,0.04849999999999888,0.567,4033976.0,35711183.04,9.400590000000003,11.114440000000002,1.713849999999999,-1.713849999999999
20180214,002608.SZ,8.5539,8.2242,8.6121,8.1466,8.2242,0.32970000000000077,4.0089,7240089.0,63042252.82,9.538310000000003,11.13335166666667,1.595041666666667,-1.595041666666667
20180209,002608.SZ,8.2242,9.5819,9.6207,8.0496,9.4947,-1.2705000000000002,-13.3811,17438728.0,161365066.81,9.686700000000004,11.171336666666669,1.484636666666665,-1.484636666666665
20180202,002608.SZ,9.4947,9.7953,9.8341,8.8158,9.7565,-0.2618000000000009,-2.6833,16874028.0,167988206.47,9.842840000000004,11.175700000000003,1.3328599999999984,-1.3328599999999984
20180126,002608.SZ,9.7565,9.6692,9.8923,9.5625,9.6789,0.07760000000000034,0.8017,14009024.0,140478171.31,9.875810000000005,11.163415000000004,1.2876049999999992,-1.2876049999999992
20180119,002608.SZ,9.6789,9.902,9.902,9.4753,9.9505,-0.2715999999999994,-2.7295,14217440.0,141981511.45,9.841870000000004,11.171658333333337,1.3297883333333331,-1.3297883333333331
20180112,002608.SZ,9.9505,9.9893,10.222,9.708,10.0572,-0.10670000000000002,-1.0609,14630367.0,150201769.32,9.881640000000004,11.179255000000003,1.2976149999999986,-1.2976149999999986
20180105,002608.SZ,10.0572,9.7953,10.1251,9.7177,9.8535,0.20369999999999955,2.0673,12633807.0,129551740.53,9.874850000000004,11.186851666666668,1.3120016666666636,-1.3120016666666636
20171229,002608.SZ,9.8535,9.7662,9.999,9.485,9.8341,0.019400000000000972,0.1973,14917989.0,150775978.75,9.888420000000004,11.227906666666668,1.339486666666664,-1.339486666666664
20171222,002608.SZ,9.8341,9.9893,10.1929,9.8341,9.9796,-0.14550000000000018,-1.458,13247992.0,136361422.84,9.949520000000003,11.285126666666667,1.3356066666666635,-1.3356066666666635
20171215,002608.SZ,9.9796,10.0281,10.319,9.9408,10.0378,-0.05820000000000114,-0.5798,22908884.0,239880618.65,10.090150000000003,11.393101666666666,1.3029516666666634,-1.3029516666666634
20171208,002608.SZ,10.0378,9.7565,10.1057,9.3104,9.7856,0.2522000000000002,2.5773,23597089.0,236747473.17,10.226890000000001,11.483456666666665,1.2565666666666644,-1.2565666666666644
20171201,002608.SZ,9.7856,9.8244,9.8826,9.4074,9.8244,-0.03880000000000017,-0.3949,15896421.0,158356765.1,10.371390000000002,11.521603333333333,1.1502133333333315,-1.1502133333333315
20171124,002608.SZ,9.8244,9.4171,10.2802,8.9419,9.4171,0.4073000000000011,4.3251,22573288.0,228317612.89,10.59154,11.563144999999999,0.9716049999999985,-0.9716049999999985
20171117,002608.SZ,9.4171,10.0378,10.319,9.3686,10.0766,-0.6594999999999995,-6.5449,19284509.0,199152755.82,10.79714,11.586906666666666,0.7897666666666652,-0.7897666666666652
20171110,002608.SZ,10.0766,9.8826,10.2414,9.7274,9.8826,0.19399999999999906,1.963,17961516.0,185979500.78,11.07645,11.61099,0.5345399999999998,-0.5345399999999998
20171103,002608.SZ,9.8826,10.1929,10.2414,9.6983,10.1929,-0.3102999999999998,-3.0443,23600969.0,241837781.32,11.2966,11.667886666666668,0.3712866666666681,-0.3712866666666681
20171027,002608.SZ,10.1929,10.4645,10.6391,10.1929,10.4645,-0.2715999999999994,-2.5954,21010358.0,224832597.98,11.55942,11.732865,0.17344500000000096,-0.17344500000000096
20171020,002608.SZ,10.4645,11.2016,11.2501,10.2123,11.2404,-0.7759,-6.9028,25369808.0,281512478.21,11.75339,11.79057,0.0371800000000011,-0.0371800000000011
20171013,002608.SZ,11.2404,11.4149,11.4537,11.1628,11.347,-0.10660000000000025,-0.9395,20215034.0,235791069.49,11.942510000000002,11.846981666666666,-0.09552833333333588,0.09552833333333588
20170929,002608.SZ,11.347,11.4925,11.7835,11.2985,11.4828,-0.1357999999999997,-1.1826,46283290.0,553606577.13,11.969660000000001,11.883835,-0.0858250000000016,0.0858250000000016
20170922,002608.SZ,11.4828,11.9289,12.055,11.3858,11.9871,-0.5043000000000006,-4.207,31859609.0,384646755.87,11.976450000000002,11.912768333333332,-0.0636816666666693,0.0636816666666693
20170915,002608.SZ,11.9871,11.8126,12.1035,11.6574,11.8804,0.10670000000000002,0.8981,29785580.0,364653709.8,12.016210000000001,11.928609999999999,-0.0876000000000019,0.0876000000000019
20170908,002608.SZ,11.8804,12.152,12.2781,11.7932,12.2102,-0.32980000000000054,-2.701,34218305.0,423184130.47,12.019120000000001,11.927639999999998,-0.09148000000000245,0.09148000000000245
20170901,002608.SZ,12.2102,12.2199,12.5011,11.8514,12.2781,-0.06789999999999985,-0.553,72003423.0,905678837.59,12.0424,11.906628333333332,-0.13577166666666862,0.13577166666666862
20170825,002608.SZ,12.2781,12.3654,12.7242,12.1811,12.5108,-0.23269999999999946,-1.86,73274986.0,941533999.2,12.023970000000002,11.875108333333332,-0.14886166666667044,0.14886166666667044
20170818,002608.SZ,12.5108,12.1229,12.9279,12.0259,12.1326,0.37819999999999965,3.1172,100273622.0,1284614347.56,12.014270000000002,11.836638333333331,-0.17763166666667018,0.17763166666667018
20170811,002608.SZ,12.1326,12.2781,12.5787,11.8611,12.3557,-0.22310000000000052,-1.8056,45085072.0,567099804.69,12.041430000000002,11.792996666666664,-0.24843333333333817,0.24843333333333817
20170804,002608.SZ,12.3557,11.5507,12.5981,11.4052,11.5119,0.8437999999999999,7.3298,43878074.0,542108743.46,12.023970000000002,11.746444999999998,-0.27752500000000424,0.27752500000000424
20170728,002608.SZ,11.5119,11.3373,11.832,11.1531,11.4149,0.09700000000000131,0.8498,28773629.0,345544937.6,11.92989,11.710236666666665,-0.21965333333333525,0.21965333333333525
20170721,002608.SZ,11.4149,11.7641,11.8611,10.7457,11.8804,-0.46550000000000047,-3.9182,24771300.0,289675512.75,11.99584,11.686638333333331,-0.3092016666666684,0.3092016666666684
20170714,002608.SZ,11.8804,11.9483,12.3363,11.638,12.0162,-0.1357999999999997,-1.1301,37083513.0,461165408.03,11.98711,11.656896666666665,-0.3302133333333348,0.3302133333333348
20170707,002608.SZ,12.0162,12.0938,12.1714,11.8126,12.1132,-0.09700000000000131,-0.8008,27681427.0,341930744.89,11.96675,11.626833333333332,-0.3399166666666673,0.3399166666666673
