trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,002658.SZ,10.3282,9.1577,11.1053,8.8921,9.1478,1.1804000000000006,12.9036,191224299.0,1999873965.2,9.86086999999998,7.077681666666684,-2.783188333333297,2.783188333333297
20210709,002658.SZ,9.1478,8.6068,9.4921,8.4396,8.6363,0.5114999999999998,5.9227,69733626.0,645821019.72,9.83529999999998,6.999366666666685,-2.835933333333296,2.835933333333296
20210702,002658.SZ,8.6363,9.3249,9.3937,8.538,9.3249,-0.6885999999999992,-7.3845,49010113.0,444704306.66,9.784849999999981,6.943628333333351,-2.8412216666666303,2.8412216666666303
20210625,002658.SZ,9.3249,9.2265,10.0233,9.0986,9.138,0.18689999999999962,2.0453,94634586.0,914272190.26,9.77679999999998,6.894661666666684,-2.8821383333332964,2.8821383333332964
20210618,002658.SZ,9.138,9.7774,10.102,8.7544,9.7183,-0.5802999999999994,-5.9712,65198667.0,612317527.64,9.75432999999998,6.832306666666684,-2.9220233333332963,2.9220233333332963
20210611,002658.SZ,9.7183,9.8462,10.2298,9.0691,10.102,-0.38370000000000104,-3.7983,132508608.0,1299487885.77,9.85846999999998,6.776093333333351,-3.0823766666666286,3.0823766666666286
20210604,002658.SZ,10.102,11.3807,11.7348,9.9347,11.3315,-1.2294999999999998,-10.8503,194737254.0,2197311607.05,9.96291999999998,6.711483333333351,-3.2514366666666286,3.2514366666666286
20210528,002658.SZ,11.3315,10.8397,12.5217,9.8364,10.7315,0.5999999999999996,5.591,244767388.0,2769355900.45,9.95121999999998,6.640956666666685,-3.310263333333295,3.310263333333295
20210521,002658.SZ,10.7315,9.8364,11.5479,9.5413,10.1511,0.5804000000000009,5.7176,223643415.0,2396268637.58,9.51516999999998,6.549300000000018,-2.9658699999999616,2.9658699999999616
20210514,002658.SZ,10.1502,9.7225,10.9669,9.4599,10.0725,0.0777000000000001,0.7714,225330176.0,2371506547.44,9.18189999999998,6.4705116666666855,-2.7113883333332938,2.7113883333332938
20210507,002658.SZ,10.0725,8.5655,10.3933,8.1863,8.6433,1.4291999999999998,16.5354,124120724.0,1226186277.87,8.965089999999979,6.403961666666686,-2.5611283333332926,2.5611283333332926
20210430,002658.SZ,8.6433,8.4683,9.2947,8.0891,8.5558,0.08750000000000036,1.0227,148922553.0,1329172248.15,8.499379999999979,6.347471666666687,-2.1519083333332922,2.1519083333332922
20210423,002658.SZ,8.5558,9.1974,9.4308,8.3808,9.1002,-0.5443999999999996,-5.9823,138787224.0,1276739872.82,8.14936999999998,6.323086666666686,-1.8262833333332935,1.8262833333332935
20210416,002658.SZ,9.1002,10.0627,10.7919,9.0127,10.1794,-1.0792000000000002,-10.6018,209919305.0,2106431853.52,7.7643599999999795,6.282631666666687,-1.481728333333293,1.481728333333293
20210409,002658.SZ,10.1794,10.5586,11.4336,9.7711,10.7628,-0.583400000000001,-5.4205,248244782.0,2716543276.72,7.320049999999979,6.23900000000002,-1.0810499999999585,1.0810499999999585
20210402,002658.SZ,10.7628,10.9864,13.2906,10.6947,9.985,0.7778000000000009,7.7897,366559606.0,4462643822.49,6.800869999999979,6.170848333333354,-0.6300216666666252,0.6300216666666252
20210326,002658.SZ,9.985,6.9904,9.985,6.9904,6.971,3.0139999999999993,43.2363,204387002.0,1696850773.95,6.26612999999998,6.096638333333354,-0.16949166666662574,0.16949166666662574
20210319,002658.SZ,6.971,7.2335,7.778,6.8446,7.3988,-0.4277999999999995,-5.782,153645022.0,1146978583.46,5.80430999999998,6.0396933333333545,0.2353833333333748,-0.2353833333333748
20210312,002658.SZ,7.3988,7.5155,8.3127,6.271,7.9821,-0.5833000000000004,-7.3076,206198415.0,1517629222.59,5.65360999999998,6.036328333333354,0.3827183333333739,-0.3827183333333739
20210305,002658.SZ,7.9821,5.6001,8.478,5.4154,5.4154,2.5667,47.3963,168152518.0,1261142904.63,5.51068999999998,6.028701666666687,0.5180116666667072,-0.5180116666667072
20210226,002658.SZ,5.4154,5.1432,5.4543,5.046,5.1432,0.2721999999999998,5.2924,10192999.0,54890672.4,5.331799999999979,6.0105566666666865,0.6787566666667075,-0.6787566666667075
20210219,002658.SZ,5.1432,4.7251,5.1432,4.7251,4.7057,0.4375,9.2972,2460227.0,12410710.66,5.375549999999979,6.04268000000002,0.6671300000000411,-0.6671300000000411
20210210,002658.SZ,4.7057,4.6862,4.7834,4.6473,4.6571,0.04860000000000042,1.0436,2253800.0,10938052.81,5.44943999999998,6.067388333333354,0.6179483333333744,-0.6179483333333744
20210205,002658.SZ,4.6571,4.9876,5.0265,4.6182,4.9876,-0.3304999999999998,-6.6264,5213050.0,25836465.28,5.593329999999979,6.094766666666688,0.5014366666667094,-0.5014366666667094
20210129,002658.SZ,4.9876,5.4932,5.4932,4.9098,5.4154,-0.4278000000000004,-7.8997,7265336.0,38405056.34,5.748879999999979,6.122318333333355,0.3734383333333753,-0.3734383333333753
20210122,002658.SZ,5.4154,5.4251,5.8237,5.3473,5.3668,0.04860000000000042,0.9056,10709982.0,61163282.46,5.857769999999979,6.142926666666688,0.28515666666670914,-0.28515666666670914
20210115,002658.SZ,5.3668,5.5029,5.5029,5.1821,5.464,-0.09720000000000084,-1.7789,7758509.0,42309750.5,5.930689999999979,6.155608333333356,0.22491833333337752,-0.22491833333337752
20210108,002658.SZ,5.464,6.0279,6.0376,5.3473,5.9696,-0.5055999999999994,-8.4696,16825926.0,98437842.34,5.979299999999979,6.169100000000023,0.18980000000004438,-0.18980000000004438
20201231,002658.SZ,5.9696,6.1543,6.164,5.8432,6.1932,-0.22360000000000024,-3.6104,10506960.0,64425127.41,6.006519999999979,6.186708333333357,0.18018833333337803,-0.18018833333337803
20201225,002658.SZ,6.1932,5.9113,6.3196,5.8626,5.8529,0.34030000000000005,5.8142,18036581.0,113274647.01,6.0113799999999795,6.1974833333333565,0.18610333333337703,-0.18610333333337703
20201218,002658.SZ,5.8529,5.8821,6.0085,5.7362,5.8821,-0.029200000000000337,-0.4964,4041824.0,24320045.58,6.010409999999979,6.2080383333333575,0.1976283333333786,-0.1976283333333786
20201211,002658.SZ,5.8821,6.1446,6.1738,5.8237,6.1446,-0.2624999999999993,-4.272,7385075.0,45444778.52,6.045409999999979,6.223468333333358,0.17805833333337873,-0.17805833333337873
20201204,002658.SZ,6.1446,6.1738,6.2418,6.1251,6.2126,-0.0680000000000005,-1.0945,7074490.0,44894670.73,6.083329999999979,6.239845000000026,0.1565150000000468,-0.1565150000000468
20201127,002658.SZ,6.2126,6.0765,6.3974,6.0474,6.0765,0.1360999999999999,2.2398,11366827.0,72407284.26,6.104719999999978,6.249616666666692,0.14489666666671397,-0.14489666666671397
20201120,002658.SZ,6.0765,6.096,6.164,5.9793,6.1446,-0.06809999999999938,-1.1083,5959592.0,37170926.44,6.102779999999978,6.260326666666692,0.1575466666667138,-0.1575466666667138
20201113,002658.SZ,6.1446,5.9501,6.2126,5.8821,5.8529,0.2916999999999996,4.9839,13847337.0,86163229.14,6.103759999999978,6.2779250000000255,0.17416500000004742,-0.17416500000004742
20201106,002658.SZ,5.8529,5.7362,5.921,5.7168,5.7362,0.1166999999999998,2.0344,5101542.0,30589202.09,6.1251499999999774,6.295823333333359,0.1706733333333812,-0.1706733333333812
20201030,002658.SZ,5.7362,5.989,6.0668,5.7362,6.0182,-0.28200000000000003,-4.6858,4894832.0,29635992.17,6.1795999999999776,6.316830000000025,0.1372300000000477,-0.1372300000000477
20201023,002658.SZ,6.0182,6.1835,6.2126,6.0085,6.1835,-0.16530000000000022,-2.6732,5651053.0,35466405.86,6.247659999999977,6.334523333333359,0.08686333333338236,-0.08686333333338236
20201016,002658.SZ,6.1835,6.2029,6.3001,6.1057,6.2029,-0.019399999999999196,-0.3128,11732937.0,74823343.53,6.314739999999977,6.351181666666692,0.03644166666671467,-0.03644166666671467
20201009,002658.SZ,6.2029,6.271,6.2807,6.0279,6.2613,-0.058400000000000674,-0.9327,4258160.0,27152820.64,6.338069999999977,6.361420000000026,0.02335000000004861,-0.02335000000004861
20200930,002658.SZ,6.2613,6.4071,6.9516,6.2321,6.3585,-0.09719999999999995,-1.5287,16180128.0,107853473.43,6.337099999999976,6.370060000000025,0.03296000000004895,-0.03296000000004895
20200925,002658.SZ,6.3585,6.1932,6.4265,6.1349,6.1932,0.16530000000000022,2.6691,14331693.0,92665238.37,6.325429999999977,6.387765000000026,0.06233500000004888,-0.06233500000004888
20200918,002658.SZ,6.1932,6.096,6.3001,6.096,6.0863,0.10690000000000044,1.7564,6666700.0,42406076.56,6.301119999999977,6.400823333333359,0.0997033333333821,-0.0997033333333821
20200911,002658.SZ,6.0863,6.3779,6.5335,5.9696,6.3585,-0.27220000000000066,-4.2809,12299265.0,79412776.55,6.313759999999977,6.418708333333359,0.1049483333333816,-0.1049483333333816
20200904,002658.SZ,6.3585,6.4168,6.7182,6.2807,6.3974,-0.038899999999999935,-0.6081,16624641.0,110898426.34,6.300139999999977,6.441083333333359,0.14094333333338227,-0.14094333333338227
20200828,002658.SZ,6.3974,6.4071,6.5529,6.271,6.4168,-0.019400000000000084,-0.3023,13228983.0,86819155.37,6.2417999999999765,6.473741666666693,0.23194166666671645,-0.23194166666671645
20200821,002658.SZ,6.4168,6.6307,6.689,6.3779,6.689,-0.2721999999999998,-4.0694,21817177.0,146903755.96,6.184429999999977,6.505433333333359,0.3210033333333824,-0.3210033333333824
20200814,002658.SZ,6.689,6.446,7.3307,6.3682,6.4168,0.2721999999999998,4.242,55884046.0,388603507.76,6.114429999999977,6.529630000000026,0.4152000000000484,-0.4152000000000484
20200807,002658.SZ,6.4168,6.2321,6.4946,6.1835,6.1932,0.22360000000000024,3.6104,22791312.0,147914859.19,6.031789999999978,6.537020000000026,0.505230000000048,-0.505230000000048
20200731,002658.SZ,6.1932,6.164,6.8057,6.0085,6.1446,0.04860000000000042,0.7909,44306408.0,292084937.32,5.959849999999979,6.545760000000025,0.5859100000000463,-0.5859100000000463
20200724,002658.SZ,6.1446,6.1251,6.3974,6.0279,6.1154,0.02919999999999945,0.4775,23475674.0,150611525.94,5.903459999999979,6.563485000000026,0.6600250000000472,-0.6600250000000472
20200717,002658.SZ,6.1154,6.3196,7.1946,6.0376,6.3196,-0.20420000000000016,-3.2312,37550912.0,254749410.28,5.8693499999999785,6.578196666666693,0.7088466666667141,-0.7088466666667141
20200710,002658.SZ,6.3196,5.9404,6.4265,5.9307,5.9501,0.3695000000000004,6.21,20609553.0,131580516.4,5.827639999999979,6.595016666666692,0.7673766666667126,-0.7673766666667126
20200703,002658.SZ,5.9501,5.7265,5.9696,5.6974,5.7751,0.17499999999999982,3.0303,6853090.0,41168736.51,5.7540399999999785,6.611580000000026,0.8575400000000473,-0.8575400000000473
20200624,002658.SZ,5.7751,5.8335,5.9113,5.7654,5.8237,-0.04859999999999953,-0.8345,3434689.0,20593774.57,5.735549999999979,6.641693333333358,0.9061433333333797,-0.9061433333333797
20200619,002658.SZ,5.8237,5.6585,5.9599,5.6585,5.7168,0.10689999999999955,1.8699,6456264.0,38524297.94,5.742209999999979,6.676610000000024,0.9344000000000454,-0.9344000000000454
20200612,002658.SZ,5.7168,5.8529,5.9015,5.6001,5.8626,-0.14579999999999949,-2.487,6327005.0,37799065.75,5.746879999999978,6.723613333333358,0.9767333333333799,-0.9767333333333799
20200605,002658.SZ,5.8626,5.7265,5.9793,5.7168,5.6974,0.16519999999999957,2.8996,10230464.0,61688642.05,5.758409999999978,6.775701666666691,1.0172916666667131,-1.0172916666667131
20200529,002658.SZ,5.6974,5.6293,6.096,5.5418,5.6293,0.06810000000000027,1.2097,18833787.0,114070098.96,5.772569999999978,6.819541666666692,1.046971666666714,-1.046971666666714
20200522,002658.SZ,5.6293,5.8432,5.9501,5.571,5.9015,-0.27220000000000066,-4.6124,6368843.0,37624243.01,5.818549999999978,6.8590566666666914,1.0405066666667135,-1.0405066666667135
20200515,002658.SZ,5.8035,5.7843,5.8226,5.6122,5.6983,0.10519999999999996,1.8462,5356621.0,32061420.99,5.923929999999977,6.906311666666692,0.9823816666667149,-0.9823816666667149
20200508,002658.SZ,5.6983,5.574,5.7652,5.5644,5.5836,0.11470000000000002,2.0542,2641208.0,15683621.34,6.061599999999977,6.941385000000025,0.879785000000048,-0.879785000000048
20200430,002658.SZ,5.5836,5.7174,5.8321,5.4784,5.7652,-0.18160000000000043,-3.1499,5288635.0,31006572.94,6.1046199999999775,6.973493333333358,0.8688733333333802,-0.8688733333333802
20200424,002658.SZ,5.7652,5.8417,5.9278,5.727,5.8417,-0.07650000000000023,-1.3096,6993431.0,42444359.05,6.194489999999978,7.005783333333358,0.8112933333333805,-0.8112933333333805
20200417,002658.SZ,5.8417,5.8321,5.9278,5.7939,5.8704,-0.028699999999999726,-0.4889,6559241.0,40171808.48,6.226999999999977,7.028913333333359,0.8019133333333821,-0.8019133333333821
20200410,002658.SZ,5.8704,5.8895,6.0807,5.8226,5.8321,0.038300000000000445,0.6567,6646109.0,41437666.73,6.273849999999978,7.0452633333333585,0.7714133333333804,-0.7714133333333804
20200403,002658.SZ,5.8321,5.9182,5.9182,5.7174,6.0042,-0.17210000000000036,-2.8663,6136298.0,37349636.95,6.343639999999978,7.056416666666692,0.7127766666667137,-0.7127766666667137
20200327,002658.SZ,6.0042,6.0425,6.1859,5.8513,6.1572,-0.15299999999999958,-2.4849,8855090.0,55807962.84,6.437339999999979,7.070881666666692,0.6335416666667122,-0.6335416666667122
20200320,002658.SZ,6.1572,6.75,6.8074,5.8513,6.6831,-0.5259,-7.8691,15192412.0,99815776.65,6.531039999999979,7.084365000000024,0.5533250000000454,-0.5533250000000454
20200313,002658.SZ,6.6831,6.9795,7.0081,6.4249,7.1802,-0.49710000000000054,-6.9232,32279020.0,230280584.15,6.604659999999979,7.093883333333357,0.48922333333337864,-0.48922333333337864
20200306,002658.SZ,7.1802,6.2337,7.8304,6.1477,6.1285,1.0517000000000003,17.1608,59420571.0,451358679.95,6.670629999999979,7.093693333333357,0.42306333333337864,-0.42306333333337864
20200228,002658.SZ,6.1285,6.4823,6.597,6.1285,6.4823,-0.35380000000000056,-5.4579,15711845.0,104810673.57,6.615179999999978,7.085690000000024,0.4705100000000453,-0.4705100000000453
20200221,002658.SZ,6.4823,6.1285,6.5301,6.0903,6.0903,0.39200000000000035,6.4365,10003217.0,66342768.94,6.637169999999978,7.1010350000000235,0.4638650000000455,-0.4638650000000455
20200214,002658.SZ,6.0903,6.3867,6.444,6.052,6.3102,-0.21989999999999998,-3.4848,7802727.0,50682285.0,6.619959999999978,7.119920000000024,0.4999600000000459,-0.4999600000000459
20200207,002658.SZ,6.3102,5.9086,6.3102,5.3541,6.5683,-0.2580999999999998,-3.9295,11794387.0,73074944.59,6.633339999999977,7.142663333333357,0.5093233333333798,-0.5093233333333798
20200123,002658.SZ,6.5683,6.7596,6.8647,6.5014,6.7691,-0.2008000000000001,-2.9664,4621269.0,32533833.75,6.619949999999977,7.158440000000024,0.5384900000000465,-0.5384900000000465
20200117,002658.SZ,6.7691,6.9221,7.1037,6.6926,6.9412,-0.17210000000000036,-2.4794,9809431.0,70843467.07,6.580749999999978,7.166926666666689,0.5861766666667112,-0.5861766666667112
20200110,002658.SZ,6.9412,6.8456,7.0368,6.7978,6.8934,0.04780000000000051,0.6934,10545971.0,76168251.58,6.5558899999999785,7.1840183333333565,0.628128333333378,-0.628128333333378
20200103,002658.SZ,6.8934,7.3332,7.3332,6.7404,7.3428,-0.4494000000000007,-6.1203,22092103.0,160259205.27,6.523379999999979,7.182200000000024,0.6588200000000448,-0.6588200000000448
20191227,002658.SZ,7.3428,6.6544,7.3428,6.5875,6.6257,0.7171000000000003,10.823,14029770.0,102370137.91,6.516689999999978,7.176145000000024,0.6594550000000456,-0.6594550000000456
20191220,002658.SZ,6.6257,6.3484,6.6735,6.3293,6.3484,0.2773000000000003,4.368,8445376.0,57616033.5,6.460279999999979,7.1574100000000245,0.6971300000000458,-0.6971300000000458
20191213,002658.SZ,6.3484,6.3293,6.3867,6.2146,6.3102,0.03819999999999979,0.6054,4430513.0,29148801.29,6.484179999999979,7.146695000000024,0.6625150000000453,-0.6625150000000453
20191206,002658.SZ,6.3102,6.2146,6.3293,6.1094,6.2241,0.08610000000000007,1.3833,4056545.0,26419938.93,6.52242999999998,7.141860000000023,0.619430000000043,-0.619430000000043
20191129,002658.SZ,6.2241,6.205,6.2719,6.0712,6.1763,0.04779999999999962,0.7739,3023497.0,19501757.61,6.57692999999998,7.1526033333333565,0.5756733333333761,-0.5756733333333761
20191122,002658.SZ,6.1763,6.0425,6.2911,6.0425,6.1763,0.0,0.0,3080829.0,19975247.12,6.66775999999998,7.169971666666689,0.5022116666667094,-0.5022116666667094
20191115,002658.SZ,6.1763,6.5014,6.5779,6.1763,6.5205,-0.34419999999999984,-5.2787,4272387.0,28362376.81,6.771979999999981,7.186878333333356,0.4148983333333751,-0.4148983333333751
20191108,002658.SZ,6.5205,6.6161,6.6735,6.4823,6.6161,-0.09560000000000013,-1.445,3047453.0,20926615.58,6.865679999999981,7.200640000000022,0.33496000000004145,-0.33496000000004145
20191101,002658.SZ,6.6161,6.8074,6.9412,6.5014,6.8265,-0.21039999999999992,-3.0821,5737774.0,40489603.18,6.89340999999998,7.208506666666689,0.315096666666709,-0.315096666666709
20191025,002658.SZ,6.8265,6.75,6.8934,6.7022,6.7787,0.04780000000000051,0.7051,3300708.0,23398267.33,6.93356999999998,7.206130000000021,0.2725600000000412,-0.2725600000000412
20191018,002658.SZ,6.7787,6.9603,6.989,6.7691,6.8647,-0.0860000000000003,-1.2528,4461096.0,32092923.97,6.93069999999998,7.200090000000021,0.26939000000004043,-0.26939000000004043
20191011,002658.SZ,6.8647,6.75,6.9316,6.7213,6.7309,0.13379999999999992,1.9878,2627379.0,18728169.62,6.92495999999998,7.20161000000002,0.27665000000004003,-0.27665000000004003
20190930,002658.SZ,6.7309,6.8456,6.8552,6.7117,6.8552,-0.12429999999999986,-1.8132,1244200.0,8829091.79,6.97084999999998,7.202640000000019,0.23179000000003924,-0.23179000000003924
20190927,002658.SZ,6.8552,7.1229,7.4384,6.8265,7.1324,-0.27719999999999967,-3.8865,10098002.0,75258572.5,7.011959999999979,7.2150216666666855,0.20306166666670666,-0.20306166666670666
20190920,002658.SZ,7.1324,7.2472,7.3236,6.989,7.2185,-0.08610000000000007,-1.1928,7378006.0,54992896.56,7.0530699999999795,7.220456666666686,0.16738666666670632,-0.16738666666670632
20190912,002658.SZ,7.2185,7.1898,7.2472,7.0559,7.1133,0.10519999999999996,1.4789,6368657.0,47742238.06,7.082709999999979,7.220800000000019,0.13809000000004001,-0.13809000000004001
20190906,002658.SZ,7.1133,6.7978,7.1898,6.7978,6.7978,0.3155000000000001,4.6412,9166976.0,67343814.75,7.192659999999978,7.218921666666685,0.026261666666707484,-0.026261666666707484
20190830,002658.SZ,6.7978,6.8552,7.0081,6.7882,7.0177,-0.21989999999999998,-3.1335,5914435.0,42568423.81,7.311219999999979,7.223200000000019,-0.08801999999996024,0.08801999999996024
20190823,002658.SZ,7.0177,6.8647,7.1324,6.8265,6.7978,0.21989999999999998,3.2349,5456026.0,39822948.85,7.418299999999979,7.230220000000019,-0.18807999999996028,0.18807999999996028
20190816,002658.SZ,6.7978,6.7691,6.8838,6.6448,6.7213,0.07649999999999935,1.1382,4344945.0,30835385.8,7.429769999999979,7.250718333333352,-0.17905166666662709,0.17905166666662709
20190809,002658.SZ,6.7213,7.3332,7.3523,6.6735,7.3236,-0.6022999999999996,-8.2241,7327753.0,52647377.54,7.444109999999979,7.281801666666685,-0.16230833333329375,0.16230833333329375
20190802,002658.SZ,7.3236,7.0751,7.8208,7.0655,7.142,0.18159999999999954,2.5427,9862320.0,75877003.85,7.497649999999979,7.317620000000019,-0.1800299999999595,0.1800299999999595
20190726,002658.SZ,7.142,7.3045,7.3045,6.989,7.2663,-0.12429999999999986,-1.7106,5854051.0,43555313.93,7.468019999999979,7.355983333333353,-0.1120366666666257,0.1120366666666257
20190719,002658.SZ,7.2663,7.4766,7.5627,7.1324,7.4288,-0.16249999999999964,-2.1874,10147039.0,77955080.24,7.466279999999979,7.406966666666687,-0.05931333333329203,0.05931333333329203
20190712,002658.SZ,7.4288,8.2319,8.3084,7.2758,8.318,-0.8891999999999998,-10.6901,18701501.0,149701316.66,7.470989999999979,7.444553333333354,-0.026436666666625364,0.026436666666625364
20190705,002658.SZ,8.318,8.3849,8.6813,7.9547,8.2989,0.019099999999999895,0.2302,54610243.0,473351943.74,7.50379999999998,7.475658333333353,-0.02814166666662654,0.02814166666662654
20190628,002658.SZ,8.2989,7.7921,9.0159,7.381,7.8686,0.4302999999999999,5.4686,35035678.0,304330704.6,7.45900999999998,7.490370000000019,0.031360000000039356,-0.031360000000039356
20190621,002658.SZ,7.8686,7.1133,8.0216,6.989,7.1324,0.7362000000000002,10.3219,15362126.0,121577711.48,7.493509999999979,7.51475000000002,0.02124000000004056,-0.02124000000004056
20190614,002658.SZ,7.1324,7.0368,7.3236,6.9316,6.9412,0.19119999999999937,2.7546,6006153.0,45042926.43,7.59085999999998,7.552548333333353,-0.038311666666627,0.038311666666627
20190606,002658.SZ,6.9412,7.2567,7.3236,6.9316,7.2567,-0.3155000000000001,-4.3477,4290901.0,31932952.02,7.7269199999999785,7.602771666666686,-0.12414833333329245,0.12414833333329245
20190531,002658.SZ,7.2567,7.0273,7.381,7.0273,7.0273,0.22940000000000005,3.2644,6110932.0,46304815.88,7.83962999999998,7.65993000000002,-0.17969999999996045,0.17969999999996045
20190524,002658.SZ,7.0273,7.2663,7.3619,6.8838,7.2185,-0.19119999999999937,-2.6487,6652492.0,49526067.36,7.9604199999999805,7.698558333333353,-0.26186166666662736,0.26186166666662736
20190517,002658.SZ,7.1246,7.2756,7.4927,7.068,7.3134,-0.18879999999999963,-2.5816,7688230.0,59471342.0,8.04847999999998,7.762400000000019,-0.28607999999996103,0.28607999999996103
20190510,002658.SZ,7.3134,7.5682,7.5776,6.9925,7.7569,-0.4435000000000002,-5.7175,10609497.0,81732052.91,8.09849999999998,7.8275866666666865,-0.2709133333332936,0.2709133333332936
20190430,002658.SZ,7.7569,7.8513,7.9173,7.5776,7.8701,-0.11319999999999997,-1.4384,3022600.0,24739203.0,8.11925999999998,7.883381666666685,-0.2358783333332939,0.2358783333332939
