trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,603530.SH,19.06,19.52,21.52,18.0,19.04,0.019999999999999574,0.105,28972420.0,580866666.0,18.238000000000014,19.179534999999976,0.9415349999999627,-0.9415349999999627
20211022,603530.SH,19.04,17.67,20.79,17.66,17.73,1.3099999999999987,7.3886,31236288.0,620762766.0,17.937000000000015,19.281454999999976,1.3444549999999609,-1.3444549999999609
20211015,603530.SH,17.73,19.63,19.79,17.59,20.0,-2.2699999999999996,-11.35,17074975.0,316992217.0,17.707000000000015,19.390328333333308,1.683328333333293,-1.683328333333293
20211008,603530.SH,20.0,19.73,20.5,18.55,19.34,0.6600000000000001,3.4126,9819269.0,192900530.0,17.538000000000018,19.555463333333307,2.017463333333289,-2.017463333333289
20210930,603530.SH,19.34,18.05,19.34,17.21,18.05,1.2899999999999991,7.1468,11997569.0,220008798.0,17.106000000000016,19.65859833333331,2.552598333333293,-2.552598333333293
20210924,603530.SH,18.05,18.32,19.55,17.8,18.72,-0.6699999999999982,-3.5791,12581306.0,235392907.0,16.808000000000014,19.773229999999977,2.9652299999999627,-2.9652299999999627
20210917,603530.SH,18.72,18.3,20.13,17.58,18.3,0.41999999999999815,2.2951,31358300.0,588033708.0,16.686000000000014,19.90919666666665,3.2231966666666345,-3.2231966666666345
20210910,603530.SH,18.3,16.37,18.3,16.11,16.37,1.9299999999999997,11.7899,8065820.0,140237981.0,16.55300000000001,20.015458333333314,3.462458333333302,-3.462458333333302
20210903,603530.SH,16.37,15.99,16.88,15.38,15.77,0.6000000000000014,3.8047,5662160.0,91384074.0,16.45500000000001,20.13368666666665,3.6786866666666427,-3.6786866666666427
20210827,603530.SH,15.77,16.05,16.83,15.63,16.05,-0.28000000000000114,-1.7445,5138100.0,83041128.0,16.59300000000001,20.353763333333315,3.760763333333305,-3.760763333333305
20210820,603530.SH,16.05,16.69,17.25,15.91,16.74,-0.6899999999999977,-4.1219,4642324.0,76915572.0,16.753000000000007,20.55239166666665,3.7993916666666436,-3.7993916666666436
20210813,603530.SH,16.74,16.2,17.51,16.04,16.04,0.6999999999999993,4.3641,8563811.0,145580803.0,16.934000000000008,20.756614999999986,3.8226149999999777,-3.8226149999999777
20210806,603530.SH,16.04,15.8,16.5,15.3,15.68,0.35999999999999943,2.2959,3661524.0,59182817.0,16.99600000000001,20.881808333333318,3.8858083333333084,-3.8858083333333084
20210730,603530.SH,15.68,16.36,16.9,15.1,16.36,-0.6799999999999997,-4.1565,4074916.0,64482881.0,17.152000000000008,21.020323333333316,3.868323333333308,-3.868323333333308
20210723,603530.SH,16.36,16.83,17.04,16.3,16.83,-0.46999999999999886,-2.7926,3189800.0,53152956.0,17.370000000000008,21.188218333333317,3.8182183333333093,-3.8182183333333093
20210716,603530.SH,16.83,17.39,17.46,16.76,17.39,-0.5600000000000023,-3.2202,3863924.0,66336560.0,17.49300000000001,21.31653666666665,3.823536666666641,-3.823536666666641
20210709,603530.SH,17.39,17.22,17.59,17.0,17.32,0.07000000000000028,0.4042,3268424.0,56568258.0,17.54500000000001,21.543261666666652,3.998261666666643,-3.998261666666643
20210702,603530.SH,17.32,18.03,18.39,17.3,17.75,-0.4299999999999997,-2.4225,4614975.0,82205016.0,17.51414000000001,21.81106333333332,4.296923333333311,-4.296923333333311
20210625,603530.SH,17.75,17.35,18.48,17.3,17.37,0.379999999999999,2.1877,5421204.0,96460013.0,17.62534000000001,21.977076666666655,4.351736666666646,-4.351736666666646
20210618,603530.SH,17.37,17.68,17.83,17.28,17.86,-0.48999999999999844,-2.7436,2943955.0,51311110.0,17.64587000000001,22.112606666666654,4.466736666666645,-4.466736666666645
20210611,603530.SH,17.86,17.36,18.98,17.33,17.36,0.5,2.8802,8171666.0,148278425.0,17.781860000000005,22.14987166666666,4.3680116666666535,-4.3680116666666535
20210604,603530.SH,17.36,17.6,17.75,17.29,17.6,-0.240000000000002,-1.3636,3200806.0,55881685.0,17.829130000000003,22.184388333333327,4.355258333333325,-4.355258333333325
20210528,603530.SH,17.6,17.66,18.1,17.5,17.86,-0.259999999999998,-1.4558,4413400.0,78387592.0,18.101190000000006,22.246286666666663,4.145096666666657,-4.145096666666657
20210521,603530.SH,17.86,17.48,18.5,17.1,17.59,0.2699999999999996,1.535,4343900.0,75985997.0,18.375070000000004,22.302871666666665,3.92780166666666,-3.92780166666666
20210514,603530.SH,17.59,17.0,17.88,17.0,17.35,0.23999999999999844,1.3833,3674670.0,64316055.0,18.525620000000007,22.350033333333332,3.8244133333333252,-3.8244133333333252
20210507,603530.SH,17.35,17.23,17.95,17.09,17.2,0.15000000000000213,0.8721,1284600.0,22353561.0,18.652520000000006,22.474108333333334,3.8215883333333274,-3.8215883333333274
20210430,603530.SH,17.0814,18.4916,18.8491,17.0317,18.432,-1.3506,-7.3275,5441600.0,97705496.0,18.69319000000001,22.52862,3.8354299999999917,-3.8354299999999917
20210423,603530.SH,18.432,17.8659,18.869,17.7964,17.9553,0.47669999999999746,2.6549,5548823.0,102462963.0,18.783560000000005,22.591056666666667,3.807496666666662,-3.807496666666662
20210416,603530.SH,17.9553,18.4717,19.3655,17.5978,18.7299,-0.7745999999999995,-4.1356,5822165.0,107322148.0,18.637570000000007,22.573676666666668,3.93610666666666,-3.93610666666666
20210409,603530.SH,18.7299,18.5313,19.2265,18.3923,18.3327,0.39720000000000155,2.1666,5669582.0,107389666.0,18.540250000000007,22.588706666666667,4.0484566666666595,-4.0484566666666595
20210402,603530.SH,18.3327,20.2593,20.309,18.0149,20.0806,-1.7479000000000013,-8.7044,9672624.0,183242184.0,18.378380000000007,22.57145166666667,4.193071666666661,-4.193071666666661
20210326,603530.SH,20.0806,20.309,21.3517,19.7131,20.3388,-0.25819999999999865,-1.2695,15553019.0,318868461.0,18.461800000000007,22.553263333333334,4.091463333333326,-4.091463333333326
20210319,603530.SH,20.3388,19.3953,22.1462,19.1768,19.3655,0.9732999999999983,5.0259,30938489.0,646214256.0,18.373410000000007,22.534186666666663,4.160776666666656,-4.160776666666656
20210312,603530.SH,19.3655,18.9385,19.9614,17.9553,18.859,0.5064999999999991,2.6857,12605900.0,241981646.0,18.479670000000006,22.52854,4.048869999999994,-4.048869999999994
20210305,603530.SH,18.859,17.8759,20.3785,17.6772,17.7567,1.1023000000000032,6.2078,15570600.0,302847060.0,18.820310000000006,22.551266666666663,3.730956666666657,-3.730956666666657
20210226,603530.SH,17.7567,18.0745,18.293,17.4786,17.9851,-0.2284000000000006,-1.2699,4414748.0,79397910.0,19.315870000000007,22.579314999999998,3.26344499999999,-3.26344499999999
20210219,603530.SH,17.9851,17.1509,18.1639,17.1509,16.9721,1.0129999999999981,5.9686,2600200.0,45943922.0,19.638630000000006,22.638378333333332,2.9997483333333257,-2.9997483333333257
20210210,603530.SH,16.9721,17.2204,17.2204,16.3961,16.9821,-0.00999999999999801,-0.0589,2288599.0,38652071.0,19.995150000000006,22.708248333333334,2.7130983333333276,-2.7130983333333276
20210205,603530.SH,16.9821,17.28,17.5581,16.8927,17.1112,-0.1291000000000011,-0.7545,3444100.0,59417247.0,20.578110000000006,22.811586666666663,2.2334766666666575,-2.2334766666666575
20210129,603530.SH,17.1112,19.2265,19.3556,16.8828,19.1669,-2.055699999999998,-10.7253,6879365.0,124410843.0,21.182910000000007,22.871736666666667,1.6888266666666603,-1.6888266666666603
20210122,603530.SH,19.1669,19.1967,19.7429,18.9683,19.1967,-0.029800000000001603,-0.1552,4517432.0,88288879.0,21.741030000000006,22.948126666666667,1.2070966666666614,-1.2070966666666614
20210115,603530.SH,19.1967,21.4014,21.7986,18.7697,21.4014,-2.204699999999999,-10.3017,10621772.0,215546821.0,22.04492000000001,23.003226666666666,0.9583066666666582,-0.9583066666666582
20210108,603530.SH,21.4014,22.5732,23.189,20.9743,22.7719,-1.3704999999999998,-6.0184,10870381.0,242259478.0,22.352780000000006,23.03582666666667,0.6830466666666624,-0.6830466666666624
20201231,603530.SH,22.7719,23.8345,24.9368,22.3746,23.8146,-1.0427,-4.3784,17784383.0,420631469.0,22.367670000000007,22.995228333333337,0.6275583333333294,-0.6275583333333294
20201225,603530.SH,23.8146,20.9843,23.8146,20.8552,20.9843,2.8302999999999976,13.4877,13780930.0,308125421.0,22.253460000000008,22.914546666666674,0.6610866666666659,-0.6610866666666659
20201218,603530.SH,20.9843,21.5503,22.0668,20.8552,21.5503,-0.565999999999999,-2.6264,4163000.0,89996254.0,22.127340000000007,22.84834333333334,0.7210033333333321,-0.7210033333333321
20201211,603530.SH,21.5503,22.8017,22.9208,21.4908,22.8017,-1.2514000000000003,-5.4882,4720829.0,105290186.0,22.278290000000005,22.850821666666672,0.5725316666666664,-0.5725316666666664
20201204,603530.SH,22.8017,23.0301,23.5266,22.6428,23.0301,-0.2284000000000006,-0.9917,6047823.0,139597838.0,22.31405000000001,22.86045166666667,0.5464016666666609,-0.5464016666666609
20201127,603530.SH,23.0301,22.5434,23.7054,22.2753,22.6924,0.33770000000000167,1.4882,8158838.0,188253498.0,22.24254000000001,22.83346166666667,0.5909216666666595,-0.5909216666666595
20201120,603530.SH,22.6924,22.1959,23.179,21.9476,22.2058,0.48659999999999926,2.1913,5372400.0,121383149.0,22.236580000000007,22.828936666666667,0.5923566666666602,-0.5923566666666602
20201113,603530.SH,22.2058,22.2455,23.5366,22.0668,22.2753,-0.06950000000000145,-0.312,7917597.0,180533726.0,22.184940000000005,22.88964666666667,0.7047066666666666,-0.7047066666666666
20201106,603530.SH,22.2753,21.5503,22.6626,21.3914,21.5503,0.7250000000000014,3.3642,5033809.0,111454116.0,22.481880000000004,22.94303166666667,0.46115166666666596,-0.46115166666666596
20201030,603530.SH,21.5503,21.6099,22.3846,21.1531,21.6298,-0.07949999999999946,-0.3675,4477741.0,99164526.0,22.811590000000002,22.968328333333336,0.1567383333333332,-0.1567383333333332
20201023,603530.SH,21.6298,22.8414,23.0897,21.5702,22.5534,-0.9236000000000004,-4.0952,4771964.0,107324640.0,23.420370000000005,22.986825000000003,-0.4335450000000023,0.4335450000000023
20201016,603530.SH,22.5534,22.4938,24.0033,22.2455,22.4938,0.05959999999999965,0.265,6525381.0,152897443.0,23.876200000000004,23.011221666666668,-0.8649783333333367,0.8649783333333367
20201009,603530.SH,22.4938,22.2952,22.7719,22.1661,21.9079,0.5858999999999988,2.6744,1043900.0,23698005.0,24.242650000000005,22.966858333333334,-1.2757916666666702,1.2757916666666702
20200930,603530.SH,21.9079,21.8781,22.2952,21.5702,22.0866,-0.1786999999999992,-0.8091,1983600.0,43699293.0,24.614070000000005,22.797708333333336,-1.816361666666669,1.816361666666669
