trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210514,002379.SZ,3.36,3.3,3.44,3.21,3.27,0.08999999999999986,2.7523,74664100.0,246951452.88,3.151000000000001,2.9858333333333373,-0.1651666666666638,0.1651666666666638
20210507,002379.SZ,3.27,3.1,3.33,3.08,3.05,0.2200000000000002,7.2131,46079941.0,147818880.39,3.119000000000001,2.9910000000000037,-0.12799999999999745,0.12799999999999745
20210430,002379.SZ,3.05,2.94,3.12,2.88,2.94,0.10999999999999988,3.7415,43993381.0,131737944.23,3.103000000000001,2.9981666666666698,-0.10483333333333134,0.10483333333333134
20210423,002379.SZ,2.94,3.04,3.07,2.88,3.06,-0.1200000000000001,-3.9216,38935116.0,116555110.8,3.0890000000000013,3.0156666666666694,-0.07333333333333192,0.07333333333333192
20210416,002379.SZ,3.06,3.08,3.11,2.89,3.08,-0.020000000000000018,-0.6494,44985412.0,136064802.16,3.064000000000001,3.0320000000000027,-0.03199999999999825,0.03199999999999825
20210409,002379.SZ,3.08,3.01,3.2,3.0,3.02,0.06000000000000005,1.9868,52749824.0,163644649.92,3.021000000000001,3.0521666666666696,0.031166666666668785,-0.031166666666668785
20210402,002379.SZ,3.02,3.07,3.17,2.94,3.05,-0.029999999999999805,-0.9836,70206214.0,212974843.7,2.973000000000001,3.067666666666669,0.09466666666666779,-0.09466666666666779
20210326,002379.SZ,3.05,3.41,3.52,3.02,3.4,-0.3500000000000001,-10.2941,132562832.0,433538140.73,2.946000000000001,3.0841666666666687,0.13816666666666766,-0.13816666666666766
20210319,002379.SZ,3.4,3.24,3.55,3.16,3.28,0.1200000000000001,3.6585,241822769.0,807111434.04,2.9180000000000015,3.101500000000002,0.18350000000000044,-0.18350000000000044
20210312,002379.SZ,3.28,3.05,3.58,2.84,3.04,0.23999999999999977,7.8947,174304181.0,565691712.35,2.8530000000000015,3.1081666666666687,0.2551666666666672,-0.2551666666666672
20210305,002379.SZ,3.04,3.11,3.15,2.97,3.11,-0.06999999999999984,-2.2508,83620034.0,255161530.49,2.8110000000000013,3.1158333333333355,0.3048333333333342,-0.3048333333333342
20210226,002379.SZ,3.11,3.2,3.28,2.91,2.91,0.19999999999999973,6.8729,172132633.0,541209882.44,2.8020000000000014,3.1273333333333353,0.3253333333333339,-0.3253333333333339
20210219,002379.SZ,2.91,2.77,2.94,2.75,2.69,0.2200000000000002,8.1784,29697274.0,84335949.14,2.8010000000000015,3.1355000000000017,0.33450000000000024,-0.33450000000000024
20210210,002379.SZ,2.69,2.6,2.86,2.58,2.63,0.06000000000000005,2.2814,32886781.0,89681610.57,2.8190000000000017,3.1473333333333353,0.3283333333333336,-0.3283333333333336
20210205,002379.SZ,2.63,2.56,2.7,2.53,2.6,0.029999999999999805,1.1538,27019207.0,70344179.78,2.8660000000000014,3.162166666666669,0.2961666666666676,-0.2961666666666676
20210129,002379.SZ,2.6,2.74,2.76,2.54,2.75,-0.1499999999999999,-5.4545,27890378.0,73623452.34,2.9400000000000017,3.1801666666666693,0.24016666666666753,-0.24016666666666753
20210122,002379.SZ,2.75,2.77,2.85,2.71,2.77,-0.020000000000000018,-0.722,38114591.0,105952207.26,3.068000000000002,3.1978333333333357,0.1298333333333339,-0.1298333333333339
20210115,002379.SZ,2.77,2.71,2.79,2.59,2.75,0.020000000000000018,0.7273,38870458.0,103757253.51,3.0870000000000015,3.212833333333336,0.12583333333333435,-0.12583333333333435
20210108,002379.SZ,2.75,2.88,2.93,2.63,2.86,-0.10999999999999988,-3.8462,63482496.0,178181308.1,3.0790000000000015,3.223833333333336,0.14483333333333448,-0.14483333333333448
20201231,002379.SZ,2.86,2.94,3.0,2.83,2.95,-0.0900000000000003,-3.0508,52693618.0,152895918.99,3.062000000000001,3.237333333333336,0.1753333333333349,-0.1753333333333349
20201225,002379.SZ,2.95,3.14,3.15,2.81,3.1,-0.1499999999999999,-4.8387,94934112.0,281638954.48,3.051000000000001,3.252166666666669,0.20116666666666783,-0.20116666666666783
20201218,002379.SZ,3.1,3.03,3.2,2.96,3.09,0.010000000000000231,0.3236,115066927.0,354569064.14,3.0410000000000013,3.2695000000000025,0.22850000000000126,-0.22850000000000126
20201211,002379.SZ,3.09,3.16,3.34,3.02,3.16,-0.07000000000000028,-2.2152,153151884.0,488333638.37,3.022000000000001,3.2841666666666693,0.2621666666666682,-0.2621666666666682
20201204,002379.SZ,3.16,3.35,3.47,3.1,3.37,-0.20999999999999996,-6.2315,238651573.0,786736598.88,3.002000000000001,3.301333333333336,0.299333333333335,-0.299333333333335
20201127,002379.SZ,3.37,4.25,4.27,3.22,3.88,-0.5099999999999998,-13.1443,450817271.0,1690711970.82,2.972000000000001,3.313833333333336,0.341833333333335,-0.341833333333335
20201120,002379.SZ,3.88,2.96,3.88,2.8,2.94,0.94,31.9728,231651236.0,799731097.49,2.9480000000000013,3.3246666666666695,0.37666666666666826,-0.37666666666666826
20201113,002379.SZ,2.94,2.69,3.1,2.68,2.69,0.25,9.2937,96923469.0,279140191.99,2.8680000000000008,3.3300000000000027,0.46200000000000196,-0.46200000000000196
20201106,002379.SZ,2.69,2.58,2.75,2.52,2.58,0.10999999999999988,4.2636,27338440.0,72205697.39,2.873,3.355166666666669,0.48216666666666885,-0.48216666666666885
20201030,002379.SZ,2.58,2.77,2.78,2.56,2.75,-0.16999999999999993,-6.1818,23767420.0,63740526.06,2.915,3.380666666666669,0.4656666666666691,-0.4656666666666691
20201023,002379.SZ,2.75,2.84,2.88,2.73,2.85,-0.10000000000000009,-3.5088,28050418.0,78774779.83,2.962,3.404166666666669,0.4421666666666688,-0.4421666666666688
20201016,002379.SZ,2.85,2.92,2.96,2.82,2.91,-0.06000000000000005,-2.0619,27717809.0,80037274.27,3.021,3.4220000000000024,0.40100000000000247,-0.40100000000000247
20201009,002379.SZ,2.91,2.91,2.94,2.9,2.89,0.020000000000000018,0.692,5462300.0,15947195.0,3.0140000000000002,3.434500000000002,0.4205000000000019,-0.4205000000000019
20200930,002379.SZ,2.89,2.86,2.92,2.77,2.86,0.03000000000000025,1.049,14103366.0,39995233.08,3.0070000000000006,3.4445000000000023,0.4375000000000018,-0.4375000000000018
20200925,002379.SZ,2.86,3.13,3.19,2.86,3.13,-0.27,-8.6262,38221100.0,115269094.0,2.9850000000000008,3.4540000000000024,0.46900000000000164,-0.46900000000000164
20200918,002379.SZ,3.13,3.07,3.38,3.02,3.08,0.04999999999999982,1.6234,83332708.0,262312946.24,2.970000000000001,3.462166666666669,0.49216666666666775,-0.49216666666666775
20200911,002379.SZ,3.08,2.99,3.45,2.97,2.99,0.08999999999999986,3.01,142541834.0,455769955.14,2.9470000000000005,3.4668333333333354,0.5198333333333349,-0.5198333333333349
20200904,002379.SZ,2.99,3.12,3.12,2.93,3.11,-0.11999999999999966,-3.8585,42800546.0,129751288.05,2.915,3.4710000000000023,0.5560000000000023,-0.5560000000000023
20200828,002379.SZ,3.11,3.05,3.21,2.99,3.05,0.06000000000000005,1.9672,74280425.0,230099217.81,2.8820000000000006,3.4773333333333354,0.5953333333333348,-0.5953333333333348
20200821,002379.SZ,3.05,3.26,3.4,3.04,3.34,-0.29000000000000004,-8.6826,128360269.0,410869607.42,2.8490000000000006,3.480666666666669,0.6316666666666682,-0.6316666666666682
20200814,002379.SZ,3.34,2.79,3.51,2.77,2.78,0.56,20.1439,274526098.0,873339207.39,2.8240000000000007,3.487000000000002,0.6630000000000011,-0.6630000000000011
20200807,002379.SZ,2.78,2.84,2.93,2.76,2.84,-0.06000000000000005,-2.1127,70148135.0,200407480.26,2.7770000000000006,3.487000000000002,0.7100000000000013,-0.7100000000000013
20200731,002379.SZ,2.84,2.66,2.85,2.61,2.67,0.16999999999999993,6.367,57303523.0,158524276.13,2.7810000000000006,3.4946666666666686,0.713666666666668,-0.713666666666668
20200724,002379.SZ,2.67,2.73,2.89,2.62,2.71,-0.040000000000000036,-1.476,66841498.0,185338134.88,2.7670000000000003,3.5016666666666683,0.7346666666666679,-0.7346666666666679
20200717,002379.SZ,2.71,2.97,3.04,2.68,2.9,-0.18999999999999995,-6.5517,88321205.0,255867407.93,2.795000000000001,3.5108333333333355,0.7158333333333347,-0.7158333333333347
20200710,002379.SZ,2.9,2.77,3.07,2.77,2.76,0.14000000000000012,5.0725,104294210.0,306225630.67,2.8260000000000005,3.5190000000000015,0.693000000000001,-0.693000000000001
20200703,002379.SZ,2.76,2.73,2.76,2.58,2.66,0.09999999999999964,3.7594,48745291.0,129317195.54,2.8370000000000006,3.5246666666666684,0.6876666666666678,-0.6876666666666678
20200624,002379.SZ,2.66,2.79,2.8,2.65,2.78,-0.11999999999999966,-4.3165,21072703.0,57174403.75,2.8600000000000008,3.5358333333333354,0.6758333333333346,-0.6758333333333346
20200619,002379.SZ,2.78,2.79,2.9,2.74,2.8,-0.020000000000000018,-0.7143,45589543.0,127424640.98,2.9250000000000007,3.5505000000000018,0.625500000000001,-0.625500000000001
20200612,002379.SZ,2.8,2.87,2.92,2.73,2.87,-0.07000000000000028,-2.439,30908496.0,87732049.91,2.989000000000001,3.5700000000000016,0.5810000000000004,-0.5810000000000004
20200605,002379.SZ,2.87,2.83,2.93,2.81,2.82,0.050000000000000266,1.773,32167714.0,92368875.49,3.046000000000001,3.583333333333335,0.5373333333333337,-0.5373333333333337
20200529,002379.SZ,2.82,2.7,2.91,2.65,2.7,0.11999999999999966,4.4444,37411485.0,105103417.34,3.1040000000000014,3.5973333333333346,0.4933333333333332,-0.4933333333333332
20200522,002379.SZ,2.7,2.95,2.99,2.68,2.95,-0.25,-8.4746,34855789.0,99309001.37,3.189000000000002,3.6081666666666683,0.41916666666666647,-0.41916666666666647
20200515,002379.SZ,2.95,3.03,3.06,2.95,3.02,-0.06999999999999984,-2.3179,27233709.0,81597158.24,3.2890000000000015,3.6241666666666683,0.33516666666666683,-0.33516666666666683
20200508,002379.SZ,3.02,2.99,3.05,2.95,3.01,0.010000000000000231,0.3322,21896041.0,65925088.17,3.4040000000000012,3.635166666666669,0.23116666666666763,-0.23116666666666763
20200430,002379.SZ,3.01,2.96,3.11,2.85,2.99,0.019999999999999574,0.6689,41389241.0,124327691.27,3.494000000000001,3.645666666666669,0.15166666666666773,-0.15166666666666773
20200424,002379.SZ,2.99,3.31,3.32,2.97,3.31,-0.31999999999999984,-9.6677,55230320.0,172470640.5,3.620000000000001,3.653166666666669,0.03316666666666812,-0.03316666666666812
20200417,002379.SZ,3.31,3.4,3.54,3.3,3.42,-0.10999999999999988,-3.2164,41329504.0,141444750.26,3.7220000000000004,3.6588333333333356,-0.06316666666666482,0.06316666666666482
20200410,002379.SZ,3.42,3.43,3.5,3.4,3.37,0.04999999999999982,1.4837,30406725.0,104939129.47,3.7920000000000003,3.656500000000002,-0.13549999999999818,0.13549999999999818
20200403,002379.SZ,3.37,3.4,3.43,3.31,3.45,-0.08000000000000007,-2.3188,29854319.0,100972575.99,3.8589999999999995,3.6515000000000026,-0.2074999999999969,0.2074999999999969
20200327,002379.SZ,3.45,3.57,3.6,3.37,3.67,-0.21999999999999975,-5.9946,43122411.0,150553438.68,3.9019999999999997,3.6473333333333358,-0.25466666666666393,0.25466666666666393
20200320,002379.SZ,3.67,3.77,3.82,3.5,3.7,-0.03000000000000025,-0.8108,62270891.0,227268518.01,3.9309999999999996,3.643166666666669,-0.2878333333333307,0.2878333333333307
20200313,002379.SZ,3.7,4.0,4.05,3.5,4.1,-0.39999999999999947,-9.7561,75640859.0,291723681.73,3.936999999999999,3.633500000000003,-0.3034999999999961,0.3034999999999961
20200306,002379.SZ,4.1,3.92,4.18,3.92,3.92,0.17999999999999972,4.5918,94971423.0,387161240.82,3.9269999999999987,3.6201666666666696,-0.3068333333333291,0.3068333333333291
20200228,002379.SZ,3.92,4.3,4.3,3.91,4.27,-0.34999999999999964,-8.1967,151304071.0,623746781.76,3.8789999999999987,3.5975000000000033,-0.2814999999999954,0.2814999999999954
20200221,002379.SZ,4.27,4.0,4.38,3.99,4.01,0.2599999999999998,6.4838,162990195.0,682596465.08,3.844999999999998,3.5800000000000036,-0.26499999999999435,0.26499999999999435
20200214,002379.SZ,4.01,3.95,4.3,3.92,4.01,0.0,0.0,155377886.0,641977394.98,3.788999999999999,3.557333333333337,-0.23166666666666202,0.23166666666666202
20200207,002379.SZ,4.01,3.68,4.14,3.44,4.09,-0.08000000000000007,-1.956,178388421.0,701543710.41,3.7539999999999987,3.5406666666666697,-0.21333333333332893,0.21333333333332893
20200123,002379.SZ,4.09,3.79,4.12,3.58,3.8,0.29000000000000004,7.6316,82350825.0,315030816.4,3.7179999999999986,3.5245000000000033,-0.19349999999999534,0.19349999999999534
20200117,002379.SZ,3.8,3.73,4.02,3.68,3.74,0.05999999999999961,1.6043,80124724.0,306126133.49,3.651999999999999,3.5070000000000032,-0.14499999999999558,0.14499999999999558
20200110,002379.SZ,3.74,3.71,3.88,3.7,3.73,0.010000000000000231,0.2681,66526002.0,252684905.13,3.6279999999999992,3.4970000000000026,-0.13099999999999667,0.13099999999999667
20200103,002379.SZ,3.73,3.6,3.76,3.57,3.6,0.1299999999999999,3.6111,55259814.0,202518713.51,3.628999999999999,3.484333333333336,-0.14466666666666317,0.14466666666666317
20191227,002379.SZ,3.6,3.6,3.66,3.45,3.62,-0.020000000000000018,-0.5525,41911381.0,148810870.82,3.655,3.4716666666666693,-0.18333333333333046,0.18333333333333046
20191220,002379.SZ,3.62,3.59,3.71,3.56,3.58,0.040000000000000036,1.1173,51103436.0,185791847.82,3.692999999999999,3.461333333333336,-0.23166666666666336,0.23166666666666336
20191213,002379.SZ,3.58,3.68,3.71,3.55,3.71,-0.1299999999999999,-3.504,24348532.0,88168149.67,3.7429999999999994,3.445666666666669,-0.29733333333333034,0.29733333333333034
20191206,002379.SZ,3.71,3.63,3.74,3.51,3.66,0.04999999999999982,1.3661,24559775.0,89255547.23,3.775999999999999,3.4318333333333357,-0.3441666666666632,0.3441666666666632
20191129,002379.SZ,3.66,3.63,3.75,3.54,3.65,0.010000000000000231,0.274,29318853.0,107507738.78,3.8069999999999995,3.4216666666666686,-0.38533333333333086,0.38533333333333086
20191122,002379.SZ,3.65,3.4,3.75,3.4,3.43,0.21999999999999975,6.414,30792695.0,110921418.64,3.8609999999999993,3.4138333333333355,-0.4471666666666638,0.4471666666666638
20191115,002379.SZ,3.43,3.54,3.55,3.41,3.56,-0.1299999999999999,-3.6517,27166594.0,94312556.72,3.941,3.405500000000002,-0.5354999999999976,0.5354999999999976
20191108,002379.SZ,3.56,3.75,3.75,3.55,3.75,-0.18999999999999995,-5.0667,35015855.0,127403871.05,4.02,3.400500000000002,-0.6194999999999977,0.6194999999999977
20191101,002379.SZ,3.75,4.01,4.18,3.69,3.99,-0.2400000000000002,-6.015,53197501.0,208453267.4,4.063,3.3936666666666686,-0.6693333333333311,0.6693333333333311
20191025,002379.SZ,3.99,3.95,4.05,3.91,3.98,0.010000000000000231,0.2513,27606585.0,109693410.16,4.069999999999999,3.3843333333333354,-0.685666666666664,0.685666666666664
20191018,002379.SZ,3.98,4.15,4.23,3.94,4.12,-0.14000000000000012,-3.3981,35839724.0,146332759.35,4.031,3.3705000000000016,-0.6604999999999981,0.6604999999999981
20191011,002379.SZ,4.12,3.92,4.18,3.89,3.91,0.20999999999999996,5.3708,28528769.0,116070712.75,3.9839999999999995,3.3598333333333352,-0.6241666666666643,0.6241666666666643
20190930,002379.SZ,3.91,4.01,4.05,3.9,4.02,-0.10999999999999943,-2.7363,5600235.0,22123984.35,3.918,3.346000000000002,-0.5719999999999983,0.5719999999999983
20190927,002379.SZ,4.02,4.22,4.25,3.9,4.2,-0.1800000000000006,-4.2857,35251218.0,144090908.96,3.8620000000000005,3.339833333333335,-0.5221666666666653,0.5221666666666653
20190920,002379.SZ,4.2,4.45,4.52,4.05,4.45,-0.25,-5.618,70228448.0,299539503.67,3.8009999999999997,3.3275000000000015,-0.47349999999999826,0.47349999999999826
20190912,002379.SZ,4.45,4.25,4.51,4.23,4.22,0.23000000000000043,5.4502,51364469.0,225526969.11,3.7139999999999995,3.311500000000002,-0.40249999999999764,0.40249999999999764
20190906,002379.SZ,4.22,3.98,4.33,3.94,3.99,0.22999999999999954,5.7644,81282037.0,336069126.17,3.605999999999999,3.2901666666666687,-0.3158333333333303,0.3158333333333303
20190830,002379.SZ,3.99,3.76,4.18,3.72,3.82,0.17000000000000037,4.4503,114329962.0,457709524.25,3.5149999999999992,3.2751666666666686,-0.23983333333333068,0.23983333333333068
20190823,002379.SZ,3.82,3.65,3.89,3.59,3.6,0.21999999999999975,6.1111,85378500.0,318347658.05,3.4589999999999987,3.2641666666666684,-0.1948333333333303,0.1948333333333303
20190816,002379.SZ,3.6,3.49,3.63,3.4,3.51,0.0900000000000003,2.5641,39504629.0,140055488.89,3.410999999999999,3.2633333333333354,-0.14766666666666373,0.14766666666666373
20190809,002379.SZ,3.51,3.45,3.7,3.35,3.46,0.04999999999999982,1.4451,69247239.0,246258238.02,3.374999999999999,3.269833333333336,-0.1051666666666633,0.1051666666666633
20190802,002379.SZ,3.46,3.38,3.53,3.33,3.35,0.10999999999999988,3.2836,41818302.0,143450532.02,3.349999999999999,3.2790000000000026,-0.07099999999999662,0.07099999999999662
20190726,002379.SZ,3.35,3.41,3.47,3.29,3.41,-0.06000000000000005,-1.7595,22616200.0,76169249.0,3.325999999999999,3.2946666666666693,-0.03133333333332988,0.03133333333332988
20190719,002379.SZ,3.41,3.4,3.47,3.34,3.33,0.08000000000000007,2.4024,34554640.0,117815366.46,3.310999999999999,3.3141666666666696,0.0031666666666705368,-0.0031666666666705368
20190712,002379.SZ,3.33,3.34,3.37,3.2,3.37,-0.040000000000000036,-1.1869,16843633.0,55199148.33,3.2939999999999996,3.3340000000000027,0.040000000000003144,-0.040000000000003144
20190705,002379.SZ,3.37,3.35,3.46,3.32,3.31,0.06000000000000005,1.8127,24224114.0,81950464.96,3.304,3.356333333333336,0.05233333333333601,-0.05233333333333601
20190628,002379.SZ,3.31,3.43,3.77,3.25,3.43,-0.1200000000000001,-3.4985,49524284.0,171069276.35,3.321,3.376166666666669,0.05516666666666881,-0.05516666666666881
20190621,002379.SZ,3.43,3.33,3.5,3.29,3.34,0.0900000000000003,2.6946,21666407.0,73431650.7,3.3850000000000002,3.4010000000000025,0.016000000000002235,-0.016000000000002235
20190614,002379.SZ,3.34,3.23,3.44,3.21,3.24,0.09999999999999964,3.0864,23699378.0,79171265.05,3.402,3.432166666666669,0.030166666666668895,-0.030166666666668895
20190606,002379.SZ,3.24,3.31,3.41,3.24,3.26,-0.019999999999999574,-0.6135,21724364.0,71846176.44,3.439000000000001,3.4520000000000026,0.013000000000001677,-0.013000000000001677
20190531,002379.SZ,3.26,3.19,3.31,3.19,3.22,0.03999999999999959,1.2422,20866020.0,67992430.36,3.4620000000000006,3.4751666666666687,0.013166666666668103,-0.013166666666668103
20190524,002379.SZ,3.22,3.2,3.34,3.13,3.2,0.020000000000000018,0.625,25839397.0,82841029.18,3.5020000000000002,3.496166666666669,-0.005833333333331137,0.005833333333331137
20190517,002379.SZ,3.2,3.22,3.42,3.16,3.24,-0.040000000000000036,-1.2346,26871732.0,87792388.79,3.5410000000000004,3.5276666666666694,-0.013333333333330977,0.013333333333330977
20190510,002379.SZ,3.24,3.4,3.4,3.06,3.43,-0.18999999999999995,-5.5394,31113775.0,98811951.56,3.586,3.5590000000000033,-0.026999999999996582,0.026999999999996582
20190430,002379.SZ,3.43,3.54,3.57,3.34,3.54,-0.10999999999999988,-3.1073,13700086.0,47428296.32,3.6079999999999997,3.587000000000003,-0.0209999999999968,0.0209999999999968
20190426,002379.SZ,3.54,3.96,3.98,3.54,3.95,-0.41000000000000014,-10.3797,42953033.0,161529704.4,3.598,3.6130000000000027,0.015000000000002789,-0.015000000000002789
20190419,002379.SZ,3.95,3.67,4.01,3.59,3.6,0.3500000000000001,9.7222,72204712.0,276267183.75,3.561,3.6358333333333364,0.07483333333333642,-0.07483333333333642
20190412,002379.SZ,3.6,3.72,3.84,3.59,3.71,-0.10999999999999988,-2.965,48922914.0,182052601.91,3.4779999999999993,3.6481666666666697,0.17016666666667035,-0.17016666666667035
20190404,002379.SZ,3.71,3.5,3.78,3.49,3.47,0.23999999999999977,6.9164,38806884.0,141761829.9,3.429999999999999,3.67566666666667,0.24566666666667114,-0.24566666666667114
20190329,002379.SZ,3.47,3.6,3.75,3.37,3.66,-0.18999999999999995,-5.1913,37314054.0,132615020.86,3.378999999999999,3.7091666666666696,0.3301666666666705,-0.3301666666666705
20190322,002379.SZ,3.66,3.54,3.73,3.5,3.61,0.050000000000000266,1.385,39176776.0,141834805.14,3.340999999999999,3.743500000000003,0.4025000000000043,-0.4025000000000043
20190315,002379.SZ,3.61,3.66,3.82,3.49,3.65,-0.040000000000000036,-1.0959,47305182.0,173865666.54,3.2649999999999992,3.779000000000003,0.5140000000000038,-0.5140000000000038
20190308,002379.SZ,3.65,3.48,4.09,3.48,3.46,0.18999999999999995,5.4913,80576264.0,302664816.24,3.177999999999999,3.8088333333333364,0.6308333333333374,-0.6308333333333374
20190301,002379.SZ,3.46,3.35,3.64,3.29,3.33,0.1299999999999999,3.9039,49315618.0,171908635.66,3.0999999999999988,3.837500000000003,0.7375000000000043,-0.7375000000000043
20190222,002379.SZ,3.33,3.19,3.49,3.17,3.17,0.16000000000000014,5.0473,36161699.0,119810044.25,3.044999999999999,3.8685000000000027,0.8235000000000037,-0.8235000000000037
20190215,002379.SZ,3.17,3.13,3.27,3.12,3.12,0.04999999999999982,1.6026,18325106.0,58720119.26,3.012999999999999,3.906000000000003,0.8930000000000038,-0.8930000000000038
20190201,002379.SZ,3.12,3.15,3.19,3.01,3.12,0.0,0.0,12941431.0,39992316.76,2.9999999999999987,3.944333333333336,0.9443333333333372,-0.9443333333333372
20190125,002379.SZ,3.12,3.19,3.28,3.12,3.2,-0.08000000000000007,-2.5,19010737.0,60632290.11,2.991999999999998,3.988500000000003,0.9965000000000046,-0.9965000000000046
20190118,002379.SZ,3.2,3.11,3.47,3.09,3.09,0.11000000000000032,3.5599,38237164.0,124298187.13,2.9999999999999982,4.034833333333336,1.0348333333333377,-1.0348333333333377
20190111,002379.SZ,3.09,2.9,3.18,2.9,2.9,0.18999999999999995,6.5517,23972418.0,73400583.94,2.977999999999998,4.077833333333336,1.099833333333338,-1.099833333333338
