trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200612,600880.SH,4.9172,4.5124,5.0851,4.3742,4.4927,0.4245000000000001,9.4487,271575947.0,1319782706.0,4.12535,3.8223833333333337,-0.3029666666666664,0.3029666666666664
20200605,600880.SH,4.4927,4.2952,4.6901,4.2063,4.1668,0.32589999999999986,7.8213,180901339.0,815718293.0,3.9900800000000003,3.814155,-0.17592500000000033,0.17592500000000033
20200529,600880.SH,4.1668,4.3742,4.4334,4.0286,4.3742,-0.2073999999999998,-4.7414,155106620.0,655764326.0,3.9515700000000002,3.8154716666666664,-0.13609833333333388,0.13609833333333388
20200522,600880.SH,4.3742,4.0681,4.7099,3.92,4.078,0.2961999999999998,7.2634,231071060.0,1038088656.0,3.8943,3.819421666666666,-0.07487833333333382,0.07487833333333382
20200515,600880.SH,4.078,3.9693,4.2359,3.9298,3.9595,0.1185000000000005,2.9928,81980253.0,334852253.0,3.8310999999999993,3.829459999999999,-0.0016400000000000858,0.0016400000000000858
20200508,600880.SH,3.9595,3.9002,4.0483,3.8015,3.7521,0.2073999999999998,5.5276,42223539.0,168002056.0,3.8064099999999987,3.8330799999999994,0.026670000000000638,-0.026670000000000638
20200430,600880.SH,3.7521,3.8706,3.9002,3.604,3.8706,-0.11850000000000005,-3.0615,42266623.0,160401480.0,3.765919999999999,3.839333333333333,0.07341333333333377,-0.07341333333333377
20200424,600880.SH,3.8706,3.9101,4.0878,3.8114,3.9002,-0.02959999999999985,-0.7589,80683231.0,322925655.0,3.7678999999999996,3.843941666666666,0.07604166666666634,-0.07604166666666634
20200417,600880.SH,3.9002,3.762,3.9792,3.6632,3.7422,0.15799999999999992,4.2221,81133667.0,315962471.0,3.733339999999999,3.842624999999999,0.10928499999999985,-0.10928499999999985
20200410,600880.SH,3.7422,3.604,3.9792,3.5053,3.5645,0.1777000000000002,4.9853,112851677.0,434102691.0,3.7056999999999993,3.8365366666666656,0.13083666666666627,-0.13083666666666627
20200403,600880.SH,3.5645,4.0088,4.0385,3.5645,4.1076,-0.5430999999999999,-13.2218,131868459.0,501599923.0,3.71755,3.8292966666666652,0.1117466666666651,-0.1117466666666651
20200327,600880.SH,4.1076,3.5053,4.3149,3.4855,3.5941,0.5134999999999996,14.2873,171918737.0,705972120.0,3.7639599999999995,3.8315999999999986,0.06763999999999903,-0.06763999999999903
20200320,600880.SH,3.5941,3.7817,3.8015,3.446,3.7422,-0.1480999999999999,-3.9576,41204705.0,149981181.0,3.76198,3.826991666666665,0.06501166666666514,-0.06501166666666514
20200313,600880.SH,3.7422,3.7719,3.9693,3.6139,3.8311,-0.0889000000000002,-2.3205,76675115.0,294921346.0,3.80839,3.8317649999999985,0.02337499999999837,-0.02337499999999837
20200306,600880.SH,3.8311,3.6632,3.841,3.5941,3.5546,0.27649999999999997,7.7787,56496651.0,214240611.0,3.8261700000000003,3.832588333333332,0.006418333333331638,-0.006418333333331638
20200228,600880.SH,3.5546,3.7521,3.9792,3.5448,3.7719,-0.21729999999999983,-5.761,93927204.0,359012083.0,3.837030000000001,3.8297899999999983,-0.007240000000002578,0.007240000000002578
20200221,600880.SH,3.7719,3.5349,3.8015,3.525,3.525,0.24690000000000012,7.0043,53876859.0,201394565.0,3.8656700000000006,3.8348916666666653,-0.03077833333333535,0.03077833333333535
20200214,600880.SH,3.525,3.6238,3.7126,3.5151,3.6238,-0.09880000000000022,-2.7264,43989500.0,160643876.0,3.8617200000000005,3.838511666666666,-0.023208333333334608,0.023208333333334608
20200207,600880.SH,3.6238,3.4756,3.6731,3.1597,3.8607,-0.2368999999999999,-6.1362,54673635.0,192520153.0,3.8666600000000004,3.8482216666666655,-0.01843833333333489,0.01843833333333489
20200123,600880.SH,3.8607,4.0385,4.078,3.8114,4.0286,-0.16789999999999994,-4.1677,35628700.0,142632201.0,3.8706000000000005,3.8572716666666653,-0.013328333333335163,0.013328333333335163
20200117,600880.SH,4.0286,4.0681,4.2063,4.0187,4.0878,-0.0591999999999997,-1.4482,36248292.0,150614483.0,3.8390100000000005,3.864348333333332,0.025338333333331686,-0.025338333333331686
20200110,600880.SH,4.0878,4.0483,4.2952,3.999,4.0582,0.029599999999999405,0.7294,63655436.0,267661290.0,3.790630000000001,3.8709299999999986,0.0802999999999976,-0.0802999999999976
20200103,600880.SH,4.0582,3.9397,4.1273,3.8607,3.92,0.13820000000000032,3.5255,40793316.0,165309855.0,3.7422500000000007,3.867968333333332,0.12571833333333116,-0.12571833333333116
20191227,600880.SH,3.92,3.9101,4.0286,3.7817,3.9397,-0.019700000000000273,-0.5,46031944.0,180852586.0,3.6948600000000007,3.863359999999999,0.1684999999999981,-0.1684999999999981
20191220,600880.SH,3.9397,3.8509,4.0878,3.8114,3.841,0.09870000000000001,2.5696,56686706.0,227452779.0,3.6790600000000007,3.861054999999999,0.18199499999999835,-0.18199499999999835
20191213,600880.SH,3.841,3.7422,3.92,3.7225,3.7324,0.10860000000000003,2.9097,45131291.0,174298322.0,3.6494400000000007,3.8546366666666656,0.20519666666666492,-0.20519666666666492
20191206,600880.SH,3.7324,3.5941,3.7422,3.5546,3.5744,0.15800000000000036,4.4203,26658833.0,98575183.0,3.61587,3.8528266666666657,0.2369566666666656,-0.2369566666666656
20191129,600880.SH,3.5744,3.683,3.683,3.5349,3.6632,-0.08879999999999999,-2.4241,26739210.0,97626976.0,3.5941400000000003,3.858091666666666,0.2639516666666655,-0.2639516666666655
20191122,600880.SH,3.6632,3.5349,3.8212,3.5053,3.5448,0.11839999999999984,3.3401,52990511.0,198784795.0,3.6030200000000008,3.8625349999999994,0.2595149999999986,-0.2595149999999986
20191115,600880.SH,3.5448,3.5546,3.5941,3.4658,3.5448,0.0,0.0,19065364.0,68299601.0,3.6138900000000005,3.8635233333333328,0.24963333333333226,-0.24963333333333226
20191108,600880.SH,3.5448,3.604,3.6435,3.4954,3.604,-0.05920000000000014,-1.6426,22625474.0,81621263.0,3.63363,3.8645099999999997,0.23087999999999953,-0.23087999999999953
20191101,600880.SH,3.604,3.5843,3.7225,3.5349,3.5843,0.019700000000000273,0.5496,41476764.0,152942847.0,3.6365899999999995,3.8650033333333327,0.22841333333333314,-0.22841333333333314
20191025,600880.SH,3.5843,3.7126,3.7521,3.5645,3.762,-0.1777000000000002,-4.7236,62468513.0,230078214.0,3.6365899999999995,3.866319999999999,0.22972999999999955,-0.22972999999999955
20191018,600880.SH,3.762,3.6731,3.9891,3.525,3.6435,0.11850000000000005,3.2524,89967291.0,347515895.0,3.6286899999999997,3.866648333333332,0.23795833333333238,-0.23795833333333238
20191011,600880.SH,3.6435,3.4855,3.7324,3.4756,3.5053,0.13819999999999988,3.9426,17462551.0,63859595.0,3.5980799999999995,3.8673066666666656,0.26922666666666606,-0.26922666666666606
20190930,600880.SH,3.5053,3.5349,3.5349,3.4559,3.5151,-0.009799999999999809,-0.2788,1641453.0,5819902.0,3.602029999999999,3.8669783333333325,0.26494833333333334,-0.26494833333333334
20190927,600880.SH,3.5151,3.6534,3.6632,3.4263,3.6632,-0.1480999999999999,-4.0429,21512272.0,77396411.0,3.6276999999999995,3.873394999999999,0.24569499999999955,-0.24569499999999955
20190920,600880.SH,3.6632,3.7817,3.8114,3.6435,3.7719,-0.10870000000000024,-2.8818,19930355.0,74946367.0,3.6513999999999998,3.875534999999999,0.22413499999999908,-0.22413499999999908
20190912,600880.SH,3.7719,3.7719,3.8114,3.7422,3.7422,0.02970000000000006,0.7937,16615574.0,63631512.0,3.6513999999999998,3.875039999999999,0.22363999999999917,-0.22363999999999917
20190906,600880.SH,3.7422,3.5744,3.7916,3.5744,3.5744,0.16780000000000017,4.6945,24002689.0,90054666.0,3.649419999999999,3.8720766666666657,0.2226566666666665,-0.2226566666666665
20190830,600880.SH,3.5744,3.525,3.6929,3.5053,3.604,-0.029600000000000293,-0.8213,15734410.0,57689688.0,3.649419999999999,3.8796199999999987,0.23019999999999952,-0.23019999999999952
20190823,600880.SH,3.604,3.5053,3.7027,3.5053,3.5053,0.09870000000000001,2.8157,17295801.0,63234481.0,3.6829899999999993,3.897673333333332,0.2146833333333329,-0.2146833333333329
20190816,600880.SH,3.5053,3.446,3.5448,3.367,3.4559,0.04939999999999989,1.4294,13454350.0,47188985.0,3.6898999999999993,3.9163816666666653,0.22648166666666603,-0.22648166666666603
20190809,600880.SH,3.4559,3.683,3.7027,3.4263,3.683,-0.22709999999999964,-6.1662,16486616.0,59319871.0,3.6977999999999995,3.930663333333332,0.23286333333333253,-0.23286333333333253
20190802,600880.SH,3.683,3.7817,3.8903,3.6336,3.762,-0.07900000000000018,-2.0999,28198221.0,107930206.0,3.7432199999999995,3.9439633333333313,0.20074333333333172,-0.20074333333333172
20190726,600880.SH,3.762,3.7324,3.7916,3.6534,3.7521,0.00990000000000002,0.2639,12736355.0,48176137.0,3.757039999999999,3.9526566666666647,0.19561666666666566,-0.19561666666666566
20190719,600880.SH,3.7521,3.6632,3.8903,3.6336,3.6632,0.0889000000000002,2.4268,16138239.0,61482599.0,3.7698699999999987,3.965941666666665,0.1960716666666662,-0.1960716666666662
20190712,600880.SH,3.6632,3.7422,3.7422,3.5744,3.7521,-0.0889000000000002,-2.3693,18829151.0,69790897.0,3.800479999999999,3.9912083333333315,0.1907283333333325,-0.1907283333333325
20190705,600880.SH,3.7521,3.7916,3.8607,3.7225,3.7422,0.00990000000000002,0.2646,20835147.0,80076154.0,3.843929999999999,4.017299999999998,0.1733699999999989,-0.1733699999999989
20190628,600880.SH,3.7422,3.9101,3.9595,3.6929,3.9101,-0.16789999999999994,-4.294,22521699.0,87458726.0,3.887379999999999,4.043879999999998,0.15649999999999897,-0.15649999999999897
20190621,600880.SH,3.9101,3.6731,3.9496,3.6336,3.6731,0.2370000000000001,6.4523,22915465.0,88312410.0,3.969339999999999,4.069311666666665,0.0999716666666659,-0.0999716666666659
20190614,600880.SH,3.6731,3.5744,3.8015,3.5744,3.5843,0.08879999999999999,2.4775,20928298.0,78509138.0,4.020679999999999,4.090631666666665,0.06995166666666641,-0.06995166666666641
20190606,600880.SH,3.5843,3.9101,3.9397,3.5645,3.9101,-0.3258000000000001,-8.3323,21333337.0,80123516.0,4.1105399999999985,4.118199999999998,0.007659999999999556,-0.007659999999999556
20190531,600880.SH,3.9101,3.8114,3.9595,3.7916,3.8212,0.08889999999999976,2.3265,17373903.0,68740699.0,4.192489999999999,4.147904999999998,-0.04458500000000143,0.04458500000000143
20190524,600880.SH,3.8212,3.9397,3.9792,3.7916,3.8903,-0.06909999999999972,-1.7762,21200902.0,83692458.0,4.29913,4.175296666666664,-0.12383333333333546,0.12383333333333546
20190517,600880.SH,3.8903,4.0483,4.0878,3.8706,4.0582,-0.16790000000000038,-4.1373,29992266.0,121882877.0,4.34653,4.200559999999998,-0.14597000000000193,0.14597000000000193
20190510,600880.SH,4.0582,3.999,4.078,3.762,4.0977,-0.039499999999999424,-0.964,42873657.0,171098290.0,4.39097,4.220568333333331,-0.17040166666666945,0.17040166666666945
20190430,600880.SH,4.0977,4.2359,4.2458,3.9496,4.1866,-0.08890000000000065,-2.1234,17451962.0,72550818.0,4.3880099999999995,4.24171833333333,-0.14629166666666915,0.14629166666666915
20190426,600880.SH,4.1866,4.5815,4.6013,4.1668,4.5618,-0.37519999999999953,-8.2248,62872982.0,280687223.0,4.3574,4.268773333333331,-0.08862666666666907,0.08862666666666907
20190419,600880.SH,4.5618,4.4828,4.5815,4.2952,4.4235,0.1383000000000001,3.1265,64905906.0,295123237.0,4.29223,4.292213333333332,-1.666666666810812e-05,1.666666666810812e-05
20190412,600880.SH,4.4235,4.5914,4.6013,4.384,4.5717,-0.1482000000000001,-3.2417,67544201.0,308856692.0,4.16683,4.315636666666665,0.14880666666666453,-0.14880666666666453
20190404,600880.SH,4.5717,4.4137,4.621,4.384,4.4038,0.1678999999999995,3.8126,84173196.0,386407964.0,4.09475,4.341201666666665,0.24645166666666452,-0.24645166666666452
20190329,600880.SH,4.4038,4.7988,4.7988,4.2359,4.9765,-0.5726999999999993,-11.5081,122348094.0,559955781.0,4.02069,4.369054999999999,0.3483649999999985,-0.3483649999999985
20190322,600880.SH,4.9765,4.3742,5.2431,4.3051,4.2952,0.6812999999999994,15.8619,181162354.0,879724567.0,3.9683599999999997,4.397573333333331,0.42921333333333145,-0.42921333333333145
20190315,600880.SH,4.2952,4.3051,4.7593,4.2458,4.3347,-0.039499999999999424,-0.9113,123645391.0,560241482.0,3.84987,4.419336666666665,0.5694666666666652,-0.5694666666666652
20190308,600880.SH,4.3347,4.0286,4.6013,4.0286,4.0286,0.3060999999999998,7.5982,120122082.0,518210113.0,3.7866699999999995,4.455244999999999,0.6685749999999993,-0.6685749999999993
20190301,600880.SH,4.0286,3.8114,4.0878,3.8114,3.7916,0.2370000000000001,6.2507,82051309.0,330518810.0,3.73927,4.487541666666664,0.7482716666666644,-0.7482716666666644
20190222,600880.SH,3.7916,3.5448,3.7916,3.5448,3.5349,0.25669999999999993,7.2619,46973316.0,174829583.0,3.73532,4.526416666666665,0.791096666666665,-0.791096666666665
20190215,600880.SH,3.5349,3.3275,3.6336,3.3078,3.3078,0.22710000000000008,6.8656,32785690.0,116062293.0,3.76692,4.567108333333332,0.800188333333332,-0.800188333333332
