trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,002138.SZ,35.49,36.13,36.58,34.76,35.96,-0.46999999999999886,-1.307,67261721.0,2392014373.13,38.21499999999999,30.49673500000001,-7.7182649999999775,7.7182649999999775
20210827,002138.SZ,35.96,36.19,37.51,35.33,36.04,-0.0799999999999983,-0.222,57996837.0,2110335433.35,38.35399999999999,30.347563333333348,-8.006436666666644,8.006436666666644
20210820,002138.SZ,36.04,37.93,38.28,35.7,37.9,-1.8599999999999994,-4.9077,57926078.0,2126927655.08,38.193,30.16918666666668,-8.023813333333319,8.023813333333319
20210813,002138.SZ,37.9,42.1,43.17,37.6,41.86,-3.960000000000001,-9.4601,73869123.0,2959794624.07,37.919,29.977383333333346,-7.941616666666651,7.941616666666651
20210806,002138.SZ,41.86,40.48,42.8,39.4,40.47,1.3900000000000006,3.4346,72227234.0,2974463615.27,37.422999999999995,29.752591666666675,-7.67040833333332,7.67040833333332
20210730,002138.SZ,40.47,40.0,41.45,36.0,39.9,0.5700000000000003,1.4286,91410003.0,3615480411.57,36.44499999999999,29.445233333333345,-6.999766666666648,6.999766666666648
20210723,002138.SZ,39.9,38.25,41.5,37.3,38.38,1.519999999999996,3.9604,62395985.0,2460613300.38,35.519999999999996,29.172805000000007,-6.347194999999989,6.347194999999989
20210716,002138.SZ,38.38,38.98,40.39,37.37,38.9,-0.519999999999996,-1.3368,71329122.0,2781409074.07,34.647999999999996,28.90192500000001,-5.746074999999987,5.746074999999987
20210709,002138.SZ,38.9,38.02,40.49,37.4,37.25,1.6499999999999986,4.4295,77432540.0,3012062255.8,34.016999999999996,28.609495000000006,-5.40750499999999,5.40750499999999
20210702,002138.SZ,37.25,36.72,39.53,36.6,36.88,0.36999999999999744,1.0033,70879119.0,2688831987.32,33.541999999999994,28.346666666666675,-5.19533333333332,5.19533333333332
20210625,002138.SZ,36.88,34.24,37.9,34.05,34.35,2.530000000000001,7.3654,83437127.0,3024558793.18,33.452999999999996,28.109185000000007,-5.343814999999989,5.343814999999989
20210618,002138.SZ,34.35,33.49,35.17,32.66,33.3,1.0500000000000043,3.1532,72596098.0,2480903660.94,33.45,27.858155000000004,-5.591844999999999,5.591844999999999
20210611,002138.SZ,33.3,33.0,34.29,32.5,32.94,0.35999999999999943,1.0929,64958609.0,2167018053.42,33.724000000000004,27.62941166666667,-6.094588333333334,6.094588333333334
20210604,002138.SZ,32.94,32.26,33.15,30.01,32.08,0.8599999999999994,2.6808,82219734.0,2593446918.3,33.559,27.433056666666673,-6.125943333333325,6.125943333333325
20210528,002138.SZ,32.08,31.31,32.64,30.37,31.22,0.8599999999999994,2.7546,71884378.0,2272103163.2,33.724109999999996,27.229571666666672,-6.494538333333324,6.494538333333324
20210521,002138.SZ,31.22,31.03,31.7,30.4,31.18,0.03999999999999915,0.1283,46434167.0,1443867966.22,33.90365,27.035166666666672,-6.868483333333327,6.868483333333327
20210514,002138.SZ,31.18,32.0,32.41,29.9,32.07,-0.8900000000000006,-2.7752,70937672.0,2192636715.54,34.36003,26.85755666666667,-7.502473333333331,7.502473333333331
20210507,002138.SZ,32.07,33.9,34.24,32.0,34.15,-2.0799999999999983,-6.0908,26838919.0,889911731.6,34.79954,26.698833333333337,-8.100706666666664,8.100706666666664
20210430,002138.SZ,34.15,36.76,36.88,33.31,36.36,-2.210000000000001,-6.0781,55568148.0,1941798473.34,35.025800000000004,26.540213333333337,-8.485586666666666,8.485586666666666
20210423,002138.SZ,36.36,36.36,37.73,35.73,36.85,-0.490000000000002,-1.3297,68051485.0,2489365136.83,35.13054000000001,26.391573333333337,-8.738966666666673,8.738966666666673
20210416,002138.SZ,36.85,37.5,37.83,35.45,37.09,-0.240000000000002,-0.6471,53962006.0,1960525360.48,34.98844000000001,26.220708333333338,-8.767731666666673,8.767731666666673
20210409,002138.SZ,37.09,33.85,37.96,33.22,31.65,5.440000000000005,17.188,85662453.0,3049138908.07,34.660160000000005,26.057105000000004,-8.603055000000001,8.603055000000001
20210402,002138.SZ,31.65,34.9,34.99,31.21,34.8,-3.1499999999999986,-9.0517,62476725.0,2072595007.52,33.99378,25.844200000000008,-8.149579999999993,8.149579999999993
20210326,002138.SZ,34.5911,33.7561,34.9091,32.8019,33.8754,0.7156999999999982,2.1127,42017314.0,1431056273.27,33.485730000000004,25.70883000000001,-7.776899999999994,7.776899999999994
20210319,002138.SZ,33.8754,35.4856,35.4856,32.2552,35.7838,-1.9084000000000003,-5.3331,64595133.0,2190092277.62,32.528510000000004,25.547913333333337,-6.980596666666667,6.980596666666667
20210312,002138.SZ,35.7838,35.5353,36.3007,31.0127,35.5751,0.20870000000000033,0.5866,91316261.0,3083353184.52,31.705480000000005,25.39843333333334,-6.307046666666665,6.307046666666665
20210305,002138.SZ,35.5751,34.7899,35.754,32.3049,34.3326,1.2424999999999997,3.619,115166496.0,3957855800.32,30.564380000000007,25.225681666666674,-5.338698333333333,5.338698333333333
20210226,002138.SZ,34.3326,35.3664,36.4498,32.8118,35.1974,-0.8648000000000025,-2.457,111221859.0,3863479352.31,29.411350000000006,25.04885833333334,-4.362491666666667,4.362491666666667
20210219,002138.SZ,35.1974,35.3863,36.6287,34.9986,34.939,0.25840000000000174,0.7396,38963055.0,1397370408.6,28.483950000000004,24.86861500000001,-3.6153349999999946,3.6153349999999946
20210210,002138.SZ,34.939,33.8853,35.7143,33.3088,33.5672,1.3718000000000004,4.0867,61756520.0,2150974593.71,27.480010000000004,24.692341666666675,-2.787668333333329,2.787668333333329
20210205,002138.SZ,33.5672,30.8735,34.9489,30.1181,30.4262,3.1409999999999982,10.3233,180450677.0,5918724659.87,26.68878,24.51430166666667,-2.1744783333333295,2.1744783333333295
20210129,002138.SZ,30.4262,26.3409,31.4003,26.0824,26.5695,3.8567,14.5155,267306304.0,7700234400.09,25.932350000000003,24.364541666666675,-1.5678083333333284,1.5678083333333284
20210122,002138.SZ,26.5695,24.8002,27.0267,24.7306,25.0189,1.5506000000000029,6.1977,101035374.0,2670975939.24,25.45623,24.243495000000003,-1.2127349999999986,1.2127349999999986
20210115,002138.SZ,25.0189,25.7246,27.0566,24.6113,25.6451,-0.6262000000000008,-2.4418,109605608.0,2855064526.95,25.451260000000005,24.18787666666667,-1.2633833333333335,1.2633833333333335
20210108,002138.SZ,25.6451,24.4424,26.2912,24.3728,24.3728,1.2722999999999978,5.2202,74192592.0,1897921104.6,25.679880000000008,24.162205000000004,-1.517675000000004,1.517675000000004
20201231,002138.SZ,24.3728,24.4225,24.7803,23.3688,24.0448,0.32800000000000296,1.3641,43867316.0,1065655801.57,25.676900000000007,24.11132333333334,-1.5655766666666686,1.5655766666666686
20201225,002138.SZ,24.0448,24.8499,25.4463,23.9553,25.0586,-1.0137999999999998,-4.0457,58320699.0,1449218089.98,25.71964000000001,24.052758333333333,-1.6668816666666757,1.6668816666666757
20201218,002138.SZ,25.0586,25.2376,25.5059,24.671,25.158,-0.09940000000000282,-0.3951,38657914.0,974611222.91,25.809100000000008,23.98488666666667,-1.8242133333333364,1.8242133333333364
20201211,002138.SZ,25.158,27.1361,27.5933,24.8598,27.0267,-1.8687000000000005,-6.9143,72756049.0,1945686065.14,25.650060000000007,23.898478333333337,-1.7515816666666701,1.7515816666666701
20201204,002138.SZ,27.0267,25.9234,27.1858,25.2475,26.0029,1.0238000000000014,3.9373,62320787.0,1650363521.61,25.382680000000004,23.835361666666675,-1.5473183333333296,1.5473183333333296
20201127,002138.SZ,26.0029,25.7942,26.8081,25.0288,25.665,0.3379000000000012,1.3166,57988285.0,1514079931.54,25.004970000000007,23.74126500000001,-1.263704999999998,1.263704999999998
20201120,002138.SZ,25.665,26.5695,27.2156,24.8499,26.5198,-0.8548000000000009,-3.2233,78864564.0,2054684684.82,24.772380000000005,23.673586666666676,-1.0987933333333295,1.0987933333333295
20201113,002138.SZ,26.5198,27.484,28.1102,26.1918,27.3051,-0.7852999999999994,-2.876,79113473.0,2149367581.74,24.414540000000006,23.633863333333345,-0.7806766666666611,0.7806766666666611
20201106,002138.SZ,27.3051,25.5755,27.3249,25.5755,25.6153,1.6897999999999982,6.5968,73551884.0,1977058505.49,24.108390000000007,23.589578333333343,-0.5188116666666645,0.5188116666666645
20201030,002138.SZ,25.6153,24.7008,26.2912,24.4026,24.8002,0.815100000000001,3.2867,70653290.0,1821898453.95,23.789310000000008,23.515298333333345,-0.274011666666663,0.274011666666663
20201023,002138.SZ,24.8002,25.1779,25.7942,24.5418,24.9394,-0.13919999999999888,-0.5582,72251565.0,1829237987.71,23.64319000000001,23.430608333333343,-0.21258166666666867,0.21258166666666867
20201016,002138.SZ,24.9394,23.7366,25.5457,23.6571,23.4682,1.4711999999999996,6.2689,96703480.0,2397952006.87,23.80422000000001,23.397255000000012,-0.4069649999999996,0.4069649999999996
20201009,002138.SZ,23.4682,22.7724,24.005,22.7625,22.4842,0.9839999999999982,4.3764,13516304.0,320003102.33,23.91355000000001,23.366835000000012,-0.546714999999999,0.546714999999999
20200930,002138.SZ,22.4842,23.2993,23.5577,21.8679,23.2496,-0.7653999999999996,-3.2921,30558942.0,703896403.26,24.287300000000013,23.31612500000001,-0.9711750000000023,0.9711750000000023
20200925,002138.SZ,23.2496,23.6472,23.9454,22.8619,23.677,-0.42739999999999867,-1.8051,45195339.0,1063421223.84,24.518900000000013,23.301675000000007,-1.2172250000000062,1.2172250000000062
20200918,002138.SZ,23.677,22.1661,23.9553,21.6095,22.0866,1.590399999999999,7.2007,82523015.0,1912423364.3,24.630220000000012,23.26018833333334,-1.370031666666673,1.370031666666673
20200911,002138.SZ,22.0866,23.5378,23.7267,21.4206,23.4583,-1.3717000000000006,-5.8474,64754844.0,1470691198.52,24.916490000000014,23.172513333333338,-1.7439766666666756,1.7439766666666756
20200904,002138.SZ,23.4583,24.1342,24.3231,22.842,24.1143,-0.6559999999999988,-2.7204,73866068.0,1766386453.32,25.23357000000001,23.11003166666667,-2.1235383333333395,2.1235383333333395
20200828,002138.SZ,24.1143,24.2436,24.999,23.0607,24.1541,-0.03979999999999961,-0.1648,94609173.0,2288690692.34,25.340920000000015,23.022226666666672,-2.318693333333343,2.318693333333343
20200821,002138.SZ,24.1541,26.5596,27.1957,23.677,26.4105,-2.2563999999999993,-8.5436,174970784.0,4457388490.55,25.370740000000012,22.908880000000007,-2.461860000000005,2.461860000000005
20200814,002138.SZ,26.4105,25.7246,27.2355,25.4861,26.0327,0.3778000000000006,1.4513,113899566.0,3022906632.7,25.297180000000008,22.785350000000008,-2.51183,2.51183
20200807,002138.SZ,26.0327,27.7822,28.2891,25.5457,27.2057,-1.1730000000000018,-4.3116,173155410.0,4709401371.12,25.06856000000001,22.605993333333345,-2.462566666666664,2.462566666666664
20200731,002138.SZ,27.2057,24.8002,27.2057,23.8559,24.8002,2.4055,9.6995,139690225.0,3585840992.92,24.83001000000001,22.41652000000001,-2.4134899999999995,2.4134899999999995
20200724,002138.SZ,24.8002,24.7107,27.0069,24.2336,24.3628,0.43740000000000023,1.7954,133425740.0,3465418619.12,24.19286000000001,22.21225666666668,-1.980603333333331,1.980603333333331
20200717,002138.SZ,24.3628,26.649,27.9213,24.0646,26.5397,-2.1769,-8.2024,120103212.0,3173325857.2,24.02587000000001,22.056455000000014,-1.9694149999999944,1.9694149999999944
20200710,002138.SZ,26.5397,25.4463,27.484,25.2574,25.2574,1.2822999999999993,5.0769,150324557.0,4017593249.83,23.889700000000012,21.93699666666668,-1.9527033333333321,1.9527033333333321
20200703,002138.SZ,25.2574,24.343,25.4861,23.667,24.5318,0.7256,2.9578,116870530.0,2920109363.87,23.417550000000013,21.808668333333344,-1.6088816666666688,1.6088816666666688
20200624,002138.SZ,24.5318,24.4125,25.0885,24.2038,24.4125,0.11929999999999907,0.4887,49740404.0,1231182426.33,22.954350000000012,21.711066666666678,-1.2432833333333342,1.2432833333333342
20200619,002138.SZ,24.4125,23.6571,24.5815,22.8917,23.4185,0.9939999999999998,4.2445,89015853.0,2138797214.89,22.65304000000001,21.632288333333346,-1.0207516666666656,1.0207516666666656
20200612,002138.SZ,23.4185,24.5119,25.0388,23.1999,24.1243,-0.7058,-2.9257,89806958.0,2173816219.45,22.28488000000001,21.54736666666668,-0.7375133333333288,0.7375133333333288
20200605,002138.SZ,24.1243,23.9752,24.9394,23.7764,23.6472,0.4771000000000001,2.0176,127713275.0,3140291212.83,21.984600000000007,21.45432166666668,-0.5302783333333281,0.5302783333333281
20200529,002138.SZ,23.6472,20.8342,24.333,20.695,20.8342,2.8130000000000024,13.5018,212390859.0,4936286654.6,21.62851000000001,21.355685000000015,-0.2728249999999939,0.2728249999999939
20200522,002138.SZ,20.8342,23.2297,23.2595,20.5757,23.1303,-2.296099999999999,-9.9268,99390244.0,2169021631.89,21.42945000000001,21.26873666666668,-0.16071333333333016,0.16071333333333016
20200515,002138.SZ,23.1303,23.1104,23.5776,22.186,23.0011,0.12919999999999732,0.5617,82161379.0,1889831138.22,21.601310000000005,21.19715833333335,-0.4041516666666567,0.4041516666666567
20200508,002138.SZ,23.0011,21.5697,23.3688,21.4007,21.8182,1.1829,5.4216,65562167.0,1494162191.04,21.811440000000008,21.082763333333347,-0.7286766666666615,0.7286766666666615
20200430,002138.SZ,21.8182,20.526,21.9375,19.5817,20.6254,1.1928000000000019,5.7832,66214140.0,1379110792.14,22.12214000000001,20.98465333333335,-1.1374866666666605,1.1374866666666605
20200424,002138.SZ,20.6254,22.1065,22.176,20.4167,21.7188,-1.0934000000000026,-5.0343,66232496.0,1436154607.7,22.643700000000006,20.912918333333348,-1.7307816666666582,1.7307816666666582
20200417,002138.SZ,21.5187,20.5634,21.8733,20.0809,20.7309,0.7878000000000007,3.8001,74774343.0,1596149535.74,23.012730000000005,20.855378333333352,-2.157351666666653,2.157351666666653
20200410,002138.SZ,20.7309,21.174,21.8634,20.5733,20.4157,0.31519999999999726,1.5439,67529208.0,1456245723.33,23.213640000000005,20.766381666666682,-2.4472583333333233,2.4472583333333233
20200403,002138.SZ,20.4157,20.0907,20.9771,19.5983,20.5634,-0.1477000000000004,-0.7183,82344033.0,1693910236.94,23.634160000000005,20.67492000000001,-2.959239999999994,2.959239999999994
20200327,002138.SZ,20.5634,20.8294,21.3218,19.4801,21.6566,-1.0931999999999995,-5.0479,93357905.0,1963917855.43,24.083250000000003,20.58367666666668,-3.4995733333333234,3.4995733333333234
20200320,002138.SZ,21.6566,22.7202,22.8089,19.8839,22.5528,-0.8962000000000003,-3.9738,145674841.0,3139800981.72,24.568780000000007,20.47925166666668,-4.089528333333327,4.089528333333327
20200313,002138.SZ,22.5528,24.621,24.6801,21.5483,25.2316,-2.678799999999999,-10.6168,143315705.0,3403516829.77,24.899690000000007,20.355468333333345,-4.544221666666662,4.544221666666662
20200306,002138.SZ,25.2316,26.7384,27.6444,24.8475,26.1081,-0.8765000000000001,-3.3572,176325504.0,4660293451.53,24.996210000000005,20.207976666666678,-4.788233333333327,4.788233333333327
20200228,002138.SZ,26.1081,27.3293,31.4459,25.9604,27.0338,-0.9256999999999991,-3.4242,261238752.0,7646125036.36,24.935150000000004,20.01226500000001,-4.922884999999994,4.922884999999994
20200221,002138.SZ,27.0338,24.6111,27.3785,24.5028,24.3157,2.7180999999999997,11.1784,179312406.0,4726858852.7,24.750000000000004,19.801458333333347,-4.948541666666657,4.948541666666657
20200214,002138.SZ,24.3157,23.3702,24.9164,22.8975,23.5278,0.7879000000000005,3.3488,155495874.0,3765832521.98,24.504780000000004,19.577985000000012,-4.926794999999991,4.926794999999991
20200207,002138.SZ,23.5278,22.4445,23.6066,21.8339,24.9361,-1.4083000000000006,-5.6476,159829994.0,3681180894.69,24.389550000000003,19.405498333333345,-4.984051666666659,4.984051666666659
20200123,002138.SZ,24.9361,24.9164,26.6498,24.1089,24.9066,0.02949999999999875,0.1184,108613321.0,2800836497.79,24.360010000000003,19.242570000000008,-5.117439999999995,5.117439999999995
20200117,002138.SZ,24.9066,25.3202,26.4626,24.7786,25.4187,-0.5121000000000002,-2.0147,111193652.0,2859260201.49,24.214260000000003,19.050971666666676,-5.163288333333327,5.163288333333327
20200110,002138.SZ,25.4187,24.8672,26.0392,24.7293,24.9657,0.45300000000000296,1.8145,124138051.0,3210171858.14,23.982819999999997,18.87952000000001,-5.103299999999987,5.103299999999987
20200103,002138.SZ,24.9657,23.3505,25.6157,22.6021,23.518,1.4476999999999975,6.1557,115681991.0,2797514517.92,23.52684,18.691411666666678,-4.835428333333322,4.835428333333322
20191227,002138.SZ,23.518,24.227,24.7589,23.2521,24.621,-1.102999999999998,-4.4799,83275866.0,2038821996.52,23.027520000000003,18.509553333333347,-4.517966666666656,4.517966666666656
20191220,002138.SZ,24.621,24.5225,25.9998,24.2763,24.2566,0.36439999999999984,1.5023,145292054.0,3694530836.07,22.663130000000002,18.34305166666668,-4.320078333333324,4.320078333333324
20191213,002138.SZ,24.2566,24.621,25.6649,23.449,24.5816,-0.32500000000000284,-1.3221,162343791.0,4041027368.2,22.33813,18.16287666666668,-4.17525333333332,4.17525333333332
20191206,002138.SZ,24.5816,23.3013,25.2611,22.9074,23.1634,1.4182000000000023,6.1226,157989508.0,3921709153.05,22.05056,18.01574000000001,-4.034819999999989,4.034819999999989
20191129,002138.SZ,23.1634,23.3407,23.7248,21.696,23.2324,-0.06899999999999906,-0.297,119764647.0,2761419739.63,21.786620000000003,17.874070000000014,-3.912549999999989,3.912549999999989
20191122,002138.SZ,23.2324,23.5278,24.4142,22.1884,23.4786,-0.24620000000000175,-1.0486,117230971.0,2752197563.24,21.798440000000003,17.75213833333335,-4.046301666666654,4.046301666666654
20191115,002138.SZ,23.4786,22.8778,24.168,22.4445,22.5922,0.8864000000000019,3.9235,133710468.0,3172509532.7,21.861470000000004,17.63782833333335,-4.223641666666655,4.223641666666655
20191108,002138.SZ,22.5922,20.8786,22.9468,20.7703,20.8589,1.7332999999999998,8.3096,98473138.0,2178127293.82,21.798440000000003,17.518603333333353,-4.27983666666665,4.27983666666665
20191101,002138.SZ,20.8589,19.8741,21.3513,19.6475,19.9725,0.8863999999999983,4.4381,79587601.0,1681165052.23,21.59261,17.426821666666683,-4.165788333333317,4.165788333333317
20191025,002138.SZ,19.9725,19.7657,21.0165,18.8794,19.8741,0.0984000000000016,0.4951,87971750.0,1783533248.34,21.786620000000003,17.36392833333335,-4.422691666666651,4.422691666666651
20191018,002138.SZ,19.8741,21.6665,22.543,19.6869,21.371,-1.4969000000000001,-7.0044,90238355.0,1935539978.76,22.100790000000003,17.322630000000014,-4.778159999999989,4.778159999999989
20191011,002138.SZ,21.371,21.4104,21.7453,20.0513,21.3809,-0.009900000000001796,-0.0463,77986671.0,1662147313.23,22.155940000000005,17.296780000000016,-4.859159999999989,4.859159999999989
20190930,002138.SZ,21.3809,21.9127,22.1195,20.8786,21.9422,-0.5612999999999992,-2.5581,14062219.0,307297910.89,22.180560000000003,17.228113333333347,-4.952446666666656,4.952446666666656
20190927,002138.SZ,21.9422,23.4392,24.6702,21.0559,23.2816,-1.3394000000000013,-5.753,157688743.0,3694494229.62,22.118510000000004,17.171140000000015,-4.947369999999989,4.947369999999989
20190920,002138.SZ,23.2816,24.0104,24.4043,22.5036,23.8627,-0.5810999999999993,-2.4352,123168786.0,2949020950.26,21.765940000000004,17.098963333333348,-4.666976666666656,4.666976666666656
20190912,002138.SZ,23.8627,23.0255,25.3793,22.9271,22.8483,1.014400000000002,4.4397,105028464.0,2588874567.59,21.271550000000005,17.003488333333348,-4.268061666666657,4.268061666666657
20190906,002138.SZ,22.8483,20.3862,23.3998,20.0021,20.5339,2.314399999999999,11.2711,132700097.0,2961644607.39,20.704280000000004,16.87233833333335,-3.831941666666655,3.831941666666655
20190830,002138.SZ,20.5339,22.3066,23.3899,20.4157,22.799,-2.2651000000000003,-9.9351,122698276.0,2761823674.19,20.150800000000007,16.751598333333348,-3.3992016666666593,3.3992016666666593
20190823,002138.SZ,22.799,24.0104,24.3945,22.2968,23.1142,-0.3152000000000008,-1.3637,132876865.0,3146747894.81,19.77164000000001,16.656923333333346,-3.114716666666663,3.114716666666663
20190816,002138.SZ,23.1142,20.3369,24.2074,20.2581,20.4256,2.688600000000001,13.1629,174209685.0,3996727628.25,19.05665000000001,16.54204000000001,-2.5146099999999976,2.5146099999999976
20190809,002138.SZ,20.4256,21.4203,21.7453,20.2089,21.6172,-1.191600000000001,-5.5123,95197276.0,2024613804.17,18.211660000000006,16.42840166666668,-1.7832583333333254,1.7832583333333254
20190802,002138.SZ,21.6172,20.721,22.2377,20.4059,20.7604,0.8567999999999998,4.1271,87230654.0,1885488686.86,17.664090000000005,16.355998333333346,-1.3080916666666589,1.3080916666666589
20190726,002138.SZ,20.7604,18.6529,21.2233,17.737,18.4165,2.3439000000000014,12.7272,108789190.0,2143801983.35,17.047580000000004,16.26617166666668,-0.7814083333333244,0.7814083333333244
20190719,002138.SZ,18.4165,18.3476,18.8597,17.737,18.3377,0.07879999999999754,0.4297,50733344.0,950507210.09,16.691070000000003,16.207518333333347,-0.4835516666666564,0.4835516666666564
20190712,002138.SZ,18.3377,18.1998,18.8301,17.668,18.19,0.1477000000000004,0.812,40680057.0,754174392.77,16.733420000000006,16.18728166666668,-0.5461383333333245,0.5461383333333245
20190705,002138.SZ,18.19,18.8203,18.8498,17.9044,17.3135,0.8765000000000001,5.0625,65431894.0,1221388887.56,16.839780000000005,16.163688333333347,-0.6760916666666574,0.6760916666666574
20190628,002138.SZ,17.3135,16.7423,17.6483,15.7574,16.7423,0.571200000000001,3.4117,77046266.0,1311484492.37,17.001290000000004,16.133563333333345,-0.867726666666659,0.867726666666659
20190621,002138.SZ,16.7423,15.6589,17.1362,15.265,15.6491,1.0931999999999995,6.9857,49908273.0,829835657.16,17.201660000000007,16.126558333333346,-1.0751016666666615,1.0751016666666615
20190614,002138.SZ,15.6491,14.6643,16.3089,14.5953,14.6643,0.9847999999999999,6.7156,57253456.0,910957741.58,17.311010000000007,16.138871666666677,-1.1721383333333293,1.1721383333333293
20190606,002138.SZ,14.6643,14.9499,15.5703,14.5756,14.9499,-0.28559999999999874,-1.9104,56858330.0,870634488.96,17.566710000000008,16.17518666666668,-1.3915233333333283,1.3915233333333283
20190531,002138.SZ,14.9499,15.2847,15.6589,14.6938,15.4521,-0.5022000000000002,-3.25,86597695.0,1337739642.94,17.943310000000004,16.20559000000001,-1.7377199999999924,1.7377199999999924
20190524,002138.SZ,15.4521,17.1264,17.1854,15.2749,17.1953,-1.7431999999999999,-10.1377,77238168.0,1262514963.53,18.102270000000004,16.211638333333347,-1.890631666666657,1.890631666666657
20190517,002138.SZ,17.1953,18.5938,18.6824,16.4271,18.84,-1.6447000000000003,-8.7298,77579938.0,1384550081.53,18.183720000000005,16.224575000000012,-1.9591449999999924,1.9591449999999924
20190510,002138.SZ,18.84,18.121,18.9089,17.4612,19.4013,-0.5612999999999992,-2.8931,79976362.0,1477758381.66,18.175640000000005,16.22034333333335,-1.955296666666655,1.955296666666655
20190430,002138.SZ,19.4013,19.9922,20.0809,18.8104,19.8051,-0.4038000000000004,-2.0389,27842727.0,546297345.46,18.04305,16.183560000000014,-1.8594899999999868,1.8594899999999868
20190426,002138.SZ,19.8051,19.2733,20.6816,18.7415,19.5195,0.28559999999999874,1.4632,83781220.0,1688831968.92,17.820220000000003,16.105781666666683,-1.7144383333333195,1.7144383333333195
20190419,002138.SZ,19.3172,18.1087,19.7363,17.5629,17.8358,1.4814000000000007,8.3058,100936039.0,1962070178.77,17.457600000000003,16.01709666666668,-1.4405033333333215,1.4405033333333215
20190412,002138.SZ,17.8358,18.3718,18.6642,17.7481,18.2061,-0.3703000000000003,-2.0339,63255435.0,1183492618.54,17.0502,15.91807333333335,-1.1321266666666503,1.1321266666666503
20190404,002138.SZ,18.2061,18.7129,19.093,17.8942,18.4303,-0.22419999999999973,-1.2165,78976186.0,1494973976.39,16.760730000000002,15.853376666666684,-0.9073533333333188,0.9073533333333188
