trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,603828.SH,3.8501,4.0096,4.0196,3.7603,4.0196,-0.16949999999999976,-4.2168,10298733.0,40096425.0,4.102409999999997,4.841333333333328,0.7389233333333305,-0.7389233333333305
20210723,603828.SH,4.0196,4.0795,4.1393,3.9997,4.0695,-0.049900000000000055,-1.2262,9769157.0,39836162.0,4.132329999999998,4.859618333333328,0.7272883333333304,-0.7272883333333304
20210716,603828.SH,4.0695,4.1493,4.1792,4.0695,4.1593,-0.08980000000000032,-2.159,10004872.0,41304368.0,4.1562699999999975,4.876741666666661,0.720471666666664,-0.720471666666664
20210709,603828.SH,4.1593,4.0396,4.1892,4.0396,4.0396,0.11969999999999992,2.9632,9429710.0,38655203.0,4.166239999999998,4.876408333333329,0.7101683333333302,-0.7101683333333302
20210702,603828.SH,4.0396,4.1892,4.239,4.0196,4.2191,-0.1795,-4.2545,14248296.0,58864983.0,4.174209999999998,4.874246666666663,0.7000366666666649,-0.7000366666666649
20210625,603828.SH,4.2191,4.1194,4.5183,4.0595,4.1194,0.09970000000000034,2.4203,25977061.0,110898181.0,4.215099999999998,4.876406666666663,0.6613066666666647,-0.6613066666666647
20210618,603828.SH,4.1194,4.1593,4.1692,4.0595,4.1393,-0.019900000000000695,-0.4808,8253931.0,34080451.0,4.228069999999998,4.873746666666662,0.645676666666664,-0.645676666666664
20210611,603828.SH,4.1393,4.249,4.249,4.1393,4.239,-0.09969999999999946,-2.352,13324523.0,55921065.0,4.243029999999998,4.874078333333329,0.6310483333333305,-0.6310483333333305
20210604,603828.SH,4.239,4.1692,4.3288,4.1493,4.1692,0.06979999999999986,1.6742,15723546.0,66685573.0,4.256989999999998,4.8765716666666625,0.6195816666666643,-0.6195816666666643
20210528,603828.SH,4.1692,4.1493,4.2291,4.1094,4.1493,0.019899999999999807,0.4796,10099957.0,42346366.0,4.267969999999998,4.878234999999996,0.6102649999999974,-0.6102649999999974
20210521,603828.SH,4.1493,4.249,4.249,4.1293,4.259,-0.10970000000000013,-2.5757,9110714.0,38138896.0,4.300889999999999,4.88139333333333,0.5805033333333309,-0.5805033333333309
20210514,603828.SH,4.259,4.1692,4.269,4.1393,4.1692,0.08980000000000032,2.1539,9473989.0,39914758.0,4.3427799999999985,4.88604833333333,0.5432683333333319,-0.5432683333333319
20210507,603828.SH,4.1692,4.2989,4.2989,4.1293,4.239,-0.06979999999999986,-1.6466,4130719.0,17353144.0,4.360729999999998,4.890204999999996,0.5294749999999979,-0.5294749999999979
20210430,603828.SH,4.239,4.4485,4.5283,4.1991,4.4485,-0.20950000000000024,-4.7095,13104105.0,57588851.0,4.386669999999999,4.8956916666666634,0.5090216666666647,-0.5090216666666647
20210423,603828.SH,4.4485,4.3288,4.5383,4.2889,4.3488,0.09970000000000034,2.2926,18533299.0,82140747.0,4.395649999999999,4.909158333333331,0.5135083333333323,-0.5135083333333323
20210416,603828.SH,4.3488,4.2789,4.3587,4.2091,4.269,0.07979999999999965,1.8693,11032332.0,47429278.0,4.359739999999999,4.913979999999997,0.5542399999999983,-0.5542399999999983
20210409,603828.SH,4.269,4.269,4.3887,4.239,4.2789,-0.00990000000000002,-0.2314,10907401.0,47054172.0,4.333799999999998,4.919133333333331,0.5853333333333328,-0.5853333333333328
20210402,603828.SH,4.2789,4.3787,4.4086,4.2291,4.3488,-0.06989999999999963,-1.6073,11339420.0,48825437.0,4.329809999999999,4.919464999999998,0.5896549999999987,-0.5896549999999987
20210326,603828.SH,4.3488,4.4585,4.5383,4.239,4.4984,-0.1496000000000004,-3.3256,20092660.0,88164674.0,4.32682,4.919964999999997,0.5931449999999971,-0.5931449999999971
20210319,603828.SH,4.4984,4.5682,4.7078,4.4884,4.5682,-0.06979999999999986,-1.528,27595220.0,126511285.0,4.306869999999999,4.931933333333331,0.6250633333333315,-0.6250633333333315
20210312,603828.SH,4.5682,4.4286,4.8973,4.4186,4.4385,0.1296999999999997,2.9222,82526376.0,389375743.0,4.275949999999999,4.9457299999999975,0.6697799999999985,-0.6697799999999985
20210305,603828.SH,4.4385,4.4385,4.5084,4.3687,4.4286,0.00990000000000002,0.2235,13292614.0,58993999.0,4.254009999999999,4.959693333333331,0.7056833333333321,-0.7056833333333321
20210226,603828.SH,4.4286,4.3288,4.5084,4.269,4.3288,0.09980000000000011,2.3055,17434213.0,76438116.0,4.257009999999999,4.973658333333332,0.7166483333333327,-0.7166483333333327
20210219,603828.SH,4.3288,4.0994,4.3388,4.0994,4.0894,0.23939999999999984,5.8542,5544609.0,23525478.0,4.310869999999999,4.986124999999999,0.6752549999999999,-0.6752549999999999
20210210,603828.SH,4.0894,4.1692,4.1692,4.0396,4.0894,0.0,0.0,5254616.0,21486711.0,4.381689999999998,5.001918333333332,0.6202283333333343,-0.6202283333333343
20210205,603828.SH,4.0894,4.269,4.5283,4.0795,4.2291,-0.1396999999999995,-3.3033,14916885.0,63660914.0,4.512359999999998,5.019706666666665,0.5073466666666668,-0.5073466666666668
20210129,603828.SH,4.2291,4.2291,4.6779,4.1593,4.249,-0.019899999999999807,-0.4683,36731778.0,162740722.0,4.643029999999998,5.039489999999999,0.39646000000000114,-0.39646000000000114
20210122,603828.SH,4.249,4.1194,4.8574,4.1094,4.1493,0.09969999999999946,2.4028,45425258.0,202359788.0,4.755739999999998,5.0537866666666655,0.2980466666666679,-0.2980466666666679
20210115,603828.SH,4.1493,4.1792,4.249,3.8899,4.1892,-0.03989999999999938,-0.9524,21154873.0,85802082.0,4.835539999999997,5.068249999999998,0.23271000000000086,-0.23271000000000086
20210108,603828.SH,4.1892,4.3089,4.5183,4.1393,4.3488,-0.1596000000000002,-3.67,18276009.0,79348085.0,4.955229999999997,5.085538333333332,0.13030833333333547,-0.13030833333333547
20201231,603828.SH,4.3488,4.4884,4.638,4.3089,4.4685,-0.11969999999999992,-2.6788,13915780.0,61506358.0,5.027039999999997,5.1043233333333315,0.0772833333333347,-0.0772833333333347
20201225,603828.SH,4.4685,4.9871,4.9971,4.4186,4.9672,-0.49870000000000037,-10.0399,24247453.0,113751665.0,5.104839999999998,5.119449999999999,0.014610000000001122,-0.014610000000001122
20201218,603828.SH,4.9672,5.0769,5.1766,4.9472,5.037,-0.06979999999999986,-1.3857,22390470.0,112935445.0,5.190609999999998,5.135074999999999,-0.055534999999999,0.055534999999999
20201211,603828.SH,5.037,5.416,5.416,5.037,5.3961,-0.35909999999999975,-6.6548,28593838.0,150358177.0,5.249449999999998,5.143053333333332,-0.10639666666666603,0.10639666666666603
20201204,603828.SH,5.3961,5.426,5.6155,5.2963,5.3961,0.0,0.0,43089453.0,234542731.0,5.283359999999997,5.153526666666665,-0.12983333333333213,0.12983333333333213
20201127,603828.SH,5.3961,5.3761,5.7551,5.2564,5.3562,0.03989999999999938,0.7449,64510710.0,355022687.0,5.3102899999999975,5.1568499999999995,-0.15343999999999802,0.15343999999999802
20201120,603828.SH,5.3562,5.0869,5.4958,4.9572,5.047,0.3092000000000006,6.1264,34185723.0,179064673.0,5.385089999999998,5.161338333333332,-0.2237516666666659,0.2237516666666659
20201113,603828.SH,5.047,5.3462,5.436,5.0071,5.3462,-0.2991999999999999,-5.5965,25851290.0,136121595.0,5.421989999999998,5.171976666666666,-0.25001333333333253,0.25001333333333253
20201106,603828.SH,5.3462,4.9572,5.436,4.7876,4.9073,0.4388999999999994,8.9438,33972705.0,176463890.0,5.526719999999998,5.189763333333332,-0.33695666666666657,0.33695666666666657
20201030,603828.SH,4.9073,5.2365,5.2863,4.8674,5.1268,-0.21950000000000003,-4.2814,20283347.0,103438998.0,5.622469999999998,5.2037266666666655,-0.4187433333333326,0.4187433333333326
20201023,603828.SH,5.1268,5.3462,5.5357,5.1168,5.3262,-0.1993999999999998,-3.7438,32333546.0,172449608.0,5.840909999999999,5.230491666666665,-0.6104183333333344,0.6104183333333344
20201016,603828.SH,5.3262,5.6354,5.795,5.2764,5.5556,-0.22940000000000005,-4.1292,24855727.0,137795157.0,6.018449999999999,5.249939999999998,-0.7685100000000009,0.7685100000000009
20201009,603828.SH,5.5556,5.436,5.6354,5.3761,5.3761,0.1795,3.3389,9181720.0,50616955.0,6.226919999999999,5.2646349999999975,-0.9622850000000014,0.9622850000000014
20200930,603828.SH,5.3761,5.6853,5.7152,5.3262,5.6654,-0.2892999999999999,-5.1064,16666073.0,91951456.0,6.2757999999999985,5.26989333333333,-1.005906666666668,1.005906666666668
20200925,603828.SH,5.6654,6.1641,6.4334,5.6155,6.1441,-0.4786999999999999,-7.7912,50669482.0,307456108.0,6.241889999999999,5.278781666666664,-0.9631083333333352,0.9631083333333352
20200918,603828.SH,6.1441,5.7252,6.2339,5.3961,5.7252,0.41889999999999983,7.3168,64503332.0,376218142.0,6.163089999999999,5.284633333333331,-0.8784566666666676,0.8784566666666676
20200911,603828.SH,5.7252,6.1641,6.2538,5.5157,6.0943,-0.36909999999999954,-6.0565,29254114.0,172205068.0,6.064349999999999,5.285569999999998,-0.7787800000000011,0.7787800000000011
20200904,603828.SH,6.0943,6.3336,6.4633,5.9047,6.3037,-0.20940000000000047,-3.3219,42297505.0,262154098.0,5.9765799999999984,5.2964216666666655,-0.680158333333333,0.680158333333333
20200828,603828.SH,6.3037,7.1316,7.1615,6.184,7.0917,-0.7880000000000003,-11.1116,40623413.0,269698134.0,5.845909999999998,5.309286666666666,-0.5366233333333321,0.5366233333333321
20200821,603828.SH,7.0917,7.1814,7.8497,6.9221,6.9022,0.18950000000000067,2.7455,54200444.0,395418810.0,5.727219999999997,5.347876666666666,-0.37934333333333115,0.37934333333333115
20200814,603828.SH,6.9022,7.1814,7.9495,6.7725,7.4109,-0.5087000000000002,-6.8642,85033907.0,619114796.0,5.500799999999997,5.36772,-0.13307999999999698,0.13307999999999698
20200807,603828.SH,7.4109,6.2937,7.9894,6.1042,6.0444,1.3664999999999994,22.6077,212828713.0,1459628726.0,5.305299999999997,5.393528333333333,0.08822833333333602,-0.08822833333333602
20200731,603828.SH,6.0444,5.2464,6.1042,5.1068,5.037,1.0074000000000005,20.0,126754009.0,723742374.0,5.068909999999997,5.408434999999999,0.33952500000000185,-0.33952500000000185
20200724,603828.SH,5.037,4.9771,5.3362,4.8874,4.8774,0.1596000000000002,3.2722,39898584.0,204851308.0,4.869419999999997,5.461169999999999,0.591750000000002,-0.591750000000002
20200717,603828.SH,4.8774,5.1567,5.426,4.7976,5.1567,-0.2793000000000001,-5.4163,43068895.0,223722181.0,4.768679999999998,5.513599999999999,0.7449200000000014,-0.7449200000000014
20200710,603828.SH,5.1567,4.8275,5.4659,4.8275,4.8475,0.3091999999999997,6.3785,80326102.0,416421449.0,4.697859999999998,5.575196666666666,0.8773366666666682,-0.8773366666666682
20200703,603828.SH,4.8475,4.7777,4.8973,4.5782,4.7876,0.05989999999999984,1.2511,24165661.0,113733192.0,4.588139999999997,5.628311666666665,1.0401716666666676,-1.0401716666666676
20200624,603828.SH,4.7876,5.1367,5.1367,4.6879,5.1168,-0.32919999999999927,-6.4337,19740609.0,96245217.0,4.517319999999997,5.685176666666664,1.1678566666666672,-1.1678566666666672
20200619,603828.SH,5.1168,4.7876,5.1766,4.7378,4.8275,0.2892999999999999,5.9927,46948983.0,233268357.0,4.467449999999998,5.7420183333333314,1.2745683333333337,-1.2745683333333337
20200612,603828.SH,4.8275,4.8973,5.2863,4.648,4.9472,-0.11969999999999992,-2.4196,63016607.0,314933793.0,4.389649999999998,5.797711666666664,1.4080616666666659,-1.4080616666666659
20200605,603828.SH,4.9472,5.3362,6.0344,4.8176,5.047,-0.09980000000000011,-1.9774,144064102.0,768317949.0,4.342769999999997,5.862691666666664,1.5199216666666668,-1.5199216666666668
20200529,603828.SH,5.047,4.0495,5.047,4.0296,4.0495,0.9974999999999996,24.6327,58763866.0,277092458.0,4.290909999999998,5.911898333333331,1.620988333333333,-1.620988333333333
20200522,603828.SH,4.0495,4.0296,4.4086,3.9997,4.0296,0.019899999999999807,0.4938,16668270.0,69755020.0,4.237049999999998,5.956889999999998,1.7198399999999996,-1.7198399999999996
20200515,603828.SH,4.0296,4.1892,4.2191,3.9997,4.1692,-0.13959999999999972,-3.3484,11842180.0,48613408.0,4.281939999999998,6.019016666666664,1.737076666666666,-1.737076666666666
20200508,603828.SH,4.1692,4.0894,4.1892,4.0495,4.0595,0.10970000000000013,2.7023,6541336.0,27107446.0,4.383679999999997,6.0803266666666635,1.6966466666666662,-1.6966466666666662
20200430,603828.SH,4.0595,4.1293,4.1593,3.87,4.1393,-0.07980000000000054,-1.9279,9460275.0,38530031.0,4.440539999999997,6.14122333333333,1.700683333333333,-1.700683333333333
20200424,603828.SH,4.1393,4.2889,4.3288,4.1194,4.2889,-0.1495999999999995,-3.4881,13454689.0,57078860.0,4.500389999999998,6.19476333333333,1.6943733333333322,-1.6943733333333322
20200417,603828.SH,4.2889,4.3488,4.4385,4.2789,4.3388,-0.049900000000000055,-1.1501,14138170.0,61795316.0,4.515349999999997,6.232301666666663,1.7169516666666658,-1.7169516666666658
20200410,603828.SH,4.3388,4.4485,4.4984,4.3388,4.3587,-0.019899999999999807,-0.4566,12330625.0,54843744.0,4.517349999999998,6.27232333333333,1.7549733333333322,-1.7549733333333322
20200403,603828.SH,4.3587,4.3787,4.4585,4.239,4.4286,-0.06990000000000052,-1.5784,13430172.0,58765635.0,4.590159999999997,6.309726666666664,1.7195666666666662,-1.7195666666666662
20200327,603828.SH,4.4286,4.3986,4.5283,4.2989,4.5084,-0.07979999999999965,-1.77,19743921.0,87894561.0,4.6869099999999975,6.343736666666663,1.6568266666666656,-1.6568266666666656
20200320,603828.SH,4.5084,4.5582,4.628,4.1692,4.4984,0.009999999999999787,0.2223,31097181.0,137678954.0,4.784649999999997,6.382194999999997,1.5975449999999993,-1.5975449999999993
20200313,603828.SH,4.4984,4.9372,4.9771,4.239,5.047,-0.5485999999999995,-10.8698,41998043.0,198269354.0,4.861449999999997,6.4096266666666635,1.5481766666666665,-1.5481766666666665
20200306,603828.SH,5.047,4.7976,5.7352,4.6879,4.7378,0.3091999999999997,6.5262,109778846.0,582560449.0,4.929269999999997,6.43314333333333,1.503873333333333,-1.503873333333333
20200228,603828.SH,4.7378,4.6779,4.9871,4.3787,4.658,0.07979999999999965,1.7132,50082253.0,237540426.0,4.952209999999997,6.445984999999996,1.4937749999999985,-1.4937749999999985
20200221,603828.SH,4.658,4.2889,4.7178,4.2889,4.2889,0.3691000000000004,8.6059,26185508.0,119817733.0,4.994099999999998,6.462959999999996,1.4688599999999985,-1.4688599999999985
20200214,603828.SH,4.2889,4.269,4.4385,4.239,4.3089,-0.020000000000000462,-0.4642,17783131.0,77424313.0,5.055939999999998,6.484581666666663,1.4286416666666648,-1.4286416666666648
20200207,603828.SH,4.3089,4.5582,4.5582,4.0994,5.0669,-0.758,-14.9598,22182352.0,94864618.0,5.1357399999999975,6.512228333333329,1.3764883333333318,-1.3764883333333318
20200123,603828.SH,5.0669,5.3163,5.3462,5.027,5.3262,-0.25929999999999964,-4.8684,12969492.0,67858448.0,5.216529999999997,6.5434949999999965,1.3269649999999995,-1.3269649999999995
20200117,603828.SH,5.3262,5.3562,5.436,5.2564,5.406,-0.07979999999999965,-1.4761,23424649.0,125523907.0,5.228499999999998,6.5512849999999965,1.3227849999999988,-1.3227849999999988
20200110,603828.SH,5.406,5.2365,5.7551,5.2265,5.2764,0.12959999999999994,2.4562,40290047.0,220850436.0,5.227509999999997,6.562789999999996,1.3352799999999991,-1.3352799999999991
20200103,603828.SH,5.2764,5.1367,5.2863,5.0968,5.1766,0.09980000000000011,1.9279,17494564.0,91094027.0,5.212549999999998,6.570796666666663,1.3582466666666653,-1.3582466666666653
20191227,603828.SH,5.1766,5.2365,5.3063,5.1068,5.2764,-0.09980000000000011,-1.8914,13416894.0,69742390.0,5.225509999999997,6.582111666666663,1.3566016666666654,-1.3566016666666654
20191220,603828.SH,5.2764,5.1766,5.3861,5.1467,5.1567,0.11969999999999992,2.3213,17313579.0,91509124.0,5.252439999999997,6.596876666666662,1.344436666666665,-1.344436666666665
20191213,603828.SH,5.1567,5.2365,5.2764,5.0968,5.2764,-0.11969999999999992,-2.2686,9526465.0,49185897.0,5.291339999999996,6.609978333333329,1.3186383333333325,-1.3186383333333325
20191206,603828.SH,5.2764,5.1866,5.4659,5.0669,5.0869,0.18949999999999978,3.7253,14386181.0,74982242.0,5.335219999999997,6.626733333333329,1.2915133333333317,-1.2915133333333317
20191129,603828.SH,5.0869,5.1068,5.416,5.047,5.1168,-0.029899999999999594,-0.5843,15869586.0,82928964.0,5.374119999999996,6.645193333333328,1.271073333333332,-1.271073333333332
20191122,603828.SH,5.1168,5.1766,5.2365,5.1068,5.1866,-0.06980000000000075,-1.3458,4889498.0,25338282.0,5.464879999999996,6.662983333333328,1.1981033333333313,-1.1981033333333313
20191115,603828.SH,5.1866,5.2863,5.4858,5.1367,5.3163,-0.1296999999999997,-2.4397,11315250.0,59662608.0,5.564619999999996,6.677213333333327,1.112593333333331,-1.112593333333331
20191108,603828.SH,5.3163,5.2365,5.406,5.2365,5.2564,0.05989999999999984,1.1396,7691214.0,41184436.0,5.664359999999997,6.6919383333333275,1.0275783333333308,-1.0275783333333308
20191101,603828.SH,5.2564,5.3562,5.5457,5.0968,5.406,-0.1495999999999995,-2.7673,9112122.0,48885552.0,5.784049999999996,6.703226666666661,0.9191766666666652,-0.9191766666666652
20191025,603828.SH,5.406,5.5058,5.5058,5.3163,5.4459,-0.03990000000000027,-0.7327,6684196.0,36172315.0,5.887779999999996,6.715639999999994,0.8278599999999985,-0.8278599999999985
20191018,603828.SH,5.4459,5.6953,5.7551,5.426,5.6654,-0.21950000000000003,-3.8744,10110040.0,57226033.0,5.967969999999996,6.726963333333328,0.7589933333333319,-0.7589933333333319
20191011,603828.SH,5.6654,5.5556,5.7452,5.5357,5.5955,0.06989999999999963,1.2492,5297933.0,30035733.0,6.0104899999999954,6.729968333333328,0.7194783333333321,-0.7194783333333321
20190930,603828.SH,5.5955,5.6554,5.6853,5.5756,5.6654,-0.06989999999999963,-1.2338,1825520.0,10273374.0,6.034889999999995,6.726634999999994,0.6917449999999983,-0.6917449999999983
20190927,603828.SH,5.6654,5.9945,6.0145,5.5656,5.9945,-0.3291000000000004,-5.49,21042410.0,121018791.0,6.076989999999995,6.724083333333327,0.6470933333333324,-0.6470933333333324
20190920,603828.SH,5.9945,6.1341,6.3735,5.9347,6.1142,-0.11969999999999992,-1.9577,28672377.0,176188523.0,6.130479999999994,6.719219999999995,0.5887400000000005,-0.5887400000000005
20190912,603828.SH,6.1142,6.2638,6.2738,6.0743,6.184,-0.06979999999999986,-1.1287,16852655.0,104049926.0,6.168659999999995,6.705681666666662,0.537021666666667,-0.537021666666667
20190906,603828.SH,6.184,6.5032,6.7725,6.1541,6.5132,-0.32920000000000016,-5.0544,29470170.0,188452275.0,6.243859999999995,6.687468333333328,0.4436083333333327,-0.4436083333333327
20190830,603828.SH,6.5132,6.0743,6.8124,6.0444,6.2937,0.21950000000000003,3.4876,24259912.0,156063479.0,6.487369999999996,6.665923333333327,0.17855333333333157,-0.17855333333333157
20190823,603828.SH,6.2937,8.0991,8.897,6.2339,8.0891,-1.7953999999999999,-22.1953,22165727.0,170266816.0,6.664279999999995,6.6418949999999946,-0.022385000000000765,0.022385000000000765
20190816,603828.SH,6.2079,5.8405,6.5447,5.8252,5.8711,0.3368000000000002,5.7366,17562354.0,143301032.0,6.879979999999994,6.619274999999996,-0.26070499999999885,0.26070499999999885
20190809,603828.SH,5.8711,5.8941,6.1237,5.6874,5.9094,-0.03829999999999956,-0.6481,16654741.0,127923794.0,7.089719999999995,6.597988333333329,-0.49173166666666646,0.49173166666666646
20190802,603828.SH,5.9094,6.0242,6.1084,5.7639,6.0165,-0.10709999999999997,-1.7801,9972879.0,77606091.0,7.423459999999996,6.586423333333329,-0.8370366666666671,0.8370366666666671
20190726,603828.SH,6.0165,6.2691,6.2691,5.9094,6.2003,-0.18380000000000063,-2.9644,11887113.0,93712304.0,7.650799999999995,6.571774999999996,-1.0790249999999988,1.0790249999999988
20190719,603828.SH,6.2003,6.3993,6.5218,6.1543,6.3763,-0.17599999999999927,-2.7602,10435590.0,86272779.0,7.906469999999996,6.554949999999995,-1.3515200000000007,1.3515200000000007
20190712,603828.SH,6.3763,6.8203,6.8892,6.3151,6.8662,-0.48990000000000045,-7.135,19158307.0,165323608.0,8.120799999999996,6.536528333333329,-1.584271666666667,1.584271666666667
20190705,603828.SH,6.8662,8.7875,9.1473,6.7973,8.6191,-1.7528999999999995,-20.3374,70676570.0,750019468.0,8.309109999999995,6.508814999999996,-1.8002949999999993,1.8002949999999993
20190628,603828.SH,8.6191,8.1905,8.688,7.6164,8.2823,0.3368000000000002,4.0665,21357235.0,229430407.0,8.442299999999994,6.472936666666663,-1.9693633333333311,1.9693633333333311
20190621,603828.SH,8.2823,8.3818,8.466,7.9761,8.4507,-0.1684000000000001,-1.9927,18330852.0,195938610.0,8.426229999999993,6.407059999999996,-2.0191699999999972,2.0191699999999972
20190614,603828.SH,8.4507,8.3436,8.7416,8.1292,8.3053,0.14539999999999864,1.7507,17967230.0,197558327.0,8.470629999999995,6.349536666666662,-2.1210933333333326,2.1210933333333326
20190606,603828.SH,8.3053,9.2468,9.3004,8.29,9.2085,-0.9032,-9.8083,8965823.0,102707098.0,8.415519999999995,6.288326666666662,-2.1271933333333335,2.1271933333333335
20190531,603828.SH,9.2085,8.2287,9.3387,8.1292,8.1828,1.0257000000000005,12.5348,17356740.0,198506021.0,8.359639999999995,6.2319849999999954,-2.127655,2.127655
20190524,603828.SH,8.1828,8.4737,9.0707,8.0603,8.5732,-0.39039999999999964,-4.5537,22789569.0,254980100.0,8.216499999999995,6.157654999999995,-2.058845,2.058845
20190517,603828.SH,8.5732,8.2287,9.0707,8.0527,8.3436,0.22959999999999958,2.7518,27700145.0,310372165.0,8.169039999999995,6.105604999999995,-2.063435,2.063435
20190510,603828.SH,8.3436,8.0986,8.4201,7.5398,8.2594,0.08420000000000094,1.0194,17904874.0,187432612.0,8.094019999999997,6.046069999999996,-2.047950000000001,2.047950000000001
20190430,603828.SH,8.2594,8.1675,8.3206,7.6853,8.1981,0.061299999999999244,0.7477,6912226.0,72377938.0,7.986849999999997,5.987524999999995,-1.9993250000000016,1.9993250000000016
20190426,603828.SH,8.1981,8.6038,8.6497,7.9608,8.4584,-0.2602999999999991,-3.0774,27847712.0,304468618.0,7.800069999999996,5.926273333333329,-1.8737966666666672,1.8737966666666672
20190419,603828.SH,8.4584,8.8411,9.0861,8.3512,8.7263,-0.2679000000000009,-3.07,31486326.0,356468792.0,7.649279999999997,5.865653333333329,-1.7836266666666685,1.7836266666666685
20190412,603828.SH,8.7263,7.9072,8.7569,7.8613,7.8996,0.8266999999999998,10.4651,37673789.0,406720075.0,7.461739999999997,5.8007916666666635,-1.6609483333333337,1.6609483333333337
20190404,603828.SH,7.8996,7.8001,8.3282,7.8001,7.7465,0.15310000000000024,1.9764,28787642.0,302491846.0,7.229039999999998,5.746041666666664,-1.4829983333333336,1.4829983333333336
20190329,603828.SH,7.7465,7.6776,7.8996,7.203,7.7771,-0.03059999999999974,-0.3935,19814719.0,196347410.0,7.112689999999998,5.712701666666663,-1.3999883333333347,1.3999883333333347
20190322,603828.SH,7.7771,7.7159,8.1905,7.5781,7.7082,0.06890000000000018,0.8939,29611822.0,302070735.0,6.9534699999999985,5.681326666666663,-1.2721433333333358,1.2721433333333358
20190315,603828.SH,7.7082,7.9532,8.4584,7.6776,7.823,-0.11480000000000068,-1.4675,43219601.0,453968768.0,6.766699999999998,5.647876666666662,-1.118823333333336,1.118823333333336
20190308,603828.SH,7.823,7.3485,8.5502,7.0652,7.2719,0.5511000000000008,7.5785,64006125.0,670821084.0,6.577629999999997,5.616161666666662,-0.9614683333333351,0.9614683333333351
20190301,603828.SH,7.2719,6.4069,7.7235,6.384,6.3916,0.8802999999999992,13.7728,76135924.0,714121407.0,6.3709599999999975,5.583999999999997,-0.7869600000000005,0.7869600000000005
20190222,603828.SH,6.3916,6.6978,6.8279,6.2768,6.6902,-0.29859999999999953,-4.4632,19144827.0,163565801.0,6.239299999999997,5.560044999999997,-0.6792550000000004,0.6792550000000004
20190215,603828.SH,6.6902,6.5447,6.8892,6.3687,6.583,0.10719999999999974,1.6284,20605261.0,178623976.0,6.1949099999999975,5.549489999999997,-0.6454200000000005,0.6454200000000005
