trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210226,000688.SZ,9.2887,9.6982,10.1577,8.9991,9.3586,-0.06989999999999874,-0.7469,82797625.0,791661569.65,8.97911000000001,15.64552,6.66640999999999,-6.66640999999999
20210219,000688.SZ,9.3586,8.3299,9.4286,8.3199,8.21,1.1485999999999983,13.9903,25524686.0,227748102.31,9.064010000000007,15.721261666666667,6.65725166666666,-6.65725166666666
20210210,000688.SZ,8.21,8.23,8.5297,8.1901,8.21,0.0,0.0,15078463.0,125639637.65,9.191860000000009,15.778526666666666,6.586666666666657,-6.586666666666657
20210205,000688.SZ,8.21,8.5996,8.8692,7.9504,8.4997,-0.28969999999999985,-3.4084,30171953.0,254039229.91,9.431570000000008,15.853436666666665,6.4218666666666575,-6.4218666666666575
20210129,000688.SZ,8.4997,8.9591,9.069,8.4398,8.9392,-0.4394999999999989,-4.9165,29673165.0,260799491.47,9.684270000000009,15.907371666666666,6.223101666666658,-6.223101666666658
20210122,000688.SZ,8.9392,8.7394,9.7682,8.7194,8.8593,0.0799000000000003,0.9019,58068180.0,534465312.92,9.939960000000008,15.954148333333332,6.014188333333324,-6.014188333333324
20210115,000688.SZ,8.8593,8.3698,9.2887,8.0303,8.4398,0.4194999999999993,4.9705,67021428.0,574691187.65,10.106750000000009,15.990436666666664,5.883686666666655,-5.883686666666655
20210108,000688.SZ,8.4398,9.928,9.9679,7.8904,9.918,-1.4781999999999993,-14.9042,83774594.0,753412263.81,10.286530000000008,16.009579999999996,5.723049999999988,-5.723049999999988
20201231,000688.SZ,9.918,9.9679,10.0878,9.6283,10.0678,-0.14980000000000082,-1.4879,39686437.0,391656541.18,10.496270000000006,16.046701666666664,5.5504316666666575,-5.5504316666666575
20201225,000688.SZ,10.0678,10.1777,10.5073,9.9479,10.1377,-0.06990000000000052,-0.6895,63141232.0,644935599.12,10.607130000000009,16.05003,5.442899999999991,-5.442899999999991
20201218,000688.SZ,10.1377,10.3475,10.6371,9.5784,10.6371,-0.4993999999999996,-4.6949,77567269.0,776698082.43,10.785910000000007,16.050861666666666,5.26495166666666,-5.26495166666666
20201211,000688.SZ,10.6371,10.5872,11.2364,10.2476,10.6071,0.02999999999999936,0.2828,69578336.0,739430662.19,11.279310000000008,16.050861666666666,4.771551666666658,-4.771551666666658
20201204,000688.SZ,10.6071,10.717,11.0466,10.5172,10.737,-0.12989999999999924,-1.2098,61907863.0,664627989.36,11.89057000000001,16.043869999999995,4.153299999999986,-4.153299999999986
20201127,000688.SZ,10.737,11.0466,11.4361,10.5073,11.0566,-0.31959999999999944,-2.8906,85470214.0,941788625.71,13.127070000000009,16.037711666666663,2.9106416666666544,-2.9106416666666544
20201120,000688.SZ,11.0566,10.6171,11.1864,10.5872,10.6071,0.4494999999999987,4.2377,96641387.0,1060099514.72,14.355580000000009,16.02888833333333,1.6733083333333223,-1.6733083333333223
20201113,000688.SZ,10.6071,10.697,11.2863,10.5073,10.6571,-0.049999999999998934,-0.4692,83208424.0,903978271.02,15.45225000000001,16.027556666666666,0.5753066666666555,-0.5753066666666555
20201106,000688.SZ,10.6571,10.4573,10.9567,10.3874,10.5372,0.11989999999999945,1.1379,67041610.0,720083401.95,16.67377000000001,16.021731666666668,-0.6520383333333442,0.6520383333333442
20201030,000688.SZ,10.5372,11.0166,11.3263,10.4274,11.0266,-0.48939999999999984,-4.4384,104402953.0,1142287797.97,17.927250000000008,16.018235,-1.9090150000000072,1.9090150000000072
20201023,000688.SZ,11.0266,11.8756,12.0254,10.9068,11.8556,-0.8290000000000006,-6.9925,130918877.0,1498193494.24,19.080850000000005,16.01607166666667,-3.0647783333333365,3.0647783333333365
20201016,000688.SZ,11.8556,13.5635,13.5635,11.8057,15.0717,-3.216099999999999,-21.3387,372473766.0,4676198330.63,20.265420000000006,16.001256666666666,-4.2641633333333395,4.2641633333333395
20201009,000688.SZ,15.0717,15.0717,15.0717,15.0717,16.7497,-1.6780000000000008,-10.0181,2450200.0,36973518.0,21.544870000000007,15.975455000000002,-5.569415000000005,5.569415000000005
20200930,000688.SZ,16.7497,20.6749,20.6749,16.7497,22.9721,-6.2224,-27.0868,3734900.0,75861618.0,22.422810000000005,15.896051666666668,-6.526758333333337,6.526758333333337
20200925,000688.SZ,22.9721,22.8723,24.8099,22.5626,23.0221,-0.04999999999999716,-0.2172,67927069.0,1619591234.11,22.945170000000008,15.787683333333337,-7.157486666666671,7.157486666666671
20200918,000688.SZ,23.0221,22.0533,23.5914,21.9434,22.0233,0.9987999999999992,4.5352,29320189.0,673699270.95,22.748410000000007,15.577605000000004,-7.170805000000003,7.170805000000003
20200911,000688.SZ,22.0233,22.6725,22.8323,21.5738,22.8223,-0.7989999999999995,-3.501,17191728.0,378291969.69,22.532670000000007,15.369690000000002,-7.162980000000005,7.162980000000005
20200904,000688.SZ,22.8223,23.2118,23.9609,22.233,23.1919,-0.3696000000000019,-1.5937,20646292.0,472899484.38,22.176100000000005,15.178255000000004,-6.997845000000002,6.997845000000002
20200828,000688.SZ,23.1919,22.0732,23.2518,21.4939,22.0732,1.1187000000000005,5.0681,21287099.0,469929432.36,21.734640000000006,14.97500166666667,-6.759638333333337,6.759638333333337
20200821,000688.SZ,22.0732,22.9522,23.2118,21.474,22.8723,-0.7990999999999993,-3.4937,23446861.0,528399142.54,21.294170000000005,14.765921666666669,-6.528248333333336,6.528248333333336
20200814,000688.SZ,22.8723,24.72,25.1495,21.8135,24.6501,-1.7777999999999992,-7.2121,29403912.0,682078089.88,20.909640000000003,14.581480000000003,-6.3281600000000005,6.3281600000000005
20200807,000688.SZ,24.6501,23.8211,24.9597,23.5714,23.8511,0.7989999999999995,3.35,27251094.0,658514618.9,20.446200000000005,14.380223333333337,-6.065976666666668,6.065976666666668
20200731,000688.SZ,23.8511,21.9334,24.1307,21.6837,21.9733,1.8778000000000006,8.5458,33277749.0,772107102.92,19.820960000000007,14.151168333333338,-5.669791666666669,5.669791666666669
20200724,000688.SZ,21.9733,20.9046,24.0508,20.7049,21.0045,0.9687999999999981,4.6123,38560413.0,876469347.82,19.218690000000002,13.938925000000005,-5.279764999999998,5.279764999999998
20200717,000688.SZ,21.0045,21.1843,22.7624,20.7648,20.8647,0.13980000000000103,0.67,32970314.0,712524194.32,18.800200000000004,13.756313333333338,-5.0438866666666655,5.0438866666666655
20200710,000688.SZ,20.8647,18.3877,21.3341,18.3877,18.4576,2.4071,13.0412,30222529.0,607643786.71,18.477590000000003,13.58984833333334,-4.887741666666663,4.887741666666663
20200703,000688.SZ,18.4576,18.3677,18.7473,18.1879,18.4077,0.049900000000000944,0.2711,12807494.0,236370865.91,18.112030000000004,13.434536666666673,-4.677493333333331,4.677493333333331
20200624,000688.SZ,18.4077,18.8272,18.977,18.128,18.7872,-0.37950000000000017,-2.02,12666428.0,233546495.41,18.094050000000003,13.351970000000007,-4.742079999999996,4.742079999999996
20200619,000688.SZ,18.7872,18.178,19.6162,17.8783,18.2279,0.5592999999999968,3.0684,22174508.0,416503744.83,18.116020000000002,13.266406666666676,-4.849613333333327,4.849613333333327
20200612,000688.SZ,18.2279,18.3078,19.3266,17.5787,18.2379,-0.00999999999999801,-0.0548,26672587.0,490548264.07,18.065080000000005,13.163198333333343,-4.901881666666663,4.901881666666663
20200605,000688.SZ,18.2379,18.4576,18.5275,17.9382,18.3977,-0.1598000000000006,-0.8686,22244591.0,405133260.85,18.15697000000001,13.062486666666675,-5.094483333333333,5.094483333333333
20200529,000688.SZ,18.3977,17.7684,19.0569,17.6885,17.8284,0.5693000000000019,3.1932,31174789.0,581889695.55,18.214900000000007,12.973261666666676,-5.241638333333331,5.241638333333331
20200522,000688.SZ,17.8284,17.8583,18.3078,17.5287,17.7884,0.03999999999999915,0.2249,18042230.0,324721635.53,18.088050000000006,12.868888333333343,-5.219161666666663,5.219161666666663
20200515,000688.SZ,17.7884,17.8284,18.2279,17.2491,17.7784,0.00999999999999801,0.0562,18278443.0,325154714.14,17.90827000000001,12.773336666666676,-5.134933333333333,5.134933333333333
20200508,000688.SZ,17.7784,17.1792,18.1879,16.9694,17.2091,0.5693000000000019,3.3081,11599066.0,204647829.98,17.69253000000001,12.676621666666676,-5.015908333333332,5.015908333333332
20200430,000688.SZ,17.2091,18.2079,18.3078,17.1692,18.2778,-1.0686999999999998,-5.847,11693697.0,207187690.41,17.40788000000001,12.588063333333341,-4.819816666666668,4.819816666666668
20200424,000688.SZ,18.2778,18.8172,19.5763,17.9183,18.6274,-0.34960000000000235,-1.8768,31981269.0,601369262.4,17.261060000000008,12.508326666666674,-4.7527333333333335,4.7527333333333335
20200417,000688.SZ,18.6274,18.2778,19.7461,18.0181,18.2778,0.34960000000000235,1.9127,31733255.0,599315406.05,16.90749000000001,12.402123333333343,-4.505366666666667,4.505366666666667
20200410,000688.SZ,18.2778,19.3266,19.6761,18.108,19.1468,-0.8689999999999998,-4.5386,26126907.0,492959554.3,16.43207000000001,12.288428333333343,-4.143641666666667,4.143641666666667
20200403,000688.SZ,19.1468,18.8372,19.4165,16.9794,18.8172,0.3295999999999992,1.7516,67555280.0,1238084792.81,15.985610000000008,12.183223333333343,-3.8023866666666652,3.8023866666666652
20200327,000688.SZ,18.8172,16.8296,19.776,16.3102,17.1292,1.6879999999999988,9.8545,61378241.0,1131218547.52,15.496200000000007,12.060538333333344,-3.435661666666663,3.435661666666663
20200320,000688.SZ,17.1292,16.0905,18.0781,15.1916,16.0306,1.0986000000000011,6.8531,55278679.0,921716407.64,14.998800000000008,11.951503333333344,-3.0472966666666643,3.0472966666666643
20200313,000688.SZ,16.0306,15.681,16.1604,14.832,15.631,0.3995999999999995,2.5565,52244080.0,814061602.5,14.65422000000001,11.855286666666677,-2.7989333333333324,2.7989333333333324
20200306,000688.SZ,15.631,14.882,16.0805,14.7022,14.9319,0.6990999999999996,4.6819,32473587.0,505727935.76,14.434480000000011,11.779876666666675,-2.654603333333336,2.654603333333336
20200228,000688.SZ,14.9319,15.631,15.9407,14.4724,15.7409,-0.8089999999999993,-5.1395,43359563.0,652005078.09,14.15083000000001,11.71146000000001,-2.4393700000000003,2.4393700000000003
20200221,000688.SZ,15.7409,14.7122,15.8608,14.4724,14.7421,0.9987999999999992,6.7752,24591234.0,368531559.63,13.92810000000001,11.654695000000007,-2.273405000000002,2.273405000000002
20200214,000688.SZ,14.7421,13.8732,15.3913,13.8332,13.8732,0.8689,6.2632,23428876.0,345485829.17,13.498620000000008,11.585280000000008,-1.9133399999999998,1.9133399999999998
20200207,000688.SZ,13.8732,12.7845,14.4025,12.6047,13.8132,0.0600000000000005,0.4344,29931510.0,411210673.98,13.155040000000009,11.534341666666673,-1.6206983333333351,1.6206983333333351
20200123,000688.SZ,13.8132,14.3226,14.4025,13.6834,14.2527,-0.43950000000000067,-3.0836,22389358.0,313402544.02,12.879370000000009,11.499050000000008,-1.380320000000001,1.380320000000001
20200117,000688.SZ,14.2527,13.7833,14.7621,13.6435,13.8432,0.4095000000000013,2.9581,30234713.0,430199156.37,12.49884000000001,11.463593333333339,-1.035246666666671,1.035246666666671
20200110,000688.SZ,13.8432,13.6634,14.3826,13.4936,13.6834,0.15979999999999883,1.1678,31350453.0,434798647.0,12.140280000000011,11.413488333333339,-0.7267916666666725,0.7267916666666725
20200103,000688.SZ,13.6834,13.7333,14.0629,13.6135,13.8332,-0.14979999999999905,-1.0829,26010528.0,358599054.23,11.767730000000011,11.370706666666672,-0.3970233333333386,0.3970233333333386
20191227,000688.SZ,13.8332,12.7346,14.4325,12.6846,12.7945,1.0387000000000004,8.1183,48623795.0,651812188.67,11.41116000000001,11.334750000000005,-0.07641000000000453,0.07641000000000453
20191220,000688.SZ,12.7945,12.7445,13.224,12.5847,12.7046,0.08990000000000009,0.7076,36066568.0,465680269.66,11.04161000000001,11.29912666666667,0.2575166666666604,-0.2575166666666604
20191213,000688.SZ,12.7046,11.506,12.9843,11.2364,11.4461,1.2584999999999997,10.995,36305091.0,442586284.25,10.783920000000009,11.278485000000005,0.49456499999999615,-0.49456499999999615
20191206,000688.SZ,11.4461,11.4062,11.7358,11.2364,11.3063,0.13979999999999926,1.2365,16809308.0,192455941.04,10.537220000000008,11.261173333333337,0.7239533333333288,-0.7239533333333288
20191129,000688.SZ,11.3063,11.1165,11.8856,10.9567,11.1165,0.18979999999999997,1.7074,34185722.0,393326288.32,10.41337000000001,11.27349166666667,0.8601216666666609,-0.8601216666666609
20191122,000688.SZ,11.1165,10.0079,11.2963,9.908,10.0079,1.108600000000001,11.0772,36638804.0,377204943.92,10.380410000000008,11.27399166666667,0.8935816666666625,-0.8935816666666625
20191115,000688.SZ,10.0079,10.4473,10.9267,9.878,10.6671,-0.6592000000000002,-6.1797,18990339.0,192336505.05,10.294520000000007,11.269996666666673,0.9754766666666654,-0.9754766666666654
20191108,000688.SZ,10.6671,10.0678,10.8369,10.0678,10.1177,0.5494000000000003,5.4301,8694065.0,92164144.92,10.338460000000008,11.28680833333334,0.9483483333333318,-0.9483483333333318
20191101,000688.SZ,10.1177,10.1077,10.2176,10.0178,10.1177,0.0,0.0,6828449.0,69233078.45,10.312490000000007,11.296961666666673,0.984471666666666,-0.984471666666666
20191025,000688.SZ,10.1177,10.1477,10.1577,10.0478,10.1377,-0.02000000000000135,-0.1973,6478477.0,65508057.15,10.314490000000006,11.317105000000005,1.0026149999999987,-1.0026149999999987
20191018,000688.SZ,10.1377,10.2176,10.3175,10.0778,10.2176,-0.07989999999999853,-0.782,7363980.0,75138620.85,10.333470000000007,11.343240000000005,1.0097699999999978,-1.0097699999999978
20191011,000688.SZ,10.2176,10.2376,10.3475,10.0278,10.2376,-0.02000000000000135,-0.1954,6026568.0,61435081.52,10.350450000000007,11.368543333333339,1.018093333333331,-1.018093333333331
20190930,000688.SZ,10.2376,10.1876,10.2675,10.1377,10.2076,0.030000000000001137,0.2939,574224.0,5860330.1,10.353450000000008,11.390183333333338,1.0367333333333306,-1.0367333333333306
20190927,000688.SZ,10.2076,10.687,10.9168,10.1577,10.9767,-0.7690999999999999,-7.0067,7856834.0,83653039.93,10.366430000000008,11.40816166666667,1.0417316666666618,-1.0417316666666618
20190920,000688.SZ,10.9767,10.2476,10.9767,10.0678,10.2576,0.7190999999999992,7.0104,6983956.0,71709348.78,10.400390000000009,11.430801666666671,1.0304116666666623,-1.0304116666666623
20190912,000688.SZ,10.2576,10.4473,10.4573,10.0978,10.4473,-0.1897000000000002,-1.8158,11442345.0,117200532.87,10.35644000000001,11.442953333333337,1.0865133333333272,-1.0865133333333272
20190906,000688.SZ,10.4473,10.3574,10.6671,10.2576,10.4074,0.03989999999999938,0.3834,13399392.0,140220623.79,10.393390000000009,11.466091666666669,1.07270166666666,-1.07270166666666
20190830,000688.SZ,10.4074,10.0978,10.4673,9.9479,10.1377,0.2697000000000003,2.6604,7415335.0,76017140.79,10.41337000000001,11.492893333333335,1.0795233333333254,-1.0795233333333254
20190823,000688.SZ,10.1377,10.3075,10.3075,10.0378,10.3075,-0.16979999999999862,-1.6473,5678399.0,57974800.97,10.473300000000009,11.517993333333333,1.0446933333333241,-1.0446933333333241
20190816,000688.SZ,10.3075,10.3275,10.3774,9.9979,10.3075,0.0,0.0,8919672.0,91006754.89,10.53922000000001,11.536859999999999,0.9976399999999899,-0.9976399999999899
20190809,000688.SZ,10.3075,10.2775,10.5872,9.8381,10.2476,0.059899999999998954,0.5845,12430182.0,126958846.91,10.599150000000009,11.543488333333332,0.9443383333333237,-0.9443383333333237
20190802,000688.SZ,10.2476,10.3674,10.4074,10.0978,10.3674,-0.11979999999999968,-1.1555,4330710.0,44545975.25,10.680050000000008,11.554243333333334,0.8741933333333254,-0.8741933333333254
20190726,000688.SZ,10.3674,10.4873,10.5772,10.2376,10.5472,-0.17980000000000018,-1.7047,7301051.0,75879247.96,10.756950000000007,11.561539999999999,0.8045899999999921,-0.8045899999999921
20190719,000688.SZ,10.5472,10.5971,10.8468,10.2775,10.5372,0.009999999999999787,0.0949,9497901.0,100594972.48,10.821870000000008,11.560898333333332,0.7390283333333247,-0.7390283333333247
20190712,000688.SZ,10.5372,10.6171,10.6471,10.2875,10.6271,-0.08990000000000009,-0.846,6055088.0,63736031.28,10.921750000000007,11.559406666666666,0.6376566666666594,-0.6376566666666594
20190705,000688.SZ,10.6271,10.7669,10.7769,10.5572,10.6471,-0.019999999999999574,-0.1878,8093338.0,86349629.73,11.218390000000007,11.549828333333332,0.33143833333332573,-0.33143833333332573
20190628,000688.SZ,10.6471,10.9967,11.0466,10.5472,11.0067,-0.35960000000000036,-3.2671,14007437.0,152350888.9,11.483070000000007,11.542383333333332,0.05931333333332489,-0.05931333333332489
20190621,000688.SZ,11.0067,10.9767,11.1465,10.737,10.7969,0.20979999999999954,1.9432,8478838.0,93389202.91,11.677830000000007,11.539886666666664,-0.13794333333334308,0.13794333333334308
20190614,000688.SZ,10.7969,10.9068,11.2164,10.737,10.9068,-0.10989999999999966,-1.0076,8045647.0,88541792.58,11.795680000000008,11.532386666666664,-0.26329333333334404,0.26329333333334404
20190606,000688.SZ,10.9068,11.2963,11.3363,10.2376,11.1165,-0.20969999999999978,-1.8864,5598897.0,61371521.77,12.004430000000008,11.524091666666664,-0.48033833333334464,0.48033833333334464
20190531,000688.SZ,11.1165,11.0666,11.4261,10.697,11.0166,0.09989999999999988,0.9068,6733434.0,74528821.88,12.12728000000001,11.511489999999998,-0.6157900000000112,0.6157900000000112
20190524,000688.SZ,11.0166,10.9867,11.1864,9.9879,11.0166,0.0,0.0,13484548.0,146635125.63,12.225160000000008,11.490936666666665,-0.7342233333333432,0.7342233333333432
20190517,000688.SZ,11.0166,11.2863,11.3862,10.8968,11.546,-0.529399999999999,-4.5851,18923872.0,210208289.48,12.322050000000008,11.467921666666664,-0.8541283333333443,0.8541283333333443
20190510,000688.SZ,11.546,13.204,14.1628,10.9667,13.5036,-1.9576000000000011,-14.4969,33375718.0,410853236.63,12.466880000000007,11.444741666666664,-1.0221383333333431,1.0221383333333431
20190430,000688.SZ,13.5036,13.2939,13.5336,12.8744,13.2739,0.22970000000000113,1.7305,5474962.0,72340507.63,12.554770000000008,11.41240833333333,-1.1423616666666785,1.1423616666666785
20190426,000688.SZ,13.2739,12.6846,13.6335,12.4948,12.5947,0.6791999999999998,5.3927,28951018.0,377057292.48,12.394970000000006,11.347118333333329,-1.047851666666677,1.047851666666677
20190419,000688.SZ,12.5947,12.2451,12.6746,12.0254,12.1852,0.40949999999999953,3.3606,14493402.0,179912487.21,12.248150000000006,11.286481666666663,-0.9616683333333427,0.9616683333333427
20190412,000688.SZ,12.1852,12.8744,12.9643,12.1752,12.8844,-0.6991999999999994,-5.4267,18267025.0,230243968.61,12.185230000000006,11.230068333333328,-0.9551616666666778,0.9551616666666778
20190404,000688.SZ,12.8844,12.2152,13.164,12.1353,12.1353,0.7490999999999985,6.1729,46137581.0,589574228.94,12.145280000000007,11.207713333333327,-0.9375666666666795,0.9375666666666795
