trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,002366.SZ,4.4,5.04,5.22,4.19,5.04,-0.6399999999999997,-12.6984,247075154.0,1123210226.22,4.432999999999987,4.037833333333344,-0.39516666666664335,0.39516666666664335
20211008,002366.SZ,5.04,5.48,5.48,4.96,5.45,-0.41000000000000014,-7.5229,71438000.0,367784492.64,4.350999999999987,4.049666666666678,-0.30133333333330903,0.30133333333330903
20210930,002366.SZ,5.45,5.17,6.07,5.04,5.08,0.3700000000000001,7.2835,458368612.0,2531103075.25,4.189999999999987,4.051333333333344,-0.1386666666666434,0.1386666666666434
20210924,002366.SZ,5.08,4.33,5.5,4.28,4.38,0.7000000000000002,15.9817,209078949.0,1076743006.26,3.976999999999987,4.04850000000001,0.07150000000002343,-0.07150000000002343
20210917,002366.SZ,4.38,4.25,4.87,4.17,4.15,0.22999999999999954,5.5422,334203524.0,1503962239.14,3.814999999999987,4.055833333333344,0.24083333333335677,-0.24083333333335677
20210910,002366.SZ,4.15,4.21,4.42,4.08,4.27,-0.11999999999999922,-2.8103,279164911.0,1185837539.9,3.729999999999987,4.0771666666666775,0.3471666666666904,-0.3471666666666904
20210903,002366.SZ,4.27,3.75,4.51,3.61,3.76,0.5099999999999998,13.5638,245819845.0,1004888656.58,3.6739999999999875,4.088333333333344,0.4143333333333561,-0.4143333333333561
20210827,002366.SZ,3.76,3.95,4.19,3.7,3.94,-0.18000000000000016,-4.5685,140243620.0,557115840.66,3.614999999999988,4.105500000000011,0.49050000000002303,-0.49050000000002303
20210820,002366.SZ,3.94,3.84,4.03,3.75,3.86,0.08000000000000007,2.0725,128529965.0,502728603.85,3.612999999999988,4.116333333333344,0.5033333333333561,-0.5033333333333561
20210813,002366.SZ,3.86,3.56,4.0,3.55,3.58,0.2799999999999998,7.8212,159811477.0,613991953.97,3.6019999999999883,4.119833333333344,0.5178333333333556,-0.5178333333333556
20210806,002366.SZ,3.58,3.48,3.67,3.3,3.43,0.1499999999999999,4.3732,133511646.0,470903757.76,3.5929999999999884,4.128833333333344,0.5358333333333558,-0.5358333333333558
20210730,002366.SZ,3.43,3.33,3.43,2.97,3.32,0.11000000000000032,3.3133,79401611.0,257535097.54,3.6219999999999883,4.144000000000011,0.5220000000000224,-0.5220000000000224
20210723,002366.SZ,3.32,3.48,3.53,3.3,3.46,-0.14000000000000012,-4.0462,55211284.0,188118212.62,3.6959999999999886,4.173166666666678,0.47716666666668894,-0.47716666666668894
20210716,002366.SZ,3.46,3.54,3.63,3.42,3.53,-0.06999999999999984,-1.983,62609600.0,221431019.0,3.770999999999989,4.185333333333344,0.4143333333333552,-0.4143333333333552
20210709,002366.SZ,3.53,3.55,3.57,3.44,3.59,-0.06000000000000005,-1.6713,58250002.0,204201622.96,3.809999999999989,4.194666666666678,0.38466666666668914,-0.38466666666668914
20210702,002366.SZ,3.59,3.67,3.79,3.43,3.68,-0.0900000000000003,-2.4457,66694064.0,239399687.64,3.8009999999999886,4.205833333333344,0.4048333333333556,-0.4048333333333556
20210625,002366.SZ,3.68,3.74,3.85,3.61,3.74,-0.06000000000000005,-1.6043,74388119.0,277703112.29,3.859999999999988,4.220166666666677,0.3601666666666894,-0.3601666666666894
20210618,002366.SZ,3.74,3.8,3.89,3.52,3.83,-0.08999999999999986,-2.3499,70666289.0,259299070.38,3.9469999999999876,4.232000000000011,0.28500000000002323,-0.28500000000002323
20210611,002366.SZ,3.83,3.72,4.08,3.68,3.77,0.06000000000000005,1.5915,149703022.0,579383171.55,3.9919999999999876,4.246000000000012,0.25400000000002443,-0.25400000000002443
20210604,002366.SZ,3.77,3.88,3.97,3.74,3.87,-0.10000000000000009,-2.584,139230595.0,538402851.26,4.0129999999999875,4.267166666666679,0.2541666666666913,-0.2541666666666913
20210528,002366.SZ,3.87,4.09,4.18,3.85,4.17,-0.2999999999999998,-7.1942,171328660.0,678109156.13,4.138999999999987,4.2915000000000125,0.15250000000002562,-0.15250000000002562
20210521,002366.SZ,4.17,4.04,4.66,3.9,4.07,0.09999999999999964,2.457,337268746.0,1453334278.98,4.2709999999999875,4.307166666666679,0.03616666666669133,-0.03616666666669133
20210514,002366.SZ,4.07,3.78,4.19,3.75,3.85,0.2200000000000002,5.7143,203590999.0,814690883.93,4.253999999999987,4.322666666666679,0.06866666666669197,-0.06866666666669197
20210507,002366.SZ,3.85,3.47,4.03,3.45,3.44,0.41000000000000014,11.9186,84613277.0,322463659.1,4.146999999999987,4.34216666666668,0.1951666666666929,-0.1951666666666929
20210430,002366.SZ,3.44,3.91,4.06,3.42,4.18,-0.7399999999999998,-17.7033,187149304.0,700636017.49,4.077999999999987,4.37466666666668,0.2966666666666926,-0.2966666666666926
20210423,002366.SZ,4.18,4.45,4.52,4.12,4.55,-0.3700000000000001,-8.1319,194213985.0,836858221.92,3.9859999999999873,4.423833333333346,0.4378333333333586,-0.4378333333333586
20210416,002366.SZ,4.55,4.21,5.26,4.1,4.19,0.35999999999999943,8.5919,563388923.0,2649381415.29,3.7849999999999873,4.447500000000013,0.6625000000000258,-0.6625000000000258
20210409,002366.SZ,4.19,4.02,4.45,3.93,4.04,0.15000000000000036,3.7129,264369986.0,1115236051.16,3.556999999999988,4.477833333333346,0.9208333333333583,-0.9208333333333583
20210402,002366.SZ,4.04,4.81,5.16,4.02,5.03,-0.9900000000000002,-19.6819,455288985.0,2063758828.22,3.442999999999988,4.505833333333346,1.0628333333333577,-1.0628333333333577
20210326,002366.SZ,5.03,5.09,5.66,4.2,5.19,-0.16000000000000014,-3.0829,721328440.0,3595635647.58,3.345999999999988,4.534500000000012,1.1885000000000239,-1.1885000000000239
20210319,002366.SZ,5.19,4.07,5.5,3.79,4.0,1.1900000000000004,29.75,772535898.0,3845851888.56,3.165999999999988,4.557833333333346,1.3918333333333583,-1.3918333333333583
20210312,002366.SZ,4.0,3.3,4.0,3.11,3.0,1.0,33.3333,276687119.0,993926105.44,2.9919999999999876,4.589833333333346,1.5978333333333588,-1.5978333333333588
20210305,002366.SZ,3.0,2.99,3.19,2.79,3.16,-0.16000000000000014,-5.0633,155254929.0,462510905.16,2.9289999999999874,4.64866666666668,1.7196666666666922,-1.7196666666666922
20210226,002366.SZ,3.16,2.6,3.3,2.57,2.52,0.6400000000000001,25.3968,211149317.0,606671809.09,2.9699999999999878,4.718666666666679,1.7486666666666912,-1.7486666666666912
20210219,002366.SZ,2.52,2.21,2.52,2.17,2.17,0.3500000000000001,16.129,46650152.0,110245738.36,3.0099999999999882,4.782000000000012,1.7720000000000233,-1.7720000000000233
20210210,002366.SZ,2.17,2.3,2.3,2.09,2.27,-0.10000000000000009,-4.4053,54730140.0,119061316.53,3.192999999999988,4.860333333333346,1.6673333333333575,-1.6673333333333575
20210205,002366.SZ,2.27,2.98,3.18,2.23,3.05,-0.7799999999999998,-25.5738,138394850.0,357605351.35,3.409999999999988,4.945833333333345,1.5358333333333571,-1.5358333333333571
20210129,002366.SZ,3.05,3.08,3.19,2.73,3.07,-0.020000000000000018,-0.6515,134755822.0,397582529.84,3.656999999999988,5.030000000000013,1.3730000000000246,-1.3730000000000246
20210122,002366.SZ,3.07,3.19,3.33,3.04,3.23,-0.16000000000000014,-4.9536,71847184.0,229155967.83,3.7969999999999886,5.095500000000013,1.2985000000000242,-1.2985000000000242
20210115,002366.SZ,3.23,3.39,3.61,3.16,3.45,-0.2200000000000002,-6.3768,161775307.0,551517427.6,3.9359999999999884,5.159833333333347,1.2238333333333582,-1.2238333333333582
20210108,002366.SZ,3.45,3.37,3.46,2.93,3.37,0.08000000000000007,2.3739,170628317.0,552199646.03,4.062999999999989,5.2195000000000125,1.1565000000000234,-1.1565000000000234
20201231,002366.SZ,3.37,3.41,3.6,3.3,3.41,-0.040000000000000036,-1.173,87439576.0,299965361.55,4.189999999999989,5.286166666666679,1.09616666666669,-1.09616666666669
20201225,002366.SZ,3.41,3.53,3.57,3.19,3.56,-0.1499999999999999,-4.2135,112564321.0,384023948.59,4.364999999999989,5.3573333333333455,0.9923333333333568,-0.9923333333333568
20201218,002366.SZ,3.56,4.32,4.32,3.37,4.35,-0.7899999999999996,-18.1609,137962003.0,506388750.7,4.494999999999989,5.427333333333346,0.9323333333333572,-0.9323333333333572
20201211,002366.SZ,4.35,4.34,4.4,4.23,4.34,0.009999999999999787,0.2304,65855678.0,283090701.97,4.588999999999989,5.4968333333333455,0.9078333333333566,-0.9078333333333566
20201204,002366.SZ,4.34,4.75,4.79,4.3,4.74,-0.40000000000000036,-8.4388,136826883.0,612164087.52,4.584999999999988,5.561833333333345,0.9768333333333565,-0.9768333333333565
20201127,002366.SZ,4.74,4.47,4.75,4.47,4.45,0.29000000000000004,6.5169,118514511.0,547035280.11,4.599999999999989,5.626333333333346,1.0263333333333566,-1.0263333333333566
20201120,002366.SZ,4.45,4.4,4.66,4.37,4.46,-0.009999999999999787,-0.2242,128682965.0,577856670.13,4.631999999999989,5.685000000000012,1.053000000000023,-1.053000000000023
20201113,002366.SZ,4.46,4.48,4.75,4.4,4.5,-0.040000000000000036,-0.8889,155295053.0,710486271.55,4.672999999999989,5.758666666666679,1.0856666666666897,-1.0856666666666897
20201106,002366.SZ,4.5,4.68,4.92,4.45,4.72,-0.21999999999999975,-4.661,114211931.0,531302455.99,4.767999999999988,5.841333333333346,1.0733333333333581,-1.0733333333333581
20201030,002366.SZ,4.72,5.0,5.43,4.71,5.12,-0.40000000000000036,-7.8125,181509546.0,924181244.7,4.832999999999989,5.917833333333346,1.084833333333357,-1.084833333333357
20201023,002366.SZ,5.12,4.66,5.17,4.41,4.71,0.41000000000000014,8.7049,144042930.0,694651957.44,4.871999999999988,5.992833333333346,1.1208333333333576,-1.1208333333333576
20201016,002366.SZ,4.71,4.55,4.93,4.36,4.5,0.20999999999999996,4.6667,85048674.0,394027936.45,4.873999999999989,6.063500000000013,1.1895000000000238,-1.1895000000000238
20201009,002366.SZ,4.5,4.45,4.55,4.37,4.31,0.1900000000000004,4.4084,8523802.0,38137264.96,4.9309999999999885,6.127333333333346,1.1963333333333575,-1.1963333333333575
20200930,002366.SZ,4.31,4.48,4.6,4.2,4.49,-0.1800000000000006,-4.0089,36495720.0,158546301.2,5.032999999999989,6.213236666666679,1.1802366666666906,-1.1802366666666906
20200925,002366.SZ,4.49,5.06,5.11,4.42,5.06,-0.5699999999999994,-11.2648,58498383.0,279853442.25,5.167999999999988,6.28986666666668,1.1218666666666923,-1.1218666666666923
20200918,002366.SZ,5.06,4.86,5.17,4.8,4.86,0.1999999999999993,4.1152,76670949.0,382491365.64,5.200999999999988,6.357358333333346,1.1563583333333582,-1.1563583333333582
20200911,002366.SZ,4.86,5.36,5.47,4.68,5.41,-0.5499999999999998,-10.1664,116119123.0,599891780.64,5.224999999999987,6.411038333333346,1.186038333333359,-1.186038333333359
20200904,002366.SZ,5.41,5.14,6.13,5.09,5.15,0.2599999999999998,5.0485,241590496.0,1354269684.41,5.179999999999987,6.461415000000013,1.2814150000000257,-1.2814150000000257
20200828,002366.SZ,5.15,5.08,5.27,5.01,5.11,0.040000000000000036,0.7828,56825030.0,290934992.43,5.053999999999988,6.524356666666679,1.4703566666666914,-1.4703566666666914
20200821,002366.SZ,5.11,5.13,5.42,5.04,5.14,-0.02999999999999936,-0.5837,76324828.0,399090388.32,4.978999999999988,6.59378666666668,1.6147866666666921,-1.6147866666666921
20200814,002366.SZ,5.14,5.26,5.43,4.94,5.28,-0.14000000000000057,-2.6515,95355408.0,495362284.17,4.916999999999988,6.67765166666668,1.7606516666666918,-1.7606516666666918
20200807,002366.SZ,5.28,5.58,5.86,5.15,5.52,-0.23999999999999932,-4.3478,184714954.0,1012098017.46,4.920999999999988,6.7497366666666805,1.8287366666666927,-1.8287366666666927
20200731,002366.SZ,5.52,5.7,5.8,5.09,5.66,-0.14000000000000057,-2.4735,212533948.0,1166654269.15,4.797999999999988,6.819986666666681,2.0219866666666935,-2.0219866666666935
20200724,002366.SZ,5.66,4.87,6.14,4.85,4.82,0.8399999999999999,17.4274,300297414.0,1692030308.68,4.647999999999987,6.896853333333349,2.2488533333333613,-2.2488533333333613
20200717,002366.SZ,4.82,5.3,5.98,4.77,5.3,-0.47999999999999954,-9.0566,197418685.0,1065046314.11,4.501999999999987,6.970225000000014,2.468225000000027,-2.468225000000027
20200710,002366.SZ,5.3,4.46,5.62,4.45,4.41,0.8899999999999997,20.1814,228694242.0,1151030463.47,4.464999999999987,7.0590900000000145,2.594090000000027,-2.594090000000027
20200703,002366.SZ,4.41,4.17,4.44,4.08,4.15,0.2599999999999998,6.2651,75382387.0,321817931.78,4.373999999999988,7.150903333333348,2.77690333333336,-2.77690333333336
20200624,002366.SZ,4.15,4.39,4.39,4.13,4.4,-0.25,-5.6818,45887886.0,194924282.78,4.3909999999999885,7.284256666666681,2.8932566666666926,-2.8932566666666926
20200619,002366.SZ,4.4,4.46,4.68,4.3,4.49,-0.08999999999999986,-2.0045,87725057.0,394449073.96,4.485999999999988,7.426588333333348,2.94058833333336,-2.94058833333336
20200612,002366.SZ,4.49,5.03,5.08,4.37,5.18,-0.6899999999999995,-13.3205,149061167.0,704430695.55,4.568999999999988,7.5871466666666825,3.018146666666694,-3.018146666666694
20200605,002366.SZ,5.18,4.12,5.47,4.08,4.05,1.13,27.9012,251177930.0,1249330302.08,4.600999999999988,7.760470000000016,3.1594700000000273,-3.1594700000000273
20200529,002366.SZ,4.05,4.03,4.19,3.87,4.02,0.03000000000000025,0.7463,56273450.0,226809633.19,4.592999999999988,7.910681666666682,3.3176816666666937,-3.3176816666666937
20200522,002366.SZ,4.02,4.22,4.24,4.0,4.2,-0.1800000000000006,-4.2857,40836844.0,167638631.6,4.711999999999989,8.06015333333335,3.348153333333361,-3.348153333333361
20200515,002366.SZ,4.2,4.43,4.68,4.17,4.45,-0.25,-5.618,64929075.0,286657582.74,4.889999999999989,8.22588333333335,3.335883333333361,-3.335883333333361
20200508,002366.SZ,4.45,4.32,4.55,4.28,4.39,0.0600000000000005,1.3667,33620849.0,148736852.58,5.108999999999989,8.388281666666682,3.2792816666666926,-3.2792816666666926
20200430,002366.SZ,4.39,4.6,4.63,4.05,4.58,-0.1900000000000004,-4.1485,66391645.0,290919380.93,5.223999999999989,8.545351666666681,3.3213516666666925,-3.3213516666666925
20200424,002366.SZ,4.58,5.05,5.1,4.45,5.1,-0.5199999999999996,-10.1961,71850320.0,345360334.56,5.421999999999988,8.705246666666682,3.2832466666666935,-3.2832466666666935
20200417,002366.SZ,5.1,5.17,5.27,4.94,5.23,-0.13000000000000078,-2.4857,66532886.0,339306750.41,5.550999999999989,8.855175000000013,3.3041750000000247,-3.3041750000000247
20200410,002366.SZ,5.23,4.88,5.53,4.88,4.81,0.4200000000000008,8.7318,96390041.0,511455622.86,5.6169999999999884,8.972550000000014,3.355550000000026,-3.355550000000026
20200403,002366.SZ,4.81,5.02,5.02,4.78,5.1,-0.29000000000000004,-5.6863,54549486.0,265484827.32,5.736999999999988,9.083278333333347,3.346278333333359,-3.346278333333359
20200327,002366.SZ,5.1,5.12,5.26,4.95,5.24,-0.14000000000000057,-2.6718,56489630.0,289420612.27,5.966999999999987,9.193708333333348,3.2267083333333604,-3.2267083333333604
20200320,002366.SZ,5.24,5.88,5.94,5.06,5.8,-0.5599999999999996,-9.6552,70869232.0,383318938.18,6.209999999999988,9.29117666666668,3.081176666666691,-3.081176666666691
20200313,002366.SZ,5.8,6.37,6.48,5.53,6.39,-0.5899999999999999,-9.2332,88311153.0,532666953.94,6.405999999999989,9.383658333333347,2.977658333333358,-2.977658333333358
20200306,002366.SZ,6.39,5.6,6.53,5.6,5.6,0.79,14.1071,106161075.0,658819039.69,6.521999999999989,9.455195000000014,2.9331950000000253,-2.9331950000000253
20200228,002366.SZ,5.6,6.4,6.46,5.56,6.37,-0.7700000000000005,-12.0879,108188791.0,665147830.97,6.604999999999988,9.504291666666681,2.8992916666666932,-2.8992916666666932
20200221,002366.SZ,6.37,5.91,6.53,5.87,5.87,0.5,8.5179,84877309.0,535076299.8,6.774999999999989,9.57932666666668,2.8043266666666904,-2.8043266666666904
20200214,002366.SZ,5.87,5.69,6.18,5.67,5.76,0.11000000000000032,1.9097,62264625.0,370753307.28,6.869999999999989,9.665250000000013,2.795250000000024,-2.795250000000024
20200207,002366.SZ,5.76,5.79,5.83,5.21,6.43,-0.6699999999999999,-10.4199,84599868.0,471130837.09,6.980999999999989,9.757681666666679,2.77668166666669,-2.77668166666669
20200123,002366.SZ,6.43,7.11,7.12,6.37,7.11,-0.6800000000000006,-9.564,67390637.0,457384451.28,7.097999999999987,9.85675666666668,2.7587566666666925,-2.7587566666666925
20200117,002366.SZ,7.11,7.42,7.61,7.05,7.53,-0.41999999999999993,-5.5777,67181674.0,496322177.6,7.135999999999989,9.916963333333348,2.780963333333359,-2.780963333333359
20200110,002366.SZ,7.53,7.22,7.8,7.17,7.2,0.33000000000000007,4.5833,118553933.0,886292299.85,7.169999999999989,9.978941666666682,2.8089416666666924,-2.8089416666666924
20200103,002366.SZ,7.2,6.89,7.25,6.55,6.96,0.2400000000000002,3.4483,59457501.0,417383245.72,7.1809999999999885,10.017165000000015,2.836165000000026,-2.836165000000026
20191227,002366.SZ,6.96,7.16,7.2,6.85,7.22,-0.2599999999999998,-3.6011,56313311.0,392394109.61,7.221999999999989,10.047618333333348,2.8256183333333595,-2.8256183333333595
20191220,002366.SZ,7.22,7.31,7.5,7.21,7.3,-0.08000000000000007,-1.0959,69630121.0,511273451.46,7.29899999999999,10.066480000000013,2.767480000000023,-2.767480000000023
20191213,002366.SZ,7.3,7.31,7.37,7.14,7.32,-0.020000000000000462,-0.2732,35860939.0,260365150.23,7.4019999999999895,10.076196666666679,2.674196666666689,-2.674196666666689
20191206,002366.SZ,7.32,6.98,7.73,6.9,6.98,0.33999999999999986,4.8711,59623455.0,436415911.76,7.492999999999991,10.113443333333347,2.6204433333333563,-2.6204433333333563
20191129,002366.SZ,6.98,6.93,7.07,6.82,6.93,0.05000000000000071,0.7215,27768706.0,192907798.08,7.586999999999992,10.144883333333347,2.557883333333355,-2.557883333333355
20191122,002366.SZ,6.93,6.81,7.12,6.75,6.81,0.1200000000000001,1.7621,29239697.0,203232737.87,7.775999999999992,10.18132666666668,2.4053266666666877,-2.4053266666666877
20191115,002366.SZ,6.81,7.42,7.42,6.74,7.45,-0.6400000000000006,-8.5906,34580314.0,242020912.33,8.024999999999993,10.212133333333348,2.187133333333355,-2.187133333333355
20191108,002366.SZ,7.45,7.61,7.64,7.35,7.64,-0.1899999999999995,-2.4869,29494308.0,221139872.42,8.252999999999993,10.259071666666681,2.0060716666666885,-2.0060716666666885
20191101,002366.SZ,7.64,7.61,7.85,7.33,7.61,0.02999999999999936,0.3942,40349146.0,307280284.6,8.429999999999993,10.298948333333348,1.8689483333333552,-1.8689483333333552
20191025,002366.SZ,7.61,7.73,7.77,7.3,7.73,-0.1200000000000001,-1.5524,34452781.0,260875778.77,8.601999999999993,10.366960000000013,1.7649600000000198,-1.7649600000000198
20191018,002366.SZ,7.73,8.27,8.48,7.52,8.25,-0.5199999999999996,-6.303,37122360.0,299961199.27,8.694999999999993,10.439403333333347,1.744403333333354,-1.744403333333354
20191011,002366.SZ,8.25,8.14,8.35,8.0,8.21,0.03999999999999915,0.4872,23683028.0,193775275.72,8.887419999999993,10.520500000000014,1.633080000000021,-1.633080000000021
20190930,002366.SZ,8.21,8.27,8.33,8.17,8.26,-0.049999999999998934,-0.6053,4875440.0,40166108.7,8.953199999999992,10.593256666666681,1.6400566666666894,-1.6400566666666894
20190927,002366.SZ,8.26,8.88,9.06,8.2,8.87,-0.6099999999999994,-6.8771,41651034.0,359927929.51,8.986149999999991,10.699785000000015,1.7136350000000231,-1.7136350000000231
20190920,002366.SZ,8.87,9.45,9.49,8.75,9.42,-0.5500000000000007,-5.8386,54572226.0,494078184.37,8.98822999999999,10.796630000000015,1.8084000000000238,-1.8084000000000238
20190912,002366.SZ,9.42,9.11,9.57,9.03,9.09,0.33000000000000007,3.6304,63754976.0,595403896.07,8.889489999999991,10.871181666666681,1.9816916666666895,-1.9816916666666895
20190906,002366.SZ,9.09,8.51,9.23,8.42,9.22,-0.13000000000000078,-1.41,95531766.0,847905915.84,8.86613999999999,10.931321666666683,2.0651816666666925,-2.0651816666666925
20190830,002366.SZ,9.22,9.08,9.75,9.02,9.36,-0.1399999999999988,-1.4957,97383597.0,913007863.11,8.888719999999989,11.013513333333348,2.1247933333333595,-2.1247933333333595
20190823,002366.SZ,9.36,8.57,9.69,8.5,8.54,0.8200000000000003,9.6019,92996517.0,835704276.35,8.980909999999989,11.107960000000014,2.1270500000000254,-2.1270500000000254
20190816,002366.SZ,8.54,9.6,9.75,8.51,9.7,-1.1600000000000001,-11.9588,104889990.0,953796754.35,8.991419999999987,11.20105666666668,2.209636666666693,-2.209636666666693
20190809,002366.SZ,9.6542,8.9974,10.2514,8.7386,8.9078,0.7463999999999995,8.3792,191581926.0,1841512388.59,9.086919999999989,11.340595000000013,2.2536750000000243,-2.2536750000000243
20190802,002366.SZ,8.9078,8.6291,9.5249,8.5893,8.5395,0.3682999999999996,4.3129,116114363.0,1059332468.93,9.13469999999999,11.460090000000013,2.3253900000000236,-2.3253900000000236
20190726,002366.SZ,8.5395,8.3106,8.7585,7.9722,8.2808,0.25870000000000104,3.1241,69178783.0,582516427.35,9.250149999999989,11.675275000000015,2.425125000000026,-2.425125000000026
20190719,002366.SZ,8.2808,7.6736,9.1666,7.6736,7.8826,0.3981999999999992,5.0516,112803777.0,971762356.48,9.411389999999988,11.934455000000014,2.5230650000000256,-2.5230650000000256
20190712,002366.SZ,7.8826,9.1267,9.1865,7.8826,9.1865,-1.3039000000000005,-14.1937,62399945.0,536142381.77,9.664189999999989,12.187785000000014,2.523595000000025,-2.523595000000025
20190705,002366.SZ,9.1865,9.4552,9.6144,9.1367,9.3158,-0.12929999999999886,-1.388,42560758.0,400897698.18,10.117049999999988,12.489870000000014,2.3728200000000257,-2.3728200000000257
20190628,002366.SZ,9.3158,10.0524,10.1121,9.1267,10.1419,-0.8261000000000003,-8.1454,57362534.0,555185254.76,10.46738999999999,12.797263333333346,2.3298733333333566,-2.3298733333333566
20190621,002366.SZ,10.1419,9.4253,10.2216,9.4253,9.4651,0.6768000000000001,7.1505,80672648.0,796624856.12,10.93915999999999,13.132000000000012,2.1928400000000217,-2.1928400000000217
20190614,002366.SZ,9.4651,9.3955,10.1021,9.0272,9.495,-0.029899999999999594,-0.3149,66662793.0,646393960.8,11.41390999999999,13.474435000000012,2.0605250000000215,-2.0605250000000215
20190606,002366.SZ,9.495,10.1519,10.1618,9.1068,10.132,-0.6370000000000005,-6.287,55356715.0,530907625.31,11.886669999999992,13.818810000000013,1.9321400000000217,-1.9321400000000217
20190531,002366.SZ,10.132,10.0822,10.6993,9.9926,10.0623,0.06969999999999921,0.6927,42979788.0,444799333.33,12.238999999999992,14.124993333333347,1.8859933333333547,-1.8859933333333547
20190524,002366.SZ,10.0623,10.1817,10.9481,9.6144,10.1519,-0.08959999999999901,-0.8826,62747532.0,650439477.07,12.622179999999993,14.445470000000013,1.8232900000000196,-1.8232900000000196
20190517,002366.SZ,10.1519,10.5301,10.9282,10.0922,10.8088,-0.6569000000000003,-6.0775,73377828.0,781716247.84,13.010339999999994,14.734660000000012,1.7243200000000183,-1.7243200000000183
20190510,002366.SZ,10.8088,11.9434,11.9832,10.0623,12.4112,-1.6023999999999994,-12.9109,79897635.0,864545188.52,13.382569999999992,15.012851666666679,1.6302816666666864,-1.6302816666666864
20190430,002366.SZ,12.4112,12.6899,12.8889,12.1425,12.6899,-0.2787000000000006,-2.1962,20827472.0,260726886.24,13.700059999999993,15.297138333333345,1.5970783333333518,-1.5970783333333518
20190426,002366.SZ,12.6899,14.0235,14.0633,12.441,14.0335,-1.3436000000000003,-9.5742,63233155.0,851345042.56,13.816509999999994,15.560455000000012,1.7439450000000178,-1.7439450000000178
20190419,002366.SZ,14.0335,15.0686,15.2875,13.6453,14.8894,-0.8559000000000001,-5.7484,99579692.0,1443432503.25,13.761769999999995,15.817160000000012,2.055390000000017,-2.055390000000017
20190412,002366.SZ,14.8894,14.5112,15.0885,13.8543,14.1927,0.6966999999999999,4.9089,135013832.0,1968423998.96,13.545789999999997,16.05360166666668,2.507811666666683,-2.507811666666683
20190404,002366.SZ,14.1927,13.0083,15.397,12.9984,13.0183,1.1744000000000003,9.0211,157797835.0,2278081431.33,13.200429999999997,16.25300000000001,3.0525700000000136,-3.0525700000000136
20190329,002366.SZ,13.0183,13.6453,14.1032,12.4609,13.9638,-0.9455000000000009,-6.7711,83787760.0,1100073407.77,12.875969999999999,16.45565166666668,3.57968166666668,-3.57968166666668
20190322,002366.SZ,13.9638,13.8742,15.2875,13.7349,13.9439,0.019900000000001583,0.1427,150859610.0,2196093644.15,12.65303,16.666405000000015,4.013375000000016,-4.013375000000016
