trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210528,600526.SH,7.18,7.3,7.57,6.88,7.35,-0.16999999999999993,-2.3129,213914562.0,1538730201.0,6.776999999999998,5.376999999999995,-1.400000000000003,1.400000000000003
20210521,600526.SH,7.35,6.86,7.68,6.36,7.1,0.25,3.5211,329499701.0,2317342302.0,6.7459999999999996,5.347166666666662,-1.3988333333333376,1.3988333333333376
20210514,600526.SH,7.1,5.9,7.35,5.77,5.92,1.1799999999999997,19.9324,321404366.0,2168174422.0,6.453,5.312666666666661,-1.1403333333333396,1.1403333333333396
20210507,600526.SH,5.92,5.65,6.07,5.65,5.65,0.2699999999999996,4.7788,65007379.0,384123937.0,6.216000000000001,5.286666666666661,-0.9293333333333402,0.9293333333333402
20210430,600526.SH,5.65,6.05,6.16,5.65,6.13,-0.47999999999999954,-7.8303,130890408.0,769380945.0,6.049000000000001,5.27066666666666,-0.7783333333333413,0.7783333333333413
20210423,600526.SH,6.13,6.36,6.63,6.1,6.31,-0.17999999999999972,-2.8526,182826669.0,1156908721.0,5.8900000000000015,5.263666666666661,-0.6263333333333403,0.6263333333333403
20210416,600526.SH,6.31,6.95,7.5,6.17,6.95,-0.6400000000000006,-9.2086,270283393.0,1815213688.0,5.666000000000001,5.247833333333328,-0.41816666666667324,0.41816666666667324
20210409,600526.SH,6.95,6.95,7.78,6.5,6.98,-0.03000000000000025,-0.4298,342588176.0,2427331103.0,5.401000000000001,5.227833333333328,-0.17316666666667313,0.17316666666667313
20210402,600526.SH,6.98,8.1,8.49,6.97,8.2,-1.2199999999999989,-14.878,495768783.0,3758739461.0,5.1,5.2021666666666615,0.10216666666666185,-0.10216666666666185
20210326,600526.SH,8.2,6.76,10.0,6.54,6.87,1.3299999999999992,19.3595,571075043.0,4671464447.0,4.818,5.1733333333333285,0.35533333333332884,-0.35533333333332884
20210319,600526.SH,6.87,4.41,7.12,4.39,4.42,2.45,55.4299,288263783.0,1822132651.0,4.414999999999999,5.122499999999994,0.7074999999999951,-0.7074999999999951
20210312,600526.SH,4.42,4.51,4.69,4.03,4.73,-0.3100000000000005,-6.5539,62162643.0,270185730.0,4.151999999999999,5.091999999999995,0.939999999999996,-0.939999999999996
20210305,600526.SH,4.73,4.26,4.96,4.25,4.25,0.4800000000000004,11.2941,55514479.0,261142597.0,4.162999999999999,5.103333333333328,0.9403333333333288,-0.9403333333333288
20210226,600526.SH,4.25,4.08,4.4,4.08,4.06,0.1900000000000004,4.6798,16879014.0,71418483.0,4.159,5.109833333333328,0.9508333333333283,-0.9508333333333283
20210219,600526.SH,4.06,3.95,4.08,3.92,3.89,0.16999999999999948,4.3702,4266306.0,17044657.0,4.172,5.1219999999999954,0.9499999999999957,-0.9499999999999957
20210210,600526.SH,3.89,3.66,3.9,3.6,3.66,0.22999999999999998,6.2842,6759759.0,25641629.0,4.241,5.137999999999995,0.8969999999999949,-0.8969999999999949
20210205,600526.SH,3.66,3.94,3.97,3.57,3.94,-0.2799999999999998,-7.1066,10306584.0,38818303.0,4.353,5.155833333333328,0.8028333333333286,-0.8028333333333286
20210129,600526.SH,3.94,4.17,4.2,3.87,4.16,-0.2200000000000002,-5.2885,12995504.0,52662395.0,4.501999999999999,5.178166666666661,0.6761666666666617,-0.6761666666666617
20210122,600526.SH,4.16,4.19,4.3,4.14,4.17,-0.009999999999999787,-0.2398,9456154.0,39817873.0,4.619999999999999,5.195333333333328,0.5753333333333286,-0.5753333333333286
20210115,600526.SH,4.17,4.21,4.44,4.05,4.24,-0.07000000000000028,-1.6509,12148384.0,50483709.0,4.739999999999999,5.211333333333328,0.4713333333333285,-0.4713333333333285
20210108,600526.SH,4.24,4.53,4.65,4.1,4.53,-0.29000000000000004,-6.4018,19214874.0,84560313.0,4.813999999999999,5.228833333333328,0.4148333333333287,-0.4148333333333287
20201231,600526.SH,4.53,4.6,4.68,4.48,4.69,-0.16000000000000014,-3.4115,12864033.0,58742170.0,4.864999999999999,5.244999999999994,0.37999999999999456,-0.37999999999999456
20201225,600526.SH,4.69,4.38,4.78,4.35,4.38,0.3100000000000005,7.0776,21680003.0,99286178.0,4.911999999999999,5.256499999999995,0.3444999999999956,-0.3444999999999956
20201218,600526.SH,4.38,4.76,4.78,4.3,4.75,-0.3700000000000001,-7.7895,20910570.0,94853656.0,4.952,5.260833333333328,0.30883333333332796,-0.30883333333332796
20201211,600526.SH,4.75,5.01,5.1,4.72,5.01,-0.2599999999999998,-5.1896,12361199.0,60860561.0,5.020999999999999,5.267333333333328,0.24633333333332885,-0.24633333333332885
20201204,600526.SH,5.01,5.16,5.18,4.94,5.15,-0.14000000000000057,-2.7184,15124836.0,76500157.0,5.046999999999999,5.267499999999995,0.22049999999999592,-0.22049999999999592
20201127,600526.SH,5.15,5.1,5.27,5.06,5.12,0.03000000000000025,0.5859,14407480.0,73926241.0,5.045999999999999,5.265666666666661,0.21966666666666157,-0.21966666666666157
20201120,600526.SH,5.12,5.31,5.38,5.05,5.36,-0.2400000000000002,-4.4776,19614842.0,102403817.0,5.06,5.262666666666662,0.2026666666666621,-0.2026666666666621
20201113,600526.SH,5.36,4.93,5.46,4.9,4.91,0.4500000000000002,9.165,37467339.0,194763558.0,5.1,5.257999999999995,0.15799999999999503,-0.15799999999999503
20201106,600526.SH,4.91,4.79,4.97,4.6,4.75,0.16000000000000014,3.3684,12379588.0,59426038.0,5.1419999999999995,5.249499999999995,0.10749999999999549,-0.10749999999999549
20201030,600526.SH,4.75,5.04,5.04,4.74,5.0,-0.25,-5.0,10701442.0,52546423.0,5.237999999999999,5.251499999999994,0.013499999999995183,-0.013499999999995183
20201023,600526.SH,5.0,5.09,5.13,4.96,5.09,-0.08999999999999986,-1.7682,10871203.0,54734181.0,5.363999999999999,5.257499999999994,-0.10650000000000492,0.10650000000000492
20201016,600526.SH,5.09,5.06,5.18,4.99,5.07,0.019999999999999574,0.3945,16427291.0,83626233.0,5.458999999999999,5.259499999999994,-0.1995000000000049,0.1995000000000049
20201009,600526.SH,5.07,5.05,5.1,5.05,5.01,0.0600000000000005,1.1976,2847200.0,14440985.0,5.572999999999999,5.262499999999994,-0.31050000000000466,0.31050000000000466
20200930,600526.SH,5.01,5.01,5.15,4.95,5.0,0.009999999999999787,0.2,6477247.0,32618225.0,5.6899999999999995,5.267333333333328,-0.42266666666667163,0.42266666666667163
20200925,600526.SH,5.0,5.31,5.39,4.94,5.29,-0.29000000000000004,-5.482,14927725.0,77115159.0,5.723999999999999,5.2728333333333275,-0.4511666666666718,0.4511666666666718
20200918,600526.SH,5.29,5.52,5.63,5.25,5.52,-0.22999999999999954,-4.1667,16821939.0,90471359.0,5.731,5.278999999999995,-0.4520000000000053,0.4520000000000053
20200911,600526.SH,5.52,5.78,5.88,5.32,5.78,-0.2600000000000007,-4.4983,29455405.0,165250120.0,5.691,5.280499999999994,-0.4105000000000061,0.4105000000000061
20200904,600526.SH,5.78,5.82,5.98,5.58,5.87,-0.08999999999999986,-1.5332,25400011.0,147828603.0,5.639,5.273499999999995,-0.36550000000000527,0.36550000000000527
20200828,600526.SH,5.87,5.97,6.28,5.78,6.01,-0.13999999999999968,-2.3295,56645071.0,337953311.0,5.5649999999999995,5.266333333333329,-0.2986666666666702,0.2986666666666702
20200821,600526.SH,6.01,5.95,6.51,5.89,5.95,0.05999999999999961,1.0084,64267941.0,394758302.0,5.498,5.2549999999999955,-0.24300000000000477,0.24300000000000477
20200814,600526.SH,5.95,6.27,6.34,5.78,6.23,-0.28000000000000025,-4.4944,73628939.0,443775692.0,5.393000000000001,5.2419999999999956,-0.15100000000000513,0.15100000000000513
20200807,600526.SH,6.23,6.2,6.81,5.49,6.24,-0.009999999999999787,-0.1603,164220298.0,994377535.0,5.289000000000001,5.231333333333329,-0.05766666666667142,0.05766666666667142
20200717,600526.SH,6.24,5.36,6.24,5.3,5.35,0.8900000000000006,16.6355,107212163.0,616901086.0,5.181,5.210666666666663,0.029666666666662955,-0.029666666666662955
20200710,600526.SH,5.35,5.09,5.48,5.03,5.07,0.27999999999999936,5.5227,70606483.0,372833697.0,5.071,5.1969999999999965,0.12599999999999678,-0.12599999999999678
20200703,600526.SH,5.07,4.89,5.15,4.88,4.89,0.1800000000000006,3.681,22351171.0,111153330.0,5.054,5.196166666666662,0.1421666666666619,-0.1421666666666619
20200624,600526.SH,4.89,5.0,5.02,4.87,5.0,-0.11000000000000032,-2.2,11341089.0,55896194.0,5.101,5.194999999999996,0.09399999999999586,-0.09399999999999586
20200619,600526.SH,5.0,5.03,5.08,4.97,5.04,-0.040000000000000036,-0.7937,14459222.0,72623396.0,5.232,5.198833333333329,-0.033166666666670785,0.033166666666670785
20200612,600526.SH,5.04,5.22,5.25,4.9,5.2,-0.16000000000000014,-3.0769,16998753.0,86344115.0,5.35,5.212166666666663,-0.13783333333333658,0.13783333333333658
20200605,600526.SH,5.2,4.95,5.2,4.95,4.96,0.2400000000000002,4.8387,25758520.0,130892553.0,5.444,5.225166666666663,-0.218833333333337,0.218833333333337
20200529,600526.SH,4.96,4.9,5.02,4.82,4.91,0.04999999999999982,1.0183,18996561.0,93672338.0,5.52,5.224666666666663,-0.29533333333333633,0.29533333333333633
20200522,600526.SH,4.91,5.16,5.3,4.87,5.15,-0.2400000000000002,-4.6602,35059074.0,179110800.0,5.563,5.225999999999997,-0.3370000000000024,0.3370000000000024
20200515,600526.SH,5.15,5.14,5.2,4.94,5.14,0.010000000000000675,0.1946,30926803.0,155982080.0,5.6,5.239166666666663,-0.36083333333333645,0.36083333333333645
20200508,600526.SH,5.14,5.13,5.28,5.05,5.18,-0.040000000000000036,-0.7722,16708012.0,86578987.0,5.638999999999999,5.25033333333333,-0.38866666666666916,0.38866666666666916
20200430,600526.SH,5.18,5.51,5.71,5.03,5.54,-0.3600000000000003,-6.4982,41287106.0,218258111.0,5.6209999999999996,5.266999999999997,-0.35400000000000276,0.35400000000000276
20200424,600526.SH,5.54,6.3,6.31,5.46,6.2,-0.6600000000000001,-10.6452,71764819.0,419388310.0,5.6259999999999994,5.268999999999997,-0.35700000000000287,0.35700000000000287
20200417,600526.SH,6.2,6.2,6.74,5.98,6.18,0.020000000000000462,0.3236,57329607.0,366892348.0,5.589999999999999,5.252166666666663,-0.3378333333333359,0.3378333333333359
20200410,600526.SH,6.18,5.96,6.57,5.94,5.98,0.1999999999999993,3.3445,39777328.0,249761973.0,5.480999999999999,5.214166666666663,-0.26683333333333614,0.26683333333333614
20200403,600526.SH,5.98,5.99,6.16,5.76,5.96,0.020000000000000462,0.3356,47060239.0,280916502.0,5.403999999999999,5.170499999999996,-0.23350000000000293,0.23350000000000293
20200327,600526.SH,5.96,5.32,5.96,5.28,5.39,0.5700000000000003,10.5751,43496763.0,246401347.0,5.330999999999999,5.14983333333333,-0.1811666666666687,0.1811666666666687
20200320,600526.SH,5.39,5.34,5.49,5.13,5.28,0.10999999999999943,2.0833,22817836.0,120348366.0,5.249999999999998,5.13083333333333,-0.11916666666666842,0.11916666666666842
20200313,600526.SH,5.28,5.5,5.75,5.1,5.54,-0.2599999999999998,-4.6931,36172406.0,196774902.0,5.214999999999998,5.12133333333333,-0.09366666666666834,0.09366666666666834
20200306,600526.SH,5.54,4.98,5.62,4.98,4.96,0.5800000000000001,11.6935,30042644.0,160758565.0,5.196999999999998,5.1103333333333305,-0.08666666666666778,0.08666666666666778
20200228,600526.SH,4.96,5.22,5.25,4.95,5.23,-0.27000000000000046,-5.1625,29190698.0,149570203.0,5.1549999999999985,5.091666666666664,-0.06333333333333435,0.06333333333333435
20200221,600526.SH,5.23,5.21,5.37,5.17,5.18,0.05000000000000071,0.9653,30829795.0,161305653.0,5.156999999999998,5.08533333333333,-0.0716666666666681,0.0716666666666681
20200214,600526.SH,5.18,5.07,5.46,5.05,5.11,0.0699999999999994,1.3699,21146464.0,111617961.0,5.1359999999999975,5.07733333333333,-0.05866666666666731,0.05866666666666731
20200207,600526.SH,5.11,5.14,5.15,4.88,5.41,-0.2999999999999998,-5.5453,28344038.0,141614466.0,5.113999999999997,5.073166666666664,-0.0408333333333335,0.0408333333333335
20200123,600526.SH,5.41,5.26,5.77,5.26,5.25,0.16000000000000014,3.0476,29487456.0,164609373.0,5.102999999999997,5.07033333333333,-0.03266666666666751,0.03266666666666751
20200117,600526.SH,5.25,5.18,5.3,5.12,5.15,0.09999999999999964,1.9417,14092951.0,73361975.0,5.0589999999999975,5.060499999999996,0.0014999999999982805,-0.0014999999999982805
20200110,600526.SH,5.15,5.01,5.25,4.98,5.04,0.11000000000000032,2.1825,17770048.0,91340231.0,5.045999999999998,5.060166666666663,0.014166666666665328,-0.014166666666665328
20200103,600526.SH,5.04,4.96,5.1,4.96,5.1,-0.05999999999999961,-1.1765,11150602.0,56249173.0,5.052999999999997,5.0543333333333305,0.0013333333333331865,-0.0013333333333331865
20191227,600526.SH,5.1,5.11,5.15,5.02,5.12,-0.020000000000000462,-0.3906,10711959.0,54531717.0,5.069999999999998,5.048999999999997,-0.021000000000000796,0.021000000000000796
20191220,600526.SH,5.12,4.98,5.23,4.96,4.98,0.13999999999999968,2.8112,9072411.0,45917807.0,5.081999999999997,5.03883333333333,-0.04316666666666702,0.04316666666666702
20191213,600526.SH,4.98,5.02,5.07,4.94,5.02,-0.03999999999999915,-0.7968,5301966.0,26486070.0,5.064999999999998,5.023666666666663,-0.041333333333335,0.041333333333335
20191206,600526.SH,5.02,4.96,5.03,4.9,4.96,0.05999999999999961,1.2097,4062208.0,20150186.0,5.043999999999998,5.014999999999996,-0.02900000000000169,0.02900000000000169
20191129,600526.SH,4.96,4.99,5.05,4.94,5.0,-0.040000000000000036,-0.8,5128060.0,25581824.0,5.017999999999998,5.019833333333329,0.001833333333331133,-0.001833333333331133
20191122,600526.SH,5.0,4.95,5.1,4.88,4.97,0.03000000000000025,0.6036,7015472.0,34970226.0,5.011999999999998,5.027166666666663,0.015166666666664774,-0.015166666666664774
20191115,600526.SH,4.97,5.1,5.11,4.8,5.12,-0.15000000000000036,-2.9297,3683428.0,18424574.0,5.008999999999998,5.033833333333329,0.02483333333333171,-0.02483333333333171
20191108,600526.SH,5.12,5.2,5.29,5.07,5.22,-0.09999999999999964,-1.9157,7058784.0,36347584.0,4.995999999999998,5.040833333333328,0.044833333333330394,-0.044833333333330394
20191101,600526.SH,5.22,5.2,5.49,5.14,5.21,0.009999999999999787,0.1919,10456684.0,55295614.0,4.9689999999999985,5.044833333333329,0.07583333333333009,-0.07583333333333009
20191025,600526.SH,5.21,5.22,5.31,5.08,5.22,-0.009999999999999787,-0.1916,10211149.0,52694953.0,4.949999999999998,5.048166666666662,0.09816666666666318,-0.09816666666666318
20191018,600526.SH,5.22,4.96,5.28,4.91,4.95,0.2699999999999996,5.4545,14640787.0,74318856.0,4.939999999999999,5.052499999999996,0.11249999999999716,-0.11249999999999716
20191011,600526.SH,4.95,4.81,4.97,4.75,4.77,0.1800000000000006,3.7736,7921917.0,38585438.0,4.929999999999998,5.061999999999996,0.1319999999999979,-0.1319999999999979
20190930,600526.SH,4.77,4.77,4.85,4.74,4.76,0.009999999999999787,0.2101,700200.0,3355912.0,4.961999999999998,5.072666666666662,0.11066666666666425,-0.11066666666666425
20190927,600526.SH,4.76,4.88,4.9,4.67,4.9,-0.14000000000000057,-2.8571,7419207.0,35494544.0,5.020999999999998,5.0946666666666625,0.07366666666666433,-0.07366666666666433
20190920,600526.SH,4.9,5.03,5.05,4.87,4.97,-0.0699999999999994,-1.4085,9950594.0,49097157.0,5.078999999999998,5.113499999999996,0.034499999999997755,-0.034499999999997755
20190912,600526.SH,4.97,4.87,5.01,4.79,4.84,0.1299999999999999,2.686,9737036.0,47949237.0,5.125999999999998,5.129666666666663,0.0036666666666649306,-0.0036666666666649306
20190906,600526.SH,4.84,4.85,4.97,4.65,4.85,-0.009999999999999787,-0.2062,11738903.0,56229856.0,5.166999999999998,5.143333333333329,-0.023666666666668945,0.023666666666668945
20190830,600526.SH,4.85,4.91,5.07,4.85,5.03,-0.1800000000000006,-3.5785,4587524.0,22725626.0,5.192999999999998,5.160666666666662,-0.032333333333335545,0.032333333333335545
20190823,600526.SH,5.03,5.11,5.25,5.01,5.11,-0.08000000000000007,-1.5656,5538842.0,28251736.0,5.242999999999998,5.173666666666662,-0.06933333333333547,0.06933333333333547
20190816,600526.SH,5.11,5.08,5.15,4.71,5.12,-0.009999999999999787,-0.1953,11827479.0,58604764.0,5.258999999999998,5.199166666666662,-0.0598333333333354,0.0598333333333354
20190809,600526.SH,5.12,5.24,5.27,4.98,5.27,-0.14999999999999947,-2.8463,8559776.0,43716621.0,5.270999999999998,5.224166666666663,-0.0468333333333355,0.0468333333333355
20190802,600526.SH,5.27,5.37,5.39,5.2,5.36,-0.09000000000000075,-1.6791,7078454.0,37642453.0,5.289999999999998,5.255333333333329,-0.034666666666669066,0.034666666666669066
20190726,600526.SH,5.36,5.34,5.45,5.24,5.34,0.020000000000000462,0.3745,5816205.0,31147039.0,5.261999999999999,5.290666666666663,0.028666666666664398,-0.028666666666664398
20190719,600526.SH,5.34,5.37,5.59,5.3,5.37,-0.03000000000000025,-0.5587,11991471.0,65094768.0,5.267999999999999,5.332833333333329,0.06483333333332997,-0.06483333333332997
20190712,600526.SH,5.37,5.32,5.44,5.2,5.38,-0.009999999999999787,-0.1859,8787459.0,46796906.0,5.263999999999999,5.3701666666666625,0.10616666666666319,-0.10616666666666319
20190705,600526.SH,5.38,5.15,5.55,5.13,5.1,0.28000000000000025,5.4902,14503954.0,77564341.0,5.226999999999999,5.4054999999999955,0.1784999999999961,-0.1784999999999961
20190628,600526.SH,5.1,5.39,5.42,5.03,5.35,-0.25,-4.6729,14082581.0,73176513.0,5.200999999999999,5.438999999999996,0.23799999999999688,-0.23799999999999688
20190621,600526.SH,5.35,5.18,5.49,5.07,5.19,0.15999999999999925,3.0829,12672459.0,66936824.0,5.270999999999999,5.476999999999995,0.20599999999999596,-0.20599999999999596
20190614,600526.SH,5.19,5.23,5.35,5.12,5.23,-0.040000000000000036,-0.7648,7772931.0,40884817.0,5.317999999999999,5.513833333333328,0.1958333333333293,-0.1958333333333293
20190606,600526.SH,5.23,5.32,5.56,5.16,5.31,-0.07999999999999918,-1.5066,20364713.0,108920228.0,5.315999999999999,5.554333333333329,0.23833333333332973,-0.23833333333332973
20190531,600526.SH,5.31,5.01,5.34,5.0,4.99,0.3199999999999994,6.4128,9969596.0,51603146.0,5.296999999999999,5.596166666666662,0.2991666666666628,-0.2991666666666628
20190524,600526.SH,4.99,5.22,5.5,4.94,5.42,-0.4299999999999997,-7.9336,16420353.0,84971944.0,5.3359999999999985,5.629666666666662,0.2936666666666632,-0.2936666666666632
20190517,600526.SH,5.42,5.28,5.85,5.19,5.3,0.1200000000000001,2.2642,20417028.0,112508227.0,5.418999999999999,5.679499999999995,0.26049999999999596,-0.26049999999999596
20190510,600526.SH,5.3,4.85,5.34,4.65,5.0,0.2999999999999998,6.0,29630586.0,148847250.0,5.490999999999998,5.738333333333328,0.24733333333333007,-0.24733333333333007
20190430,600526.SH,5.0,5.09,5.15,4.87,5.12,-0.1200000000000001,-2.3438,10853930.0,54356492.0,5.490999999999998,5.7966666666666615,0.30566666666666364,-0.30566666666666364
20190426,600526.SH,5.12,5.51,5.72,5.12,5.8,-0.6799999999999997,-11.7241,74304459.0,397300786.0,5.443999999999998,5.8513333333333275,0.40733333333332933,-0.40733333333332933
20190419,600526.SH,5.8,5.7,5.98,5.37,5.82,-0.020000000000000462,-0.3436,60495996.0,342681695.0,5.323999999999999,5.900666666666661,0.5766666666666618,-0.5766666666666618
20190412,600526.SH,5.82,5.19,6.25,5.08,5.17,0.6500000000000004,12.5725,140774134.0,802854915.0,5.1,5.931833333333327,0.8318333333333277,-0.8318333333333277
20190404,600526.SH,5.17,5.09,5.25,5.03,5.04,0.1299999999999999,2.5794,53053379.0,273582552.0,4.991999999999999,5.973999999999994,0.9819999999999949,-0.9819999999999949
20190329,600526.SH,5.04,5.56,5.72,4.86,5.7,-0.6600000000000001,-11.5789,63254693.0,331353145.0,4.956999999999999,6.04716666666666,1.0901666666666614,-1.0901666666666614
20190322,600526.SH,5.7,6.0,6.3,5.57,5.82,-0.1200000000000001,-2.0619,72004087.0,419962352.0,4.935,6.12166666666666,1.1866666666666603,-1.1866666666666603
20190315,600526.SH,5.82,6.1,6.34,5.25,6.14,-0.3199999999999994,-5.2117,107444232.0,627577915.0,4.826999999999999,6.188999999999994,1.3619999999999948,-1.3619999999999948
20190308,600526.SH,6.14,5.2,6.42,5.2,5.3,0.8399999999999999,15.8491,110526320.0,642181806.0,4.686999999999999,6.259333333333328,1.5723333333333285,-1.5723333333333285
20190301,600526.SH,5.3,4.48,5.56,4.47,4.53,0.7699999999999996,16.9978,123663393.0,623673904.0,4.530999999999999,6.323333333333328,1.7923333333333291,-1.7923333333333291
20190222,600526.SH,4.53,3.92,4.64,3.92,3.92,0.6100000000000003,15.5612,63279651.0,268420892.0,4.475999999999999,6.401999999999995,1.9259999999999957,-1.9259999999999957
20190215,600526.SH,3.92,3.59,4.0,3.56,3.56,0.3599999999999999,10.1124,42116362.0,159699337.0,4.515999999999999,6.486499999999995,1.970499999999996,-1.970499999999996
20190201,600526.SH,3.56,4.27,4.27,3.43,4.74,-1.1800000000000002,-24.8945,42420745.0,150491754.0,4.6179999999999986,6.581166666666662,1.9631666666666634,-1.9631666666666634
20190125,600526.SH,4.74,4.84,4.9,4.73,4.82,-0.08000000000000007,-1.6598,10266234.0,49439552.0,4.743999999999998,6.689999999999995,1.945999999999997,-1.945999999999997
