trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210226,601918.SH,2.8731,2.9128,3.0818,2.8532,2.8929,-0.01980000000000004,-0.6844,276897695.0,831852317.0,2.861109999999998,2.7159983333333377,-0.1451116666666601,0.1451116666666601
20210219,601918.SH,2.8929,2.6941,2.9128,2.6842,2.6444,0.24849999999999994,9.3972,92337709.0,260023750.0,2.880989999999998,2.723713333333338,-0.15727666666666007,0.15727666666666007
20210210,601918.SH,2.6444,2.6742,2.6941,2.5947,2.6543,-0.00990000000000002,-0.373,78953007.0,210161239.0,2.8780099999999975,2.731098333333338,-0.14691166666665945,0.14691166666665945
20210205,601918.SH,2.6543,2.8631,3.0719,2.6444,2.883,-0.2286999999999999,-7.9327,280685352.0,818520247.0,2.8958999999999975,2.7419666666666718,-0.1539333333333257,0.1539333333333257
20210129,601918.SH,2.883,2.7935,3.2409,2.7339,2.7935,0.08950000000000014,3.2039,327116908.0,972997713.0,2.911809999999998,2.7516833333333386,-0.1601266666666592,0.1601266666666592
20210122,601918.SH,2.7935,2.7438,3.0023,2.7339,2.7538,0.039699999999999847,1.4416,186743652.0,537231422.0,2.895899999999998,2.7592333333333388,-0.13666666666665916,0.13666666666665916
20210115,601918.SH,2.7538,2.8731,2.883,2.7041,2.8929,-0.1391,-4.8083,156461308.0,437812134.0,2.8740299999999976,2.768768333333339,-0.10526166666665882,0.10526166666665882
20210108,601918.SH,2.8929,3.0918,3.221,2.883,3.1116,-0.21870000000000012,-7.0285,314994204.0,960507174.0,2.851159999999998,2.7758383333333385,-0.0753216666666594,0.0753216666666594
20201231,601918.SH,3.1116,3.1713,3.2906,2.9327,3.1116,0.0,0.0,406800773.0,1274836752.0,2.803449999999998,2.7812483333333384,-0.02220166666665957,0.02220166666665957
20201225,601918.SH,3.1116,3.0818,3.221,2.883,3.0719,0.03970000000000029,1.2924,595815873.0,1822950811.0,2.740819999999998,2.782685000000005,0.041865000000007146,-0.041865000000007146
20201218,601918.SH,3.0719,2.8035,3.0719,2.6146,2.8631,0.20879999999999965,7.2928,333618861.0,964296059.0,2.691119999999998,2.779515000000005,0.08839500000000688,-0.08839500000000688
20201211,601918.SH,2.8631,2.8432,2.9625,2.7538,2.8233,0.03980000000000006,1.4097,232963984.0,667715031.0,2.636439999999998,2.776843333333338,0.1404033333333401,-0.1404033333333401
20201204,601918.SH,2.8233,2.7935,3.0321,2.7935,2.8134,0.00990000000000002,0.3519,360099330.0,1049715336.0,2.5966799999999983,2.7781450000000047,0.18146500000000643,-0.18146500000000643
20201127,601918.SH,2.8134,2.7239,2.9625,2.714,2.7239,0.08950000000000014,3.2857,339250272.0,966249772.0,2.559899999999998,2.7787933333333386,0.2188933333333405,-0.2188933333333405
20201120,601918.SH,2.7239,2.5848,2.7538,2.5748,2.5748,0.1490999999999998,5.7907,192513569.0,516455801.0,2.533059999999998,2.7797716666666714,0.24671166666667332,-0.24671166666667332
20201113,601918.SH,2.5748,2.535,2.6543,2.5251,2.5251,0.04970000000000008,1.9682,110445603.0,286483906.0,2.5131799999999984,2.7833933333333385,0.2702133333333401,-0.2702133333333401
20201106,601918.SH,2.5251,2.4257,2.535,2.4158,2.4158,0.10930000000000017,4.5244,60831351.0,152248760.0,2.5141799999999987,2.791145000000005,0.27696500000000635,-0.27696500000000635
20201030,601918.SH,2.4158,2.4853,2.4953,2.4058,2.4853,-0.06950000000000012,-2.7964,40397402.0,99995913.0,2.5221299999999984,2.7990666666666715,0.27693666666667305,-0.27693666666667305
20201023,601918.SH,2.4853,2.6146,2.6345,2.4754,2.6146,-0.12929999999999975,-4.9453,63261256.0,162219751.0,2.5479699999999985,2.8074933333333387,0.2595233333333402,-0.2595233333333402
20201016,601918.SH,2.6146,2.535,2.6444,2.5152,2.5251,0.08949999999999969,3.5444,111410053.0,289623494.0,2.5668599999999984,2.8141050000000054,0.24724500000000704,-0.24724500000000704
20201009,601918.SH,2.5251,2.4953,2.545,2.4853,2.4655,0.0596000000000001,2.4174,13116877.0,33193585.0,2.570829999999998,2.8175733333333386,0.24674333333334042,-0.24674333333334042
20200930,601918.SH,2.4655,2.4555,2.535,2.4456,2.4555,0.010000000000000231,0.4072,43420607.0,108883450.0,2.581769999999998,2.8220400000000057,0.24027000000000776,-0.24027000000000776
20200925,601918.SH,2.4555,2.5549,2.5848,2.4356,2.545,-0.08950000000000014,-3.5167,58822098.0,148222345.0,2.594689999999998,2.8296383333333393,0.2349483333333411,-0.2349483333333411
20200918,601918.SH,2.545,2.5251,2.5549,2.4754,2.5251,0.019899999999999807,0.7881,77770834.0,196675915.0,2.610689999999998,2.839048333333339,0.228358333333341,-0.228358333333341
20200911,601918.SH,2.5251,2.5848,2.7836,2.5152,2.5848,-0.059699999999999864,-2.3097,199331955.0,530751485.0,2.630569999999998,2.8482833333333395,0.21771333333334164,-0.21771333333334164
20200904,601918.SH,2.5848,2.6146,2.6444,2.5549,2.6046,-0.01980000000000004,-0.7602,55464710.0,144967077.0,2.630719999999998,2.856863333333339,0.2261433333333409,-0.2261433333333409
20200828,601918.SH,2.6046,2.6941,2.6941,2.5748,2.6742,-0.06959999999999988,-2.6026,60059801.0,157955250.0,2.612069999999998,2.8654283333333392,0.25335833333334135,-0.25335833333334135
20200821,601918.SH,2.6742,2.6742,2.7935,2.6543,2.6742,0.0,0.0,109537896.0,299699784.0,2.5963799999999977,2.8725150000000057,0.276135000000008,-0.276135000000008
20200814,601918.SH,2.6742,2.6543,2.7041,2.5649,2.6543,0.019899999999999807,0.7497,86997863.0,231798199.0,2.563859999999998,2.8797533333333387,0.3158933333333409,-0.3158933333333409
20200807,601918.SH,2.6543,2.6444,2.7239,2.6146,2.6345,0.01980000000000004,0.7516,73647386.0,197702386.0,2.535289999999998,2.885025000000005,0.349735000000007,-0.349735000000007
20200731,601918.SH,2.6345,2.6046,2.6941,2.5649,2.5947,0.03980000000000006,1.5339,62602545.0,165443381.0,2.5047599999999983,2.8899716666666717,0.3852116666666734,-0.3852116666666734
20200724,601918.SH,2.5947,2.6543,2.7836,2.5748,2.6345,-0.03980000000000006,-1.5107,88794150.0,240952324.0,2.4752199999999984,2.897380000000005,0.42216000000000653,-0.42216000000000653
20200717,601918.SH,2.6155,2.7339,2.8721,2.576,2.7438,-0.12829999999999986,-4.676,127640318.0,353819855.0,2.4644699999999986,2.9052883333333384,0.44081833333333975,-0.44081833333333975
20200710,601918.SH,2.7438,2.5563,2.9116,2.5464,2.5266,0.21719999999999962,8.5965,271332936.0,743370859.0,2.4624899999999985,2.9139966666666717,0.45150666666667316,-0.45150666666667316
20200703,601918.SH,2.5266,2.3786,2.5859,2.3293,2.3983,0.1283000000000003,5.3496,95566480.0,237662829.0,2.4526199999999987,2.922535000000005,0.4699150000000065,-0.4699150000000065
20200624,601918.SH,2.3983,2.4279,2.4477,2.3885,2.4477,-0.04940000000000033,-2.0182,32459937.0,79449683.0,2.472359999999999,2.936825000000005,0.46446500000000635,-0.46446500000000635
20200619,601918.SH,2.4477,2.3391,2.5957,2.2996,2.349,0.09870000000000001,4.2018,123019737.0,304520836.0,2.507889999999999,2.953745000000005,0.4458550000000061,-0.4458550000000061
20200612,601918.SH,2.349,2.3885,2.4082,2.2898,2.3885,-0.03949999999999987,-1.6538,45817543.0,109810609.0,2.5384799999999985,2.9744316666666717,0.4359516666666732,-0.4359516666666732
20200605,601918.SH,2.3885,2.349,2.4378,2.349,2.349,0.03949999999999987,1.6816,55674644.0,134840921.0,2.5730199999999988,2.9929933333333385,0.41997333333333975,-0.41997333333333975
20200529,601918.SH,2.349,2.3391,2.3885,2.3194,2.3391,0.00990000000000002,0.4232,46504006.0,111084052.0,2.6085499999999984,3.0118800000000054,0.40333000000000707,-0.40333000000000707
20200522,601918.SH,2.3391,2.4872,2.497,2.3293,2.4872,-0.1480999999999999,-5.9545,57792261.0,142401307.0,2.6499999999999986,3.029293333333339,0.3792933333333406,-0.3792933333333406
20200515,601918.SH,2.4872,2.5957,2.6155,2.4674,2.5957,-0.10849999999999982,-4.18,61985634.0,158655610.0,2.6993499999999986,3.0494950000000056,0.35014500000000703,-0.35014500000000703
20200508,601918.SH,2.5957,2.6155,2.6253,2.5859,2.6451,-0.04939999999999989,-1.8676,46074935.0,121410741.0,2.7516599999999984,3.068048333333339,0.3163883333333404,-0.3163883333333404
20200430,601918.SH,2.6451,2.7142,2.7142,2.5957,2.724,-0.07890000000000041,-2.8965,55455528.0,148628884.0,2.7763399999999985,3.0811866666666723,0.3048466666666738,-0.3048466666666738
20200424,601918.SH,2.724,2.7734,2.7734,2.6944,2.7536,-0.02959999999999985,-1.075,40399201.0,111881040.0,2.8118699999999985,3.092845000000005,0.2809750000000064,-0.2809750000000064
20200417,601918.SH,2.7536,2.7536,2.7833,2.7142,2.7536,0.0,0.0,36050978.0,100516141.0,2.8306299999999984,3.099581666666672,0.26895166666667336,-0.26895166666667336
20200410,601918.SH,2.7536,2.724,2.8326,2.7142,2.6944,0.05920000000000014,2.1971,52519950.0,147824182.0,2.8385299999999987,3.103530000000005,0.26500000000000634,-0.26500000000000634
20200403,601918.SH,2.6944,2.724,2.7339,2.655,2.7438,-0.04939999999999989,-1.8004,51804131.0,141537740.0,2.8632099999999987,3.1061666666666716,0.24295666666667293,-0.24295666666667293
20200327,601918.SH,2.7438,2.7339,2.8129,2.6846,2.7635,-0.019700000000000273,-0.7129,55119306.0,153494205.0,2.9105899999999987,3.110445000000005,0.1998550000000061,-0.1998550000000061
20200320,601918.SH,2.7635,2.8622,2.882,2.6846,2.8326,-0.06909999999999972,-2.4395,61721761.0,172879423.0,2.9678299999999984,3.114885000000005,0.1470550000000066,-0.1470550000000066
20200313,601918.SH,2.8326,2.9609,2.9708,2.7142,3.0103,-0.1777000000000002,-5.9031,111256204.0,324518404.0,3.0181699999999987,3.117520000000005,0.09935000000000649,-0.09935000000000649
20200306,601918.SH,3.0103,2.882,3.0497,2.8622,2.8425,0.16780000000000017,5.9033,121214447.0,365210891.0,3.0685099999999985,3.1180200000000045,0.04951000000000594,-0.04951000000000594
20200228,601918.SH,2.8425,2.9905,3.0004,2.8227,3.0004,-0.15790000000000015,-5.2626,130313187.0,386157170.0,3.1010799999999983,3.1171983333333384,0.016118333333340118,-0.016118333333340118
20200221,601918.SH,3.0004,2.9116,3.0103,2.8918,2.9116,0.08879999999999999,3.0499,109308073.0,327834831.0,3.1464799999999986,3.1195016666666717,-0.026978333333326887,0.026978333333326887
20200214,601918.SH,2.9116,2.8129,2.951,2.7931,2.8326,0.07900000000000018,2.789,97931434.0,286689143.0,3.170169999999999,3.120156666666672,-0.050013333333327026,0.050013333333327026
20200207,601918.SH,2.8326,2.7043,2.8523,2.6056,3.0004,-0.16780000000000017,-5.5926,135886886.0,380516724.0,3.212609999999999,3.1234383333333384,-0.08917166666666043,0.08917166666666043
20200123,601918.SH,3.0004,3.1583,3.1682,2.9412,3.1682,-0.16780000000000017,-5.2964,80272906.0,249496839.0,3.265909999999999,3.126725000000005,-0.13918499999999412,0.13918499999999412
20200117,601918.SH,3.1682,3.3162,3.3853,3.1484,3.3162,-0.1479999999999997,-4.4629,96365767.0,318113257.0,3.2836699999999985,3.1319700000000044,-0.15169999999999417,0.15169999999999417
20200110,601918.SH,3.3162,3.257,3.4741,3.2471,3.2669,0.04929999999999968,1.5091,143404593.0,490022092.0,3.288599999999999,3.1381900000000043,-0.1504099999999946,0.1504099999999946
20200103,601918.SH,3.2669,3.0596,3.3064,3.0596,3.336,-0.06909999999999972,-2.0713,138809788.0,448774559.0,3.2767599999999986,3.1383366666666705,-0.138423333333328,0.138423333333328
20191227,601918.SH,3.336,3.3458,3.405,3.257,3.336,0.0,0.0,87904042.0,296054715.0,3.2422099999999987,3.1411083333333374,-0.10110166666666132,0.10110166666666132
20191220,601918.SH,3.336,3.3064,3.4347,3.2866,3.2965,0.03949999999999987,1.1982,116738283.0,399322678.0,3.1997699999999982,3.1437116666666705,-0.05605833333332777,0.05605833333332777
20191213,601918.SH,3.2965,3.2373,3.3853,3.2373,3.2373,0.05920000000000014,1.8287,94578499.0,316586320.0,3.1602899999999985,3.142708333333337,-0.017581666666661278,0.017581666666661278
20191206,601918.SH,3.2373,3.3557,3.3557,3.2175,3.336,-0.09870000000000001,-2.9586,82890283.0,274261451.0,3.1168599999999986,3.1482650000000034,0.03140500000000479,-0.03140500000000479
20191129,601918.SH,3.336,3.3952,3.5334,3.2866,3.3656,-0.029600000000000293,-0.8795,167741719.0,578578270.0,3.0803399999999987,3.1574316666666697,0.077091666666671,-0.077091666666671
20191122,601918.SH,3.3656,3.1879,3.5037,3.1583,3.178,0.1876000000000002,5.9031,186643750.0,634543832.0,3.040859999999998,3.163805000000003,0.12294500000000497,-0.12294500000000497
20191115,601918.SH,3.178,3.2077,3.336,3.0991,3.2175,-0.03949999999999987,-1.2277,129178794.0,420894971.0,3.008289999999998,3.1683733333333364,0.16008333333333846,-0.16008333333333846
20191108,601918.SH,3.2175,3.1978,3.257,3.1287,3.1978,0.01969999999999983,0.616,166401328.0,540818039.0,2.9905299999999984,3.1788566666666696,0.1883266666666712,-0.1883266666666712
20191101,601918.SH,3.1978,2.9214,3.3261,2.8918,2.9214,0.27639999999999976,9.4612,201631348.0,646209304.0,2.9609199999999984,3.1878616666666697,0.22694166666667126,-0.22694166666667126
20191025,601918.SH,2.9214,2.9017,2.9313,2.8622,2.9116,0.009800000000000253,0.3366,30920756.0,90584671.0,2.929339999999999,3.19834166666667,0.269001666666671,-0.269001666666671
20191018,601918.SH,2.9116,2.951,3.0004,2.9017,2.9412,-0.02959999999999985,-1.0064,37580211.0,112754444.0,2.9194699999999987,3.211790000000003,0.29232000000000413,-0.29232000000000413
20191011,601918.SH,2.9412,2.8523,2.951,2.8425,2.8622,0.07899999999999974,2.7601,28134137.0,82805047.0,2.9076199999999988,3.226713333333336,0.31909333333333745,-0.31909333333333745
20190930,601918.SH,2.8622,2.8721,2.882,2.8425,2.8721,-0.00990000000000002,-0.3447,4616380.0,13377034.0,2.905639999999999,3.240323333333336,0.334683333333337,-0.334683333333337
20190927,601918.SH,2.8721,2.951,2.951,2.8326,2.9412,-0.06909999999999972,-2.3494,46234373.0,135211818.0,2.9214299999999986,3.2590200000000027,0.33759000000000405,-0.33759000000000405
20190920,601918.SH,2.9412,3.0695,3.0892,2.9214,3.0399,-0.09870000000000001,-3.2468,60665332.0,183756417.0,2.9441299999999986,3.273125000000003,0.32899500000000437,-0.32899500000000437
20190912,601918.SH,3.0399,3.0103,3.0497,3.0004,3.0004,0.03949999999999987,1.3165,45612896.0,139744137.0,2.9539999999999984,3.282963333333336,0.3289633333333377,-0.3289633333333377
20190906,601918.SH,3.0004,2.9116,3.0695,2.9116,2.9214,0.07899999999999974,2.7042,68715884.0,208957506.0,2.9598799999999983,3.29033666666667,0.3304566666666715,-0.3304566666666715
20190830,601918.SH,2.9214,2.8227,2.9905,2.803,2.882,0.0394000000000001,1.3671,52033193.0,154572269.0,2.9628199999999985,3.3019766666666697,0.3391566666666712,-0.3391566666666712
20190823,601918.SH,2.882,2.8425,2.9313,2.8227,2.8227,0.05929999999999991,2.1008,36380027.0,106417385.0,2.9815299999999985,3.318540000000003,0.3370100000000047,-0.3370100000000047
20190816,601918.SH,2.8227,2.7931,2.8425,2.7635,2.7931,0.029600000000000293,1.0598,26488269.0,75540857.0,2.992379999999998,3.3329716666666696,0.3405916666666715,-0.3405916666666715
20190809,601918.SH,2.7931,2.9214,2.9214,2.7438,2.9214,-0.1283000000000003,-4.3917,44474485.0,126947961.0,3.0052199999999987,3.342490000000003,0.3372700000000042,-0.3372700000000042
20190802,601918.SH,2.9214,3.03,3.0497,2.8918,3.0201,-0.09869999999999957,-3.2681,43271659.0,130448710.0,3.0338099999999986,3.3549616666666693,0.3211516666666707,-0.3211516666666707
20190726,601918.SH,3.0201,3.0991,3.109,2.9807,3.0991,-0.07900000000000018,-2.5491,48180311.0,147403796.0,3.0485899999999986,3.363983333333336,0.31539333333333763,-0.31539333333333763
20190719,601918.SH,3.0991,3.0497,3.1386,3.03,3.0399,0.05920000000000014,1.9474,47586612.0,149567232.0,3.060379999999998,3.3754583333333357,0.31507833333333757,-0.31507833333333757
20190712,601918.SH,3.0399,3.1188,3.1188,2.9905,3.109,-0.06910000000000016,-2.2226,40659848.0,124695692.0,3.0760799999999984,3.3874200000000028,0.3113400000000044,-0.3113400000000044
20190705,601918.SH,3.0987,3.0692,3.1282,3.0593,3.0298,0.06890000000000018,2.2741,48727490.0,153383704.0,3.1104899999999978,3.3931550000000024,0.2826650000000046,-0.2826650000000046
20190628,601918.SH,3.0298,3.1184,3.1872,3.0003,3.1085,-0.07869999999999999,-2.5318,62316531.0,196423658.0,3.141969999999998,3.3943033333333354,0.2523333333333375,-0.2523333333333375
20190621,601918.SH,3.1085,2.9905,3.1184,2.9807,2.9905,0.11799999999999988,3.9458,55515440.0,172513413.0,3.207879999999998,3.3933200000000023,0.18544000000000427,-0.18544000000000427
20190614,601918.SH,2.9905,2.961,3.0692,2.9413,2.9511,0.0394000000000001,1.3351,47605660.0,146289339.0,3.243299999999998,3.3931566666666693,0.1498566666666714,-0.1498566666666714
20190606,601918.SH,2.9511,3.0692,3.0889,2.9511,3.079,-0.12790000000000035,-4.1539,34482260.0,105513384.0,3.2964199999999986,3.3939766666666693,0.09755666666667073,-0.09755666666667073
20190531,601918.SH,3.079,3.0692,3.138,3.0397,3.0692,0.009800000000000253,0.3193,51669081.0,161997906.0,3.3406899999999986,3.3970916666666695,0.0564016666666709,-0.0564016666666709
20190524,601918.SH,3.0692,3.1085,3.1774,3.0495,3.138,-0.06879999999999997,-2.1925,60110641.0,189683232.0,3.387909999999999,3.397583333333336,0.009673333333337197,-0.009673333333337197
20190517,601918.SH,3.138,3.2463,3.2856,3.1184,3.2561,-0.1181000000000001,-3.627,83395768.0,271951684.0,3.4410299999999987,3.402338333333336,-0.038691666666662794,0.038691666666662794
20190510,601918.SH,3.2561,3.3053,3.325,3.1184,3.384,-0.1278999999999999,-3.7796,98707327.0,322852787.0,3.4656299999999987,3.406273333333336,-0.059356666666662505,0.059356666666662505
20190430,601918.SH,3.384,3.4036,3.443,3.3053,3.4135,-0.02950000000000008,-0.8642,47718723.0,163581914.0,3.4744799999999985,3.4070933333333357,-0.06738666666666271,0.06738666666666271
20190426,601918.SH,3.4135,3.6889,3.7578,3.3938,3.6889,-0.27539999999999987,-7.4656,259113859.0,946337060.0,3.4488999999999983,3.4067650000000023,-0.04213499999999604,0.04213499999999604
20190419,601918.SH,3.6889,3.502,3.7086,3.4823,3.4627,0.22619999999999996,6.5325,234310596.0,854578080.0,3.4065999999999983,3.4051250000000026,-0.0014749999999956742,0.0014749999999956742
