trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190308,002254.SZ,10.9088,10.9852,11.5393,10.9088,10.9661,-0.05730000000000146,-0.5225,56867869.0,668166302.65,10.443599999999988,10.929833333333326,0.4862333333333382,-0.4862333333333382
20190301,002254.SZ,10.9661,10.6795,11.5679,10.6318,10.6318,0.3343000000000007,3.1443,52830188.0,610307726.83,10.368139999999988,10.932516666666658,0.5643766666666696,-0.5643766666666696
20190222,002254.SZ,10.6318,10.2592,10.8706,10.2592,10.2592,0.37260000000000026,3.6319,44168512.0,487897021.57,10.28216999999999,10.944229999999992,0.6620600000000021,-0.6620600000000021
20190215,002254.SZ,10.2592,10.2401,10.393,10.1637,10.1924,0.06680000000000064,0.6554,19503253.0,209997494.93,10.23726999999999,10.952321666666657,0.7150516666666675,-0.7150516666666675
20190201,002254.SZ,10.1924,10.2592,10.2879,9.9631,10.221,-0.028600000000000847,-0.2798,17448060.0,185087856.23,10.225809999999989,10.968368333333325,0.7425583333333368,-0.7425583333333368
20190125,002254.SZ,10.221,10.2592,10.3166,10.1446,10.2592,-0.03819999999999979,-0.3723,13380970.0,143217058.92,10.21816999999999,10.972688333333325,0.7545183333333352,-0.7545183333333352
20190118,002254.SZ,10.2592,10.2688,10.4121,10.1828,10.2879,-0.028700000000000614,-0.279,20979092.0,226183670.49,10.235369999999989,11.003478333333325,0.7681083333333358,-0.7681083333333358
20190111,002254.SZ,10.2879,10.3643,10.5554,10.2115,10.3548,-0.06689999999999863,-0.6461,23097433.0,250188006.26,10.21339999999999,11.035849999999991,0.8224500000000017,-0.8224500000000017
20190104,002254.SZ,10.3548,10.4598,10.4598,10.2306,10.3548,0.0,0.0,12509076.0,135058471.56,10.20097999999999,11.066158333333325,0.8651783333333345,-0.8651783333333345
20181228,002254.SZ,10.3548,10.221,10.3739,10.0777,10.1542,0.20059999999999967,1.9755,18810429.0,201795293.17,10.233449999999992,11.098204999999991,0.8647549999999988,-0.8647549999999988
20181221,002254.SZ,10.1542,10.1064,10.2306,9.9249,10.1064,0.04779999999999873,0.473,16277703.0,171208480.86,10.200009999999992,11.131043333333327,0.9310333333333354,-0.9310333333333354
20181214,002254.SZ,10.1064,10.1733,10.221,10.0491,10.1828,-0.07639999999999958,-0.7503,12106884.0,128510192.79,10.22006999999999,11.168968333333329,0.9488983333333376,-0.9488983333333376
20181207,002254.SZ,10.1828,10.3166,10.3643,10.03,10.1446,0.03819999999999979,0.3766,24799978.0,264967178.92,10.28693999999999,11.206104999999996,0.9191650000000049,-0.9191650000000049
20181130,002254.SZ,10.1446,10.1255,10.3643,9.9918,10.116,0.028600000000000847,0.2827,24712668.0,262860121.19,10.35189999999999,11.242761666666661,0.8908616666666713,-0.8908616666666713
20181123,002254.SZ,10.116,10.4216,10.4216,9.9822,10.393,-0.277000000000001,-2.6653,20518536.0,219628436.04,10.437869999999991,11.281956666666662,0.8440866666666711,-0.8440866666666711
20181116,002254.SZ,10.393,10.03,10.4789,9.9918,10.0395,0.35350000000000037,3.5211,34655283.0,371259104.96,10.550579999999991,11.32210333333333,0.771523333333338,-0.771523333333338
20181109,002254.SZ,10.0395,10.1828,10.2592,9.9536,10.1637,-0.12420000000000009,-1.222,20105580.0,212034320.4,10.65087999999999,11.36413333333333,0.7132533333333395,-0.7132533333333395
20181102,002254.SZ,10.1637,10.6795,10.6795,9.8676,10.6795,-0.5158000000000005,-4.8298,24242330.0,258457705.02,10.81613999999999,11.41744333333333,0.6013033333333393,-0.6013033333333393
20181026,002254.SZ,10.6795,10.0777,10.6986,10.0204,10.0204,0.6591000000000005,6.5776,25606845.0,279442898.76,10.969929999999989,11.464879999999997,0.4949500000000082,-0.4949500000000082
20181019,002254.SZ,10.0204,10.2688,10.4216,9.8294,10.3548,-0.3343999999999987,-3.2294,17663726.0,186368805.36,11.06545999999999,11.503878333333331,0.4384183333333418,-0.4384183333333418
20181012,002254.SZ,10.3548,10.6795,10.756,9.8198,10.7751,-0.420300000000001,-3.9007,18289776.0,198807523.77,11.16957999999999,11.555604999999998,0.38602500000000894,-0.38602500000000894
20180928,002254.SZ,10.7751,10.8515,10.947,10.5745,10.8324,-0.057299999999999685,-0.529,16105455.0,181817258.65,11.218289999999989,11.591771666666666,0.37348166666667737,-0.37348166666667737
20180921,002254.SZ,10.8324,11.0234,11.0616,10.6604,11.0043,-0.17190000000000083,-1.5621,20627557.0,233269424.84,11.22783999999999,11.614753333333335,0.38691333333334477,-0.38691333333334477
20180914,002254.SZ,11.0043,11.2145,11.3482,10.9279,11.2431,-0.23879999999999946,-2.124,16947576.0,197059785.15,11.23065999999999,11.642485,0.411825000000011,-0.411825000000011
20180907,002254.SZ,11.2431,11.501,11.673,11.0998,11.396,-0.1529000000000007,-1.3417,24480843.0,292156245.75,11.20772999999999,11.670518333333332,0.46278833333334113,-0.46278833333334113
20180831,002254.SZ,11.396,11.6539,11.8927,11.2813,11.6921,-0.29609999999999914,-2.5325,27814425.0,337804924.12,11.165669999999992,11.69236833333333,0.5266983333333393,-0.5266983333333393
20180824,002254.SZ,11.6921,11.6539,11.8831,11.4819,11.7016,-0.009499999999999176,-0.0812,23663424.0,289497296.57,11.053159999999991,11.705378333333332,0.6522183333333409,-0.6522183333333409
20180817,002254.SZ,11.7016,11.4628,11.9214,11.4342,11.6348,0.06679999999999886,0.5741,35591538.0,436189575.24,10.97190999999999,11.711879999999999,0.7399700000000085,-0.7399700000000085
20180810,002254.SZ,11.6348,11.033,11.673,10.9948,11.0616,0.5731999999999999,5.1819,35645809.0,423503448.01,10.909679999999991,11.721998333333334,0.8123183333333426,-0.8123183333333426
20180803,002254.SZ,11.0616,10.8419,11.2718,10.7464,10.8419,0.21969999999999956,2.0264,23273340.0,267996690.24,10.855079999999992,11.729611666666665,0.8745316666666731,-0.8745316666666731
20180727,002254.SZ,10.8419,10.9566,11.1094,10.6509,10.8706,-0.028699999999998838,-0.264,23803960.0,270573183.73,10.899649999999992,11.751498333333332,0.85184833333334,-0.85184833333334
20180720,002254.SZ,10.8706,10.8515,11.033,10.7846,10.9088,-0.03819999999999979,-0.3502,13266177.0,151381500.56,10.976649999999994,11.774056666666665,0.7974066666666708,-0.7974066666666708
20180713,002254.SZ,10.8606,10.794,11.1839,10.6038,10.775,0.08559999999999945,0.7944,21004542.0,240375304.71,11.047919999999994,11.797709999999999,0.7497900000000044,-0.7497900000000044
20180706,002254.SZ,10.775,10.7655,10.9271,10.4802,10.8225,-0.04749999999999943,-0.4389,20708656.0,232626906.41,11.105929999999992,11.823103333333332,0.7171733333333403,-0.7171733333333403
20180629,002254.SZ,10.8225,10.3565,10.8891,10.2709,10.2709,0.5516000000000005,5.3705,23997128.0,266012079.9,11.13350999999999,11.844416666666666,0.7109066666666752,-0.7109066666666752
20180622,002254.SZ,10.2709,10.8416,10.9271,9.5577,10.8796,-0.6087000000000007,-5.5949,31763654.0,334415595.5,11.16298999999999,11.865568333333332,0.7025783333333422,-0.7025783333333422
20180615,002254.SZ,10.8796,11.0698,11.1078,10.7845,11.0793,-0.1997,-1.8025,22776262.0,262647203.43,11.262849999999991,11.895598333333334,0.6327483333333426,-0.6327483333333426
20180608,002254.SZ,11.0793,11.0603,11.3456,10.9937,11.0888,-0.009500000000000952,-0.0857,17253958.0,202154529.34,11.318959999999993,11.913753333333334,0.5947933333333406,-0.5947933333333406
20180601,002254.SZ,11.0888,11.4597,11.4692,11.0222,11.5073,-0.41849999999999987,-3.6368,21873909.0,258326788.62,11.344639999999993,11.926376666666666,0.5817366666666732,-0.5817366666666732
20180525,002254.SZ,11.5073,11.6119,11.8496,11.3741,11.6119,-0.10459999999999958,-0.9008,31755789.0,387205982.86,11.377929999999992,11.937426666666665,0.5594966666666732,-0.5594966666666732
20180518,002254.SZ,11.6119,11.5548,11.8877,11.4692,11.5833,0.028600000000000847,0.2469,40027134.0,491443600.7,11.375069999999992,11.942129999999999,0.5670600000000068,-0.5670600000000068
20180511,002254.SZ,11.5833,11.4407,11.7165,11.3741,11.4407,0.14259999999999984,1.2464,33025366.0,401617945.64,11.376019999999992,11.945563333333332,0.5695433333333408,-0.5695433333333408
20180504,002254.SZ,11.4407,11.1364,11.4597,10.9271,11.0508,0.389899999999999,3.5283,29155645.0,341608239.67,11.353199999999992,11.954821666666666,0.6016216666666736,-0.6016216666666736
20180427,002254.SZ,11.0508,11.1173,11.3551,10.9557,11.1173,-0.06649999999999956,-0.5982,23176023.0,270591764.91,11.347489999999992,11.971176666666667,0.6236866666666749,-0.6236866666666749
20180420,002254.SZ,11.1173,11.241,11.3266,11.0318,11.2695,-0.15220000000000056,-1.3505,24906760.0,293053198.89,11.363649999999993,11.995759999999999,0.6321100000000062,-0.6321100000000062
20180413,002254.SZ,11.2695,11.4882,11.5358,11.2029,11.4407,-0.1711999999999989,-1.4964,27744955.0,330734680.22,11.363649999999993,12.015301666666666,0.6516516666666732,-0.6516516666666732
20180404,002254.SZ,11.4407,11.26,11.6499,11.1459,11.3361,0.10459999999999958,0.9227,27502701.0,329647562.54,11.380769999999991,12.026171666666666,0.6454016666666753,-0.6454016666666753
20180330,002254.SZ,11.3361,11.7355,11.764,11.1554,11.4217,-0.08559999999999945,-0.7495,47297541.0,570976795.02,11.433079999999991,12.035761666666668,0.6026816666666761,-0.6026816666666761
20180323,002254.SZ,11.4217,11.4787,11.7545,11.2029,11.4787,-0.057000000000000384,-0.4966,38074854.0,459921890.86,11.48918999999999,12.043318333333334,0.5541283333333435,-0.5541283333333435
20180316,002254.SZ,11.4787,11.6404,11.8972,11.3171,11.6214,-0.1426999999999996,-1.2279,38614175.0,471122810.6,11.52722999999999,12.052438333333333,0.5252083333333424,-0.5252083333333424
20180309,002254.SZ,11.6214,11.3551,11.688,11.298,11.3551,0.2662999999999993,2.3452,32747657.0,396556874.12,11.49108999999999,12.061236666666668,0.5701466666666786,-0.5701466666666786
20180302,002254.SZ,11.3551,11.3836,11.5073,11.2885,11.3836,-0.028499999999999304,-0.2504,22500985.0,269220936.45,11.43592999999999,12.061993333333334,0.6260633333333434,-0.6260633333333434
20180223,002254.SZ,11.3836,11.298,11.4882,11.1934,11.2124,0.1711999999999989,1.5269,10007044.0,119110743.6,11.467309999999992,12.068605,0.6012950000000075,-0.6012950000000075
20180214,002254.SZ,11.2124,11.222,11.3836,11.0888,11.1173,0.0951000000000004,0.8554,12716109.0,149699968.99,11.440679999999992,12.077101666666668,0.636421666666676,-0.636421666666676
20180209,002254.SZ,11.1173,11.4787,11.8782,10.8416,11.4407,-0.32339999999999947,-2.8268,22944272.0,274117044.71,11.44163999999999,12.096631666666667,0.6549916666666764,-0.6549916666666764
20180202,002254.SZ,11.4407,11.9638,12.1064,11.298,11.9638,-0.5231000000000012,-4.3724,27581026.0,342145546.96,11.37506999999999,12.118848333333334,0.7437783333333439,-0.7437783333333439
20180126,002254.SZ,11.9638,11.9257,12.6485,11.707,11.8972,0.0666000000000011,0.5598,44477560.0,567397059.82,11.43783999999999,12.135045,0.6972050000000092,-0.6972050000000092
20180119,002254.SZ,11.8972,11.8021,12.1254,11.5548,11.8021,0.0951000000000004,0.8058,41624128.0,519042397.69,11.46160999999999,12.146928333333333,0.6853183333333437,-0.6853183333333437
20180112,002254.SZ,11.8021,11.1744,11.9733,11.0603,11.1173,0.6847999999999992,6.1598,45378854.0,549218791.63,11.482529999999992,12.166058333333332,0.6835283333333404,-0.6835283333333404
20180105,002254.SZ,11.1173,11.0888,11.3361,11.0508,11.0698,0.04749999999999943,0.4291,17650775.0,207041394.25,11.530079999999991,12.185986666666667,0.6559066666666755,-0.6559066666666755
20171229,002254.SZ,11.0698,11.7165,11.7165,11.0222,11.6689,-0.5991,-5.1342,20461591.0,242008069.97,11.650859999999991,12.219058333333331,0.5681983333333402,-0.5681983333333402
20171222,002254.SZ,11.6689,11.1078,11.9733,10.8606,11.1173,0.5516000000000005,4.9616,48208957.0,585014579.97,11.78684999999999,12.25245,0.4656000000000091,-0.4656000000000091
20171215,002254.SZ,11.1173,11.0222,11.4978,10.9842,11.222,-0.10469999999999935,-0.933,36116617.0,425221369.52,11.85341999999999,12.279789999999998,0.42637000000000924,-0.42637000000000924
20171208,002254.SZ,11.222,10.7465,11.3931,10.2709,10.4516,0.7704000000000004,7.3711,15874806.0,183588929.72,11.979909999999991,12.314119999999999,0.33421000000000767,-0.33421000000000767
20171124,002254.SZ,10.4516,12.0684,12.1349,10.4516,12.0684,-1.6168000000000013,-13.397,34868434.0,417289625.61,12.10733999999999,12.353313333333334,0.24597333333334426,-0.24597333333334426
20171117,002254.SZ,12.0684,12.2205,12.3061,12.0303,12.2015,-0.13309999999999889,-1.0908,35120321.0,448821022.15,12.314659999999991,12.410065000000001,0.09540500000001018,-0.09540500000001018
20171110,002254.SZ,12.2015,12.0969,12.4488,11.9638,12.1064,0.09509999999999863,0.7855,42209267.0,541946243.01,12.399299999999991,12.448051666666666,0.048751666666674964,-0.048751666666674964
20171103,002254.SZ,12.1064,12.4393,12.4393,11.9828,12.2776,-0.1711999999999989,-1.3944,28656052.0,364672327.92,12.502959999999991,12.477526666666668,-0.025433333333323205,0.025433333333323205
20171027,002254.SZ,12.2776,12.3251,12.4488,12.0398,12.3251,-0.04750000000000121,-0.3854,34623589.0,446297541.26,12.593309999999992,12.512205,-0.08110499999999199,0.08110499999999199
20171020,002254.SZ,12.3251,12.4297,12.4583,12.0684,12.4297,-0.10459999999999958,-0.8415,31285412.0,402571690.9,12.667489999999992,12.539781666666666,-0.12770833333332554,0.12770833333332554
20171013,002254.SZ,12.4297,12.3442,12.5914,12.3251,12.3346,0.0951000000000004,0.771,36258219.0,475807005.42,12.747379999999993,12.570815,-0.17656499999999298,0.17656499999999298
20170929,002254.SZ,12.3346,12.3822,12.6865,12.211,12.3822,-0.0475999999999992,-0.3844,53455084.0,697614092.23,12.756889999999993,12.588463333333332,-0.16842666666666162,0.16842666666666162
20170922,002254.SZ,12.3822,12.5344,12.5534,11.8686,12.4963,-0.11410000000000053,-0.9131,69541833.0,891445465.25,12.738829999999991,12.602348333333332,-0.1364816666666595,0.1364816666666595
20170915,002254.SZ,12.4963,12.5344,12.8102,12.4678,12.5248,-0.02850000000000108,-0.2275,40235424.0,534252765.66,12.750239999999993,12.622989999999998,-0.12724999999999476,0.12724999999999476
20170908,002254.SZ,12.5248,12.9338,13.0669,12.4202,12.9148,-0.3899999999999988,-3.0198,45677183.0,615299232.07,12.769239999999993,12.650698333333333,-0.1185416666666601,0.1185416666666601
20170901,002254.SZ,12.9148,13.2191,13.571,12.7816,13.2381,-0.3232999999999997,-2.4422,76177328.0,1046058929.6,12.772169999999994,12.674154999999997,-0.09801499999999663,0.09801499999999663
20170825,002254.SZ,13.2381,13.0764,13.3808,12.9338,13.0099,0.2281999999999993,1.754,64937062.0,897516671.89,12.698349999999994,12.691426666666665,-0.006923333333329396,0.006923333333329396
20170818,002254.SZ,13.0099,13.124,13.4664,12.8577,13.0194,-0.009499999999999176,-0.073,72365399.0,1001834099.77,12.582759999999995,12.685689999999997,0.10293000000000241,-0.10293000000000241
20170811,002254.SZ,13.0194,13.124,13.9609,12.9148,13.124,-0.10460000000000136,-0.797,113369336.0,1591151638.93,12.512639999999996,12.68013833333333,0.16749833333333441,-0.16749833333333441
20170804,002254.SZ,13.124,12.6295,13.4283,12.3632,12.5248,0.5991999999999997,4.7841,75243461.0,1006318120.42,12.419859999999996,12.680249999999997,0.260390000000001,-0.260390000000001
20170728,002254.SZ,12.5248,12.1064,12.6199,12.0779,12.154,0.3708000000000009,3.0508,55770797.0,723104084.81,12.344939999999998,12.686483333333332,0.341543333333334,-0.341543333333334
20170721,002254.SZ,12.154,12.5248,12.5248,11.9447,12.4963,-0.3422999999999998,-2.7392,39579576.0,505700827.28,12.311999999999996,12.693736666666664,0.3817366666666686,-0.3817366666666686
20170714,002254.SZ,12.4963,12.7436,12.8862,12.3632,12.7816,-0.28529999999999944,-2.2321,48751489.0,647268672.63,12.325579999999997,12.716609999999998,0.39103000000000065,-0.39103000000000065
20170707,002254.SZ,12.6863,12.5352,12.9694,12.4409,12.5541,0.1321999999999992,1.053,73440182.0,987287428.65,12.314369999999997,12.725754999999996,0.4113849999999992,-0.4113849999999992
20170630,002254.SZ,12.5541,12.1482,12.6768,12.101,12.1766,0.3774999999999995,3.1002,50789116.0,663858408.17,12.251119999999997,12.734564999999996,0.4834449999999997,-0.4834449999999997
20170623,002254.SZ,12.1766,12.101,12.3842,11.9595,12.0822,0.09440000000000026,0.7813,37011668.0,475548474.12,12.204869999999996,12.755331666666665,0.5504616666666688,-0.5504616666666688
20170616,002254.SZ,12.0822,12.2804,12.3181,11.9311,12.3087,-0.2264999999999997,-1.8402,30917188.0,395824770.84,12.194479999999997,12.783491666666665,0.5890116666666678,-0.5890116666666678
20170609,002254.SZ,12.3087,12.101,12.4597,11.8839,12.0916,0.2171000000000003,1.7955,42901740.0,556388934.25,12.183149999999998,12.800481666666663,0.6173316666666651,-0.6173316666666651
20170602,002254.SZ,12.0916,12.3842,12.4409,11.9028,12.3748,-0.2832000000000008,-2.2885,18843233.0,243937306.22,12.13595,12.808819999999995,0.6728699999999961,-0.6728699999999961
20170526,002254.SZ,12.3748,12.1482,12.4597,12.0633,12.1954,0.17940000000000111,1.471,38865964.0,504308886.39,12.10197,12.814011666666662,0.7120416666666625,-0.7120416666666625
20170519,002254.SZ,12.1954,12.3559,12.488,12.1577,12.2898,-0.09440000000000026,-0.7681,46913355.0,614274862.97,12.04344,12.817314999999995,0.773874999999995,-0.773874999999995
20170512,002254.SZ,12.2898,12.337,12.5352,11.9406,12.3842,-0.09440000000000026,-0.7623,47677259.0,619353260.4,12.005689999999998,12.825181666666662,0.8194916666666643,-0.8194916666666643
20170505,002254.SZ,12.3842,12.0822,12.4597,12.0538,12.0538,0.33039999999999914,2.741,37454645.0,486608928.65,11.990589999999997,12.81778833333333,0.8271983333333317,-0.8271983333333317
20170428,002254.SZ,12.0538,12.1294,12.1671,11.6668,12.0916,-0.037799999999998946,-0.3126,34384790.0,434719983.69,11.994369999999998,12.814013333333328,0.81964333333333,-0.81964333333333
20170421,002254.SZ,12.0916,11.9878,12.2426,11.8273,12.0727,0.01890000000000036,0.1566,34079445.0,435263955.56,12.041569999999997,12.824711666666662,0.7831416666666655,-0.7831416666666655
20170414,002254.SZ,12.0727,11.9783,12.2237,11.8745,11.9689,0.10379999999999967,0.8672,29093025.0,371033141.93,12.061389999999996,12.821249999999996,0.7598599999999998,-0.7598599999999998
20170407,002254.SZ,11.9689,11.8367,12.0727,11.7612,11.8367,0.1321999999999992,1.1169,14172189.0,179013906.2,12.046289999999996,12.818261666666663,0.7719716666666674,-0.7719716666666674
20170331,002254.SZ,11.8367,11.7518,11.9123,11.5158,11.7518,0.08490000000000109,0.7224,27562843.0,342761317.57,12.051009999999996,12.833049999999995,0.7820399999999985,-0.7820399999999985
20170324,002254.SZ,11.7518,11.7801,11.8462,11.5913,11.7895,-0.037700000000000955,-0.3198,22551327.0,279602204.57,12.046289999999997,12.84783833333333,0.8015483333333329,-0.8015483333333329
20170317,002254.SZ,11.7895,11.7895,11.9595,11.7707,11.8179,-0.028399999999999537,-0.2403,17386650.0,218402495.38,12.068,12.88244833333333,0.8144483333333312,-0.8144483333333312
20170310,002254.SZ,11.8179,12.1388,12.2332,11.7895,12.1388,-0.32089999999999996,-2.6436,31671576.0,404294807.02,12.08971,12.93593833333333,0.8462283333333307,-0.8462283333333307
20170303,002254.SZ,12.1388,12.4125,12.488,12.0161,12.422,-0.2832000000000008,-2.2798,42191297.0,544294821.67,12.074599999999998,12.996663333333332,0.9220633333333339,-0.9220633333333339
20170224,002254.SZ,12.422,12.5069,12.6863,12.2615,12.5258,-0.10379999999999967,-0.8287,50453855.0,668417099.51,12.0359,13.04323,1.0073299999999996,-1.0073299999999996
20170217,002254.SZ,12.5258,12.2332,12.7051,12.0538,12.2898,0.23600000000000065,1.9203,52014351.0,679466020.59,11.983039999999999,13.075008333333333,1.0919683333333339,-1.0919683333333339
20170210,002254.SZ,12.2898,11.9217,12.5352,11.7612,11.9217,0.3681000000000001,3.0876,48544858.0,630571326.28,11.968879999999999,13.108203333333334,1.1393233333333352,-1.1393233333333352
20170203,002254.SZ,11.9217,12.035,12.0727,11.9028,12.0161,-0.09440000000000026,-0.7856,2498300.0,31696659.24,11.98493,13.152253333333334,1.167323333333334,-1.167323333333334
20170126,002254.SZ,12.0161,12.1577,12.2237,11.9123,11.7895,0.22659999999999947,1.922,17807235.0,226660226.72,12.034009999999999,13.216125000000002,1.1821150000000031,-1.1821150000000031
20170120,002254.SZ,11.7895,11.8934,11.9783,11.2138,11.9689,-0.17939999999999934,-1.4989,32585755.0,403663373.65,12.100079999999998,13.277008333333333,1.1769283333333345,-1.1769283333333345
20170113,002254.SZ,11.9689,11.9406,12.3559,11.8556,12.0066,-0.037700000000000955,-0.314,32896701.0,421650702.36,12.225629999999999,13.333015,1.1073850000000007,-1.1073850000000007
20170106,002254.SZ,12.0066,11.6668,12.3181,11.6574,11.6668,0.3398000000000003,2.9125,35021843.0,445477980.95,12.32852,13.388706666666668,1.0601866666666684,-1.0601866666666684
20161230,002254.SZ,11.6668,11.7895,11.8462,11.6102,11.7518,-0.08499999999999908,-0.7233,19326119.0,240137308.25,12.438019999999998,13.429296666666666,0.9912766666666677,-0.9912766666666677
20161223,002254.SZ,11.7518,11.8839,11.95,11.6385,11.8934,-0.1416000000000004,-1.1906,26921688.0,336998597.76,12.578669999999999,13.48137,0.9027000000000012,-0.9027000000000012
20161216,002254.SZ,11.8934,12.4031,12.5069,11.7329,12.3842,-0.4908000000000001,-3.9631,38494745.0,489464323.46,12.73442,13.506855,0.7724349999999998,-0.7724349999999998
20161209,002254.SZ,12.3842,12.4125,12.5447,12.3276,12.4503,-0.06610000000000049,-0.5309,32336993.0,425323037.46,12.86279,13.510788333333332,0.6479983333333319,-0.6479983333333319
20161202,002254.SZ,12.4503,12.4031,12.5824,12.2898,12.4125,0.03780000000000072,0.3045,28496144.0,375099849.5,12.981730000000002,13.509058333333334,0.5273283333333314,-0.5273283333333314
20161125,002254.SZ,12.4125,12.6674,12.724,12.2709,12.6768,-0.2643000000000004,-2.0849,36676306.0,488907442.18,13.12237,13.505281666666667,0.38291166666666676,-0.38291166666666676
20161118,002254.SZ,12.6768,12.9789,13.2715,12.5919,13.045,-0.36819999999999986,-2.8225,50375640.0,690331430.4,13.315880000000002,13.498516666666667,0.18263666666666545,-0.18263666666666545
20161111,002254.SZ,13.045,12.9789,13.1677,12.7335,12.9978,0.04720000000000013,0.3631,55395872.0,761794029.48,13.445200000000003,13.472873333333334,0.027673333333330774,-0.027673333333330774
20161104,002254.SZ,12.9978,13.1205,13.2998,12.8751,13.1016,-0.10379999999999967,-0.7923,45246954.0,625361869.79,13.559410000000003,13.461231666666668,-0.09817833333333503,0.09817833333333503
20161028,002254.SZ,13.1016,13.045,13.498,12.4314,13.0733,0.02829999999999977,0.2165,55148532.0,772354315.7,13.65285,13.461388333333336,-0.1914616666666653,0.1914616666666653
20161021,002254.SZ,13.0733,13.3093,13.6207,12.9506,13.3093,-0.23600000000000065,-1.7732,57958680.0,816161044.67,13.7614,13.496943333333338,-0.26445666666666234,0.26445666666666234
20161014,002254.SZ,13.3093,13.1865,13.5075,13.111,13.1771,0.13220000000000098,1.0033,39959493.0,562584902.63,13.80293,13.529980000000004,-0.27294999999999625,0.27294999999999625
20160930,002254.SZ,13.1771,13.5924,13.6585,13.0733,13.5736,-0.3965000000000014,-2.9211,23811902.0,334288649.63,13.78877,13.544453333333337,-0.24431666666666274,0.24431666666666274
20160923,002254.SZ,13.5736,13.8945,14.0078,13.498,13.8567,-0.28309999999999924,-2.0431,33823677.0,489819728.93,13.83313,13.582368333333337,-0.2507616666666639,0.2507616666666639
20160914,002254.SZ,13.8567,14.2532,14.3193,13.8473,14.3476,-0.4908999999999999,-3.4215,44229776.0,659467674.86,13.891650000000002,13.577648333333336,-0.31400166666666607,0.31400166666666607
20160909,002254.SZ,14.3476,13.97,14.4797,13.8001,13.97,0.37759999999999927,2.7029,66198748.0,989142730.88,13.899200000000002,13.544656666666668,-0.3545433333333339,0.3545433333333339
20160902,002254.SZ,13.97,14.206,14.2437,13.7435,14.1871,-0.21709999999999852,-1.5303,40407227.0,597945602.81,13.859550000000002,13.510138333333336,-0.3494116666666667,0.3494116666666667
20160826,002254.SZ,14.1871,13.9417,14.5364,13.7812,13.9322,0.25489999999999924,1.8296,60036305.0,901799281.21,13.751940000000001,13.509706666666668,-0.24223333333333308,0.24223333333333308
20160819,002254.SZ,13.9322,14.3287,14.6307,13.8756,14.1871,-0.25489999999999924,-1.7967,72938673.0,1106136881.62,13.600910000000004,13.560985,-0.03992500000000376,0.03992500000000376
20160812,002254.SZ,14.1871,13.3942,14.3098,13.3281,13.4886,0.6984999999999992,5.1784,85947162.0,1273452771.07,13.510300000000004,13.61794666666667,0.10764666666666578,-0.10764666666666578
20160805,002254.SZ,13.4886,13.0261,13.8662,12.809,13.1677,0.32089999999999996,2.437,48450579.0,690698553.68,13.441390000000004,13.654350000000003,0.21295999999999893,-0.21295999999999893
20160729,002254.SZ,13.1677,13.5924,13.7529,12.5919,13.6207,-0.4529999999999994,-3.3258,35218120.0,494663699.46,13.388530000000006,13.685691666666669,0.2971616666666623,-0.2971616666666623
20160722,002254.SZ,13.6207,14.1399,14.3287,13.4792,14.1588,-0.5381,-3.8005,45276898.0,663301575.17,13.424400000000006,13.693935000000003,0.26953499999999764,-0.26953499999999764
20160715,002254.SZ,14.1588,13.97,14.6874,13.6963,13.9322,0.22659999999999947,1.6264,58645428.0,874488154.53,13.366830000000004,13.687320000000003,0.3204899999999995,-0.3204899999999995
20160708,002254.SZ,13.9322,13.6113,14.3759,13.5736,13.9511,-0.01890000000000036,-0.1355,70957450.0,1047911339.04,13.272440000000007,13.682176666666669,0.409736666666662,-0.409736666666662
20160701,002254.SZ,13.9511,12.7146,14.1305,12.7146,12.8939,1.0572,8.1992,53263236.0,751224520.77,13.259230000000006,13.684985000000003,0.425754999999997,-0.425754999999997
20160624,002254.SZ,12.8939,12.6768,13.1771,12.3653,12.6768,0.2171000000000003,1.7126,31404000.0,424442881.33,13.250740000000004,13.675343333333336,0.4246033333333319,-0.4246033333333319
20160617,002254.SZ,12.6768,12.8656,13.196,12.4125,13.0261,-0.3492999999999995,-2.6815,33191545.0,450347208.06,13.271510000000003,13.684496666666668,0.41298666666666506,-0.41298666666666506
20160608,002254.SZ,13.0261,13.4697,13.5169,12.9978,13.498,-0.47189999999999976,-3.4961,17010609.0,238553642.27,13.284730000000001,13.67834666666667,0.3936166666666683,-0.3936166666666683
20160603,002254.SZ,13.498,12.809,13.5736,12.7523,12.96,0.5379999999999985,4.1512,47779005.0,672222546.24,13.22243,13.663765000000003,0.44133500000000403,-0.44133500000000403
20160527,002254.SZ,12.96,13.5736,13.8567,12.9506,13.5264,-0.5663999999999998,-4.1874,30288454.0,428975073.64,13.129930000000002,13.632575000000003,0.5026450000000011,-0.5026450000000011
20160520,002254.SZ,13.5264,12.9317,13.6302,12.6013,13.045,0.4814000000000007,3.6903,35035638.0,488867925.74,13.10067,13.586865000000001,0.48619500000000215,-0.48619500000000215
20160513,002254.SZ,13.045,13.2149,13.3281,12.2709,13.2149,-0.16990000000000016,-1.2857,26978447.0,371000058.24,12.93265,13.532758333333335,0.6001083333333348,-0.6001083333333348
20160506,002254.SZ,13.2149,13.8756,14.3381,13.1205,13.8001,-0.5852000000000004,-4.2405,51859357.0,760648825.28,12.843920000000002,13.488763333333337,0.6448433333333341,-0.6448433333333341
