trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190308,002309.SZ,8.83,8.93,9.95,8.74,8.82,0.009999999999999787,0.1134,125269865.0,1151752469.04,8.380000000000003,11.938360000000005,3.558360000000002,-3.558360000000002
20190301,002309.SZ,8.82,8.77,9.2,8.43,8.5,0.3200000000000003,3.7647,100513069.0,883558830.73,8.360000000000003,11.996708333333338,3.6367083333333348,-3.6367083333333348
20190222,002309.SZ,8.5,7.58,8.67,7.5,7.57,0.9299999999999997,12.2853,81576393.0,650537662.19,8.362000000000002,12.051445000000003,3.689445000000001,-3.689445000000001
20190215,002309.SZ,7.57,6.6,7.71,6.6,7.33,0.2400000000000002,3.2742,107395779.0,769346133.37,8.382000000000001,12.114308333333335,3.732308333333334,-3.732308333333334
20190201,002309.SZ,7.33,8.46,9.08,7.33,8.45,-1.1199999999999992,-13.2544,50733226.0,419030654.5,8.525000000000002,12.193163333333334,3.6681633333333323,-3.6681633333333323
20190125,002309.SZ,8.45,8.75,8.82,8.18,8.75,-0.3000000000000007,-3.4286,53190095.0,446277213.54,8.620000000000001,12.273061666666669,3.6530616666666678,-3.6530616666666678
20190118,002309.SZ,8.75,8.5,9.39,8.43,8.54,0.21000000000000085,2.459,57442160.0,511858636.82,8.621000000000002,12.332980000000001,3.7119799999999987,-3.7119799999999987
20190111,002309.SZ,8.54,8.84,9.35,8.42,8.67,-0.13000000000000078,-1.4994,62836873.0,551626479.14,8.558000000000003,12.391348333333335,3.8333483333333316,-3.8333483333333316
20190104,002309.SZ,8.67,8.27,8.72,8.23,8.34,0.33000000000000007,3.9568,12808426.0,108517061.71,8.509000000000004,12.449436666666669,3.940436666666665,-3.940436666666665
20181228,002309.SZ,8.34,8.58,8.65,8.09,8.63,-0.2900000000000009,-3.3604,29239737.0,244503063.29,8.418000000000003,12.514395000000004,4.096395000000001,-4.096395000000001
20181221,002309.SZ,8.63,8.82,9.01,8.56,8.84,-0.20999999999999908,-2.3756,23160786.0,202444016.36,8.648000000000003,12.585675000000004,3.9376750000000005,-3.9376750000000005
20181214,002309.SZ,8.84,8.61,9.15,8.5,8.7,0.14000000000000057,1.6092,28133718.0,248425944.91,9.002000000000004,12.655570000000004,3.65357,-3.65357
20181207,002309.SZ,8.7,9.05,9.38,8.66,9.0,-0.3000000000000007,-3.3333,34339153.0,309309973.5,9.367000000000003,12.72525166666667,3.3582516666666677,-3.3582516666666677
20181130,002309.SZ,9.0,8.17,9.33,8.06,8.28,0.7200000000000006,8.6957,57590274.0,493726322.34,9.736000000000002,12.802688333333334,3.0666883333333317,-3.0666883333333317
20181123,002309.SZ,8.28,8.46,8.58,8.0,8.46,-0.1800000000000015,-2.1277,64716994.0,539371662.01,10.073000000000004,12.874466666666669,2.8014666666666646,-2.8014666666666646
20181116,002309.SZ,8.46,8.24,8.53,8.17,8.12,0.34000000000000163,4.1872,70653247.0,590540910.68,10.490000000000004,12.966788333333335,2.4767883333333316,-2.4767883333333316
20181109,002309.SZ,8.12,8.04,8.76,7.98,8.05,0.06999999999999851,0.8696,76366009.0,625076116.71,10.922000000000002,13.059560000000001,2.137559999999999,-2.137559999999999
20181102,002309.SZ,8.05,7.53,8.14,7.38,7.76,0.2900000000000009,3.7371,88476834.0,676308520.4,11.395000000000001,13.156848333333334,1.761848333333333,-1.761848333333333
20181026,002309.SZ,7.76,10.32,10.76,7.45,10.64,-2.880000000000001,-27.0677,98830907.0,865489842.25,11.876000000000001,13.249388333333336,1.3733883333333345,-1.3733883333333345
20181019,002309.SZ,10.64,12.3,12.3,10.64,12.17,-1.5299999999999994,-12.5719,12693244.0,147397424.26,12.428000000000003,13.353990000000003,0.9259900000000005,-0.9259900000000005
20181012,002309.SZ,12.17,12.45,12.6,11.6,12.49,-0.3200000000000003,-2.562,6016505.0,71868049.32,12.664000000000005,13.410428333333336,0.7464283333333306,-0.7464283333333306
20180928,002309.SZ,12.49,12.27,12.63,12.24,12.39,0.09999999999999964,0.8071,3397371.0,42370071.34,12.867140000000006,13.43561666666667,0.5684766666666636,-0.5684766666666636
20180921,002309.SZ,12.39,12.34,12.49,11.53,12.37,0.02000000000000135,0.1617,7708800.0,94722129.62,12.995580000000007,13.451856666666668,0.45627666666666045,-0.45627666666666045
20180914,002309.SZ,12.37,12.31,12.53,11.21,12.45,-0.08000000000000007,-0.6426,11137324.0,132447753.5,13.158850000000006,13.47157166666667,0.312721666666663,-0.312721666666663
20180907,002309.SZ,12.45,12.93,12.93,12.31,12.78,-0.33000000000000007,-2.5822,7606400.0,95078113.47,13.346960000000006,13.49112666666667,0.14416666666666345,-0.14416666666666345
20180831,002309.SZ,12.78,12.77,12.92,12.59,12.85,-0.07000000000000028,-0.5447,6702000.0,85574836.88,13.567790000000008,13.508363333333335,-0.05942666666667229,0.05942666666667229
20180824,002309.SZ,12.85,12.86,13.0,12.52,12.86,-0.009999999999999787,-0.0778,7235713.0,92725316.8,13.756610000000009,13.525685000000003,-0.23092500000000626,0.23092500000000626
20180817,002309.SZ,12.86,13.08,13.4,12.77,13.28,-0.41999999999999993,-3.1627,4826935.0,62852525.31,13.905660000000008,13.54496166666667,-0.3606983333333389,0.3606983333333389
20180810,002309.SZ,13.28,13.1,13.43,12.54,13.0,0.27999999999999936,2.1538,15638431.0,204017868.67,14.014980000000008,13.559800000000003,-0.4551800000000057,0.4551800000000057
20180803,002309.SZ,13.0,12.78,13.79,12.47,14.2,-1.1999999999999993,-8.4507,44327121.0,578473563.41,14.114070000000009,13.564023333333337,-0.5500466666666721,0.5500466666666721
20180202,002309.SZ,14.2014,13.7744,14.2014,12.394,13.7744,0.4269999999999996,3.1,35919837.0,485327187.4,14.243150000000009,13.589835000000004,-0.6533150000000045,0.6533150000000045
20180126,002309.SZ,13.7744,13.9234,14.1716,13.6652,14.0227,-0.2483000000000004,-1.7707,15711157.0,219918257.7,14.22329000000001,13.597266666666671,-0.6260233333333378,0.6260233333333378
20180119,002309.SZ,14.0227,14.2511,14.4596,13.9234,14.2511,-0.22839999999999883,-1.6027,17229863.0,246495438.75,14.23421000000001,13.617235000000003,-0.6169750000000072,0.6169750000000072
20180112,002309.SZ,14.2511,14.7079,14.7178,13.9234,14.6583,-0.40720000000000134,-2.7779,15859684.0,228891918.14,14.232220000000009,13.633558333333337,-0.598661666666672,0.598661666666672
20180105,002309.SZ,14.6583,14.7973,15.0456,14.559,14.6682,-0.00990000000000002,-0.0675,13965951.0,207987631.91,14.176600000000008,13.648210000000004,-0.5283900000000035,0.5283900000000035
20171229,002309.SZ,14.6682,14.4001,15.3932,14.4001,14.3405,0.3277000000000001,2.2851,34604346.0,519459408.27,14.096150000000009,13.649668333333336,-0.44648166666667244,0.44648166666667244
20171222,002309.SZ,14.3405,14.0028,14.5887,13.5658,13.9532,0.38729999999999976,2.7757,22150819.0,314536533.62,14.005780000000007,13.656383333333338,-0.349396666666669,0.349396666666669
20171215,002309.SZ,13.9532,14.2412,14.3901,13.4069,14.2709,-0.31769999999999854,-2.2262,31306533.0,437698425.31,13.99187000000001,13.671845000000003,-0.32002500000000644,0.32002500000000644
20171208,002309.SZ,14.2709,14.3603,14.4497,14.0227,14.2908,-0.019900000000001583,-0.1393,22613326.0,324169910.46,14.026620000000008,13.693270000000004,-0.3333500000000047,0.3333500000000047
20171201,002309.SZ,14.2908,13.9929,14.7576,13.9234,14.0028,0.28800000000000026,2.0567,23153114.0,333273176.07,14.111040000000008,13.706935000000003,-0.4041050000000048,0.4041050000000048
20171124,002309.SZ,14.0028,13.8141,14.3305,13.7545,13.8836,0.11920000000000108,0.8586,21347318.0,301592769.92,14.179570000000009,13.733083333333335,-0.446486666666674,0.446486666666674
20171117,002309.SZ,13.8836,14.0823,14.2511,13.8042,14.0028,-0.11920000000000108,-0.8513,21388353.0,302401063.92,14.258030000000009,13.766823333333337,-0.4912066666666721,0.4912066666666721
20171110,002309.SZ,14.0028,13.6949,14.0922,13.6056,13.6949,0.30790000000000006,2.2483,14908575.0,208361618.59,14.258030000000009,13.811421666666668,-0.4466083333333408,0.4466083333333408
20171103,002309.SZ,13.6949,13.8538,14.2014,13.4765,13.8538,-0.15889999999999915,-1.147,23059584.0,321284767.94,14.208380000000009,13.850583333333335,-0.3577966666666743,0.3577966666666743
20171027,002309.SZ,13.8538,13.7645,14.3007,13.6354,13.7645,0.08929999999999971,0.6488,22921624.0,323537309.24,14.188520000000008,13.894876666666669,-0.29364333333333903,0.29364333333333903
20171020,002309.SZ,13.7645,14.2014,14.2908,13.6155,14.2014,-0.4368999999999996,-3.0765,18003262.0,252773664.85,14.113050000000007,13.943750000000001,-0.1693000000000051,0.1693000000000051
20171013,002309.SZ,14.2014,14.3603,14.698,14.0425,14.3007,-0.09930000000000128,-0.6944,25302211.0,367024652.91,14.065380000000008,13.994111666666669,-0.07126833333333948,0.07126833333333948
20170929,002309.SZ,14.3007,15.0952,15.6812,14.3007,15.1151,-0.8143999999999991,-5.388,41533412.0,624859975.12,13.980970000000008,14.025691666666667,0.04472166666665878,-0.04472166666665878
20170922,002309.SZ,15.1151,14.9761,15.3733,14.8767,14.9761,0.13899999999999935,0.9281,18682805.0,284079661.92,13.904500000000008,14.054303333333333,0.14980333333332574,-0.14980333333332574
20170915,002309.SZ,14.9761,14.7079,15.1449,14.6086,14.7874,0.18870000000000076,1.2761,22100286.0,332082297.6,13.726730000000007,14.089383333333334,0.36265333333332705,-0.36265333333332705
20170908,002309.SZ,14.7874,13.8538,14.8172,13.6155,13.8836,0.9038000000000004,6.5098,25862341.0,371396841.29,13.515440000000007,14.119058333333335,0.603618333333328,-0.603618333333328
20170901,002309.SZ,13.8836,13.5658,13.9035,13.4467,13.5063,0.37729999999999997,2.7935,15897794.0,219431518.81,13.269790000000006,14.166828333333335,0.8970383333333292,-0.8970383333333292
20170825,002309.SZ,13.5063,13.3573,13.5758,13.0196,13.4963,0.009999999999999787,0.0741,13885854.0,187181398.68,13.091850000000004,14.223583333333334,1.1317333333333295,-1.1317333333333295
20170818,002309.SZ,13.4963,13.0296,13.6652,12.4138,13.0991,0.3971999999999998,3.0323,17030948.0,227233305.01,12.968400000000006,14.279041666666668,1.3106416666666618,-1.3106416666666618
20170811,002309.SZ,13.0991,13.2083,13.7049,13.0097,13.2878,-0.18870000000000076,-1.4201,9872367.0,131319675.26,12.848900000000006,14.328951666666667,1.480051666666661,-1.480051666666661
20170804,002309.SZ,13.2878,13.3573,13.7843,12.8607,13.3573,-0.06949999999999967,-0.5203,15255167.0,205425481.44,12.751380000000005,14.384665000000002,1.6332849999999972,-1.6332849999999972
20170728,002309.SZ,13.3573,13.4566,14.0326,13.2778,13.536,-0.1786999999999992,-1.3202,12905184.0,176395901.39,12.627110000000005,14.440990000000001,1.8138799999999957,-1.8138799999999957
20170721,002309.SZ,13.536,13.2381,13.7049,12.9402,13.3374,0.198599999999999,1.489,21555301.0,291781400.89,12.516590000000006,14.485868333333334,1.9692783333333281,-1.9692783333333281
20170714,002309.SZ,13.3374,12.9898,13.4169,12.8111,12.96,0.37739999999999974,2.912,15192553.0,200981312.31,12.365520000000007,14.527441666666668,2.161921666666661,-2.161921666666661
20170707,002309.SZ,12.8632,12.3112,12.8927,12.2521,12.3309,0.5323000000000011,4.3168,11949466.0,152964314.08,12.288530000000007,14.557463333333335,2.2689333333333277,-2.2689333333333277
20170630,002309.SZ,12.3309,12.0746,12.3802,11.9268,12.1042,0.22669999999999924,1.8729,9623503.0,119867254.19,12.263890000000007,14.605676666666666,2.3417866666666587,-2.3417866666666587
20170623,002309.SZ,12.1042,12.2323,12.3802,11.9761,12.2718,-0.1676000000000002,-1.3657,9439085.0,116891964.97,12.313170000000007,14.659658333333333,2.346488333333326,-2.346488333333326
20170616,002309.SZ,12.2718,12.2915,12.4098,12.1239,12.3013,-0.02949999999999875,-0.2398,9212563.0,114604258.45,12.404840000000005,14.692106666666666,2.2872666666666603,-2.2872666666666603
20170609,002309.SZ,12.3013,12.1732,12.8139,12.0549,12.1239,0.17739999999999867,1.4632,16516692.0,207024309.54,12.512280000000004,14.738581666666667,2.2263016666666626,-2.2263016666666626
20170602,002309.SZ,12.1239,12.0845,12.3013,11.8873,12.0451,0.07880000000000109,0.6542,7171409.0,88114155.32,12.612820000000005,14.77248,2.1596599999999953,-2.1596599999999953
20170526,002309.SZ,12.0451,12.0746,12.3506,11.3945,12.2521,-0.20700000000000074,-1.6895,15012358.0,182071238.82,12.782360000000004,14.810968333333333,2.028608333333329,-2.028608333333329
20170519,002309.SZ,12.2521,12.0352,12.6168,11.7592,12.0253,0.22680000000000078,1.886,15881942.0,195721456.9,12.980480000000005,14.846198333333332,1.8657183333333265,-1.8657183333333265
20170512,002309.SZ,12.0253,12.4886,12.6562,11.7296,12.5675,-0.5422000000000011,-4.3143,13445304.0,166898904.16,13.151000000000005,14.871608333333333,1.7206083333333275,-1.7206083333333275
20170505,002309.SZ,12.5675,12.4689,12.735,12.3605,12.6168,-0.04929999999999879,-0.3907,10658577.0,136146454.52,13.308710000000005,14.882344999999997,1.5736349999999923,-1.5736349999999923
20170428,002309.SZ,12.6168,12.804,12.873,11.9761,12.8237,-0.20690000000000097,-1.6134,18760193.0,235301833.12,13.455570000000005,14.883391666666665,1.4278216666666594,-1.4278216666666594
20170421,002309.SZ,12.8237,13.0505,13.0603,12.5182,13.0209,-0.1971999999999987,-1.5145,12314200.0,160308876.77,13.596520000000003,14.891454999999999,1.2949349999999953,-1.2949349999999953
20170414,002309.SZ,13.0209,13.3363,13.3462,13.011,13.3462,-0.32530000000000037,-2.4374,13388886.0,179000227.55,13.682280000000002,14.917789999999998,1.2355099999999961,-1.2355099999999961
20170407,002309.SZ,13.3462,13.287,13.5137,13.218,13.3067,0.03950000000000031,0.2968,7880606.0,106752056.48,13.726630000000004,14.93104,1.2044099999999958,-1.2044099999999958
20170331,002309.SZ,13.3067,13.8291,13.8489,13.011,13.8193,-0.5126000000000008,-3.7093,16007587.0,217742161.73,13.749300000000002,14.93201,1.1827099999999984,-1.1827099999999984
20170324,002309.SZ,13.8193,14.0263,14.1643,13.6222,14.0263,-0.20700000000000074,-1.4758,15991867.0,224719656.76,13.772960000000001,14.941313333333335,1.168353333333334,-1.168353333333334
20170317,002309.SZ,14.0263,13.9671,14.2234,13.8094,13.9573,0.06900000000000084,0.4944,21556546.0,306292845.54,13.73945,14.934725000000002,1.1952750000000023,-1.1952750000000023
20170310,002309.SZ,13.9573,13.5827,14.0559,13.563,13.6024,0.35490000000000066,2.6091,21532302.0,302059318.63,13.71875,14.953265,1.234515,-1.234515
20170303,002309.SZ,13.6024,14.0657,14.0756,13.5236,14.0361,-0.4337,-3.0899,20773734.0,289209839.13,13.723679999999998,15.027336666666667,1.3036566666666687,-1.3036566666666687
20170224,002309.SZ,14.0361,13.8981,14.0854,13.7799,14.0263,0.009799999999998477,0.0699,24264277.0,343035254.74,13.738470000000001,15.130676666666668,1.3922066666666666,-1.3922066666666666
20170217,002309.SZ,14.0263,13.6616,14.253,13.4842,13.6813,0.34500000000000064,2.5217,19389090.0,270410656.99,13.6882,15.233646666666667,1.5454466666666669,-1.5454466666666669
20170210,002309.SZ,13.6813,13.4743,13.9376,13.4349,13.4644,0.21690000000000076,1.6109,19080495.0,265131920.58,13.740440000000001,15.334658333333334,1.5942183333333322,-1.5942183333333322
20170203,002309.SZ,13.4644,13.5729,13.5926,13.3659,13.5729,-0.10850000000000115,-0.7994,1719905.0,23493003.3,13.837040000000002,15.408595,1.5715549999999983,-1.5715549999999983
20170126,002309.SZ,13.5729,13.5334,13.7996,13.2377,13.5433,0.029600000000000293,0.2186,14444785.0,197636982.9,13.98785,15.475693333333336,1.4878433333333358,-1.4878433333333358
20170120,002309.SZ,13.5433,13.4053,13.5827,12.7745,13.4842,0.05910000000000082,0.4383,13583619.0,182623689.55,14.130770000000002,15.535105000000003,1.4043350000000014,-1.4043350000000014
20170113,002309.SZ,13.4842,13.7601,14.0756,13.4053,13.8193,-0.3351000000000006,-2.4249,12534332.0,175751371.34,14.289460000000002,15.586518333333336,1.297058333333334,-1.297058333333334
20170106,002309.SZ,13.8193,14.0953,14.1643,13.7601,14.0066,-0.18730000000000047,-1.3372,10377064.0,147034450.78,14.415620000000004,15.607888333333335,1.192268333333331,-1.192268333333331
20161230,002309.SZ,14.0066,13.7503,14.1347,13.6024,13.7503,0.2563000000000013,1.864,8930214.0,126265276.87,14.540800000000004,15.610771666666668,1.0699716666666639,-1.0699716666666639
20161223,002309.SZ,13.7503,13.563,14.1051,13.4447,13.5334,0.21689999999999898,1.6027,14438051.0,201738201.6,14.666960000000007,15.626536666666668,0.9595766666666616,-0.9595766666666616
20161216,002309.SZ,13.5334,14.5684,14.5684,13.1195,14.5487,-1.0152999999999999,-6.9786,24710706.0,340290073.28,14.815800000000005,15.62469,0.8088899999999946,-0.8088899999999946
20161209,002309.SZ,14.5487,14.5684,14.7557,14.5093,14.6473,-0.09859999999999935,-0.6732,13027502.0,193773528.4,14.971540000000005,15.653731666666665,0.682191666666661,-0.682191666666661
20161202,002309.SZ,14.6473,15.0218,15.081,14.6177,14.9725,-0.3252000000000006,-2.172,18647396.0,281235696.17,15.102640000000005,15.624861666666666,0.5222216666666615,-0.5222216666666615
20161125,002309.SZ,14.9725,15.0021,15.3767,14.7064,15.0021,-0.029600000000000293,-0.1973,24194196.0,369621598.11,15.240630000000005,15.64285,0.40221999999999447,-0.40221999999999447
20161118,002309.SZ,15.0021,15.0908,15.2584,14.9331,15.1302,-0.12809999999999988,-0.8467,18073002.0,276424293.16,15.399330000000006,15.733153333333332,0.33382333333332603,-0.33382333333332603
20161111,002309.SZ,15.1302,14.7853,15.1795,14.5487,14.7458,0.3844000000000012,2.6068,26242469.0,397586988.31,15.534370000000004,15.869996666666667,0.33562666666666274,-0.33562666666666274
20161104,002309.SZ,14.7458,15.0317,15.0613,14.6078,15.0711,-0.32530000000000037,-2.1584,21505969.0,323817104.75,15.656600000000003,15.983801666666666,0.3272016666666637,-0.3272016666666637
20161028,002309.SZ,15.0711,15.2781,15.6034,15.0711,15.2682,-0.19710000000000072,-1.2909,16854530.0,262719552.87,15.860640000000004,16.10434,0.24369999999999692,-0.24369999999999692
20161021,002309.SZ,15.2682,15.2485,15.6231,15.081,15.2387,0.029500000000000526,0.1936,15340705.0,238384284.38,16.032150000000005,16.303723333333334,0.271573333333329,-0.271573333333329
20161014,002309.SZ,15.2387,15.1401,15.8498,15.1007,15.0908,0.14789999999999992,0.9801,19803778.0,311192426.73,16.114950000000004,16.594546666666666,0.47959666666666223,-0.47959666666666223
20160930,002309.SZ,15.0908,15.8005,16.0174,15.0711,15.8597,-0.7689000000000004,-4.8481,16631504.0,262676253.67,16.192820000000005,16.84010833333333,0.647288333333325,-0.647288333333325
20160923,002309.SZ,15.8597,16.0174,16.1652,15.8005,16.0272,-0.16750000000000043,-1.0451,11995288.0,194489436.66,16.405730000000005,17.051336666666664,0.6456066666666587,-0.6456066666666587
20160914,002309.SZ,16.0272,16.1652,16.3229,15.9287,16.5595,-0.5322999999999993,-3.2145,11185960.0,182521670.22,16.495420000000003,17.20839333333333,0.712973333333327,-0.712973333333327
20160909,002309.SZ,16.5595,16.2736,17.003,16.2441,16.3525,0.20700000000000074,1.2659,23026481.0,389595877.83,16.658060000000006,17.366891666666664,0.7088316666666579,-0.7088316666666579
20160902,002309.SZ,16.3525,16.3229,16.5496,15.9089,16.3525,0.0,0.0,22362517.0,370999621.91,16.73100000000001,17.517494999999997,0.786494999999988,-0.786494999999988
20160826,002309.SZ,16.3525,16.8355,16.8848,16.0864,16.7862,-0.43370000000000175,-2.5837,28407501.0,475696922.68,16.77913000000001,17.688969999999998,0.9098399999999884,-0.9098399999999884
20160819,002309.SZ,16.7862,16.7566,17.6437,16.5792,16.7862,0.0,0.0,60196740.0,1047002738.07,16.79297000000001,17.877705,1.0847349999999878,-1.0847349999999878
20160812,002309.SZ,16.7862,16.0666,17.2396,15.5837,16.0962,0.6900000000000013,4.2867,39792999.0,667454067.2,16.75854000000001,18.06198,1.3034399999999877,-1.3034399999999877
20160805,002309.SZ,16.0962,15.9484,16.4412,15.3372,16.0174,0.07880000000000109,0.492,25151361.0,409808530.65,16.74665000000001,18.231926666666663,1.4852766666666533,-1.4852766666666533
20160729,002309.SZ,16.0174,17.1509,17.6339,15.9287,17.2199,-1.2025000000000006,-6.9832,42389846.0,727800036.63,16.74203000000001,18.420211666666663,1.678181666666653,-1.678181666666653
20160722,002309.SZ,17.2199,16.6581,17.3776,16.4215,16.7566,0.46330000000000027,2.7649,42545931.0,728705980.17,16.743330000000007,18.594341666666665,1.8510116666666576,-1.8510116666666576
20160715,002309.SZ,16.7566,17.6043,17.8212,16.6581,17.6536,-0.897000000000002,-5.0811,54557214.0,955642459.57,16.53521000000001,18.653993333333332,2.1187833333333224,-2.1187833333333224
20160708,002309.SZ,17.6536,17.1016,17.9197,17.0523,17.2889,0.36469999999999914,2.1094,46388148.0,825160995.84,16.43515000000001,18.708991666666666,2.273841666666655,-2.273841666666655
20160701,002309.SZ,17.2889,16.7369,18.1859,16.6679,16.8355,0.453400000000002,2.6931,60895091.0,1087552101.33,16.22677000000001,18.753761666666662,2.526991666666653,-2.526991666666653
20160624,002309.SZ,16.8338,16.6967,17.4806,16.0696,16.4909,0.3429000000000002,2.0793,59792411.0,1030464645.7,15.902990000000008,18.801678333333328,2.89868833333332,-2.89868833333332
20160617,002309.SZ,16.4909,16.0696,17.2258,15.511,16.4419,0.04899999999999949,0.298,57173617.0,956876145.0,15.72564000000001,18.838456666666662,3.112816666666653,-3.112816666666653
20160608,002309.SZ,16.4419,16.6379,16.7947,16.0794,16.6673,-0.2254000000000005,-1.3523,29030245.0,490234053.3,15.51007000000001,18.871179999999995,3.361109999999986,-3.361109999999986
20160603,002309.SZ,16.6673,15.9324,17.4708,15.854,16.05,0.6173000000000002,3.8461,94288691.0,1606377837.85,15.30920000000001,18.928166666666662,3.618966666666653,-3.618966666666653
20160527,002309.SZ,16.05,15.6776,16.4321,14.8937,16.0304,0.019600000000000506,0.1223,30628019.0,488986040.45,15.058360000000008,18.983024999999998,3.9246649999999903,-3.9246649999999903
20160520,002309.SZ,16.0304,14.9917,16.0696,14.492,15.1387,0.8917000000000002,5.8902,46164335.0,723196457.26,14.831030000000007,19.042798333333334,4.2117683333333265,-4.2117683333333265
20160513,002309.SZ,15.1387,15.7756,16.6085,14.0021,15.756,-0.6173000000000002,-3.9179,91819028.0,1452454243.88,14.494940000000009,19.095571666666665,4.600631666666656,-4.600631666666656
