trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210409,000001.SZ,21.1339,21.3819,21.9177,20.9156,21.3323,-0.19839999999999947,-0.93,170069719.0,3665203187.92,22.04766999999999,16.54212999999999,-5.50554,5.50554
20210402,000001.SZ,21.3323,21.114,21.9375,21.0346,20.9751,0.35719999999999885,1.703,342688206.0,7418831960.14,22.225269999999988,16.43423833333332,-5.791031666666669,5.791031666666669
20210326,000001.SZ,20.9751,20.3897,21.4811,20.2409,20.3103,0.6647999999999996,3.2732,429895233.0,9043860298.13,22.27785999999999,16.316374999999987,-5.961485000000003,5.961485000000003
20210319,000001.SZ,20.3103,21.2331,21.9475,20.2111,21.3125,-1.0021999999999984,-4.7024,493715413.0,10497624003.52,22.26396999999999,16.219421666666655,-6.044548333333335,6.044548333333335
20210312,000001.SZ,21.3125,22.265,22.513,20.1218,22.1657,-0.8532000000000011,-3.8492,525094586.0,11135634751.69,22.202459999999988,16.147366666666652,-6.055093333333335,6.055093333333335
20210305,000001.SZ,22.1657,21.372,23.3068,21.0148,21.2132,0.9525000000000006,4.4901,661219763.0,14684798580.31,21.990119999999987,16.063484999999986,-5.926635000000001,5.926635000000001
20210226,000001.SZ,21.2132,23.6144,23.6144,21.0446,23.664,-2.450800000000001,-10.3567,797418323.0,17700058758.64,21.563479999999988,15.973349999999986,-5.590130000000002,5.590130000000002
20210219,000001.SZ,23.664,23.8128,24.3585,23.2969,23.6342,0.029800000000001603,0.1261,242781395.0,5816945938.62,21.263839999999988,15.890148333333318,-5.373691666666669,5.373691666666669
20210210,000001.SZ,23.6342,24.7058,24.7653,23.1976,24.7355,-1.1012999999999984,-4.4523,394522532.0,9523668369.68,20.73498999999999,15.765449999999985,-4.969540000000004,4.969540000000004
20210205,000001.SZ,24.7355,22.8206,25.1126,22.5229,22.9099,1.825599999999998,7.9686,808550275.0,19501271325.37,20.28651999999999,15.633606666666653,-4.652913333333336,4.652913333333336
20210129,000001.SZ,22.9099,21.5506,23.3564,21.2628,21.8582,1.0517000000000003,4.8115,554697391.0,12617391854.65,19.767599999999987,15.474954999999987,-4.292645,4.292645
20210122,000001.SZ,21.8582,21.0346,22.7908,21.0346,20.8362,1.0219999999999985,4.9049,654939630.0,14612303402.87,19.34789999999999,15.341689999999987,-4.006210000000001,4.006210000000001
20210115,000001.SZ,20.8362,19.844,21.7788,19.7944,19.6952,1.1410000000000018,5.7933,773858697.0,16089706417.1,18.866679999999985,15.230831666666653,-3.635848333333332,3.635848333333332
20210108,000001.SZ,19.6952,18.951,19.9432,17.6612,19.1891,0.5061,2.6374,809017217.0,15284402123.61,18.533299999999986,15.14919833333332,-3.384101666666666,3.384101666666666
20201231,000001.SZ,19.1891,17.8794,19.4273,17.8199,17.8993,1.2897999999999996,7.2059,413643050.0,7826713658.08,18.324929999999988,15.091621666666653,-3.2333083333333352,3.2333083333333352
20201225,000001.SZ,17.8993,18.1573,18.5045,17.6512,18.2168,-0.317499999999999,-1.7429,389572580.0,7075834761.26,18.204879999999985,15.045893333333318,-3.1589866666666673,3.1589866666666673
20201218,000001.SZ,18.2168,18.4549,18.951,18.0084,18.3755,-0.15869999999999962,-0.8636,405881715.0,7590220818.6,18.111609999999985,15.021986666666653,-3.089623333333332,3.089623333333332
20201211,000001.SZ,18.3755,19.1594,19.2388,18.0779,19.1495,-0.7740000000000009,-4.0419,376633569.0,7051918209.14,17.796089999999985,14.98677333333332,-2.809316666666666,2.809316666666666
20201204,000001.SZ,19.1495,19.7448,20.7171,18.822,19.5463,-0.39679999999999893,-2.0301,534034646.0,10589054526.08,17.463709999999985,14.95379333333332,-2.5099166666666655,2.5099166666666655
20201127,000001.SZ,19.5463,18.703,19.844,18.6534,18.7129,0.8333999999999975,4.4536,379041813.0,7353643742.89,17.05590999999999,14.888079999999984,-2.1678300000000057,2.1678300000000057
20201120,000001.SZ,18.7129,16.9468,18.8419,16.7682,17.046,1.6669000000000018,9.7788,487184800.0,8862074070.23,16.69574999999999,14.820791666666652,-1.8749583333333373,1.8749583333333373
20201113,000001.SZ,17.046,17.5322,18.3557,16.5598,17.5024,-0.45640000000000214,-2.6076,487906491.0,8609537891.61,16.31374999999999,14.758289999999986,-1.5554600000000054,1.5554600000000054
20201106,000001.SZ,17.5024,17.5123,18.3557,17.0857,17.6115,-0.10909999999999798,-0.6195,545220877.0,9751109544.43,16.093479999999992,14.712839999999984,-1.3806400000000085,1.3806400000000085
20201030,000001.SZ,17.6115,18.058,18.2168,17.1551,17.9886,-0.3771000000000022,-2.0963,527069500.0,9361753656.21,15.844439999999992,14.661896666666651,-1.1825433333333404,1.1825433333333404
20201023,000001.SZ,17.9886,17.1651,18.6335,17.1154,16.9666,1.022000000000002,6.0236,780975838.0,13896242685.88,15.517019999999992,14.598568333333317,-0.9184516666666749,0.9184516666666749
20201016,000001.SZ,16.9666,15.1013,17.2345,15.0914,15.0616,1.9049999999999994,12.6481,685840550.0,11264536183.58,15.153869999999992,14.53692166666665,-0.6169483333333421,0.6169483333333421
20201009,000001.SZ,15.0616,15.1807,15.4287,15.012,15.0517,0.00990000000000002,0.0658,90042593.0,1376995906.6,14.816519999999992,14.49637166666665,-0.32014833333334103,0.32014833333334103
20200930,000001.SZ,15.0517,15.0715,15.2898,14.6449,15.0715,-0.01980000000000004,-0.1314,301215033.0,4538196906.21,14.63394999999999,14.481394999999985,-0.15255500000000488,0.15255500000000488
20200925,000001.SZ,15.0715,15.8752,15.9248,14.9921,15.9447,-0.8731999999999989,-5.4764,403821667.0,6269081757.98,14.468249999999989,14.453903333333319,-0.01434666666667006,0.01434666666667006
20200918,000001.SZ,15.9447,14.8929,15.9645,14.8036,14.8929,1.0518,7.0624,442120740.0,6880348574.12,14.36406999999999,14.434046666666651,0.06997666666666191,-0.06997666666666191
20200911,000001.SZ,14.8929,14.7639,15.4386,14.7044,14.8433,0.049599999999999866,0.3342,536387958.0,8161444523.32,14.244009999999989,14.395734999999982,0.15172499999999367,-0.15172499999999367
20200904,000001.SZ,14.8433,15.1807,15.5577,14.4861,15.012,-0.16870000000000118,-1.1238,647988667.0,9837477236.03,14.168599999999989,14.377066666666648,0.20846666666665925,-0.20846666666665925
20200828,000001.SZ,15.012,14.3869,15.0616,13.9999,14.3373,0.6746999999999996,4.7059,543895359.0,7980717336.71,13.95428999999999,14.355973333333315,0.4016833333333256,-0.4016833333333256
20200821,000001.SZ,14.3373,14.4861,15.2303,14.2083,14.3571,-0.01980000000000004,-0.1379,860753593.0,12861245537.39,13.723109999999988,14.329793333333317,0.6066833333333292,-0.6066833333333292
20200814,000001.SZ,14.3571,13.5634,14.5456,13.5138,13.5931,0.7640000000000011,5.6205,772830751.0,11013019565.38,13.578249999999988,14.310269999999981,0.7320199999999932,-0.7320199999999932
20200807,000001.SZ,13.5931,13.3649,14.0396,13.3252,13.2359,0.35719999999999885,2.6987,767215159.0,10547823418.74,13.49093999999999,14.271916666666648,0.7809766666666587,-0.7809766666666587
20200731,000001.SZ,13.2359,13.5634,13.5733,12.9978,13.3947,-0.15879999999999939,-1.1855,674712913.0,9013001728.67,13.421489999999988,14.237126666666649,0.815636666666661,-0.815636666666661
20200724,000001.SZ,13.3947,14.119,14.6548,13.3153,14.0297,-0.6349999999999998,-4.5261,840385698.0,11926957908.29,13.358129999999992,14.212473333333316,0.8543433333333237,-0.8543433333333237
20200717,000001.SZ,14.0297,14.5853,15.0715,13.8412,14.7441,-0.7143999999999995,-4.8453,915552728.0,13302902130.25,13.30912999999999,14.187908333333315,0.8787783333333241,-0.8787783333333241
20200710,000001.SZ,14.7441,14.4861,16.5003,14.4762,14.1388,0.6052999999999997,4.2811,1570999507.0,24255810504.08,13.26685999999999,14.154206666666648,0.887346666666657,-0.887346666666657
20200703,000001.SZ,14.1388,12.8192,14.2083,12.6109,12.7002,1.4385999999999992,11.3274,1003264511.0,13447089830.08,13.151199999999992,14.11245999999998,0.9612599999999869,-0.9612599999999869
20200624,000001.SZ,12.7002,12.6406,12.7795,12.4223,12.7002,0.0,0.0,383310700.0,4865399021.02,13.028759999999991,14.099623333333314,1.0708633333333228,-1.0708633333333228
20200619,000001.SZ,12.7002,12.7498,12.8887,12.4918,12.8887,-0.18849999999999945,-1.4625,475400999.0,6070619284.82,13.016049999999993,14.109798333333314,1.0937483333333216,-1.0937483333333216
20200612,000001.SZ,12.8887,13.5733,13.742,12.7696,13.484,-0.5952999999999999,-4.4149,402033856.0,5336826083.45,12.993579999999994,14.13509499999998,1.1415149999999858,-1.1415149999999858
20200605,000001.SZ,13.484,12.9978,13.7717,12.978,12.8986,0.5853999999999999,4.5385,368931574.0,4982716889.51,12.934699999999996,14.136176666666648,1.201476666666652,-1.201476666666652
20200529,000001.SZ,12.8986,12.8688,13.0871,12.6605,12.8192,0.07939999999999969,0.6194,270791465.0,3524256189.33,12.868969999999994,14.134414999999981,1.2654449999999873,-1.2654449999999873
20200522,000001.SZ,12.6023,12.8754,13.2851,12.6023,12.9047,-0.30240000000000045,-2.3433,333697761.0,4437394774.95,12.800319999999994,14.125678333333315,1.3253583333333214,-1.3253583333333214
20200515,000001.SZ,12.9047,13.5777,13.7826,12.8169,13.607,-0.7022999999999993,-5.1613,351319878.0,4766082256.04,12.956389999999995,14.118179999999983,1.1617899999999874,-1.1617899999999874
20200508,000001.SZ,13.607,13.4217,13.6753,13.2656,13.5875,0.019499999999998963,0.1435,260652895.0,3585001602.01,13.131959999999998,14.104193333333315,0.9722333333333175,-0.9722333333333175
20200430,000001.SZ,13.5875,12.973,13.9679,12.9242,12.9144,0.6730999999999998,5.212,363665689.0,5000134259.29,13.185609999999997,14.075284999999981,0.8896749999999845,-0.8896749999999845
20200424,000001.SZ,12.9144,12.5438,13.3631,12.456,12.5731,0.3413000000000004,2.7145,518669815.0,6891151840.64,13.346549999999997,14.054101666666648,0.7075516666666513,-0.7075516666666513
20200417,000001.SZ,12.5731,12.3585,12.7194,12.1634,12.4755,0.09759999999999991,0.7823,390901742.0,4991353469.29,13.521149999999997,14.024509999999983,0.5033599999999865,-0.5033599999999865
20200410,000001.SZ,12.4755,12.5731,12.6608,12.339,12.2999,0.1756000000000011,1.4277,247425857.0,3173522826.24,13.689889999999997,13.991114999999983,0.3012249999999863,-0.3012249999999863
20200403,000001.SZ,12.2999,12.534,12.8071,12.2414,12.8267,-0.5268000000000015,-4.1071,303965831.0,3902421857.89,13.958129999999997,13.963368333333316,0.005238333333318579,-0.005238333333318579
20200327,000001.SZ,12.8267,11.7049,13.051,11.6367,12.2121,0.6146000000000011,5.0327,511648295.0,6511183570.7,14.326839999999995,13.93533166666665,-0.3915083333333449,0.3915083333333449
20200320,000001.SZ,12.2121,14.0947,14.1044,11.6171,14.163,-1.9509000000000007,-13.7746,743864570.0,9656518641.79,14.672129999999996,13.889344999999985,-0.7827850000000112,0.7827850000000112
20200313,000001.SZ,14.163,14.3483,14.5141,13.5582,14.6604,-0.49739999999999895,-3.3928,580430306.0,8447173855.61,15.126679999999997,13.849901666666652,-1.2767783333333451,1.2767783333333451
20200306,000001.SZ,14.6604,14.1922,15.2554,14.1044,14.1435,0.5168999999999997,3.6547,704789358.0,10562556387.78,15.332489999999996,13.77070333333332,-1.561786666666677,1.561786666666677
20200228,000001.SZ,14.1435,15.0799,15.0799,14.1044,15.1969,-1.0534,-6.9317,578888402.0,8671664038.69,15.484659999999995,13.677263333333318,-1.8073966666666763,1.8073966666666763
20200221,000001.SZ,15.1969,14.6702,15.3335,14.5629,14.6604,0.5365000000000002,3.6595,562193065.0,8594613986.87,15.642669999999995,13.593563333333318,-2.0491066666666775,2.0491066666666775
20200214,000001.SZ,14.6604,14.1532,14.7677,13.9484,14.2605,0.3998999999999988,2.8042,634314590.0,9327640829.83,15.644619999999994,13.503889999999984,-2.1407300000000102,2.1407300000000102
20200207,000001.SZ,14.2605,13.646,14.5239,13.646,15.1579,-0.8973999999999993,-5.9203,756741579.0,10907179932.34,15.669979999999992,13.424928333333318,-2.245051666666674,2.245051666666674
20200123,000001.SZ,15.1579,16.026,16.2016,15.0116,15.987,-0.8291000000000004,-5.1861,346273483.0,5542963816.74,15.764599999999993,13.353918333333318,-2.410681666666674,2.410681666666674
20200117,000001.SZ,15.987,16.3381,16.8454,15.8017,16.2796,-0.2925999999999984,-1.7973,466960750.0,7785567279.66,15.84262999999999,13.267308333333318,-2.5753216666666727,2.5753216666666727
20200110,000001.SZ,16.2796,16.5917,16.9136,16.1138,16.7576,-0.47800000000000153,-2.8524,405570028.0,6849067764.66,15.867989999999992,13.170901666666651,-2.6970883333333404,2.6970883333333404
20200103,000001.SZ,16.7576,16.0553,16.8844,15.7041,16.2211,0.5365000000000002,3.3074,432783924.0,7243549092.28,15.884569999999993,13.069296666666652,-2.815273333333341,2.815273333333341
20191227,000001.SZ,16.2211,16.2699,16.5137,15.7724,16.1821,0.03900000000000148,0.241,300444770.0,4957243232.75,15.855299999999994,12.968411666666652,-2.886888333333342,2.886888333333342
20191220,000001.SZ,16.1821,15.7236,16.3284,15.4798,15.7236,0.458499999999999,2.916,410816371.0,6738098087.46,15.843589999999992,12.877916666666653,-2.9656733333333385,2.9656733333333385
20191213,000001.SZ,15.7236,15.2359,15.7236,14.875,15.2164,0.5071999999999992,3.3332,356598459.0,5566526809.21,15.865049999999993,12.781314999999985,-3.083735000000008,3.083735000000008
20191206,000001.SZ,15.2164,14.9726,15.3335,14.836,14.914,0.30240000000000045,2.0276,280354040.0,4319293649.81,15.813359999999994,12.684954999999984,-3.1284050000000097,3.1284050000000097
20191129,000001.SZ,14.914,15.2554,15.4993,14.8067,15.2067,-0.29269999999999996,-1.9248,310660887.0,4828270986.07,15.842619999999993,12.609113333333317,-3.233506666666676,3.233506666666676
20191122,000001.SZ,15.2067,15.948,16.1431,15.1676,15.9382,-0.7315000000000005,-4.5896,439045912.0,7019161459.6,15.847499999999993,12.532198333333318,-3.3153016666666755,3.3153016666666755
20191115,000001.SZ,15.9382,16.0943,16.1431,15.6651,16.2406,-0.30240000000000045,-1.862,316303021.0,5165808055.48,15.758729999999991,12.437053333333319,-3.321676666666672,3.321676666666672
20191108,000001.SZ,16.2406,16.5625,17.0112,16.2308,16.4454,-0.20479999999999876,-1.2453,448667173.0,7610828496.79,15.60948999999999,12.332451666666651,-3.277038333333339,3.277038333333339
20191101,000001.SZ,16.4454,16.5625,16.621,15.8407,16.4649,-0.01950000000000074,-0.1184,483053777.0,8026630050.93,15.36660999999999,12.224739999999986,-3.1418700000000044,3.1418700000000044
20191025,000001.SZ,16.4649,16.026,16.582,15.6358,16.104,0.3609000000000009,2.2411,559766880.0,9274738222.21,15.151049999999989,12.112006666666653,-3.0390433333333355,3.0390433333333355
20191018,000001.SZ,16.104,16.5527,17.1672,16.026,16.3967,-0.29269999999999996,-1.7851,603024544.0,10224771836.76,14.95791999999999,11.979321666666655,-2.978598333333336,2.978598333333336
20191011,000001.SZ,16.3967,15.2164,16.5332,15.2164,15.2067,1.1899999999999995,7.8255,498853921.0,8123868836.77,14.76381999999999,11.859408333333322,-2.904411666666668,2.904411666666668
20190930,000001.SZ,15.2067,15.3627,15.4993,15.1872,15.509,-0.3023000000000007,-1.9492,104636317.0,1645828526.9,14.464369999999988,11.72946833333332,-2.7349016666666675,2.7349016666666675
20190927,000001.SZ,15.509,14.9628,15.6456,14.8067,14.9628,0.5462000000000007,3.6504,716557681.0,11171241655.78,14.331709999999987,11.624831666666655,-2.706878333333332,2.706878333333332
20190920,000001.SZ,14.9628,14.3385,15.0213,13.8313,14.319,0.6437999999999988,4.4961,716129219.0,10587928053.96,14.145409999999988,11.512904999999988,-2.632505,2.632505
20190912,000001.SZ,14.319,14.6117,14.6312,14.0557,14.4458,-0.12679999999999936,-0.8778,406601163.0,5948809151.58,14.026409999999988,11.406381666666654,-2.620028333333334,2.620028333333334
20190906,000001.SZ,14.4458,13.8021,14.4849,13.7631,13.8118,0.6340000000000003,4.5903,594730405.0,8641060089.29,13.952279999999988,11.304828333333322,-2.647451666666665,2.647451666666665
20190830,000001.SZ,13.8118,14.0654,14.1435,13.7045,14.2898,-0.47799999999999976,-3.345,500902850.0,7140251400.56,13.85181999999999,11.207968333333323,-2.6438516666666665,2.6438516666666665
20190823,000001.SZ,14.2898,14.5434,14.8263,13.8508,14.5336,-0.24380000000000024,-1.6775,919406884.0,13466210816.88,13.787229999999989,11.133706666666656,-2.6535233333333323,2.6535233333333323
20190816,000001.SZ,14.5336,14.2508,14.8458,14.241,14.163,0.3705999999999996,2.6167,727198764.0,10856612326.04,13.563839999999988,11.056544999999991,-2.5072949999999974,2.5072949999999974
20190809,000001.SZ,14.163,13.2656,14.4849,12.7096,13.4022,0.7607999999999997,5.6767,695991071.0,9774780218.38,13.261049999999987,10.974528333333325,-2.286521666666662,2.286521666666662
20190802,000001.SZ,13.4022,13.8996,14.1922,13.3241,13.8801,-0.4779,-3.4431,364484173.0,5146781100.58,13.020419999999984,10.89979499999999,-2.1206249999999933,2.1206249999999933
20190726,000001.SZ,13.8801,13.6167,13.9191,13.3144,13.646,0.23409999999999975,1.7155,337969587.0,4728929409.16,12.872279999999984,10.844074999999991,-2.0282049999999927,2.0282049999999927
20190719,000001.SZ,13.646,13.685,13.7728,13.2266,13.7728,-0.12679999999999936,-0.9207,326330110.0,4521278150.16,12.685029999999982,10.786246666666658,-1.8987833333333235,1.8987833333333235
20190712,000001.SZ,13.7728,13.4802,13.8801,13.1095,13.5777,0.19510000000000005,1.4369,358048046.0,4934897491.47,12.544359999999982,10.733111666666657,-1.8112483333333245,1.8112483333333245
20190705,000001.SZ,13.5777,13.6655,13.9289,13.3534,13.4412,0.13649999999999984,1.0155,415294796.0,5816730091.82,12.503939999999982,10.672639999999992,-1.83129999999999,1.83129999999999
20190628,000001.SZ,13.4412,13.3534,13.5094,12.7486,13.3046,0.1365999999999996,1.0267,409847331.0,5543218849.61,12.477239999999982,10.618111666666659,-1.8591283333333237,1.8591283333333237
20190621,000001.SZ,13.1659,12.0462,13.4651,12.0462,12.0559,1.1100000000000012,9.2071,478691801.0,6374767816.33,12.554919999999981,10.573773333333325,-1.9811466666666568,1.9811466666666568
20190614,000001.SZ,12.0559,11.5926,12.2779,11.5636,11.5057,0.5502000000000002,4.782,406625850.0,5076599746.92,12.533689999999982,10.53750666666666,-1.996183333333322,1.996183333333322
20190606,000001.SZ,11.5057,11.7953,11.9015,11.1968,11.7567,-0.2510000000000012,-2.135,366993196.0,4383058298.07,12.665929999999982,10.508658333333328,-2.157271666666654,2.157271666666654
20190531,000001.SZ,11.7567,11.7856,12.1524,11.5154,11.9208,-0.16409999999999947,-1.3766,392861964.0,4824701289.33,12.752799999999983,10.489453333333326,-2.2633466666666564,2.2633466666666564
20190524,000001.SZ,11.9208,11.9208,12.2875,11.7181,12.0076,-0.08680000000000021,-0.7229,318625804.0,3949807963.85,12.79236999999998,10.473031666666659,-2.319338333333322,2.319338333333322
20190517,000001.SZ,12.0076,11.9015,12.6543,11.7374,12.2393,-0.23170000000000002,-1.8931,462840677.0,5835583036.9,12.806839999999983,10.458623333333325,-2.3482166666666586,2.3482166666666586
20190510,000001.SZ,12.2393,12.6447,12.886,11.6312,13.3686,-1.1293000000000006,-8.4474,690632775.0,8760193586.19,12.793329999999981,10.449893333333325,-2.3434366666666566,2.3434366666666566
20190430,000001.SZ,13.3686,13.4169,13.8319,13.1177,13.3107,0.05790000000000006,0.435,214726602.0,2993672711.63,12.801049999999984,10.435084999999992,-2.365964999999992,2.365964999999992
20190426,000001.SZ,13.3107,14.0926,14.3242,13.2238,14.218,-0.9072999999999993,-6.3813,633358248.0,9043329239.61,12.578079999999982,10.411903333333326,-2.166176666666656,2.166176666666656
20190419,000001.SZ,14.218,13.2431,14.2856,13.079,12.9536,1.2644000000000002,9.761,667045712.0,9494537519.51,12.303949999999983,10.380029999999993,-1.92391999999999,1.92391999999999
