trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,002717.SZ,3.04,2.93,3.08,2.91,2.85,0.18999999999999995,6.6667,154075920.0,463593612.55,2.890999999999996,3.4733333333333376,0.5823333333333416,-0.5823333333333416
20210827,002717.SZ,2.85,2.78,2.89,2.78,2.78,0.07000000000000028,2.518,56717389.0,161976741.58,2.893999999999996,3.504946666666671,0.610946666666675,-0.610946666666675
20210820,002717.SZ,2.78,2.87,2.92,2.75,2.87,-0.0900000000000003,-3.1359,53791575.0,152760379.05,2.919999999999996,3.533258333333338,0.6132583333333419,-0.6132583333333419
20210813,002717.SZ,2.87,2.81,2.96,2.78,2.8,0.07000000000000028,2.5,60864111.0,173621351.6,2.959999999999996,3.5584233333333377,0.5984233333333417,-0.5984233333333417
20210806,002717.SZ,2.8,2.77,2.87,2.75,2.79,0.009999999999999787,0.3584,53437909.0,151001315.54,3.008999999999996,3.5880600000000045,0.5790600000000086,-0.5790600000000086
20210730,002717.SZ,2.79,2.9,2.91,2.65,2.91,-0.1200000000000001,-4.1237,77358782.0,214030105.11,3.067999999999996,3.616706666666671,0.5487066666666749,-0.5487066666666749
20210723,002717.SZ,2.91,2.95,2.98,2.87,2.95,-0.040000000000000036,-1.3559,55248552.0,161360010.21,3.0939999999999963,3.6499983333333375,0.5559983333333411,-0.5559983333333411
20210716,002717.SZ,2.95,2.99,3.03,2.93,2.99,-0.040000000000000036,-1.3378,63031533.0,187996893.8,3.0959999999999965,3.686101666666671,0.5901016666666745,-0.5901016666666745
20210709,002717.SZ,2.99,2.94,3.03,2.91,2.93,0.06000000000000005,2.0478,60414106.0,178851958.03,3.0909999999999966,3.7132433333333377,0.622243333333341,-0.622243333333341
20210702,002717.SZ,2.93,3.07,3.07,2.91,3.07,-0.13999999999999968,-4.5603,68387651.0,204677575.55,3.079999999999996,3.7463533333333374,0.6663533333333413,-0.6663533333333413
20210625,002717.SZ,3.07,3.14,3.19,3.01,3.11,-0.040000000000000036,-1.2862,107451971.0,332643313.79,3.083999999999996,3.7716716666666703,0.6876716666666742,-0.6876716666666742
20210618,002717.SZ,3.11,3.19,3.5,3.01,3.18,-0.07000000000000028,-2.2013,157391409.0,506096836.83,3.084999999999996,3.7871916666666707,0.7021916666666748,-0.7021916666666748
20210611,002717.SZ,3.18,3.36,3.42,3.18,3.36,-0.17999999999999972,-5.3571,146884447.0,483196384.21,3.0919999999999956,3.8076850000000038,0.7156850000000081,-0.7156850000000081
20210604,002717.SZ,3.36,3.42,3.84,3.34,3.39,-0.03000000000000025,-0.885,345429797.0,1217830367.73,3.100999999999995,3.82701166666667,0.7260116666666749,-0.7260116666666749
20210528,002717.SZ,3.39,3.04,3.95,3.01,3.05,0.3400000000000003,11.1475,521999231.0,1853694452.96,3.098999999999995,3.8459933333333365,0.7469933333333416,-0.7469933333333416
20210521,002717.SZ,3.05,2.92,3.05,2.84,2.93,0.11999999999999966,4.0956,76108551.0,224153245.48,3.0729999999999946,3.864143333333337,0.7911433333333422,-0.7911433333333422
20210514,002717.SZ,2.93,2.9,2.94,2.84,2.9,0.03000000000000025,1.0345,43382329.0,125404686.37,3.077999999999995,3.8894533333333365,0.8114533333333416,-0.8114533333333416
20210507,002717.SZ,2.9,2.86,2.92,2.86,2.88,0.020000000000000018,0.6944,14139879.0,40885771.53,3.0979999999999945,3.9160983333333363,0.8180983333333418,-0.8180983333333418
20210430,002717.SZ,2.88,2.94,2.96,2.84,2.97,-0.0900000000000003,-3.0303,38774705.0,112342469.74,3.108999999999994,3.9495483333333365,0.8405483333333423,-0.8405483333333423
20210423,002717.SZ,2.97,3.07,3.16,2.91,3.08,-0.10999999999999988,-3.5714,63188665.0,192249078.09,3.122999999999994,3.9929533333333365,0.8699533333333425,-0.8699533333333425
20210416,002717.SZ,3.08,3.16,3.26,3.02,3.18,-0.10000000000000009,-3.1447,69613701.0,217296222.16,3.1109999999999944,4.0287200000000025,0.9177200000000081,-0.9177200000000081
20210409,002717.SZ,3.18,3.24,3.25,3.1,3.27,-0.08999999999999986,-2.7523,69391121.0,219845819.65,3.088999999999994,4.072440000000003,0.9834400000000088,-0.9834400000000088
20210402,002717.SZ,3.27,3.32,3.36,3.11,3.34,-0.06999999999999984,-2.0958,136102049.0,437113488.26,3.050999999999994,4.107858333333336,1.0568583333333423,-1.0568583333333423
20210326,002717.SZ,3.34,3.14,3.39,3.1,3.13,0.20999999999999996,6.7093,180638527.0,584890578.23,3.0339999999999945,4.149241666666669,1.115241666666675,-1.115241666666675
20210319,002717.SZ,3.13,3.11,3.24,3.07,3.1,0.029999999999999805,0.9677,83409930.0,263491722.79,3.018999999999994,4.194601666666669,1.175601666666675,-1.175601666666675
20210312,002717.SZ,3.1,3.15,3.17,2.86,3.13,-0.029999999999999805,-0.9585,70636790.0,216366636.4,3.040999999999994,4.2502616666666695,1.2092616666666753,-1.2092616666666753
20210305,002717.SZ,3.13,3.03,3.21,3.02,3.01,0.1200000000000001,3.9867,63714708.0,199166243.81,3.089999999999994,4.2979616666666685,1.2079616666666744,-1.2079616666666744
20210226,002717.SZ,3.01,3.04,3.19,2.95,3.02,-0.010000000000000231,-0.3311,68546436.0,211317104.16,3.147999999999994,4.332056666666669,1.1840566666666752,-1.1840566666666752
20210219,002717.SZ,3.02,2.85,3.07,2.83,2.85,0.16999999999999993,5.9649,34881823.0,102569646.61,3.246999999999994,4.3591933333333355,1.1121933333333414,-1.1121933333333414
20210210,002717.SZ,2.85,2.88,2.88,2.79,2.86,-0.009999999999999787,-0.3497,40786138.0,115381775.48,3.343999999999994,4.389648333333336,1.0456483333333422,-1.0456483333333422
20210205,002717.SZ,2.86,2.7,2.9,2.65,2.8,0.06000000000000005,2.1429,77440792.0,217062902.86,3.466999999999994,4.423765000000002,0.9567650000000083,-0.9567650000000083
20210129,002717.SZ,2.8,3.1,3.1,2.78,3.1,-0.30000000000000027,-9.6774,67031819.0,196257095.83,3.5889999999999938,4.456221666666668,0.8672216666666741,-0.8672216666666741
20210122,002717.SZ,3.1,3.2,3.27,3.07,3.19,-0.08999999999999986,-2.8213,53449156.0,170508794.1,3.722999999999994,4.482213333333335,0.7592133333333408,-0.7592133333333408
20210115,002717.SZ,3.19,3.34,3.35,3.09,3.35,-0.16000000000000014,-4.7761,57208709.0,182452234.99,3.8239999999999936,4.505528333333334,0.6815283333333406,-0.6815283333333406
20210108,002717.SZ,3.35,3.57,3.59,3.04,3.59,-0.23999999999999977,-6.6852,99474532.0,333437988.37,3.902999999999994,4.529001666666669,0.6260016666666748,-0.6260016666666748
20201231,002717.SZ,3.59,3.7,3.71,3.56,3.71,-0.1200000000000001,-3.2345,37903876.0,136832000.05,3.9619999999999935,4.549808333333335,0.5878083333333413,-0.5878083333333413
20201225,002717.SZ,3.71,4.01,4.03,3.7,4.0,-0.29000000000000004,-7.25,46196193.0,178370880.23,4.008999999999994,4.568440000000002,0.5594400000000075,-0.5594400000000075
20201218,002717.SZ,4.0,4.0,4.08,3.95,3.99,0.009999999999999787,0.2506,39997530.0,160436640.25,4.049999999999994,4.584573333333336,0.5345733333333422,-0.5345733333333422
20201211,002717.SZ,3.99,4.07,4.09,3.92,4.08,-0.08999999999999986,-2.2059,35623083.0,142577140.7,4.056999999999993,4.596040000000002,0.5390400000000088,-0.5390400000000088
20201204,002717.SZ,4.08,4.08,4.2,4.03,4.08,0.0,0.0,61981319.0,254572096.09,4.059999999999993,4.607506666666668,0.547506666666675,-0.547506666666675
20201127,002717.SZ,4.08,4.2,4.2,3.99,4.14,-0.05999999999999961,-1.4493,48285786.0,196522876.7,4.055999999999994,4.618470000000002,0.5624700000000082,-0.5624700000000082
20201120,002717.SZ,4.14,4.09,4.18,4.02,4.11,0.02999999999999936,0.7299,86079866.0,352983018.37,4.060999999999995,4.629433333333336,0.5684333333333411,-0.5684333333333411
20201113,002717.SZ,4.11,4.0,4.12,3.95,3.98,0.13000000000000034,3.2663,89631186.0,361659096.48,4.062999999999994,4.640723333333336,0.577723333333342,-0.577723333333342
20201106,002717.SZ,3.98,3.93,4.05,3.66,3.94,0.040000000000000036,1.0152,88832569.0,345965147.8,4.072999999999995,4.654338333333336,0.5813383333333411,-0.5813383333333411
20201030,002717.SZ,3.94,4.05,4.05,3.88,4.06,-0.11999999999999966,-2.9557,46103084.0,183229116.17,4.095999999999995,4.669621666666669,0.573621666666674,-0.573621666666674
20201023,002717.SZ,4.06,4.11,4.2,4.03,4.12,-0.0600000000000005,-1.4563,50875802.0,209220352.75,4.1219999999999954,4.683746666666669,0.5617466666666733,-0.5617466666666733
20201016,002717.SZ,4.12,4.09,4.14,4.01,4.07,0.04999999999999982,1.2285,53836223.0,219910760.81,4.143999999999996,4.694046666666669,0.550046666666673,-0.550046666666673
20201009,002717.SZ,4.07,4.04,4.08,4.03,4.02,0.05000000000000071,1.2438,7053647.0,28652653.98,4.155999999999996,4.703513333333335,0.5475133333333391,-0.5475133333333391
20200930,002717.SZ,4.02,4.04,4.08,3.96,4.04,-0.020000000000000462,-0.495,23687448.0,95022684.7,4.1859999999999955,4.713813333333335,0.5278133333333397,-0.5278133333333397
20200925,002717.SZ,4.04,4.11,4.23,4.02,4.13,-0.08999999999999986,-2.1792,48819383.0,201310156.17,4.202999999999996,4.726108333333335,0.5231083333333393,-0.5231083333333393
20200918,002717.SZ,4.13,4.16,4.18,4.06,4.16,-0.03000000000000025,-0.7212,56614312.0,233387142.5,4.230999999999996,4.742880000000001,0.511880000000005,-0.511880000000005
20200911,002717.SZ,4.16,4.2,4.34,4.11,4.21,-0.04999999999999982,-1.1876,116060057.0,489161687.54,4.3116799999999955,4.7574883333333355,0.44580833333334,-0.44580833333334
20200904,002717.SZ,4.21,4.21,4.39,4.14,4.21,0.0,0.0,87727443.0,371238567.55,4.350549999999996,4.768943333333335,0.4183933333333396,-0.4183933333333396
20200828,002717.SZ,4.21,4.2,4.25,4.17,4.2,0.009999999999999787,0.2381,84108100.0,353543295.39,4.358539999999996,4.783711666666668,0.42517166666667183,-0.42517166666667183
20200821,002717.SZ,4.2,4.28,4.36,4.18,4.28,-0.08000000000000007,-1.8692,107914837.0,461032919.07,4.402359999999996,4.797153333333336,0.39479333333333955,-0.39479333333333955
20200814,002717.SZ,4.28,4.21,4.38,4.13,4.24,0.040000000000000036,0.9434,127065070.0,540891116.68,4.4342399999999955,4.815240000000002,0.38100000000000644,-0.38100000000000644
20200807,002717.SZ,4.24,4.5,4.62,4.19,4.37,-0.1299999999999999,-2.9748,214972833.0,953823011.68,4.484989999999995,4.826353333333335,0.3413633333333399,-0.3413633333333399
20200731,002717.SZ,4.37,4.18,4.44,4.1,4.19,0.17999999999999972,4.2959,125569296.0,534002107.15,4.568609999999995,4.834483333333336,0.2658733333333405,-0.2658733333333405
20200724,002717.SZ,4.19,4.35,4.38,4.13,4.32,-0.1299999999999999,-3.0093,158241995.0,680892760.22,4.589459999999995,4.843930000000002,0.25447000000000664,-0.25447000000000664
20200717,002717.SZ,4.32,4.92,5.1,4.17,4.96,-0.6399999999999997,-12.9032,416617537.0,1955542829.42,4.668119999999996,4.854698333333335,0.1865783333333395,-0.1865783333333395
20200710,002717.SZ,4.9368,4.5785,4.9567,4.5785,4.5487,0.38809999999999967,8.5321,295589804.0,1406603080.83,4.681029999999995,4.863738333333335,0.18270833333333947,-0.18270833333333947
20200703,002717.SZ,4.5487,4.27,4.5686,4.2301,4.2899,0.2587999999999999,6.0328,95736146.0,419690161.02,4.587469999999995,4.867535000000002,0.28006500000000667,-0.28006500000000667
20200624,002717.SZ,4.2899,4.6283,4.6482,4.2401,4.6482,-0.35829999999999984,-7.7084,105715281.0,465950861.62,4.5665599999999955,4.881851666666668,0.3152916666666723,-0.3152916666666723
20200619,002717.SZ,4.6482,4.7577,4.8373,4.5188,4.5188,0.1294000000000004,2.8636,193224756.0,908790445.88,4.571529999999995,4.905191666666668,0.3336616666666732,-0.3336616666666732
20200612,002717.SZ,4.5188,4.7875,4.897,4.4491,4.7875,-0.26869999999999994,-5.6125,114771745.0,535244166.98,4.556599999999994,4.9320866666666685,0.3754866666666743,-0.3754866666666743
20200605,002717.SZ,4.7875,5.1459,5.1459,4.7079,5.0762,-0.2887000000000004,-5.6873,143447288.0,709966417.49,4.552619999999995,4.962343333333336,0.409723333333341,-0.409723333333341
20200529,002717.SZ,5.0762,4.5984,5.2354,4.4989,4.5785,0.49770000000000003,10.8704,191938870.0,964262500.5,4.530729999999994,4.991736666666669,0.461006666666675,-0.461006666666675
20200522,002717.SZ,4.5785,4.9766,5.1259,4.5387,4.9766,-0.39810000000000034,-7.9994,119653037.0,583197212.76,4.4759799999999945,5.00996666666667,0.5339866666666753,-0.5339866666666753
20200515,002717.SZ,4.9766,4.469,5.1658,4.3794,4.4491,0.5275000000000007,11.8563,200597071.0,969823544.13,4.508829999999994,5.043390000000002,0.5345600000000079,-0.5345600000000079
20200508,002717.SZ,4.4491,4.2799,4.5586,4.1903,4.0012,0.44789999999999974,11.1941,87646111.0,389979273.44,4.559599999999994,5.056161666666669,0.49656166666667456,-0.49656166666667456
20200430,002717.SZ,4.0012,4.3297,4.3695,3.9017,4.3396,-0.33840000000000003,-7.798,86253351.0,353987482.3,4.626289999999994,5.0753150000000025,0.44902500000000867,-0.44902500000000867
20200424,002717.SZ,4.3396,4.3496,4.3994,4.2998,4.3396,0.0,0.0,54450262.0,237549277.14,4.796489999999994,5.101056666666669,0.3045666666666751,-0.3045666666666751
20200417,002717.SZ,4.3396,4.479,4.479,4.2899,4.4989,-0.1593,-3.5409,74114246.0,326127839.92,4.893039999999995,5.116450000000002,0.22341000000000744,-0.22341000000000744
20200410,002717.SZ,4.4989,4.5487,4.678,4.4591,4.479,0.019899999999999807,0.4443,67812697.0,312071489.55,5.034379999999995,5.129761666666669,0.09538166666667358,-0.09538166666667358
20200403,002717.SZ,4.479,4.5188,4.5487,4.3994,4.5686,-0.0895999999999999,-1.9612,66047947.0,297746659.39,5.190649999999995,5.1335200000000025,-0.0571299999999928,0.0571299999999928
20200327,002717.SZ,4.5686,4.3994,4.7875,4.2998,4.5287,0.03990000000000027,0.881,117434331.0,534713532.17,5.389709999999996,5.1459333333333355,-0.2437766666666601,0.2437766666666601
20200320,002717.SZ,4.5287,4.9766,5.0065,4.3098,4.907,-0.3783000000000003,-7.7094,150894198.0,691256660.15,5.529049999999996,5.164080000000002,-0.36496999999999424,0.36496999999999424
20200313,002717.SZ,4.907,5.3748,5.4544,4.7179,5.4843,-0.5773000000000001,-10.5264,156927479.0,807954272.53,5.593749999999996,5.186178333333335,-0.40757166666666045,0.40757166666666045
20200306,002717.SZ,5.4843,5.1857,5.7132,5.1857,5.116,0.3683000000000005,7.199,203574054.0,1120504151.29,5.566869999999995,5.2021900000000025,-0.3646799999999928,0.3646799999999928
20200228,002717.SZ,5.116,5.6634,5.6833,5.0961,5.7032,-0.5872000000000002,-10.296,235046314.0,1283552516.02,5.5031699999999955,5.208361666666669,-0.294808333333326,0.294808333333326
20200221,002717.SZ,5.7032,5.3648,5.8227,5.3051,5.3051,0.39809999999999945,7.5041,192781985.0,1097010201.42,5.481269999999995,5.219795000000003,-0.2614749999999919,0.2614749999999919
20200214,002717.SZ,5.3051,5.6734,5.8724,5.2553,5.753,-0.44789999999999974,-7.7855,190926464.0,1072395970.09,5.391689999999995,5.2249466666666695,-0.1667433333333257,0.1667433333333257
20200207,002717.SZ,5.753,5.4544,5.972,4.907,6.0616,-0.3086000000000002,-5.0911,204587217.0,1139760873.41,5.297129999999994,5.2381566666666695,-0.05897333333332444,0.05897333333332444
20200123,002717.SZ,6.0616,6.5493,6.818,5.9819,6.4696,-0.4079999999999995,-6.3064,173139697.0,1119481922.85,5.171719999999994,5.2402866666666705,0.06856666666667621,-0.06856666666667621
20200117,002717.SZ,6.4696,6.1213,6.9573,5.8824,5.962,0.5076,8.5139,369476525.0,2400736032.85,5.025399999999994,5.24012166666667,0.21472166666667558,-0.21472166666667558
20200110,002717.SZ,5.962,5.1857,5.9919,5.1658,5.1757,0.7862999999999998,15.1921,246442472.0,1382034202.08,4.838279999999994,5.239070000000003,0.40079000000000864,-0.40079000000000864
20200103,002717.SZ,5.1757,4.6283,5.3549,4.5287,4.6382,0.5374999999999996,11.5885,92505096.0,463175010.56,4.7128699999999935,5.240345000000003,0.5274750000000097,-0.5274750000000097
20191227,002717.SZ,4.6382,4.8373,4.8871,4.5885,4.8473,-0.2090999999999994,-4.3137,60267371.0,285292836.84,4.663099999999994,5.255711666666669,0.5926116666666754,-0.5926116666666754
20191220,002717.SZ,4.8473,5.2553,5.2553,4.7975,4.897,-0.04970000000000052,-1.0149,151388899.0,756386686.96,4.6680799999999945,5.28343166666667,0.6153516666666752,-0.6153516666666752
20191213,002717.SZ,4.897,4.6581,4.9368,4.6581,4.8074,0.0895999999999999,1.8638,99090755.0,477219813.27,4.651149999999994,5.302848333333335,0.651698333333341,-0.651698333333341
20191206,002717.SZ,4.8074,4.3496,4.907,4.2899,4.3595,0.44790000000000063,10.2741,71578127.0,329531737.07,4.635229999999995,5.324831666666669,0.6896016666666744,-0.6896016666666744
20191129,002717.SZ,4.3595,4.5188,4.5188,4.3396,4.4989,-0.1394000000000002,-3.0985,39853396.0,178257970.84,4.628269999999994,5.35203166666667,0.7237616666666753,-0.7237616666666753
20191122,002717.SZ,4.4989,4.6084,4.6183,4.469,4.5984,-0.09949999999999992,-2.1638,38001890.0,173091598.59,4.6740599999999946,5.385491666666669,0.711431666666674,-0.711431666666674
20191115,002717.SZ,4.5984,4.5885,4.7179,4.4989,4.5984,0.0,0.0,48040383.0,223306253.58,4.716859999999994,5.411481666666669,0.6946216666666745,-0.6946216666666745
20191108,002717.SZ,4.5984,4.688,4.7079,4.5885,4.7079,-0.1095000000000006,-2.3259,35394016.0,165711949.81,4.7467199999999945,5.436141666666668,0.6894216666666733,-0.6894216666666733
20191101,002717.SZ,4.7079,4.6482,4.7278,4.6084,4.678,0.029900000000000482,0.6392,33249569.0,156620040.07,4.7656299999999945,5.464086666666668,0.6984566666666732,-0.6984566666666732
20191025,002717.SZ,4.678,4.7179,4.7477,4.6283,4.688,-0.009999999999999787,-0.2133,25478863.0,119808718.46,4.762639999999994,5.4965583333333345,0.7339183333333406,-0.7339183333333406
20191018,002717.SZ,4.688,4.688,5.0065,4.6382,4.678,0.009999999999999787,0.2138,60026014.0,289915972.43,4.763639999999994,5.526243333333334,0.76260333333334,-0.76260333333334
20191011,002717.SZ,4.678,4.7179,4.7378,4.6283,4.7378,-0.059800000000000075,-1.2622,20051695.0,94216313.44,4.763639999999994,5.565180000000001,0.8015400000000064,-0.8015400000000064
20190930,002717.SZ,4.7378,4.8273,4.8273,4.688,4.7378,0.0,0.0,4532302.0,21603062.22,4.771609999999995,5.599683333333334,0.8280733333333394,-0.8280733333333394
20190927,002717.SZ,4.7378,4.8373,4.8373,4.6382,4.8174,-0.07960000000000012,-1.6523,42134210.0,200092544.17,4.802459999999995,5.639651666666667,0.8371916666666728,-0.8371916666666728
20190920,002717.SZ,4.8174,4.9169,4.9766,4.8074,4.9269,-0.10949999999999971,-2.2225,48225367.0,236513485.84,4.829329999999995,5.670530000000001,0.8412000000000059,-0.8412000000000059
20190912,002717.SZ,4.9269,4.9269,5.0065,4.8672,4.897,0.029899999999999594,0.6106,49076677.0,243214373.63,4.832319999999995,5.692743333333334,0.8604233333333395,-0.8604233333333395
20190906,002717.SZ,4.897,4.7875,4.9567,4.698,4.7875,0.1095000000000006,2.2872,76520147.0,371947614.04,4.849239999999995,5.711818333333334,0.8625783333333397,-0.8625783333333397
20190830,002717.SZ,4.7875,4.9269,5.3748,4.7477,4.678,0.10949999999999971,2.3407,196399550.0,994854225.85,4.861189999999995,5.737633333333334,0.8764433333333388,-0.8764433333333388
20190823,002717.SZ,4.678,4.7676,4.8771,4.6084,4.688,-0.009999999999999787,-0.2133,41614656.0,198756299.63,4.910959999999994,5.762973333333334,0.85201333333334,-0.85201333333334
20190816,002717.SZ,4.688,4.6482,4.8174,4.6482,4.688,0.0,0.0,15519607.0,73928502.94,4.937839999999995,5.791781666666667,0.8539416666666719,-0.8539416666666719
20190809,002717.SZ,4.688,4.7278,4.8074,4.4989,4.7577,-0.0697000000000001,-1.465,24135219.0,113155251.7,4.9418199999999946,5.823928333333334,0.8821083333333393,-0.8821083333333393
20190802,002717.SZ,4.7577,5.0264,5.106,4.6482,5.0463,-0.28859999999999975,-5.719,57605119.0,287328601.31,4.966699999999994,5.858593333333334,0.8918933333333401,-0.8918933333333401
20190726,002717.SZ,5.0463,5.0662,5.1757,4.907,5.0065,0.03979999999999961,0.795,49533758.0,250737951.59,4.974539999999995,5.902610000000001,0.9280700000000062,-0.9280700000000062
20190719,002717.SZ,5.0065,4.8273,5.0762,4.7875,4.8473,0.15920000000000023,3.2843,40925575.0,204073291.51,4.956149999999995,5.957038333333335,1.0008883333333403,-1.0008883333333403
20190712,002717.SZ,4.8473,5.0861,5.0861,4.7378,5.0961,-0.24880000000000013,-4.8822,42299778.0,208820044.32,4.971959999999994,6.021001666666668,1.0490416666666738,-1.0490416666666738
20190705,002717.SZ,5.0961,5.106,5.116,4.9866,5.0165,0.07960000000000012,1.5868,55295688.0,280433464.87,5.027999999999994,6.090246666666668,1.0622466666666739,-1.0622466666666739
20190628,002717.SZ,5.0165,5.2852,5.3449,4.9269,5.2852,-0.26869999999999994,-5.084,99560395.0,511626326.95,5.0874199999999945,6.1441733333333355,1.056753333333341,-1.056753333333341
20190621,002717.SZ,5.2852,5.0463,5.4146,4.897,4.9468,0.33840000000000003,6.8408,97851395.0,515089629.21,5.211959999999994,6.201511666666668,0.9895516666666735,-0.9895516666666735
20190614,002717.SZ,4.9468,4.7278,5.116,4.7179,4.7278,0.21899999999999942,4.6322,49724681.0,248264977.88,5.316859999999995,6.263838333333336,0.946978333333341,-0.946978333333341
20190606,002717.SZ,4.7278,4.8871,4.9468,4.7079,4.9368,-0.20899999999999963,-4.2335,28401465.0,136663017.96,5.477289999999995,6.3327516666666686,0.8554616666666739,-0.8554616666666739
20190531,002717.SZ,4.9368,7.3654,7.8133,4.8572,7.3256,-2.3888,-32.6089,40284042.0,267666285.96,5.6215099999999945,6.407445000000002,0.7859350000000074,-0.7859350000000074
20190524,002717.SZ,4.8361,4.8295,4.8952,4.6521,4.8624,-0.02629999999999999,-0.5409,26625631.0,193116283.0,5.786219999999995,6.457830000000002,0.6716100000000074,-0.6716100000000074
20190517,002717.SZ,4.8624,5.1055,5.1449,4.8427,5.1646,-0.3022,-5.8514,29482041.0,226177022.1,5.876899999999994,6.506675000000002,0.6297750000000084,-0.6297750000000084
20190510,002717.SZ,5.1646,5.2566,5.2632,4.8689,5.4077,-0.2431000000000001,-4.4954,46563602.0,359447641.04,5.950489999999995,6.55233666666667,0.6018466666666749,-0.6018466666666749
20190430,002717.SZ,5.4077,5.6837,5.7429,5.2698,5.6903,-0.2825999999999995,-4.9663,19751438.0,165063300.72,5.988599999999994,6.587850000000002,0.5992500000000085,-0.5992500000000085
20190426,002717.SZ,5.6903,6.2554,6.2619,5.6312,6.2619,-0.5716000000000001,-9.1282,52416812.0,475990334.31,5.974149999999993,6.611455000000003,0.6373050000000102,-0.6373050000000102
20190419,002717.SZ,6.2619,6.4196,6.4525,5.9991,6.3342,-0.07230000000000025,-1.1414,68679100.0,651235935.29,5.9189499999999935,6.628503333333336,0.7095533333333428,-0.7095533333333428
20190412,002717.SZ,6.3342,6.5773,6.8205,6.2619,6.5511,-0.21689999999999987,-3.3109,115668065.0,1155290851.76,5.765199999999995,6.631055000000003,0.8658550000000078,-0.8658550000000078
20190404,002717.SZ,6.5511,6.1962,6.6233,6.1897,6.17,0.3811,6.1767,103216908.0,993656490.71,5.654159999999994,6.641585000000003,0.9874250000000089,-0.9874250000000089
20190329,002717.SZ,6.17,6.3802,6.7548,5.8414,6.5839,-0.41389999999999993,-6.2865,134701728.0,1281184869.81,5.564789999999994,6.648120000000002,1.0833300000000081,-1.0833300000000081
20190322,002717.SZ,6.5839,5.7757,6.689,5.7166,5.7429,0.8410000000000002,14.6442,123195294.0,1156205489.39,5.533249999999994,6.660676666666669,1.1274266666666755,-1.1274266666666755
20190315,002717.SZ,5.7429,5.6246,6.1437,5.6246,5.5983,0.14459999999999962,2.5829,94028957.0,838141893.09,5.461629999999994,6.666950000000003,1.2053200000000084,-1.2053200000000084
20190308,002717.SZ,5.5983,5.5654,6.0714,5.5523,5.5457,0.05259999999999998,0.9485,133385803.0,1177101758.41,5.472799999999994,6.689936666666669,1.2171366666666747,-1.2171366666666747
20190301,002717.SZ,5.5457,5.3617,5.8874,5.2763,5.2632,0.28249999999999975,5.3675,93838956.0,796281041.49,5.493169999999994,6.7203983333333355,1.2272283333333416,-1.2272283333333416
20190222,002717.SZ,5.2632,5.1449,5.5063,5.0989,5.1383,0.12490000000000023,2.4308,47630716.0,382307339.42,5.539829999999993,6.7494183333333355,1.2095883333333424,-1.2095883333333424
20190215,002717.SZ,5.1383,4.6981,5.2303,4.6981,4.7244,0.41389999999999993,8.7609,42047423.0,320932566.02,5.623279999999993,6.784660000000002,1.1613800000000092,-1.1613800000000092
