trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200417,000520.SZ,3.58,3.59,3.68,3.54,3.59,-0.009999999999999787,-0.2786,17654980.0,63433737.67,3.7669999999999932,3.860166666666667,0.09316666666667395,-0.09316666666667395
20200410,000520.SZ,3.59,3.64,3.72,3.57,3.63,-0.040000000000000036,-1.1019,13874467.0,50955248.61,3.7379999999999933,3.8525000000000005,0.11450000000000715,-0.11450000000000715
20200403,000520.SZ,3.63,3.81,3.82,3.56,3.82,-0.18999999999999995,-4.9738,25347735.0,93542162.13,3.7719999999999927,3.8443333333333336,0.07233333333334091,-0.07233333333334091
20200327,000520.SZ,3.82,3.81,3.97,3.73,3.86,-0.040000000000000036,-1.0363,38874482.0,149973858.63,3.8299999999999925,3.836333333333334,0.006333333333341518,-0.006333333333341518
20200320,000520.SZ,3.86,3.92,4.05,3.56,3.86,0.0,0.0,48571285.0,185427293.05,3.875999999999993,3.8240000000000007,-0.05199999999999205,0.05199999999999205
20200313,000520.SZ,3.86,4.0,4.26,3.71,3.95,-0.0900000000000003,-2.2785,96750559.0,387022144.8,3.911999999999993,3.809666666666667,-0.10233333333332562,0.10233333333332562
20200306,000520.SZ,3.95,3.97,4.16,3.93,3.96,-0.009999999999999787,-0.2525,51802680.0,208145678.26,3.945999999999993,3.7960000000000003,-0.1499999999999928,0.1499999999999928
20200228,000520.SZ,3.96,4.0,4.21,3.86,3.96,0.0,0.0,90241646.0,365674189.16,3.9909999999999926,3.778166666666667,-0.21283333333332566,0.21283333333332566
20200221,000520.SZ,3.96,3.47,3.96,3.44,3.46,0.5,14.4509,53971712.0,201040333.06,4.018999999999993,3.7613333333333334,-0.2576666666666596,0.2576666666666596
20200214,000520.SZ,3.46,3.29,3.5,3.25,3.29,0.16999999999999993,5.1672,32827168.0,112094220.22,4.049999999999992,3.744666666666667,-0.305333333333325,0.305333333333325
20200207,000520.SZ,3.29,3.54,3.54,3.19,3.93,-0.6400000000000001,-16.285,55053219.0,179398727.69,4.131999999999993,3.7378333333333336,-0.394166666666659,0.394166666666659
20200123,000520.SZ,3.93,4.21,4.22,3.85,4.21,-0.2799999999999998,-6.6508,33680135.0,135440797.13,4.236999999999992,3.732333333333334,-0.5046666666666582,0.5046666666666582
20200117,000520.SZ,4.21,4.28,4.33,4.16,4.28,-0.07000000000000028,-1.6355,26244344.0,111877622.78,4.251999999999992,3.7175000000000002,-0.5344999999999915,0.5344999999999915
20200110,000520.SZ,4.28,4.22,4.38,4.15,4.22,0.0600000000000005,1.4218,51702149.0,220306028.44,4.241999999999992,3.7013333333333334,-0.5406666666666586,0.5406666666666586
20200103,000520.SZ,4.22,4.2,4.26,4.16,4.2,0.019999999999999574,0.4762,27969416.0,117860295.69,4.2299999999999915,3.6801666666666666,-0.549833333333325,0.549833333333325
20191227,000520.SZ,4.2,4.39,4.39,4.18,4.4,-0.20000000000000018,-4.5455,40567838.0,172668695.53,4.226999999999991,3.6598333333333333,-0.5671666666666582,0.5671666666666582
20191220,000520.SZ,4.4,4.26,4.72,4.2,4.24,0.16000000000000014,3.7736,111663334.0,497365264.21,4.206999999999992,3.6395,-0.5674999999999919,0.5674999999999919
20191213,000520.SZ,4.24,4.28,4.29,4.14,4.27,-0.02999999999999936,-0.7026,29678191.0,124750356.88,4.171999999999992,3.614833333333333,-0.5571666666666588,0.5571666666666588
20191206,000520.SZ,4.27,4.28,4.34,4.2,4.28,-0.010000000000000675,-0.2336,25493662.0,108555821.39,4.158999999999991,3.5931666666666664,-0.5658333333333245,0.5658333333333245
20191129,000520.SZ,4.28,4.34,4.46,4.25,4.34,-0.05999999999999961,-1.3825,46319198.0,201873537.85,4.143999999999991,3.577666666666666,-0.5663333333333251,0.5663333333333251
20191122,000520.SZ,4.34,4.09,4.55,4.07,4.08,0.2599999999999998,6.3725,60075458.0,260467798.56,4.142999999999992,3.563166666666666,-0.5798333333333257,0.5798333333333257
20191115,000520.SZ,4.08,4.1,4.13,4.03,4.11,-0.03000000000000025,-0.7299,25849967.0,105693471.21,4.137999999999991,3.546666666666666,-0.591333333333325,0.591333333333325
20191108,000520.SZ,4.11,4.18,4.21,3.91,4.16,-0.04999999999999982,-1.2019,34907428.0,143282937.52,4.1579999999999915,3.532833333333332,-0.6251666666666593,0.6251666666666593
20191101,000520.SZ,4.16,4.19,4.27,4.04,4.19,-0.03000000000000025,-0.716,36708265.0,152602222.15,4.164999999999991,3.5171666666666654,-0.6478333333333257,0.6478333333333257
20191025,000520.SZ,4.19,4.0,4.25,3.96,4.0,0.1900000000000004,4.75,41386064.0,170473493.51,4.180999999999991,3.502666666666665,-0.6783333333333261,0.6783333333333261
20191018,000520.SZ,4.0,4.07,4.1,3.92,4.05,-0.04999999999999982,-1.2346,46535642.0,186033252.18,4.161999999999991,3.488333333333332,-0.6736666666666591,0.6736666666666591
20191011,000520.SZ,4.05,4.1,4.13,3.98,4.11,-0.0600000000000005,-1.4599,20512848.0,82804112.13,4.156999999999991,3.4784999999999986,-0.6784999999999926,0.6784999999999926
20190930,000520.SZ,4.11,4.11,4.17,4.04,4.12,-0.009999999999999787,-0.2427,5437000.0,22387958.7,4.1339999999999915,3.472833333333332,-0.6611666666666594,0.6611666666666594
20190927,000520.SZ,4.12,4.3,4.33,3.98,4.27,-0.14999999999999947,-3.5129,72021305.0,300940197.05,4.113999999999992,3.4566666666666648,-0.6573333333333271,0.6573333333333271
20190920,000520.SZ,4.27,4.5,4.5,4.08,4.29,-0.020000000000000462,-0.4662,68462943.0,291268442.23,4.065999999999993,3.438166666666665,-0.6278333333333279,0.6278333333333279
20190912,000520.SZ,4.29,4.28,4.31,4.12,4.28,0.009999999999999787,0.2336,44326175.0,187945621.6,3.974999999999993,3.4166666666666643,-0.5583333333333287,0.5583333333333287
20190906,000520.SZ,4.28,4.19,4.32,4.12,4.18,0.10000000000000053,2.3923,44375092.0,186771530.67,3.8939999999999926,3.392833333333331,-0.5011666666666614,0.5011666666666614
20190830,000520.SZ,4.18,4.23,4.4,4.12,4.32,-0.14000000000000057,-3.2407,60073317.0,255600260.54,3.8089999999999926,3.372499999999998,-0.4364999999999948,0.4364999999999948
20190823,000520.SZ,4.32,3.96,4.35,3.87,4.0,0.3200000000000003,8.0,106258293.0,434108263.71,3.7519999999999927,3.3484999999999983,-0.4034999999999944,0.4034999999999944
20190816,000520.SZ,4.0,3.93,4.33,3.93,3.95,0.04999999999999982,1.2658,95086872.0,389152596.67,3.6789999999999927,3.3271666666666646,-0.3518333333333281,0.3518333333333281
20190809,000520.SZ,3.95,3.87,4.0,3.76,3.82,0.13000000000000034,3.4031,83710739.0,323622894.02,3.602999999999993,3.316833333333331,-0.286166666666662,0.286166666666662
20190802,000520.SZ,3.82,3.94,4.07,3.75,3.91,-0.0900000000000003,-2.3018,83488776.0,326570827.96,3.5559999999999925,3.3083333333333313,-0.24766666666666115,0.24766666666666115
20190726,000520.SZ,3.91,3.65,3.93,3.58,3.64,0.27,7.4176,116160708.0,443887661.09,3.5189999999999926,3.3036666666666648,-0.21533333333332783,0.21533333333332783
20190719,000520.SZ,3.64,3.37,3.72,3.36,3.36,0.28000000000000025,8.3333,70334489.0,250711182.76,3.457999999999992,3.2973333333333317,-0.16066666666666052,0.16066666666666052
20190712,000520.SZ,3.36,3.44,3.45,3.3,3.48,-0.1200000000000001,-3.4483,24804070.0,82900598.27,3.4339999999999917,3.2918333333333316,-0.1421666666666601,0.1421666666666601
20190705,000520.SZ,3.48,3.45,3.57,3.41,3.43,0.04999999999999982,1.4577,39359509.0,136995505.76,3.436999999999992,3.2888333333333315,-0.14816666666666034,0.14816666666666034
20190628,000520.SZ,3.43,3.62,3.63,3.34,3.61,-0.17999999999999972,-4.9861,37665747.0,131674542.53,3.447999999999992,3.284166666666665,-0.16383333333332706,0.16383333333332706
20190621,000520.SZ,3.61,3.62,3.69,3.54,3.59,0.020000000000000018,0.5571,38460448.0,138676180.7,3.507999999999992,3.281333333333331,-0.2266666666666608,0.2266666666666608
20190614,000520.SZ,3.59,3.26,3.68,3.25,3.24,0.34999999999999964,10.8025,49485570.0,174556192.09,3.550999999999992,3.275833333333331,-0.275166666666661,0.275166666666661
20190606,000520.SZ,3.24,3.43,3.51,3.23,3.48,-0.23999999999999977,-6.8966,25013955.0,84256868.79,3.6119999999999925,3.2696666666666645,-0.34233333333332805,0.34233333333332805
20190531,000520.SZ,3.48,3.48,3.67,3.41,3.45,0.029999999999999805,0.8696,39381319.0,137766963.2,3.6829999999999927,3.2711666666666646,-0.41183333333332817,0.41183333333332817
20190524,000520.SZ,3.45,3.35,3.71,3.18,3.3,0.15000000000000036,4.5455,79803634.0,273812766.28,3.6979999999999933,3.266499999999998,-0.43149999999999533,0.43149999999999533
20190517,000520.SZ,3.3,3.38,3.5,3.28,3.4,-0.10000000000000009,-2.9412,52225396.0,178410078.47,3.693999999999993,3.267499999999998,-0.426499999999995,0.426499999999995
20190510,000520.SZ,3.4,3.32,3.41,3.13,3.39,0.009999999999999787,0.295,75666997.0,247297716.25,3.712999999999993,3.2748333333333313,-0.4381666666666617,0.4381666666666617
20190430,000520.SZ,3.39,3.58,3.59,3.24,3.59,-0.19999999999999973,-5.571,36157779.0,122956951.86,3.712999999999993,3.2734999999999976,-0.43949999999999534,0.43949999999999534
20190426,000520.SZ,3.59,4.05,4.06,3.56,4.03,-0.4400000000000004,-10.9181,79596443.0,302140935.26,3.7069999999999927,3.2706666666666644,-0.43633333333332835,0.43633333333332835
20190419,000520.SZ,4.03,4.06,4.14,3.93,4.04,-0.009999999999999787,-0.2475,91287232.0,368420316.0,3.659999999999993,3.263833333333331,-0.3961666666666619,0.3961666666666619
20190412,000520.SZ,4.04,4.15,4.32,3.99,4.2,-0.16000000000000014,-3.8095,198687592.0,816863671.65,3.566999999999993,3.2476666666666647,-0.31933333333332836,0.31933333333332836
20190404,000520.SZ,4.2,3.92,4.5,3.88,3.95,0.25,6.3291,339757311.0,1406189908.39,3.477999999999993,3.2351666666666645,-0.24283333333332857,0.24283333333332857
20190329,000520.SZ,3.95,3.57,4.17,3.45,3.63,0.3200000000000003,8.8154,245463522.0,948182045.63,3.3659999999999926,3.230499999999998,-0.13549999999999462,0.13549999999999462
20190322,000520.SZ,3.63,3.43,3.66,3.36,3.41,0.21999999999999975,6.4516,101487485.0,357357751.12,3.2709999999999924,3.2308333333333312,-0.04016666666666113,0.04016666666666113
20190315,000520.SZ,3.41,3.48,3.75,3.37,3.49,-0.08000000000000007,-2.2923,122237535.0,433286785.09,3.2119999999999918,3.2393333333333314,0.02733333333333965,-0.02733333333333965
20190308,000520.SZ,3.49,3.4,3.66,3.38,3.4,0.0900000000000003,2.6471,131981157.0,464709312.24,3.1589999999999923,3.251833333333331,0.09283333333333887,-0.09283333333333887
20190301,000520.SZ,3.4,3.31,3.58,3.31,3.33,0.06999999999999984,2.1021,119743052.0,410523366.14,3.104999999999992,3.2606666666666646,0.15566666666667262,-0.15566666666667262
20190222,000520.SZ,3.33,3.09,3.49,3.09,3.12,0.20999999999999996,6.7308,117892098.0,387696330.66,3.060999999999992,3.271333333333331,0.21033333333333903,-0.21033333333333903
20190215,000520.SZ,3.12,3.06,3.18,3.04,3.1,0.020000000000000018,0.6452,45724601.0,141704283.37,3.032999999999992,3.284166666666664,0.2511666666666721,-0.2511666666666721
20190201,000520.SZ,3.1,3.16,3.18,2.97,3.15,-0.04999999999999982,-1.5873,37329844.0,116438295.1,3.0169999999999924,3.300166666666664,0.2831666666666717,-0.2831666666666717
20190125,000520.SZ,3.15,3.09,3.2,3.04,3.08,0.06999999999999984,2.2727,36470128.0,113392454.36,3.010999999999992,3.3204999999999973,0.3095000000000052,-0.3095000000000052
20190118,000520.SZ,3.08,3.03,3.1,2.96,3.0,0.08000000000000007,2.6667,35758131.0,108557740.52,3.0199999999999925,3.3419999999999974,0.32200000000000495,-0.32200000000000495
