trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,600892.SH,3.8,4.14,4.15,3.79,4.09,-0.29000000000000004,-7.0905,12831910.0,50225888.0,3.9629999999999987,3.3983333333333374,-0.5646666666666613,0.5646666666666613
20210716,600892.SH,4.09,3.82,4.2,3.71,3.82,0.27,7.0681,18595005.0,73242923.0,3.996999999999999,3.3795000000000033,-0.6174999999999957,0.6174999999999957
20210709,600892.SH,3.82,3.7,3.94,3.69,3.78,0.040000000000000036,1.0582,13984502.0,53246393.0,4.0009999999999994,3.35716666666667,-0.6438333333333293,0.6438333333333293
20210702,600892.SH,3.78,3.89,4.13,3.75,3.91,-0.13000000000000034,-3.3248,16525900.0,64065904.0,4.036999999999999,3.342833333333337,-0.6941666666666619,0.6941666666666619
20210625,600892.SH,3.91,3.97,4.19,3.88,4.03,-0.1200000000000001,-2.9777,17945800.0,72394066.0,4.129,3.3233333333333372,-0.8056666666666623,0.8056666666666623
20210618,600892.SH,4.03,4.38,4.48,3.94,4.41,-0.3799999999999999,-8.6168,17154018.0,71573358.0,4.183,3.3041666666666702,-0.8788333333333296,0.8788333333333296
20210611,600892.SH,4.41,3.96,4.58,3.92,3.93,0.48,12.2137,29623444.0,123628147.0,4.186,3.2875000000000036,-0.8984999999999963,0.8984999999999963
20210604,600892.SH,3.93,3.88,4.19,3.79,3.88,0.050000000000000266,1.2887,19755700.0,78980216.0,4.148,3.2716666666666705,-0.8763333333333292,0.8763333333333292
20210528,600892.SH,3.88,4.04,4.04,3.86,3.98,-0.10000000000000009,-2.5126,10966200.0,43032519.0,4.2,3.2663333333333373,-0.9336666666666629,0.9336666666666629
20210521,600892.SH,3.98,4.1,4.13,3.74,4.14,-0.1599999999999997,-3.8647,19405204.0,76411236.0,4.2219999999999995,3.2638333333333374,-0.9581666666666622,0.9581666666666622
20210514,600892.SH,4.14,4.13,4.34,4.08,4.13,0.009999999999999787,0.2421,17923404.0,74947717.0,4.215,3.283500000000004,-0.9314999999999958,0.9314999999999958
20210507,600892.SH,4.13,4.38,4.38,4.05,4.18,-0.04999999999999982,-1.1962,8024700.0,33268765.0,4.183,3.297000000000004,-0.8859999999999957,0.8859999999999957
20210430,600892.SH,4.18,4.7,4.97,4.08,4.7,-0.5200000000000005,-11.0638,34549200.0,154205387.0,4.144,3.311500000000004,-0.832499999999996,0.832499999999996
20210423,600892.SH,4.7,4.45,4.92,4.44,4.45,0.25,5.618,30381544.0,142385512.0,4.06,3.330166666666671,-0.7298333333333287,0.7298333333333287
20210416,600892.SH,4.45,4.06,4.53,3.86,4.06,0.39000000000000057,9.6059,31672407.0,132671736.0,3.906999999999999,3.340166666666671,-0.566833333333328,0.566833333333328
20210409,600892.SH,4.06,4.05,4.32,4.01,4.03,0.02999999999999936,0.7444,23714190.0,98435458.0,3.7699999999999987,3.3475000000000046,-0.4224999999999941,0.4224999999999941
20210402,600892.SH,4.03,4.3,4.54,3.96,4.45,-0.41999999999999993,-9.4382,63175292.0,267488255.0,3.679999999999999,3.3540000000000045,-0.3259999999999943,0.3259999999999943
20210326,600892.SH,4.45,4.4,5.46,4.14,4.1,0.35000000000000053,8.5366,129379596.0,617189615.0,3.590999999999999,3.3495000000000044,-0.2414999999999945,0.2414999999999945
20210319,600892.SH,4.1,3.88,4.28,3.59,3.91,0.1899999999999995,4.8593,41901087.0,166288840.0,3.440999999999999,3.341833333333338,-0.09916666666666085,0.09916666666666085
20210312,600892.SH,3.91,3.92,3.92,3.6,3.82,0.0900000000000003,2.356,28999045.0,109454979.0,3.3339999999999987,3.356833333333338,0.02283333333333948,-0.02283333333333948
20210305,600892.SH,3.82,3.8,3.98,3.73,3.74,0.07999999999999963,2.139,30390392.0,116724857.0,3.233999999999999,3.3878333333333384,0.15383333333333926,-0.15383333333333926
20210226,600892.SH,3.74,3.33,3.74,3.31,3.34,0.40000000000000036,11.976,31861004.0,113798158.0,3.1339999999999995,3.4208333333333387,0.28683333333333927,-0.28683333333333927
20210219,600892.SH,3.34,3.24,3.35,3.18,3.17,0.16999999999999993,5.3628,7114400.0,23045769.0,3.054999999999999,3.4573333333333385,0.40233333333333965,-0.40233333333333965
20210210,600892.SH,3.17,3.08,3.17,3.07,3.08,0.08999999999999986,2.9221,5199680.0,16193224.0,3.0309999999999993,3.4996666666666716,0.46866666666667234,-0.46866666666667234
20210205,600892.SH,3.08,3.19,3.27,3.03,3.16,-0.08000000000000007,-2.5316,10181758.0,32343420.0,3.0329999999999995,3.536833333333339,0.5038333333333394,-0.5038333333333394
20210129,600892.SH,3.16,3.14,3.3,3.05,3.14,0.020000000000000018,0.6369,16193176.0,51354442.0,3.037,3.5753333333333384,0.5383333333333384,-0.5383333333333384
20210122,600892.SH,3.14,2.95,3.15,2.95,2.95,0.18999999999999995,6.4407,10776192.0,32959664.0,3.0359999999999996,3.6125000000000047,0.5765000000000051,-0.5765000000000051
20210115,600892.SH,2.95,3.04,3.09,2.86,3.03,-0.07999999999999963,-2.6403,13478925.0,39701604.0,3.042,3.650333333333338,0.6083333333333383,-0.6083333333333383
20210108,600892.SH,3.03,2.94,3.15,2.91,2.91,0.11999999999999966,4.1237,16836550.0,51516152.0,3.0519999999999996,3.690666666666672,0.6386666666666723,-0.6386666666666723
20201231,600892.SH,2.91,2.8,2.96,2.8,2.82,0.0900000000000003,3.1915,8839800.0,25672052.0,3.0409999999999995,3.7293333333333383,0.6883333333333388,-0.6883333333333388
20201225,600892.SH,2.82,2.95,2.96,2.72,2.95,-0.13000000000000034,-4.4068,11933304.0,33898817.0,3.0399999999999996,3.768000000000005,0.7280000000000055,-0.7280000000000055
20201218,600892.SH,2.95,2.98,3.1,2.81,3.1,-0.1499999999999999,-4.8387,10958234.0,32328896.0,3.052,3.809000000000005,0.757000000000005,-0.757000000000005
20201211,600892.SH,3.1,3.2,3.35,3.07,3.19,-0.08999999999999986,-2.8213,14142890.0,45988823.0,3.0449999999999995,3.8435000000000055,0.798500000000006,-0.798500000000006
20201204,600892.SH,3.19,3.12,3.21,3.06,3.12,0.06999999999999984,2.2436,6074416.0,18990182.0,3.0199999999999996,3.8755000000000055,0.8555000000000059,-0.8555000000000059
20201127,600892.SH,3.12,3.15,3.18,3.11,3.15,-0.029999999999999805,-0.9524,6063890.0,19108148.0,2.993,3.9063333333333388,0.9133333333333389,-0.9133333333333389
20201120,600892.SH,3.15,3.19,3.28,3.09,3.2,-0.050000000000000266,-1.5625,12225900.0,39026446.0,2.989,3.938333333333339,0.9493333333333389,-0.9493333333333389
20201113,600892.SH,3.2,3.06,3.26,3.05,3.05,0.15000000000000036,4.918,17414800.0,54883511.0,2.9799999999999995,3.9695000000000054,0.9895000000000058,-0.9895000000000058
20201106,600892.SH,3.05,2.9,3.08,2.89,2.92,0.1299999999999999,4.4521,9633600.0,28478827.0,2.9829999999999997,4.004000000000006,1.0210000000000061,-1.0210000000000061
20201030,600892.SH,2.92,2.9,2.98,2.86,2.9,0.020000000000000018,0.6897,6134000.0,17960428.0,2.976,4.039166666666672,1.063166666666672,-1.063166666666672
20201023,600892.SH,2.9,2.93,3.0,2.84,2.94,-0.040000000000000036,-1.3605,6174900.0,18127729.0,2.9829999999999997,4.077000000000006,1.0940000000000065,-1.0940000000000065
20201016,600892.SH,2.94,2.9,2.94,2.85,2.88,0.06000000000000005,2.0833,6625800.0,19192908.0,2.9929999999999994,4.119333333333339,1.1263333333333394,-1.1263333333333394
20201009,600892.SH,2.88,2.85,2.89,2.85,2.85,0.029999999999999805,1.0526,1377040.0,3954178.0,3.004,4.152333333333339,1.1483333333333392,-1.1483333333333392
20200930,600892.SH,2.85,2.92,2.92,2.8,2.92,-0.06999999999999984,-2.3973,3814000.0,10863094.0,3.0229999999999997,4.186166666666672,1.1631666666666725,-1.1631666666666725
20200925,600892.SH,2.92,3.05,3.1,2.91,3.08,-0.16000000000000014,-5.1948,8208558.0,24665728.0,3.0389999999999997,4.220666666666672,1.181666666666672,-1.181666666666672
20200918,600892.SH,3.08,3.08,3.18,3.04,3.06,0.020000000000000018,0.6536,9629944.0,29633539.0,3.0419999999999994,4.256666666666672,1.2146666666666728,-1.2146666666666728
20200911,600892.SH,3.06,3.25,3.39,2.92,3.23,-0.16999999999999993,-5.2632,36222269.0,115023930.0,3.044999999999999,4.291166666666673,1.2461666666666735,-1.2461666666666735
20200904,600892.SH,3.23,2.98,3.23,2.97,2.98,0.25,8.3893,18939730.0,58364352.0,3.029999999999999,4.327500000000006,1.297500000000007,-1.297500000000007
20200828,600892.SH,2.98,3.01,3.04,2.93,2.99,-0.010000000000000231,-0.3344,15804548.0,47161748.0,2.9819999999999993,4.363166666666673,1.3811666666666733,-1.3811666666666733
20200821,600892.SH,2.99,2.99,3.03,2.95,3.0,-0.009999999999999787,-0.3333,14552080.0,43589616.0,2.962999999999999,4.406000000000006,1.4430000000000067,-1.4430000000000067
20200814,600892.SH,3.0,3.04,3.07,2.95,3.05,-0.04999999999999982,-1.6393,17774600.0,53480542.0,2.951999999999999,4.4531666666666725,1.5011666666666734,-1.5011666666666734
20200807,600892.SH,3.05,3.06,3.12,3.01,3.07,-0.020000000000000018,-0.6515,32365826.0,99097600.0,2.944999999999999,4.5011666666666725,1.5561666666666736,-1.5561666666666736
20200731,600892.SH,3.07,3.02,3.2,2.97,3.01,0.06000000000000005,1.9934,30134089.0,92769666.0,2.906999999999999,4.550000000000006,1.643000000000007,-1.643000000000007
20200724,600892.SH,3.01,2.97,3.1,2.93,2.95,0.05999999999999961,2.0339,19251936.0,57897340.0,2.874999999999999,4.595500000000006,1.7205000000000066,-1.7205000000000066
20200717,600892.SH,2.95,3.27,3.27,2.9,3.11,-0.1599999999999997,-5.1447,33559728.0,104259201.0,2.869999999999999,4.62733333333334,1.7573333333333405,-1.7573333333333405
20200710,600892.SH,3.11,2.89,3.11,2.82,2.91,0.19999999999999973,6.8729,31292061.0,90895450.0,2.8359999999999994,4.6565000000000065,1.8205000000000071,-1.8205000000000071
20200703,600892.SH,2.91,2.77,2.93,2.65,2.75,0.16000000000000014,5.8182,18118773.0,50743218.0,2.8009999999999993,4.689333333333339,1.8883333333333399,-1.8883333333333399
20200624,600892.SH,2.75,2.78,2.78,2.64,2.79,-0.040000000000000036,-1.4337,9551704.0,25763548.0,2.8129999999999997,4.732666666666672,1.9196666666666724,-1.9196666666666724
20200619,600892.SH,2.79,2.88,2.93,2.77,2.88,-0.08999999999999986,-3.125,10440352.0,29829730.0,2.8839999999999995,4.789000000000005,1.9050000000000056,-1.9050000000000056
20200612,600892.SH,2.88,2.94,2.96,2.76,2.93,-0.050000000000000266,-1.7065,12750812.0,36654347.0,2.9659999999999993,4.854500000000005,1.8885000000000058,-1.8885000000000058
20200605,600892.SH,2.93,2.68,3.04,2.65,2.67,0.26000000000000023,9.7378,15827404.0,45796080.0,3.0509999999999993,4.918333333333338,1.867333333333339,-1.867333333333339
20200529,600892.SH,2.67,2.75,2.77,2.63,2.75,-0.08000000000000007,-2.9091,11562708.0,31045292.0,3.2739999999999996,4.981666666666672,1.7076666666666722,-1.7076666666666722
20200522,600892.SH,2.75,2.96,2.96,2.69,2.96,-0.20999999999999996,-7.0946,19298304.0,54631939.0,3.502,5.046500000000005,1.5445000000000055,-1.5445000000000055
20200515,600892.SH,2.96,2.7,3.11,2.64,2.61,0.3500000000000001,13.41,37491718.0,107612053.0,3.7269999999999994,5.111833333333339,1.3848333333333391,-1.3848333333333391
20200508,600892.SH,2.61,2.62,2.62,2.49,2.76,-0.1499999999999999,-5.4348,30394410.0,76708695.0,3.9609999999999994,5.174166666666673,1.2131666666666732,-1.2131666666666732
20200430,600892.SH,2.76,3.0,3.15,2.73,3.03,-0.27,-8.9109,25800901.0,75298705.0,4.229999999999999,5.243833333333339,1.0138333333333405,-1.0138333333333405
20200424,600892.SH,3.03,3.48,3.48,3.03,3.46,-0.43000000000000016,-12.4277,41642204.0,135469031.0,4.443,5.299333333333339,0.8563333333333389,-0.8563333333333389
20200417,600892.SH,3.46,3.54,3.57,3.25,3.61,-0.1499999999999999,-4.1551,68609192.0,231677310.0,4.584999999999999,5.3490000000000055,0.7640000000000065,-0.7640000000000065
20200410,600892.SH,3.61,3.76,3.93,3.53,3.73,-0.1200000000000001,-3.2172,37135895.0,138846556.0,4.614999999999999,5.385000000000006,0.7700000000000067,-0.7700000000000067
20200403,600892.SH,3.73,5.0,5.05,3.49,5.16,-1.4300000000000002,-27.7132,77007195.0,301486120.0,4.653,5.431166666666672,0.7781666666666727,-0.7781666666666727
20200327,600892.SH,5.16,4.89,5.4,4.7,4.95,0.20999999999999996,4.2424,40338079.0,204725219.0,4.779999999999999,5.515500000000006,0.7355000000000063,-0.7355000000000063
20200320,600892.SH,4.95,5.08,5.14,4.65,5.0,-0.04999999999999982,-1.0,29230744.0,144374740.0,4.840999999999999,5.575833333333338,0.7348333333333388,-0.7348333333333388
20200313,600892.SH,5.0,5.11,5.25,4.5,5.3,-0.2999999999999998,-5.6604,48992703.0,244300852.0,4.925999999999998,5.6391666666666715,0.7131666666666732,-0.7131666666666732
20200306,600892.SH,5.3,5.27,5.9,5.04,5.3,0.0,0.0,111423703.0,610055103.0,5.018999999999998,5.699666666666672,0.6806666666666734,-0.6806666666666734
20200228,600892.SH,5.3,4.78,5.7,4.71,4.89,0.41000000000000014,8.3845,75156994.0,384353662.0,5.076999999999999,5.753833333333338,0.676833333333339,-0.676833333333339
20200221,600892.SH,4.89,4.38,5.09,4.37,4.45,0.4399999999999995,9.8876,94918543.0,446803557.0,5.086999999999999,5.813333333333338,0.726333333333339,-0.726333333333339
20200214,600892.SH,4.45,3.86,4.64,3.74,3.76,0.6900000000000004,18.3511,134537122.0,554082702.0,5.136999999999999,5.880000000000005,0.7430000000000065,-0.7430000000000065
20200207,600892.SH,3.76,3.59,3.76,3.01,3.99,-0.23000000000000043,-5.7644,94627716.0,320354312.0,5.230999999999999,5.954166666666671,0.7231666666666721,-0.7231666666666721
20200123,600892.SH,3.99,4.5,5.11,3.94,5.0,-1.0099999999999998,-20.2,147257505.0,650524372.0,5.395999999999999,6.0415000000000045,0.6455000000000055,-0.6455000000000055
20200117,600892.SH,5.0,5.75,6.05,5.0,5.77,-0.7699999999999996,-13.3449,159477578.0,909489450.0,5.533999999999998,6.125166666666671,0.5911666666666733,-0.5911666666666733
20200110,600892.SH,5.77,5.72,6.0,5.68,5.8,-0.03000000000000025,-0.5172,94396578.0,548948070.0,5.568999999999998,6.197666666666672,0.6286666666666738,-0.6286666666666738
20200103,600892.SH,5.8,5.92,5.96,5.68,5.93,-0.1299999999999999,-2.1922,54508173.0,316792323.0,5.514999999999999,6.251833333333338,0.7368333333333394,-0.7368333333333394
20191227,600892.SH,5.93,5.95,6.05,5.66,5.88,0.04999999999999982,0.8503,47943916.0,278989466.0,5.462999999999999,6.313833333333338,0.8508333333333384,-0.8508333333333384
20191220,600892.SH,5.88,5.4,5.96,5.33,5.4,0.47999999999999954,8.8889,53144376.0,298040369.0,5.372,6.375000000000004,1.0030000000000046,-1.0030000000000046
20191213,600892.SH,5.4,5.35,5.41,5.06,5.39,0.010000000000000675,0.1855,36926576.0,194762037.0,5.286,6.438333333333338,1.1523333333333383,-1.1523333333333383
20191206,600892.SH,5.39,5.37,5.48,5.31,5.39,0.0,0.0,15231924.0,82161441.0,5.249999999999999,6.499500000000006,1.2495000000000065,-1.2495000000000065
20191129,600892.SH,5.39,5.44,5.76,5.3,5.41,-0.020000000000000462,-0.3697,23741567.0,129080568.0,5.214999999999999,6.5525000000000055,1.3375000000000066,-1.3375000000000066
20191122,600892.SH,5.41,5.29,5.62,5.16,5.37,0.040000000000000036,0.7449,30884029.0,168904942.0,5.177999999999999,6.605333333333339,1.4273333333333396,-1.4273333333333396
20191115,600892.SH,5.37,5.3,5.53,5.19,5.35,0.020000000000000462,0.3738,28706766.0,154959131.0,5.163999999999999,6.6536666666666715,1.4896666666666727,-1.4896666666666727
20191108,600892.SH,5.35,5.26,5.41,5.26,5.23,0.11999999999999922,2.2945,10991979.0,58670135.0,5.142999999999999,6.7033333333333385,1.5603333333333396,-1.5603333333333396
20191101,600892.SH,5.23,5.36,5.42,5.13,5.28,-0.04999999999999982,-0.947,15983686.0,85049196.0,5.126999999999998,6.752666666666672,1.6256666666666737,-1.6256666666666737
20191025,600892.SH,5.28,4.99,5.38,4.91,5.02,0.2600000000000007,5.1793,16773914.0,87748368.0,5.147999999999998,6.804833333333338,1.6568333333333403,-1.6568333333333403
20191018,600892.SH,5.02,5.01,5.03,4.74,5.02,0.0,0.0,12501132.0,61612696.0,5.111999999999997,6.857166666666672,1.745166666666675,-1.745166666666675
20191011,600892.SH,5.02,5.04,5.08,4.95,5.04,-0.020000000000000462,-0.3968,5464700.0,27428777.0,5.100999999999997,6.918333333333339,1.817333333333342,-1.817333333333342
20190930,600892.SH,5.04,5.04,5.05,4.97,5.04,0.0,0.0,836100.0,4193404.0,5.090999999999998,6.973000000000007,1.8820000000000086,-1.8820000000000086
20190927,600892.SH,5.04,5.02,5.12,4.91,5.02,0.020000000000000462,0.3984,10931573.0,54849567.0,5.094999999999998,7.027500000000006,1.932500000000008,-1.932500000000008
20190920,600892.SH,5.02,5.26,5.28,4.96,5.27,-0.25,-4.7438,14979395.0,76029119.0,5.105999999999998,7.082166666666672,1.976166666666674,-1.976166666666674
20190912,600892.SH,5.27,5.2,5.39,5.16,5.16,0.10999999999999943,2.1318,12779628.0,67383567.0,5.127999999999998,7.136666666666673,2.0086666666666746,-2.0086666666666746
20190906,600892.SH,5.16,5.19,5.25,5.09,5.19,-0.03000000000000025,-0.578,16594104.0,85733404.0,5.137999999999998,7.18933333333334,2.051333333333342,-2.051333333333342
20190830,600892.SH,5.19,5.2,5.47,5.13,5.44,-0.25,-4.5956,15442841.0,81615865.0,5.176999999999998,7.287500000000007,2.110500000000009,-2.110500000000009
20190823,600892.SH,5.44,4.97,5.94,4.96,4.92,0.5200000000000005,10.5691,28697439.0,153868081.0,5.239999999999998,7.388500000000007,2.1485000000000083,-2.1485000000000083
20190816,600892.SH,4.92,4.9,5.16,4.81,4.91,0.009999999999999787,0.2037,9921704.0,48763432.0,5.283999999999999,7.4915000000000065,2.2075000000000076,-2.2075000000000076
20190809,600892.SH,4.91,4.86,4.97,4.75,4.92,-0.009999999999999787,-0.2033,12081478.0,58748541.0,5.389999999999999,7.602333333333339,2.2123333333333406,-2.2123333333333406
20190802,600892.SH,4.92,5.06,5.07,4.76,5.08,-0.16000000000000014,-3.1496,13188386.0,65042512.0,5.478999999999998,7.703666666666673,2.224666666666675,-2.224666666666675
20190726,600892.SH,5.08,5.15,5.17,4.92,5.15,-0.07000000000000028,-1.3592,10778511.0,54469355.0,5.478999999999998,7.799500000000006,2.320500000000008,-2.320500000000008
20190719,600892.SH,5.15,5.23,5.38,5.04,5.24,-0.08999999999999986,-1.7176,14000052.0,73253037.0,5.440999999999999,7.891166666666673,2.450166666666674,-2.450166666666674
20190712,600892.SH,5.24,5.37,5.37,5.01,5.37,-0.1299999999999999,-2.4209,22855270.0,117434938.0,5.433999999999999,7.979500000000006,2.5455000000000068,-2.5455000000000068
20190705,600892.SH,5.37,5.61,5.73,5.35,5.55,-0.17999999999999972,-3.2432,19136059.0,105738194.0,5.4609999999999985,8.067000000000005,2.606000000000007,-2.606000000000007
20190628,600892.SH,5.55,5.83,5.86,5.5,5.82,-0.27000000000000046,-4.6392,18766679.0,105887867.0,5.536999999999999,8.144500000000006,2.607500000000007,-2.607500000000007
20190621,600892.SH,5.82,6.02,6.15,5.66,5.88,-0.05999999999999961,-1.0204,17979310.0,104765708.0,5.653999999999999,8.20833333333334,2.5543333333333402,-2.5543333333333402
20190614,600892.SH,5.88,6.0,6.09,5.66,5.98,-0.10000000000000053,-1.6722,27292590.0,160803658.0,5.742999999999999,8.26833333333334,2.5253333333333403,-2.5253333333333403
20190606,600892.SH,5.98,5.9,6.27,5.72,5.8,0.1800000000000006,3.1034,34825316.0,206931159.0,5.828,8.32933333333334,2.5013333333333394,-2.5013333333333394
20190531,600892.SH,5.8,4.93,5.98,4.87,4.92,0.8799999999999999,17.8862,58796513.0,327087483.0,5.886,8.389500000000005,2.503500000000005,-2.503500000000005
20190524,600892.SH,4.92,4.69,5.05,4.51,4.7,0.21999999999999975,4.6809,29144270.0,142377824.0,5.973000000000001,8.450833333333339,2.477833333333338,-2.477833333333338
20190517,600892.SH,4.7,5.02,5.18,4.65,5.08,-0.3799999999999999,-7.4803,27833883.0,137333324.0,6.151000000000002,8.532333333333339,2.3813333333333375,-2.3813333333333375
20190510,600892.SH,5.08,5.36,5.36,4.83,5.51,-0.4299999999999997,-7.804,29475100.0,147454299.0,6.360000000000001,8.626166666666672,2.2661666666666704,-2.2661666666666704
20190430,600892.SH,5.51,6.08,6.08,5.35,6.13,-0.6200000000000001,-10.1142,20072100.0,112529047.0,6.461000000000001,8.713833333333337,2.252833333333336,-2.252833333333336
20190426,600892.SH,6.13,6.77,7.25,5.93,6.72,-0.5899999999999999,-8.7798,82776756.0,560062966.0,6.511000000000001,8.801666666666671,2.29066666666667,-2.29066666666667
20190419,600892.SH,6.72,6.72,6.79,6.33,6.71,0.009999999999999787,0.149,52402735.0,349797518.0,6.460000000000003,8.874333333333338,2.414333333333335,-2.414333333333335
20190412,600892.SH,6.71,6.77,6.91,6.5,6.73,-0.020000000000000462,-0.2972,58709954.0,394529147.0,6.426000000000002,8.936333333333339,2.510333333333337,-2.510333333333337
20190404,600892.SH,6.73,6.56,6.9,6.52,6.56,0.17000000000000082,2.5915,59373459.0,400994306.0,6.634000000000003,8.99816666666667,2.3641666666666667,-2.3641666666666667
20190329,600892.SH,6.56,6.53,6.73,6.18,6.67,-0.11000000000000032,-1.6492,60478779.0,393315049.0,6.839000000000003,9.070666666666671,2.2316666666666682,-2.2316666666666682
20190322,600892.SH,6.67,6.79,7.04,6.6,6.7,-0.03000000000000025,-0.4478,83163618.0,563694603.0,7.0580000000000025,9.136166666666671,2.078166666666669,-2.078166666666669
20190315,600892.SH,6.7,6.79,7.55,6.3,6.79,-0.08999999999999986,-1.3255,146021511.0,1017230860.0,7.254000000000002,9.186666666666673,1.9326666666666705,-1.9326666666666705
20190308,600892.SH,6.79,6.11,7.28,6.06,6.09,0.7000000000000002,11.4943,221888975.0,1469405786.0,7.439000000000002,9.232666666666672,1.7936666666666703,-1.7936666666666703
20190301,600892.SH,6.09,6.01,6.29,5.95,6.01,0.08000000000000007,1.3311,166760729.0,1018585264.0,7.647000000000001,9.275666666666673,1.628666666666672,-1.628666666666672
20190222,600892.SH,6.01,5.58,6.4,5.56,5.62,0.3899999999999997,6.9395,243243202.0,1449318830.0,7.927000000000001,9.331000000000007,1.4040000000000052,-1.4040000000000052
20190215,600892.SH,5.62,5.74,6.31,5.17,6.38,-0.7599999999999998,-11.9122,300519320.0,1661671798.0,8.216000000000001,9.394166666666672,1.1781666666666712,-1.1781666666666712
20190201,600892.SH,6.38,8.8,8.84,6.38,8.79,-2.4099999999999993,-27.4175,13378200.0,113680162.0,8.554,9.475166666666672,0.9211666666666716,-0.9211666666666716
20190125,600892.SH,8.79,8.76,8.82,8.7,8.78,0.009999999999999787,0.1139,9201300.0,80689146.0,8.817000000000002,9.546333333333338,0.7293333333333365,-0.7293333333333365
20190118,600892.SH,8.78,8.75,8.85,8.67,8.75,0.02999999999999936,0.3429,5019500.0,44005693.0,8.873000000000001,9.574666666666673,0.7016666666666715,-0.7016666666666715
20190111,600892.SH,8.75,8.63,8.75,8.56,8.63,0.11999999999999922,1.3905,8633137.0,74643782.0,8.897000000000002,9.604166666666673,0.7071666666666712,-0.7071666666666712
20190104,600892.SH,8.63,8.65,8.68,8.45,8.55,0.08000000000000007,0.9357,7026100.0,60255894.0,8.974,9.639833333333339,0.6658333333333388,-0.6658333333333388
20181228,600892.SH,8.55,8.71,8.85,8.25,8.87,-0.3199999999999985,-3.6077,26223347.0,222711957.0,9.071000000000002,9.681666666666672,0.6106666666666705,-0.6106666666666705
20181221,600892.SH,8.87,8.86,9.03,8.5,8.89,-0.02000000000000135,-0.225,28835283.0,252826423.0,9.184000000000001,9.722500000000005,0.5385000000000044,-0.5385000000000044
