trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210402,603859.SH,32.58,34.06,34.06,31.85,34.08,-1.5,-4.4014,6759301.0,219592872.0,32.464,34.839566666666656,2.375566666666657,-2.375566666666657
20210326,603859.SH,34.08,33.5,34.51,33.33,33.77,0.30999999999999517,0.918,6181957.0,209746754.0,32.458999999999996,34.780941666666656,2.3219416666666604,-2.3219416666666604
20210319,603859.SH,33.77,32.14,35.29,30.89,32.14,1.6300000000000026,5.0716,13091243.0,441275493.0,32.134,34.65539999999999,2.5213999999999928,-2.5213999999999928
20210312,603859.SH,32.14,33.86,34.1,30.7,34.19,-2.049999999999997,-5.9959,7378793.0,236128658.0,31.764,34.55348833333333,2.7894883333333276,-2.7894883333333276
20210305,603859.SH,34.19,32.85,35.32,32.85,32.83,1.3599999999999994,4.1426,9747119.0,332650114.0,32.085,34.485229999999994,2.4002299999999934,-2.4002299999999934
20210226,603859.SH,32.83,33.5,34.0,32.17,33.24,-0.4100000000000037,-1.2335,7410546.0,245215918.0,32.242000000000004,34.38363666666666,2.141636666666656,-2.141636666666656
20210219,603859.SH,33.24,31.2,33.45,31.1,30.9,2.3400000000000034,7.5728,5129731.0,167036095.0,32.659000000000006,34.28607999999999,1.6270799999999852,-1.6270799999999852
20210210,603859.SH,30.9,30.66,31.65,29.5,30.73,0.16999999999999815,0.5532,4584726.0,139783047.0,32.828,34.17537,1.347369999999998,-1.347369999999998
20210205,603859.SH,30.73,30.3,32.27,30.18,30.18,0.5500000000000007,1.8224,9669471.0,303359433.0,33.589000000000006,34.06773,0.47872999999999166,-0.47872999999999166
20210129,603859.SH,30.18,32.1,32.1,29.65,32.53,-2.3500000000000014,-7.2241,10226312.0,312423133.0,34.356,33.94795333333333,-0.4080466666666709,0.4080466666666709
20210122,603859.SH,32.53,31.05,34.0,30.3,30.83,1.7000000000000028,5.5141,11159627.0,354075926.0,35.370999999999995,33.82270666666667,-1.5482933333333264,1.5482933333333264
20210115,603859.SH,30.83,30.21,31.6,28.99,30.07,0.759999999999998,2.5274,12478745.0,378503344.0,35.888,33.674094999999994,-2.213905000000004,2.213905000000004
20210108,603859.SH,30.07,35.43,35.56,29.1,35.35,-5.280000000000001,-14.9364,16866203.0,542010477.0,36.541000000000004,33.54283833333333,-2.9981616666666753,2.9981616666666753
20201231,603859.SH,35.35,35.58,35.58,33.0,35.76,-0.4099999999999966,-1.1465,8823803.0,300327155.0,36.889,33.46916,-3.4198400000000007,3.4198400000000007
20201225,603859.SH,35.76,37.7,37.7,35.4,37.0,-1.240000000000002,-3.3514,7115167.0,259371059.0,36.909000000000006,33.293841666666665,-3.6151583333333406,3.6151583333333406
20201218,603859.SH,37.0,34.93,37.92,34.81,34.93,2.0700000000000003,5.9261,7608836.0,280565787.0,37.053000000000004,33.11268833333333,-3.9403116666666733,3.9403116666666733
20201211,603859.SH,34.93,38.46,38.79,34.8,38.51,-3.5799999999999983,-9.2963,8065489.0,295454010.0,37.126000000000005,32.907374999999995,-4.21862500000001,4.21862500000001
20201204,603859.SH,38.51,38.29,39.85,37.43,38.4,0.10999999999999943,0.2865,9597076.0,370624383.0,37.298,32.758185,-4.539815000000004,4.539815000000004
20201127,603859.SH,38.4,40.33,43.02,38.05,40.33,-1.9299999999999997,-4.7855,14877117.0,600810692.0,37.05200000000001,32.554651666666665,-4.497348333333342,4.497348333333342
20201120,603859.SH,40.33,37.73,41.47,37.4,37.7,2.6299999999999955,6.9761,19386036.0,770400189.0,37.04200000000001,32.35295166666666,-4.689048333333346,4.689048333333346
20201113,603859.SH,37.7,37.39,38.44,36.32,37.36,0.3400000000000034,0.9101,9229685.0,344092521.0,36.51500000000001,32.12490666666666,-4.390093333333347,4.390093333333347
20201106,603859.SH,37.36,33.58,38.88,33.28,33.55,3.8100000000000023,11.3562,17357941.0,642990781.0,36.64400000000001,31.962484999999997,-4.681515000000015,4.681515000000015
20201030,603859.SH,33.55,35.55,36.27,33.47,35.55,-2.0,-5.6259,9650490.0,338900496.0,36.88300000000001,31.779281666666666,-5.103718333333344,5.103718333333344
20201023,603859.SH,35.55,37.6,37.66,35.44,37.2,-1.6500000000000057,-4.4355,5331992.0,195136463.0,37.71500000000001,31.604688333333332,-6.110311666666679,6.110311666666679
20201016,603859.SH,37.2,38.0,39.08,36.69,37.73,-0.529999999999994,-1.4047,7722136.0,294754151.0,38.97800000000001,31.417719999999996,-7.560280000000013,7.560280000000013
20201009,603859.SH,37.73,36.99,37.78,36.99,36.65,1.0799999999999983,2.9468,1368498.0,51236563.0,39.63900000000001,31.177968333333332,-8.461031666666678,8.461031666666678
20200930,603859.SH,36.65,36.24,36.88,35.41,36.05,0.6000000000000014,1.6644,2595847.0,94220757.0,39.623000000000005,30.902436666666667,-8.720563333333338,8.720563333333338
20200925,603859.SH,36.05,38.04,38.4,35.7,38.3,-2.25,-5.8747,5688294.0,210309443.0,39.42900000000001,30.673515,-8.75548500000001,8.75548500000001
20200918,603859.SH,38.3,35.4,38.36,35.3,35.06,3.239999999999995,9.2413,11841627.0,439966024.0,39.45400000000001,30.438125,-9.015875000000008,9.015875000000008
20200911,603859.SH,35.06,38.99,40.4,34.32,38.99,-3.9299999999999997,-10.0795,17793155.0,663936926.0,39.69800000000001,30.150431666666666,-9.547568333333341,9.547568333333341
20200904,603859.SH,38.99,39.78,40.66,38.2,39.75,-0.759999999999998,-1.9119,13168239.0,517001257.0,39.723000000000006,29.901601666666668,-9.821398333333338,9.821398333333338
20200828,603859.SH,39.75,41.6,43.14,38.45,41.87,-2.1199999999999974,-5.0633,31011683.0,1253529053.0,39.26800000000001,29.58993333333333,-9.678066666666677,9.678066666666677
20200821,603859.SH,41.87,47.2,51.6,41.87,48.18,-6.310000000000002,-13.0967,30272718.0,1416685501.0,38.61300000000001,29.259276666666665,-9.353723333333342,9.353723333333342
20200814,603859.SH,48.18,46.5,50.5,44.0,43.81,4.369999999999997,9.9749,45750689.0,2139841902.0,37.71900000000001,28.90376666666667,-8.815233333333339,8.815233333333339
20200807,603859.SH,43.81,37.9,43.81,37.59,37.57,6.240000000000002,16.609,28634778.0,1161442856.0,36.000870000000006,28.4213,-7.5795700000000075,7.5795700000000075
20200731,603859.SH,37.57,34.85,37.65,33.66,34.71,2.8599999999999994,8.2397,15687373.0,555174814.0,34.64089,27.998083333333334,-6.642806666666665,6.642806666666665
20200724,603859.SH,34.71,36.22,39.22,34.52,36.3,-1.5899999999999963,-4.3802,21721801.0,810037796.0,33.94184,27.702605000000002,-6.239234999999997,6.239234999999997
20200717,603859.SH,36.3,40.4,41.55,35.85,40.74,-4.440000000000005,-10.8984,24485666.0,956827997.0,34.09767000000001,27.445995,-6.651675000000008,6.651675000000008
20200710,603859.SH,40.74,35.86,42.33,35.47,35.31,5.43,15.3781,27081881.0,1043929662.0,33.83102,27.156411666666667,-6.674608333333335,6.674608333333335
20200703,603859.SH,35.31,34.35,35.88,33.18,34.44,0.8700000000000045,2.5261,16640471.0,574229315.0,33.134339999999995,26.83018,-6.304159999999996,6.304159999999996
20200624,603859.SH,34.44,33.29,35.14,33.13,33.2,1.2399999999999949,3.7349,9795394.0,336099120.0,32.806,26.6064,-6.199599999999997,6.199599999999997
20200619,603859.SH,33.2,32.8,35.46,32.52,32.93,0.2700000000000031,0.8199,20140444.0,682216911.0,32.61257,26.416543333333333,-6.196026666666665,6.196026666666665
20200612,603859.SH,32.93,31.27,33.33,30.31,31.01,1.9199999999999982,6.1916,14889499.0,477213285.0,32.22178,26.292673333333333,-5.929106666666669,5.929106666666669
20200605,603859.SH,30.9987,30.6893,31.7272,30.2601,30.2102,0.7884999999999991,2.61,11003833.0,343166660.0,31.81208,26.19804,-5.614040000000003,5.614040000000003
20200529,603859.SH,30.2102,30.8989,31.0186,28.8529,30.5795,-0.3692999999999991,-1.2077,12549066.0,378982719.0,31.643410000000006,26.155846666666665,-5.487563333333341,5.487563333333341
20200522,603859.SH,30.5795,36.5876,36.5876,30.5396,36.2683,-5.688800000000004,-15.6853,21060750.0,706429441.0,31.80809000000001,26.07965,-5.72844000000001,5.72844000000001
20200515,603859.SH,36.2683,33.9129,37.0767,32.9947,33.6335,2.6348000000000056,7.8339,22501796.0,785252096.0,31.908890000000007,25.995471666666667,-5.91341833333334,5.91341833333334
20200508,603859.SH,33.6335,33.6135,34.8111,33.2842,33.7732,-0.13970000000000482,-0.4136,13368126.0,455167221.0,31.94781000000001,25.808013333333335,-6.139796666666676,6.139796666666676
20200430,603859.SH,33.7732,32.2562,34.1025,29.4617,32.0266,1.7466000000000008,5.4536,16947786.0,545864116.0,32.411890000000014,25.639733333333336,-6.772156666666678,6.772156666666678
20200424,603859.SH,32.0266,32.5556,34.4119,31.867,32.5057,-0.4790999999999954,-1.4739,18643725.0,623404515.0,32.366980000000005,25.47941666666667,-6.887563333333336,6.887563333333336
20200417,603859.SH,32.5057,30.0705,33.4039,29.2621,29.2921,3.213599999999996,10.9709,20075297.0,626715317.0,32.158400000000015,25.303555000000003,-6.854845000000012,6.854845000000012
20200410,603859.SH,29.2921,29.6014,30.3999,29.0425,28.833,0.45910000000000295,1.5923,11154359.0,332725168.0,31.81408000000001,25.07306,-6.74102000000001,6.74102000000001
20200403,603859.SH,28.833,28.5835,29.6314,26.777,29.312,-0.47900000000000276,-1.6341,16382119.0,458784631.0,31.539620000000014,24.882678333333338,-6.656941666666675,6.656941666666675
20200327,603859.SH,29.312,30.5396,32.0865,28.6733,31.857,-2.544999999999998,-7.9888,23729371.0,723809653.0,31.421850000000017,24.715718333333335,-6.706131666666682,6.706131666666682
20200320,603859.SH,31.857,31.9368,33.4538,28.6433,31.5875,0.26950000000000074,0.8532,25667238.0,801302021.0,31.29510000000002,24.54509166666667,-6.750008333333348,6.750008333333348
20200313,603859.SH,31.5875,35.4299,35.6295,29.4418,36.6575,-5.07,-13.8307,26086788.0,854958341.0,30.918840000000017,24.347653333333337,-6.57118666666668,6.57118666666668
20200306,603859.SH,36.6575,37.2264,38.8132,34.2822,38.2743,-1.6167999999999978,-4.2242,34788686.0,1267709528.0,30.457750000000022,24.13827166666667,-6.31947833333335,6.31947833333335
20200228,603859.SH,38.2743,34.5317,42.5259,34.2323,33.3241,4.950199999999995,14.8547,40615300.0,1545902877.0,29.45174000000002,23.81932166666667,-5.632418333333348,5.632418333333348
20200221,603859.SH,33.3241,29.9607,34.891,29.7012,29.9408,3.383300000000002,11.3,26832280.0,874238345.0,28.06847000000002,23.486375000000002,-4.582095000000017,4.582095000000017
20200214,603859.SH,29.9408,29.7212,31.9668,28.8429,29.0625,0.8782999999999994,3.0221,29734244.0,894831662.0,27.090400000000024,23.237756666666666,-3.852643333333358,3.852643333333358
20200207,603859.SH,29.0625,23.8927,29.0625,23.8927,26.5475,2.5150000000000006,9.4736,25158981.0,665068899.0,26.362840000000016,23.042206666666665,-3.320633333333351,3.320633333333351
20200123,603859.SH,26.5475,27.9447,30.0406,26.5475,27.6553,-1.107800000000001,-4.0057,16645314.0,473298718.0,25.817920000000015,22.840876666666663,-2.977043333333352,2.977043333333352
20200117,603859.SH,27.6553,28.2142,28.8729,27.0565,28.0445,-0.3891999999999989,-1.3878,13833173.0,388030063.0,25.458630000000014,22.670671666666667,-2.7879583333333464,2.7879583333333464
20200110,603859.SH,28.0445,28.1643,29.3719,26.8269,28.0944,-0.049900000000000944,-0.1776,16122908.0,451623095.0,25.258030000000012,22.492795,-2.765235000000011,2.765235000000011
20200103,603859.SH,28.0944,27.0964,28.4038,26.7072,26.9766,1.117799999999999,4.1436,9259455.0,257601318.0,24.93667000000001,22.284691666666667,-2.651978333333343,2.651978333333343
20191227,603859.SH,26.9766,26.8269,28.2741,26.3978,26.5974,0.37920000000000087,1.4257,14939093.0,407279941.0,24.61631000000001,22.075591666666664,-2.540718333333345,2.540718333333345
20191220,603859.SH,26.5974,24.7411,27.5854,24.4616,24.4416,2.1557999999999993,8.8202,18836296.0,497620700.0,24.38677000000001,21.872505,-2.514265000000009,2.514265000000009
20191213,603859.SH,24.4416,23.5434,24.6313,23.1642,23.5434,0.8982000000000028,3.8151,9339505.0,224237634.0,24.32489000000001,21.669926666666665,-2.6549633333333453,2.6549633333333453
20191206,603859.SH,23.5434,22.745,23.7031,21.8069,22.6652,0.8781999999999996,3.8747,8603986.0,196804951.0,24.51053000000001,21.499626666666664,-3.0109033333333457,3.0109033333333457
20191129,603859.SH,22.6652,23.4536,23.4536,22.4955,23.6133,-0.9481000000000002,-4.0151,2184283.0,49971278.0,24.785990000000012,21.377333333333333,-3.4086566666666798,3.4086566666666798
20191122,603859.SH,23.6133,22.9646,23.9327,22.755,22.9546,0.6586999999999996,2.8696,10631700.0,249034738.0,25.18420000000001,21.281296666666666,-3.902903333333345,3.902903333333345
20191115,603859.SH,22.9546,25.3598,25.4497,22.9546,25.6493,-2.694700000000001,-10.5059,8285016.0,199184463.0,25.61834000000001,21.172446666666666,-4.445893333333345,4.445893333333345
20191108,603859.SH,25.6493,24.9706,26.0285,24.282,24.8309,0.8184000000000005,3.2959,11063679.0,280232120.0,25.959660000000007,21.065111666666667,-4.89454833333334,4.89454833333334
20191101,603859.SH,24.8309,25.6992,25.7491,23.9626,24.8908,-0.059899999999998954,-0.2407,10745571.0,266905036.0,25.702170000000013,20.909544999999998,-4.792625000000015,4.792625000000015
20191025,603859.SH,24.8908,24.4516,25.4497,23.4336,24.6812,0.20959999999999823,0.8492,11198743.0,276915098.0,25.652270000000016,20.768946666666668,-4.8833233333333474,4.8833233333333474
20191018,603859.SH,24.6812,26.3279,26.6473,24.3618,25.9786,-1.2973999999999997,-4.9941,14400310.0,369573466.0,25.444680000000016,20.627848333333336,-4.81683166666668,4.81683166666668
20191011,603859.SH,25.9786,26.3279,27.3659,24.8109,26.298,-0.31939999999999813,-1.2145,13121520.0,345810400.0,25.096370000000014,20.495223333333335,-4.601146666666679,4.601146666666679
20190930,603859.SH,26.298,26.1882,26.8169,25.9387,26.298,0.0,0.0,1625000.0,42865964.0,24.789980000000014,20.336160000000003,-4.453820000000011,4.453820000000011
20190927,603859.SH,26.298,26.5674,27.4357,25.0804,26.6473,-0.34930000000000305,-1.3108,16246052.0,427019802.0,24.35284000000002,20.200991666666667,-4.151848333333351,4.151848333333351
20190920,603859.SH,26.6473,28.5336,29.7112,26.5275,27.9547,-1.3073999999999977,-4.6769,23345809.0,650145488.0,23.826880000000017,20.07429,-3.7525900000000156,3.7525900000000156
20190912,603859.SH,27.9547,26.8269,30.8889,26.4976,26.3678,1.5869,6.0183,24685524.0,699360466.0,23.175170000000016,19.942265,-3.2329050000000166,3.2329050000000166
20190906,603859.SH,26.3678,23.6432,27.3459,23.5135,23.0744,3.2933999999999983,14.273,20637226.0,528290194.0,22.408690000000014,19.779484999999998,-2.6292050000000167,2.6292050000000167
20190830,603859.SH,23.0744,23.8528,24.5614,22.725,24.3319,-1.2575000000000003,-5.1681,9141012.0,217315502.0,21.762970000000017,19.626386666666665,-2.136583333333352,2.136583333333352
20190823,603859.SH,24.3319,22.9346,26.1283,22.7949,22.8149,1.5169999999999995,6.6492,19048619.0,470127917.0,21.509470000000015,19.511909999999997,-1.9975600000000178,1.9975600000000178
20190816,603859.SH,22.8149,21.0084,23.244,20.9086,21.1981,1.6168000000000013,7.6271,11669862.0,260557699.0,20.999480000000016,19.413659999999997,-1.5858200000000195,1.5858200000000195
20190809,603859.SH,21.1981,23.1342,23.254,20.9685,22.9147,-1.7165999999999997,-7.4913,9500484.0,208677107.0,20.559690000000018,19.37304833333333,-1.186641666666688,1.186641666666688
20190802,603859.SH,22.9147,21.9765,23.5534,21.9566,21.9266,0.9880999999999993,4.5064,17515160.0,399520038.0,20.424010000000017,19.35094166666666,-1.0730683333333566,1.0730683333333566
20190726,603859.SH,21.9266,21.2979,22.3159,19.7609,21.0384,0.8882000000000012,4.2218,15278524.0,319274707.0,20.063880000000015,19.352693333333328,-0.7111866666666877,0.7111866666666877
20190719,603859.SH,21.0384,20.1501,21.747,19.6511,20.1302,0.9082000000000008,4.5116,12130387.0,250099010.0,19.763720000000013,19.36114833333333,-0.40257166666668454,0.40257166666668454
20190712,603859.SH,20.1302,20.2599,20.8587,19.0323,20.2899,-0.15970000000000084,-0.7871,12259579.0,246030378.0,19.776490000000017,19.401619999999994,-0.3748700000000227,0.3748700000000227
20190705,603859.SH,20.2899,20.24,20.719,19.731,19.9106,0.37930000000000064,1.905,10284669.0,208312235.0,19.951790000000013,19.438028333333325,-0.5137616666666887,0.5137616666666887
20190628,603859.SH,19.9106,20.6192,21.208,19.5513,20.5394,-0.6288000000000018,-3.0614,10838694.0,220251708.0,20.227660000000014,19.434864999999995,-0.7927950000000195,0.7927950000000195
20190621,603859.SH,20.5394,18.9824,21.238,18.5733,19.232,1.3074000000000012,6.798,12558232.0,249162044.0,20.813380000000016,19.452258333333326,-1.3611216666666905,1.3611216666666905
20190614,603859.SH,19.232,18.5633,20.1402,18.0044,18.4535,0.7785000000000011,4.2187,9489104.0,185075162.0,21.484640000000017,19.487308333333324,-1.9973316666666925,1.9973316666666925
20190606,603859.SH,18.417,19.9011,20.2597,17.9289,19.8413,-1.4242999999999988,-7.1785,7772801.0,148538882.0,22.408150000000013,19.508231666666656,-2.899918333333357,2.899918333333357
20190531,603859.SH,19.8413,19.5326,20.5685,19.1242,19.3134,0.5278999999999989,2.7333,10408546.0,208715018.0,23.130290000000013,19.567069999999994,-3.563220000000019,3.563220000000019
20190524,603859.SH,19.3134,18.9648,20.6382,18.4269,18.925,0.38840000000000074,2.0523,13994875.0,277021436.0,23.699040000000014,19.58181166666666,-4.117228333333355,4.117228333333355
20190517,603859.SH,18.925,21.4151,21.9629,18.8154,21.1661,-2.2410999999999994,-10.5882,21993474.0,452306042.0,24.269780000000015,19.591116666666657,-4.678663333333358,4.678663333333358
20190510,603859.SH,21.1661,21.445,21.4649,19.6919,21.8832,-0.7170999999999985,-3.2769,12435935.0,259468038.0,24.730950000000014,19.59050999999999,-5.140440000000023,5.140440000000023
20190430,603859.SH,21.8832,23.0287,23.4969,21.6641,23.0486,-1.1654000000000018,-5.0563,5137328.0,116439670.0,25.02976000000001,19.539474999999992,-5.490285000000018,5.490285000000018
20190426,603859.SH,23.0486,26.1563,26.1762,21.9829,25.7678,-2.7192000000000007,-10.5527,15653960.0,376621384.0,24.98893000000001,19.45629666666666,-5.532633333333351,5.532633333333351
20190419,603859.SH,25.7678,27.8894,27.8894,25.6981,27.252,-1.4841999999999977,-5.4462,12075574.0,324399977.0,24.55167000000001,19.343431666666657,-5.208238333333352,5.208238333333352
20190412,603859.SH,27.252,28.4671,29.8915,26.993,28.4671,-1.2150999999999996,-4.2684,14044081.0,402945391.0,23.761810000000008,19.174488333333322,-4.587321666666686,4.587321666666686
20190404,603859.SH,28.4671,26.1463,29.5728,25.7977,25.6384,2.8286999999999978,11.0331,14433198.0,404579393.0,22.918150000000008,19.00613333333332,-3.9120166666666876,3.9120166666666876
20190329,603859.SH,25.6384,24.712,27.7002,24.6025,25.5288,0.10960000000000036,0.4293,14353541.0,373184054.0,21.97888000000001,18.873304999999984,-3.1055750000000266,3.1055750000000266
20190322,603859.SH,25.5288,24.961,26.3356,24.1841,25.0208,0.5079999999999991,2.0303,14656720.0,371865232.0,21.41611000000001,18.792751666666653,-2.623358333333357,2.623358333333357
20190315,603859.SH,25.0208,25.0607,31.0071,24.0646,23.5367,1.4841000000000015,6.3055,29128759.0,789254040.0,20.76569000000001,18.718328333333318,-2.047361666666692,2.047361666666692
20190308,603859.SH,23.5367,25.1204,28.2879,23.5367,24.1542,-0.6174999999999997,-2.5565,24074028.0,622810458.0,20.015660000000008,18.680839999999986,-1.3348200000000219,1.3348200000000219
20190301,603859.SH,24.1542,23.6263,25.8276,21.9032,21.4749,2.679299999999998,12.4764,22525130.0,542832906.0,19.491740000000007,18.65815666666665,-0.8335833333333582,0.8335833333333582
