trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,603108.SH,10.11,10.1,10.32,9.9,10.13,-0.02000000000000135,-0.1974,25038800.0,251195619.0,10.46499999999999,11.338621666666672,0.8736216666666827,-0.8736216666666827
20211105,603108.SH,10.13,10.36,10.44,9.95,10.35,-0.21999999999999886,-2.1256,28473826.0,290497657.0,10.48699999999999,11.394503333333338,0.9075033333333486,-0.9075033333333486
20211029,603108.SH,10.35,10.78,11.15,10.24,10.82,-0.47000000000000064,-4.3438,27152234.0,289351620.0,10.477999999999989,11.451701666666672,0.9737016666666829,-0.9737016666666829
20211022,603108.SH,10.82,10.87,11.13,10.65,10.83,-0.009999999999999787,-0.0923,23009648.0,249319298.0,10.43599999999999,11.525526666666671,1.089526666666682,-1.089526666666682
20211015,603108.SH,10.83,10.76,11.39,10.75,10.77,0.0600000000000005,0.5571,32074642.0,354750392.0,10.370999999999988,11.598283333333336,1.2272833333333484,-1.2272833333333484
20211008,603108.SH,10.77,10.26,10.85,10.16,10.23,0.5399999999999991,5.2786,8442231.0,89710990.0,10.325999999999988,11.682256666666667,1.3562566666666793,-1.3562566666666793
20210930,603108.SH,10.23,10.56,10.67,10.01,10.56,-0.33000000000000007,-3.125,15948440.0,164408375.0,10.269999999999987,11.751556666666668,1.4815566666666804,-1.4815566666666804
20210924,603108.SH,10.56,10.36,10.65,10.28,10.35,0.21000000000000085,2.029,12744696.0,134258355.0,10.330999999999987,11.848995,1.5179950000000133,-1.5179950000000133
20210917,603108.SH,10.35,10.51,10.65,10.2,10.5,-0.15000000000000036,-1.4286,17217126.0,179610812.0,10.429999999999987,11.907275,1.477275000000013,-1.477275000000013
20210910,603108.SH,10.5,10.29,10.8,10.27,10.33,0.16999999999999993,1.6457,28743075.0,303046934.0,10.446289999999987,11.953876666666668,1.5075866666666808,-1.5075866666666808
20210903,603108.SH,10.33,10.02,10.37,9.99,10.04,0.2900000000000009,2.8884,20671984.0,209994549.0,10.520839999999989,12.003258333333333,1.482418333333344,-1.482418333333344
20210827,603108.SH,10.04,9.9,10.22,9.9,9.93,0.10999999999999943,1.1078,16929553.0,170341803.0,10.529229999999988,12.073126666666667,1.5438966666666794,-1.5438966666666794
20210820,603108.SH,9.93,10.18,10.28,9.9,10.17,-0.2400000000000002,-2.3599,17626759.0,177539480.0,10.60720999999999,12.131495000000001,1.5242850000000114,-1.5242850000000114
20210813,603108.SH,10.17,10.36,10.46,10.09,10.38,-0.21000000000000085,-2.0231,23268851.0,238991627.0,10.74073999999999,12.180641666666668,1.4399016666666782,-1.4399016666666782
20210806,603108.SH,10.38,10.37,10.96,10.14,10.21,0.16999999999999993,1.665,52009410.0,544867144.0,10.82353999999999,12.229583333333334,1.4060433333333435,-1.4060433333333435
20210730,603108.SH,10.21,10.81,11.08,9.8,10.84,-0.629999999999999,-5.8118,53953907.0,559096326.0,10.88137999999999,12.278490000000001,1.397110000000012,-1.397110000000012
20210723,603108.SH,10.84,11.48,11.88,10.82,11.55,-0.7100000000000009,-6.1472,43683003.0,495344993.0,10.96611999999999,12.321816666666669,1.3556966666666792,-1.3556966666666792
20210716,603108.SH,11.55,10.71,11.64,10.47,10.62,0.9300000000000015,8.7571,54493598.0,595567169.0,11.04724999999999,12.339133333333335,1.2918833333333453,-1.2918833333333453
20210709,603108.SH,10.5129,11.3049,11.4633,10.4634,11.2455,-0.7325999999999997,-6.5146,26658143.0,293367867.0,11.05539999999999,12.313765000000002,1.258365000000012,-1.258365000000012
20210702,603108.SH,11.2455,10.3941,11.4534,10.3744,10.4139,0.8315999999999999,7.9855,32467756.0,362769195.0,11.191019999999991,12.30485666666667,1.1138366666666784,-1.1138366666666784
20210625,603108.SH,10.4139,10.8198,10.9188,10.2952,10.8198,-0.4059000000000008,-3.7515,25254696.0,269783904.0,11.23654999999999,12.281758333333336,1.0452083333333455,-1.0452083333333455
20210618,603108.SH,10.8198,11.3346,11.3346,10.602,11.2653,-0.4454999999999991,-3.9546,14832784.0,163135087.0,11.371179999999992,12.269880000000002,0.8987000000000105,-0.8987000000000105
20210611,603108.SH,11.2653,11.0277,11.8196,10.8495,10.998,0.26730000000000054,2.4304,36725567.0,424839900.0,11.508779999999991,12.25948666666667,0.7507066666666784,-0.7507066666666784
20210604,603108.SH,10.998,10.9485,11.1069,10.5921,10.9584,0.03960000000000008,0.3614,21166886.0,233231928.0,11.518679999999993,12.248266666666668,0.729586666666675,-0.729586666666675
20210528,603108.SH,10.9584,11.1663,11.3049,10.8099,11.0574,-0.0990000000000002,-0.8953,20088334.0,225726426.0,11.541449999999992,12.235233333333333,0.6937833333333412,-0.6937833333333412
20210521,603108.SH,11.0574,11.6612,11.8295,11.0178,11.6513,-0.5939000000000014,-5.0973,18693838.0,215486122.0,11.512739999999992,12.218735,0.7059950000000086,-0.7059950000000086
20210514,603108.SH,11.6513,11.6216,11.8889,10.9584,11.6315,0.01980000000000004,0.1702,32213676.0,371617026.0,11.434539999999993,12.202401666666667,0.7678616666666738,-0.7678616666666738
20210507,603108.SH,11.6315,11.8691,11.9681,11.1168,11.8691,-0.2375999999999987,-2.0018,14763352.0,173294995.0,11.305859999999992,12.170065,0.8642050000000072,-0.8642050000000072
20210430,603108.SH,11.8691,11.7503,12.2057,11.4732,11.7008,0.16830000000000034,1.4384,43179528.0,519699607.0,11.176189999999991,12.148618333333333,0.9724283333333421,-0.9724283333333421
20210423,603108.SH,11.7008,11.7899,11.9483,11.4732,11.7602,-0.05940000000000012,-0.5051,22755132.0,270658860.0,11.080169999999992,12.14202,1.0618500000000086,-1.0618500000000086
20210416,603108.SH,11.7602,12.2552,12.3047,11.3841,12.1958,-0.4356000000000009,-3.5717,27395195.0,328110547.0,10.97424999999999,12.118593333333335,1.1443433333333441,-1.1443433333333441
20210409,603108.SH,12.1958,11.3841,12.3047,11.3148,11.3643,0.8315000000000001,7.3168,25073030.0,300003795.0,10.878229999999991,12.103580000000001,1.2253500000000095,-1.2253500000000095
20210402,603108.SH,11.3643,11.2257,11.6711,10.9683,11.2257,0.13860000000000028,1.2347,25619848.0,292959173.0,10.74062999999999,12.078336666666669,1.3377066666666781,-1.3377066666666781
20210326,603108.SH,11.2257,10.6713,11.4732,10.4832,10.6713,0.5543999999999993,5.1952,26515951.0,293495932.0,10.860409999999991,12.081141666666669,1.220731666666678,-1.220731666666678
20210319,603108.SH,10.6713,10.2655,10.8792,10.0477,10.2754,0.39590000000000103,3.8529,20674037.0,219444577.0,10.91979999999999,12.06893166666667,1.1491316666666798,-1.1491316666666798
20210312,603108.SH,10.2754,10.4337,10.4535,9.8299,10.3645,-0.08910000000000018,-0.8597,17723574.0,181936037.0,11.00097999999999,12.06761166666667,1.0666316666666802,-1.0666316666666802
20210305,603108.SH,10.3645,10.3447,10.5129,10.0972,10.3348,0.02970000000000006,0.2874,18593764.0,193729015.0,11.08016999999999,12.06876666666667,0.9885966666666803,-0.9885966666666803
20210226,603108.SH,10.3348,10.9089,11.1564,10.2259,10.9089,-0.5740999999999996,-5.2627,19314190.0,207926497.0,11.14054999999999,12.06249666666667,0.9219466666666793,-0.9219466666666793
20210219,603108.SH,10.9089,10.7802,10.9881,10.6119,10.6416,0.26729999999999876,2.5118,6359272.0,69450551.0,11.26626999999999,12.05243166666667,0.7861616666666809,-0.7861616666666809
20210210,603108.SH,10.6416,10.701,10.8693,10.3744,10.8,-0.15840000000000032,-1.4667,10861236.0,116328614.0,11.31378999999999,12.038738333333336,0.7249483333333462,-0.7249483333333462
20210205,603108.SH,10.8,10.8099,11.1366,10.0972,10.8198,-0.01980000000000004,-0.183,23400860.0,253515939.0,11.47514999999999,12.027355000000004,0.5522050000000132,-0.5522050000000132
20210129,603108.SH,10.8198,12.5621,12.7106,10.7208,12.5621,-1.7422999999999984,-13.8695,43617081.0,510250701.0,11.66224999999999,12.014486666666672,0.3522366666666823,-0.3522366666666823
20210122,603108.SH,12.5621,11.8691,13.2847,11.7503,11.8196,0.7424999999999997,6.2819,63909339.0,808768967.0,11.87012999999999,12.000463333333338,0.13033333333334696,-0.13033333333334696
20210115,603108.SH,11.8196,11.7008,12.2552,10.8792,11.4831,0.33649999999999913,2.9304,57625757.0,671171464.0,11.989909999999991,11.958226666666672,-0.0316833333333193,0.0316833333333193
20210108,603108.SH,11.4831,11.0772,12.0275,10.9485,11.0673,0.41580000000000084,3.757,36849399.0,427223207.0,12.23342999999999,11.930840000000005,-0.30258999999998437,0.30258999999998437
20201231,603108.SH,11.0673,10.9881,11.2554,10.6416,10.9683,0.0990000000000002,0.9026,21513564.0,237232304.0,12.47199999999999,11.920610000000003,-0.5513899999999872,0.5513899999999872
20201225,603108.SH,10.9683,11.5128,11.7602,10.8792,11.592,-0.6237000000000013,-5.3804,24270701.0,276635341.0,12.679879999999992,11.904771666666669,-0.7751083333333231,0.7751083333333231
20201218,603108.SH,11.592,11.2257,11.6711,11.0871,11.3841,0.20790000000000042,1.8262,15006124.0,172761014.0,12.930329999999993,11.886623333333336,-1.0437066666666563,1.0437066666666563
20201211,603108.SH,11.3841,12.2453,12.2552,11.295,12.2552,-0.8711000000000002,-7.108,22572259.0,267747399.0,13.102569999999991,11.859070000000003,-1.2434999999999885,1.2434999999999885
20201204,603108.SH,12.2552,12.6611,12.6611,12.176,12.671,-0.41579999999999906,-3.2815,16591376.0,208126157.0,13.291639999999992,11.83646666666667,-1.455173333333322,1.455173333333322
20201127,603108.SH,12.671,12.9382,12.9679,12.3443,12.8986,-0.2276000000000007,-1.7645,15869064.0,203321679.0,13.359939999999991,11.800170000000005,-1.5597699999999861,1.5597699999999861
20201120,603108.SH,12.8986,13.849,13.8589,12.8491,13.7599,-0.8613,-6.2595,19875778.0,264828050.0,13.439129999999992,11.761728333333338,-1.677401666666654,1.677401666666654
20201113,603108.SH,13.7599,14.334,14.4231,13.6213,14.2548,-0.49489999999999945,-3.4718,25484200.0,361794517.0,13.505459999999994,11.728236666666671,-1.777223333333323,1.777223333333323
20201106,603108.SH,14.2548,13.8886,14.3538,13.3441,13.8688,0.38599999999999923,2.7832,38305057.0,535772062.0,13.607419999999996,11.683690000000004,-1.923729999999992,1.923729999999992
20201030,603108.SH,13.8688,12.859,14.235,12.7898,13.1461,0.7226999999999997,5.4974,39787560.0,548291374.0,13.700479999999995,11.626440000000002,-2.074039999999993,2.074039999999993
20201023,603108.SH,13.1461,13.5421,13.651,12.671,13.4728,-0.3266999999999989,-2.4249,14430696.0,192740613.0,13.900439999999998,11.563910000000002,-2.336529999999996,2.336529999999996
20201016,603108.SH,13.4728,13.354,14.0074,13.1164,13.3144,0.15840000000000032,1.1897,18677272.0,257498270.0,14.078629999999999,11.517550000000002,-2.561079999999997,2.561079999999997
20201009,603108.SH,13.3144,13.3738,13.5124,13.1362,13.2748,0.0395999999999983,0.2983,4430100.0,59757689.0,14.338979999999998,11.452710000000002,-2.886269999999996,2.886269999999996
20200930,603108.SH,13.2748,12.9085,13.7005,12.275,12.9382,0.3366000000000007,2.6016,19453097.0,256954024.0,14.413219999999999,11.383580000000002,-3.029639999999997,3.029639999999997
20200925,603108.SH,12.9382,13.4431,13.7401,12.6611,13.4629,-0.5246999999999993,-3.8974,17906656.0,240075454.0,14.400349999999998,11.334910000000002,-3.0654399999999953,3.0654399999999953
20200918,603108.SH,13.4629,13.651,14.0766,13.1065,13.5619,-0.0990000000000002,-0.73,19040644.0,260475494.0,14.452819999999997,11.286240000000001,-3.166579999999996,3.166579999999996
20200911,603108.SH,13.5619,14.6706,14.7993,13.0174,14.7795,-1.217600000000001,-8.2384,25290006.0,355416532.0,14.558739999999997,11.230970000000003,-3.327769999999994,3.327769999999994
20200904,603108.SH,14.7795,15.2843,15.3734,14.5815,15.1854,-0.40589999999999904,-2.673,27633605.0,418194561.0,14.556759999999997,11.180813333333335,-3.375946666666662,3.375946666666662
20200828,603108.SH,15.1854,15.5417,15.8387,14.2845,15.8684,-0.6829999999999998,-4.3042,56123116.0,845258214.0,14.366689999999997,11.123453333333336,-3.243236666666661,3.243236666666661
20200821,603108.SH,15.8684,15.1557,16.1159,14.4726,14.928,0.9403999999999986,6.2996,58070239.0,901469629.0,14.1588,11.043458333333337,-3.1153416666666622,3.1153416666666622
20200814,603108.SH,14.928,16.0367,16.2149,14.4528,16.0763,-1.148299999999999,-7.1428,62133919.0,964858118.0,13.9034,10.934575000000004,-2.9688249999999954,2.9688249999999954
20200807,603108.SH,16.0763,14.235,17.9076,14.235,14.0568,2.019499999999999,14.3667,137516336.0,2267503348.0,13.691559999999999,10.845945000000004,-2.845614999999995,2.845614999999995
20200731,603108.SH,14.0568,13.1956,14.4924,13.1956,13.1461,0.9107000000000003,6.9275,45875646.0,639024248.0,13.271829999999998,10.741776666666672,-2.530053333333326,2.530053333333326
20200724,603108.SH,13.1461,13.6609,14.3637,13.0471,13.4629,-0.31679999999999886,-2.3531,53129608.0,746553652.0,12.868939999999995,10.679120000000006,-2.1898199999999886,2.1898199999999886
20200717,603108.SH,13.4629,14.6607,15.4427,13.255,14.5221,-1.0592000000000006,-7.2937,103710727.0,1531515621.0,12.552169999999995,10.622806666666671,-1.929363333333324,1.929363333333324
20200710,603108.SH,14.5221,13.4134,15.2052,13.4134,13.5421,0.9800000000000004,7.2367,104538701.0,1528661828.0,12.191839999999996,10.567103333333337,-1.6247366666666583,1.6247366666666583
20200703,603108.SH,13.5421,12.8788,13.9084,12.7799,12.8788,0.6632999999999996,5.1503,72343264.0,972898849.0,11.709749999999996,10.48834666666667,-1.2214033333333258,1.2214033333333258
20200624,603108.SH,12.8788,13.0075,13.6015,12.7799,13.1065,-0.22770000000000046,-1.7373,42857896.0,566761968.0,11.375159999999997,10.469770000000004,-0.9053899999999935,0.9053899999999935
20200619,603108.SH,13.1065,14.1558,14.73,12.9778,13.3144,-0.20789999999999864,-1.5615,139796112.0,1931233797.0,11.146489999999996,10.450960000000004,-0.6955299999999927,0.6955299999999927
20200612,603108.SH,13.3144,12.8096,13.6609,12.2948,12.8096,0.5047999999999995,3.9408,106056706.0,1382310825.0,10.857439999999997,10.448315000000004,-0.4091249999999924,0.4091249999999924
20200605,603108.SH,12.8096,11.7305,13.2451,11.7305,11.879,0.9306000000000001,7.834,112881019.0,1420425217.0,10.522849999999998,10.43729666666667,-0.08555333333332804,0.08555333333332804
20200529,603108.SH,11.879,10.0873,12.0077,10.0873,10.0279,1.8510999999999989,18.4595,123002119.0,1397192014.0,10.249629999999998,10.451053333333336,0.20142333333333795,-0.20142333333333795
20200522,603108.SH,10.0279,9.9685,10.4337,9.721,9.9784,0.0495000000000001,0.4961,34524186.0,349909520.0,10.032839999999997,10.451688333333335,0.4188483333333384,-0.4188483333333384
20200515,603108.SH,9.9784,9.8497,10.2952,9.8002,9.8596,0.11880000000000024,1.2049,33077557.0,336051103.0,10.064519999999998,10.477448333333335,0.4129283333333369,-0.4129283333333369
20200508,603108.SH,9.8596,9.5725,9.9388,9.5527,9.7012,0.15840000000000032,1.6328,19045199.0,187198893.0,10.213999999999999,10.490455,0.2764550000000021,-0.2764550000000021
20200430,603108.SH,9.7012,10.216,10.216,9.4933,10.1962,-0.4949999999999992,-4.8547,31789475.0,312015919.0,10.257559999999998,10.490225000000002,0.23266500000000434,-0.23266500000000434
20200424,603108.SH,10.1962,10.7901,11.3544,10.0378,10.5921,-0.39590000000000103,-3.7377,85501097.0,935273767.0,10.37338,10.475620000000001,0.10224000000000188,-0.10224000000000188
20200417,603108.SH,10.5921,10.1467,10.998,9.9982,10.216,0.376100000000001,3.6815,49123409.0,526565463.0,10.421879999999998,10.439676666666667,0.017796666666669125,-0.017796666666669125
20200410,603108.SH,10.216,10.0774,10.6218,9.9784,9.9685,0.24749999999999872,2.4828,24374683.0,253232923.0,10.515929999999999,10.3901,-0.12582999999999878,0.12582999999999878
20200403,603108.SH,9.9685,10.0972,10.2457,9.6517,10.0774,-0.10890000000000022,-1.0806,19931353.0,199755663.0,10.54364,10.33534,-0.20829999999999949,0.20829999999999949
20200327,603108.SH,10.0774,9.6121,10.4436,9.5626,9.7111,0.36630000000000074,3.772,30423634.0,307593741.0,10.605999999999998,10.282086666666666,-0.3239133333333317,0.3239133333333317
20200320,603108.SH,9.7111,10.4139,10.6119,9.3646,10.3447,-0.6335999999999995,-6.1249,33828330.0,336172674.0,10.632729999999999,10.229800000000001,-0.4029299999999978,0.4029299999999978
20200313,603108.SH,10.3447,11.493,11.8592,10.0477,11.4732,-1.1285000000000007,-9.836,55389676.0,618334055.0,10.660449999999999,10.184271666666667,-0.4761783333333316,0.4761783333333316
20200306,603108.SH,11.4732,10.4238,11.7899,10.3447,10.2952,1.1780000000000008,11.4422,54143892.0,613879166.0,10.59907,10.128020000000001,-0.4710499999999982,0.4710499999999982
20200228,603108.SH,10.2952,10.8594,11.3841,10.2754,10.8594,-0.5642000000000014,-5.1955,58784254.0,647694544.0,10.460479999999999,10.054433333333334,-0.4060466666666649,0.4060466666666649
20200221,603108.SH,10.8594,10.7208,11.1267,10.6218,10.6812,0.17820000000000036,1.6684,41338849.0,452396649.0,10.42682,10.008823333333334,-0.41799666666666546,0.41799666666666546
20200214,603108.SH,10.6812,11.3346,11.681,10.602,11.5326,-0.8513999999999999,-7.3826,50316851.0,563043946.0,10.34367,9.969353333333334,-0.3743166666666653,0.3743166666666653
20200207,603108.SH,11.5326,9.4438,12.7205,9.4438,10.4931,1.0395000000000003,9.9065,143714978.0,1682283994.0,10.27339,9.936943333333334,-0.33644666666666545,0.33644666666666545
20200123,603108.SH,10.4931,10.5921,11.1564,10.3348,10.5921,-0.0990000000000002,-0.9347,23623441.0,255605540.0,10.122919999999999,9.887398333333332,-0.23552166666666707,0.23552166666666707
20200117,603108.SH,10.5921,10.3645,10.8099,10.2556,10.3447,0.24740000000000073,2.3916,29452424.0,314307195.0,10.091249999999999,9.863031666666666,-0.22821833333333252,0.22821833333333252
20200110,603108.SH,10.3447,9.9982,10.503,9.8497,9.9883,0.35639999999999894,3.5682,35415569.0,362844219.0,10.11897,9.843231666666666,-0.275738333333333,0.275738333333333
20200103,603108.SH,9.9883,9.7408,10.0576,9.5527,9.7309,0.2574000000000005,2.6452,13179344.0,131219129.0,10.0962,9.81512,-0.28107999999999933,0.28107999999999933
20191227,603108.SH,9.7309,10.0873,10.117,9.6022,10.0873,-0.3564000000000007,-3.5332,15078990.0,149862448.0,10.08531,9.796548333333334,-0.2887616666666659,0.2887616666666659
20191220,603108.SH,10.0873,9.9685,10.2457,9.8497,9.9586,0.12870000000000026,1.2924,17287846.0,176159175.0,10.1061,9.762143333333334,-0.34395666666666536,0.34395666666666536
20191213,603108.SH,9.9586,10.0675,10.0675,9.8299,10.0279,-0.06930000000000014,-0.6911,10157528.0,101668789.0,10.100159999999999,9.723435,-0.37672499999999864,0.37672499999999864
20191206,603108.SH,10.0279,9.9586,10.1467,9.9091,9.9784,0.0495000000000001,0.4961,10377189.0,105149852.0,10.112039999999999,9.692925,-0.4191149999999979,0.4191149999999979
20191129,603108.SH,9.9784,9.9784,10.2259,9.8893,10.0279,-0.0495000000000001,-0.4936,11462188.0,116016407.0,10.145699999999998,9.680238333333334,-0.46546166666666444,0.46546166666666444
20191122,603108.SH,10.0279,10.3051,10.7406,9.8695,10.1764,-0.14849999999999852,-1.4593,16407858.0,171101556.0,10.236769999999998,9.671811666666667,-0.5649583333333315,0.5649583333333315
20191115,603108.SH,10.1764,10.8891,10.8891,10.0972,10.8693,-0.6929000000000016,-6.3748,14699171.0,154208760.0,10.342689999999997,9.661578333333333,-0.6811116666666646,0.6811116666666646
20191108,603108.SH,10.8693,10.0774,10.9386,9.9982,10.117,0.7523,7.436,30259633.0,321583873.0,10.407029999999997,9.656886666666669,-0.7501433333333285,0.7501433333333285
20191101,603108.SH,10.117,9.8893,10.3744,9.7705,9.8794,0.23760000000000048,2.405,17664880.0,180505188.0,10.331799999999998,9.639010000000003,-0.6927899999999951,0.6927899999999951
20191025,603108.SH,9.8794,9.9487,10.0477,9.5329,9.9388,-0.05940000000000012,-0.5977,11183176.0,110350192.0,10.356549999999999,9.634490000000003,-0.7220599999999955,0.7220599999999955
20191018,603108.SH,9.9388,10.0774,10.4436,9.7804,10.0279,-0.08910000000000018,-0.8885,18011811.0,183050784.0,10.326849999999997,9.63147666666667,-0.6953733333333272,0.6953733333333272
20191011,603108.SH,10.0279,9.8794,10.2853,9.8794,10.0774,-0.0495000000000001,-0.4912,10071173.0,102402546.0,10.249629999999998,9.637453333333337,-0.6121766666666613,0.6121766666666613
20190930,603108.SH,10.0774,10.3645,10.4337,10.0774,10.3645,-0.2870999999999988,-2.77,2698812.0,27763659.0,10.282299999999998,9.65045166666667,-0.6318483333333269,0.6318483333333269
20190927,603108.SH,10.3645,10.8198,11.0277,10.2061,10.8891,-0.5245999999999995,-4.8177,29352926.0,314182113.0,10.276359999999999,9.684385000000002,-0.5919749999999961,0.5919749999999961
20190920,603108.SH,10.8891,10.9683,10.998,10.5921,11.0871,-0.1980000000000004,-1.7859,29294102.0,319146270.0,10.254579999999997,9.722368333333337,-0.5322116666666599,0.5322116666666599
20190912,603108.SH,11.0871,10.9881,11.295,10.8,10.8198,0.26729999999999876,2.4705,27219754.0,303868574.0,10.220919999999996,9.730340000000004,-0.49057999999999247,0.49057999999999247
20190906,603108.SH,10.8198,10.3941,11.1267,10.3051,10.117,0.7027999999999999,6.9467,58654234.0,640450489.0,10.245999999999999,9.711125000000004,-0.5348749999999942,0.5348749999999942
20190830,603108.SH,10.117,10.1071,10.4832,10.1071,10.3645,-0.24749999999999872,-2.388,31363264.0,326620157.0,10.202589999999997,9.71436166666667,-0.4882283333333266,0.4882283333333266
20190823,603108.SH,10.3645,9.6616,10.4634,9.6022,9.5824,0.7820999999999998,8.1618,35067582.0,355951541.0,10.124429999999997,9.73029333333334,-0.3941366666666575,0.3941366666666575
20190816,603108.SH,9.5824,9.1666,9.7606,9.0875,9.1666,0.41579999999999906,4.536,29319439.0,280214060.0,10.048999999999998,9.776948333333339,-0.27205166666665903,0.27205166666665903
20190809,603108.SH,9.1666,10.9089,11.394,8.9192,10.3546,-1.1879999999999988,-11.4732,71311648.0,708482280.0,10.073379999999997,9.870995000000004,-0.2023849999999925,0.2023849999999925
20190802,603108.SH,10.3546,10.018,10.7109,9.9289,10.018,0.3365999999999989,3.36,27978731.0,291897240.0,10.186459999999997,9.966600000000005,-0.21985999999999173,0.21985999999999173
20190726,603108.SH,10.018,10.0774,10.1962,9.7507,10.1467,-0.12869999999999848,-1.2684,24547164.0,247741175.0,10.127729999999996,10.059983333333339,-0.06774666666665752,0.06774666666665752
20190719,603108.SH,10.1467,10.7109,10.7604,9.9091,10.5525,-0.40580000000000105,-3.8455,41779678.0,435291999.0,10.137999999999996,10.12658666666667,-0.011413333333326392,0.011413333333326392
20190712,603108.SH,10.5525,11.3445,11.3841,10.0477,11.4336,-0.8811,-7.7062,52223661.0,569506025.0,10.102999999999998,10.186975000000002,0.08397500000000413,-0.08397500000000413
20190705,603108.SH,11.3379,10.641,11.5244,10.5035,10.3857,0.9521999999999995,9.1684,48207388.0,533585075.0,10.290499999999998,10.250203333333335,-0.04029666666666287,0.04029666666666287
20190628,603108.SH,10.3857,9.2274,10.69,9.2274,9.3354,1.0503,11.2507,52206653.0,533704936.0,10.331729999999997,10.289436666666669,-0.042293333333327965,0.042293333333327965
20190621,603108.SH,9.3354,9.4826,9.6397,8.2556,9.6102,-0.2748000000000008,-2.8595,64033753.0,582390624.0,10.587939999999998,10.325985000000003,-0.26195499999999505,0.26195499999999505
20190614,603108.SH,9.6102,9.8949,10.0814,9.4237,9.8262,-0.2159999999999993,-2.1982,21544605.0,215057292.0,10.919729999999998,10.382153333333337,-0.537576666666661,0.537576666666661
20190606,603108.SH,9.8262,10.3563,10.8471,9.6593,10.2974,-0.4711999999999996,-4.5759,31099720.0,329114931.0,11.322209999999997,10.433905000000003,-0.8883049999999937,0.8883049999999937
20190531,603108.SH,10.2974,9.728,10.3268,9.6397,9.7673,0.5300999999999991,5.4273,25700695.0,263127070.0,11.531299999999998,10.496055000000004,-1.0352449999999944,1.0352449999999944
20190524,603108.SH,9.7673,10.209,10.209,9.4041,10.1207,-0.3533999999999988,-3.4919,34965263.0,350609522.0,11.658909999999997,10.552305000000002,-1.1066049999999947,1.1066049999999947
20190517,603108.SH,10.1207,9.7967,10.5232,9.4041,9.7967,0.32399999999999984,3.3072,45525212.0,464027068.0,11.758059999999997,10.597043333333337,-1.1610166666666597,1.1610166666666597
20190510,603108.SH,9.7967,11.7797,12.3294,8.8347,12.4275,-2.6308000000000007,-21.1692,94749154.0,944184601.0,11.730569999999997,10.633288333333336,-1.0972816666666603,1.0972816666666603
20190430,603108.SH,12.4275,11.7502,12.5944,11.387,11.7502,0.6773000000000007,5.7642,24332861.0,299800521.0,11.633389999999997,10.674933333333337,-0.9584566666666596,0.9584566666666596
20190426,603108.SH,11.7502,12.8595,13.0067,11.3968,12.9478,-1.1976000000000013,-9.2494,42473541.0,523551019.0,11.194599999999998,10.66719666666667,-0.5274033333333268,0.5274033333333268
20190419,603108.SH,12.9478,12.9085,13.2128,12.4177,12.6533,0.2945000000000011,2.3275,41270535.0,538087690.0,10.781329999999999,10.68214166666667,-0.09918833333332877,0.09918833333332877
20190412,603108.SH,12.6533,13.4975,14.0374,12.1723,13.635,-0.9817,-7.1999,68256398.0,901272580.0,10.17959,10.687870000000004,0.5082800000000045,-0.5082800000000045
20190404,603108.SH,13.635,11.9564,13.7233,11.8386,11.9171,1.7179000000000002,14.4154,44977510.0,583468965.0,9.59159,10.700460000000003,1.1088700000000031,-1.1088700000000031
